time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8322825202079822,0.15959125673492447,0.005980511726789802,0.002120915827295104,2.4057940498856055e-05,7.319169853984764e-07,5.600527200330986e-09,4.479685121978565e-11,1.9694994142029208e-13,0.0
12,0.0,0.8386410557601014,0.15244324931415468,0.006679819955179867,0.002203292249466369,3.1699519842104966e-05,8.749095636376106e-07,8.224510393136302e-09,6.68352858088737e-11,3.425424509078006e-13,0.0
13,0.0,0.8444049967297639,0.14587763856570332,0.007383520485897743,0.0022921185380369415,4.065317556564624e-05,1.0606500139098609e-06,1.1754239619914728e-08,1.0019552928768018e-10,5.789708053410733e-13,0.0
14,0.0,0.8495552541659667,0.13992060638927725,0.008084270926728967,0.0023875386020991308,5.1014365170401055e-05,1.2989439645297778e-06,1.6456195347826246e-08,1.4963639341078957e-10,9.56062987540516e-13,0.0
15,0.0,0.8540745784151929,0.1345958303102457,0.008775432771029244,0.0024896512865131273,6.288320801335508e-05,1.6011190687803828e-06,2.2666817465210537e-08,2.2156577529264013e-10,1.547440839895815e-12,2.190507718396429e-16
16,0.0,0.8307590151008493,0.15255446817978816,0.013787091747605363,0.0027446222059915306,0.0001510288018810057,3.704867635173703e-06,6.811658893966153e-08,9.73280955469952e-10,6.338936927229835e-12,3.410237449068561e-14
17,0.0,0.9015002019683775,0.08075276050599632,0.01321693382618596,0.004283901239925549,0.00023225723449051423,1.3624794919941939e-05,3.1224795366289274e-07,8.104507315641584e-09,7.662298968973733e-11,1.0134504137502822e-12
18,0.0,0.9012238045690365,0.08032820470604383,0.013614704511612565,0.004545468335105936,0.00027035477793351567,1.7025211420067404e-05,4.2600916847989095e-07,1.1755064171940926e-08,1.229059646607004e-10,1.7020119163781594e-12
19,0.0,0.8466026319374387,0.12068378949061177,0.0241755230339508,0.008039200981952016,0.0004041622222911424,9.279974978619119e-05,1.6964745935932312e-06,1.9514532438532087e-07,9.020354536002978e-10,6.200879815082522e-11
20,0.0,0.6266725694594609,0.3147719051648492,0.042432814953596965,0.015453425933573562,0.0004125754479121193,0.0002524797887783196,3.261540484562846e-06,9.642487709637286e-07,3.011511719891642e-09,4.510547008561512e-10
21,0.0,0.6132223849629119,0.3264709484530116,0.043698713674670105,0.015888334704417185,0.00045420412916799134,0.0002603085047564399,4.082218356734049e-06,1.0180361337412853e-06,4.830173485460495e-09,4.863937851675996e-10
22,0.0,0.5998342146491378,0.3378705565830779,0.0451797773942511,0.016339073005812867,0.000501864493812926,0.0002683825996110008,5.043221786419346e-06,1.0802779182298509e-06,7.240799555570077e-09,5.337849993806762e-10
23,0.0,0.5865397463492193,0.34893362860761223,0.04687879965095451,0.016807992440575157,0.0005558140899986892,0.00027670395754926134,6.151870633818543e-06,1.1521118857130317e-06,1.0325320303959605e-08,5.962437145516429e-10
24,0.0,0.5733696059420716,0.35962493032611587,0.04879753985425449,0.01729764931620438,0.000616332688635522,0.0002852768176290758,7.415379711827114e-06,1.234818562755352e-06,1.417923196467452e-08,6.775750397685362e-10
25,0.0,0.5603532552665356,0.3699112307243832,0.050936694563776884,0.01781079511427053,0.0006837258812552893,0.00029410811601765676,8.840812048968336e-06,1.3298260904449743e-06,1.8913122754500254e-08,7.824914800699199e-10
26,0.0,0.5475188964580209,0.3797614275985748,0.05329587485410977,0.018350365078268788,0.0007583288163669625,0.00030320787609571084,1.0435033135448083e-05,1.4387143261554214e-06,2.46543458543652e-08,9.167484945583742e-10
27,0.0,0.5348933830845897,0.3891466618264109,0.055873589925250065,0.01891946494847962,0.0008405100430248308,0.000312589651085413,1.2204666918067101e-05,1.5632180968512274e-06,3.154883798740887e-08,1.0872992141465989e-09
28,0.0,0.43453170103595834,0.4456316618514038,0.06881339349863312,0.0495876556452875,0.0008718260306554517,0.0005399248296497857,1.6278071637643645e-05,7.457815822361624e-06,8.613326028335626e-08,1.5087684231728472e-08
29,0.0,0.4266653449019934,0.4412137227605928,0.07903185157972205,0.050832223850121955,0.0016747803833060961,0.000546290250865886,2.772723187999298e-05,7.836487895340398e-06,2.0592147751714505e-07,1.6632137695317366e-08
30,0.0,0.5508071363009366,0.299814764018753,0.05735919282844182,0.08898009841386445,0.0023601566582608056,0.0006328229417492678,2.7910703246140434e-05,1.750040079261487e-05,3.428061253089078e-07,7.49278225644577e-08
31,0.0,0.5561224676010937,0.29194189687744054,0.057869467987626245,0.09058275387325396,0.0027942160484559857,0.0006395851593329057,3.110185146877634e-05,1.8011815501906707e-05,4.1947490474580916e-07,7.931091370424986e-08
32,0.0,0.561267917435826,0.28425385576119033,0.05833050074621298,0.09217071444776558,0.003275237997564363,0.0006481072369680786,3.4524157407123336e-05,1.8551675733728927e-05,5.061878108438605e-07,8.435351337067413e-08
33,0.0,0.5662197000025009,0.2767850029486936,0.05873299404975245,0.09374128878003662,0.0038041845469241812,0.0006588330015405207,3.8181870205234015e-05,1.912118184905227e-05,6.034821123727395e-07,9.013637754445541e-08
34,0.0,0.7769671838645809,0.0668200636359044,0.010586180500683409,0.13949383306775204,0.005009833439191339,0.001046784270916883,3.866812983465258e-05,3.6333275261050043e-05,7.585531638376825e-07,3.612627042743927e-07
35,0.0,0.7765578343413959,0.06698438782932721,0.009760930654693302,0.13977323671307215,0.005761768830115961,0.001080265614668919,4.3473262770199434e-05,3.682069927672465e-05,9.089410300395518e-07,3.7311364254019813e-07
36,0.0,0.7754927841317334,0.06784434636435153,0.008944670180337138,0.13994198342757538,0.006568895580143732,0.0011196330753034983,4.8911565501249194e-05,3.7313657088533446e-05,1.075787805678424e-06,3.862301528218966e-07
37,0.0,0.7737757259425656,0.06939237804918964,0.008143534465673445,0.13999837894841216,0.007429908112580251,0.0011655589215399677,5.50401053897495e-05,3.7815406167630036e-05,1.2593321781230402e-06,4.0071629623005946e-07
38,0.0,0.7714124296981931,0.07161810673532845,0.007364276244963802,0.13994102190435492,0.008343286693289082,0.0012187485808085353,6.192372567576134e-05,3.832994082034504e-05,1.4597940878064281e-06,4.16682470853889e-07
39,0.0,0.7684107055109303,0.07450841015804799,0.006614217060745003,0.13976882202764473,0.009307298625311433,0.0012799372316280827,6.963567450851083e-05,3.8862088193392444e-05,1.6773780453336428e-06,4.3424493789213715e-07
40,0.0,0.7647803582991667,0.07804750112807375,0.005901194523421191,0.13948101785755407,0.010320000459849668,0.0013498860746463117,7.82582395851878e-05,3.941761478467405e-05,1.9122776123517258e-06,4.535252988702126e-07
41,0.0,0.7605331343269275,0.08221702058111446,0.005233505707265966,0.1390771937862516,0.011379241246346136,0.001429378295154256,8.788338187041092e-05,4.000334392714422e-05,2.1646812017253716e-06,4.746499332908126e-07
42,0.0,0.755682659975756,0.08699614193517277,0.0046198470453671665,0.1385572962968296,0.012482666839697976,0.0015192147322332316,9.861336149444676e-05,4.062728466775089e-05,2.4347793652001695e-06,4.977494083758413e-07
43,0.0,0.7502443730945986,0.09236168615192711,0.004069251107425267,0.13792164924372846,0.01362772527766674,0.0016202092720192926,0.00011056134859513487,4.129877240740024e-05,2.7227737493611558e-06,5.229578750867307e-07
44,0.0,0.7246609015926881,0.11281357471318101,0.0077098749519863025,0.13800307571878542,0.013700397642098978,0.002871876557178999,0.00018157442091986805,5.4745894882308967e-05,2.9689419769983646e-06,1.0095662947435011e-06
45,0.0,0.7137025973524616,0.12297047655786,0.008924753715847118,0.13634039052332284,0.014787829937102766,0.0030097451298327954,0.00020380420157269522,5.6046176866352535e-05,3.3157082910426845e-06,1.0406968356729788e-06
46,0.0,0.70235586098627,0.13339942182299475,0.0103144257141929,0.13458345944850064,0.015896614790425465,0.0031595733731849766,0.0002283792168861694,5.7502945979324434e-05,3.6879001704645763e-06,1.0738013883103617e-06
47,0.0,0.6906519982534709,0.14405997147375052,0.011884954060317303,0.13273826183697313,0.01702315014447021,0.003321857874529475,0.0002554670605599134,5.914364471641504e-05,4.086651076825401e-06,1.1090001285176705e-06
48,0.0,0.6786229024986963,0.15491130781165344,0.013641821176240855,0.13081124653981663,0.018163751548993818,0.0034970676391443576,0.0002852443507626775,6.0998702984434046e-05,4.51330999174743e-06,1.1464217090003344e-06
49,0.0,0.6275702513332433,0.1963994971564077,0.029695979254426644,0.12339688093956486,0.0179486507680765,0.004525376472222383,0.0003796136805734298,7.723460687313284e-05,5.014876603729795e-06,1.5009120017284326e-06
50,0.0,0.6140844471368144,0.2077264390667263,0.03275440282576353,0.12121581374653376,0.01899209954636,0.004718141569107549,0.00042102996711401117,8.053291943438065e-05,5.551134312308266e-06,1.5420878274939153e-06
51,0.0,0.6004792899355371,0.2189880031480614,0.036017204408222134,0.11900029487073971,0.02003454518783931,0.004922696252525674,0.00046600928459316276,8.423863359123581e-05,6.132652316346613e-06,1.5856265674561133e-06
52,0.0,0.5867873584952714,0.23014642666075072,0.039483218448012,0.11675976664552389,0.021072523802326545,0.005139173232933204,0.0005147351783576637,8.840244072520135e-05,6.763326930060001e-06,1.6317691629584563e-06
53,0.0,0.5730408074837647,0.24116499238741884,0.04315034895601907,0.1145039646018716,0.02210262838495408,0.005367656280341759,0.0005673944857893608,9.307900714783686e-05,7.447619464009148e-06,1.680793222217217e-06
54,0.0,0.5186617171300909,0.28156688794471085,0.0652308049862537,0.10588586414601955,0.02133719615718658,0.006465773710968672,0.0007152217747980166,0.00012580320681718492,8.652471964737562e-06,2.078471183434953e-06
55,0.0,0.5050719782293195,0.2913927078914456,0.06989294617210433,0.10378764127963495,0.02223527087431833,0.006691999388874933,0.0007823535267078301,0.00013337010345117114,9.5979218224504e-06,2.134612314166388e-06
56,0.0,0.4916038737260432,0.3008924356349535,0.07472074629489425,0.10173041792011073,0.02311672112935212,0.0069271611699177225,0.0008540626174827744,0.00014174830620547856,1.0638135337572518e-05,2.195065696079525e-06
57,0.0,0.47828362040704725,0.3100407729461744,0.0797049772039227,0.099724850486271,0.023979218066428467,0.007171013918148681,0.0009304902326781868,0.0001510135974919831,1.1782623497768824e-05,2.2605183332454105e-06
58,0.0,0.46513630215968266,0.3188143211951625,0.08483552611173739,0.09778157886240847,0.024820616764663413,0.007423263240002932,0.0010117721547207995,0.00016124579563826097,1.3041953608570184e-05,2.3317623688541164e-06
59,0.0,0.4521858067389436,0.32719164426479563,0.09010142724220746,0.09591117927882437,0.025638972974798398,0.007683565600028098,0.0010980376447752172,0.00017252871252520878,1.4427835109724152e-05,2.4097079860774306e-06
60,0.0,0.43945476883582985,0.33515332111179585,0.09549089862237017,0.09412411653593328,0.026432559039170606,0.007951528871449488,0.001189408290757956,0.00018495008708615694,1.5953208124641972e-05,2.4953974756728606e-06
61,0.0,0.426964519578124,0.3426819878861424,0.10099138383420676,0.09243069580444775,0.02719987888607068,0.008226713335215054,0.0012859968277534582,0.00019860149307899006,1.763233443973389e-05,2.5900205150818125e-06
62,0.0,0.34891240790167344,0.38653837449339024,0.146193922537721,0.08270689685110415,0.023605572743707885,0.0099394681526261,0.001690132094270617,0.00038391515663677633,2.533807603220183e-05,3.971992831321781e-06
63,0.0,0.33942587560939164,0.3900133768987243,0.1517373823979526,0.08223199867372256,0.0242432841912905,0.010102850455395072,0.001804850831751816,0.0004077966228584874,2.8445505368789933e-05,4.138813538139385e-06
64,0.0,0.3302944947865799,0.3930202424128007,0.15724724565761897,0.08190658582268998,0.02487227654360457,0.010265533505276217,0.0019239714920673767,0.0004334358989552567,3.188661132066266e-05,4.327269080301705e-06
65,0.0,0.4144398362449477,0.27147954324114604,0.10957961204498688,0.16046086252568348,0.035186762080547745,0.004854166288035299,0.00135692852752684,0.002551847889327392,5.8245494074277526e-05,3.2195663718655325e-05
66,0.0,0.4149652411631329,0.2693220687446756,0.10748020983544931,0.16246775894937138,0.03702513006710854,0.004677536824131943,0.001368892051829515,0.0025912884370302364,6.8838220995176e-05,3.303570627005234e-05
67,0.0,0.4441713862202599,0.24360969466547494,0.08561164568529211,0.17733925568272646,0.04159361400142457,0.0035142347278896697,0.0011820489416874184,0.002859811904614655,7.892366473750644e-05,3.9384505887017404e-05
68,0.0,0.4438797618479551,0.2430099367751309,0.082962112368621,0.1788481423385226,0.04369407046666363,0.00339941265984508,0.0011800812278936186,0.002893838232797784,9.221314794893203e-05,4.043093461567494e-05
69,0.0,0.4433604775632294,0.24275221983251502,0.08022067955409456,0.18023368094246392,0.04587444760206256,0.003306959873797358,0.0011764503959629325,0.0029267003249056197,0.00010680347634571374,4.1580434617010714e-05
70,0.0,0.5081635099815012,0.1900057562500308,0.028005860004351322,0.2130573134746278,0.0548625904340326,0.0015127241310986075,0.0007030176659591352,0.0035130842449453722,0.00011012100533588795,6.602280811162479e-05
71,0.0,0.5043059870450775,0.19382670285599346,0.025859144231891687,0.21270915819002437,0.05725608066081489,0.001633665420027313,0.0006901681087862848,0.0035244237035608004,0.00012728075057677704,6.738903324122026e-05
72,0.0,0.5001641524497964,0.1979459087903374,0.023798430797604093,0.2121725195291594,0.059701875263005764,0.0017904228230106593,0.0006788808804046235,0.003533125062069647,0.00014581136361727085,6.887304098925556e-05
73,0.0,0.4957520494398033,0.20234000338318575,0.021836052940689157,0.2114474548936976,0.06219469076165862,0.0019849132613203656,0.000669529590661966,0.003539129320358562,0.00016569317866722328,7.048322995227277e-05
74,0.0,0.4982333113078627,0.20039241637361457,0.013659535530223064,0.2152745524776039,0.06554437088801768,0.0023786039578980824,0.0006310533810724836,0.0036252572792001723,0.00017993723721466736,8.096156728683064e-05
75,0.0,0.49190766087051446,0.20027467232222984,0.0114432299277917,0.2195743076829369,0.0675831697470201,0.004461337317082486,0.0007538540343321625,0.0037164647417634875,0.00017614260372305642,0.00010916075260004299
76,0.0,0.48364016182315556,0.2075175988522237,0.012335816299269282,0.21694185629031404,0.06981429642592007,0.004948680169290572,0.000798695148704717,0.003694287751307911,0.0001978477822128875,0.00011075945759590896
77,0.0,0.41821718727507523,0.23751400460550814,0.06152390091877345,0.2024564908056342,0.06276869591740418,0.012090691036716705,0.0016695828958638846,0.0034376756756991826,0.00016497019950164875,0.00015680066981773076
78,0.0,0.27584294085066097,0.3052385966633151,0.18448398704328864,0.1600217254270282,0.042993124340037506,0.02514587393041429,0.0032913267784529503,0.0026558159934333978,0.0001379654009058209,0.00018864357245744424
79,0.0,0.26864762452354324,0.3082349370128252,0.18893477873748318,0.1581375833386567,0.04413742056513863,0.025405284545054557,0.003533045292524423,0.0026274522628377994,0.00015516529050282405,0.000186708431427772
80,0.0,0.26171193709319795,0.3109463082759396,0.19328182824536239,0.15635758728890184,0.045299239244951335,0.025660718311542166,0.0037843327093127046,0.0025999126053600848,0.00017342691993262532,0.00018470930549345792
81,0.0,0.23428197482206214,0.3213118947285917,0.21858929874784783,0.14796606677811142,0.04291124975643083,0.02798560084183234,0.004160935045125789,0.0024132848847249443,0.00020391086829370917,0.00017578352697397958
82,0.0,0.22994594698386336,0.3220915969266182,0.22110111104486813,0.14724076670576394,0.04436434140894951,0.02804719668374475,0.004410207146523847,0.002400920440879174,0.00022485349222819544,0.00017305916655543162
83,0.0,0.23246345934432486,0.3172338579470192,0.21844602295240045,0.14941515324937046,0.04766268041088861,0.027721299145922015,0.004204228885210233,0.0024173619186513245,0.00028800440787783526,0.00014793173832967788
84,0.0,0.23095248530814638,0.31681358628710515,0.2179435073216818,0.14962154547165812,0.049794055302194246,0.027594841896778344,0.004396874459620645,0.0024244712479004425,0.0003137201130574936,0.00014491259185209115
85,0.0,0.22960017129624533,0.31636472820056993,0.21718265805004788,0.14987726240499438,0.051994847659227336,0.027477074305252577,0.004586450485219878,0.0024340725170383516,0.00034077620659713365,0.00014195887480187257
86,0.0,0.22840274388652673,0.31589435081172224,0.2161628978466357,0.1501784855993028,0.054264227577119295,0.02737078854205666,0.004771871913552828,0.0024463568537496944,0.0003691807432625199,0.0001390962260661951
87,0.0,0.2349602365637504,0.3119314593446038,0.2069447976405564,0.15328588063250667,0.058540771813729374,0.02658385759941715,0.004684000871116128,0.0025244472404009075,0.0004150615718538218,0.000129486722060017
88,0.0,0.24357092781698422,0.3075022058774314,0.19498498221613803,0.15706596651006832,0.06351395316361498,0.02562767241484614,0.004521437442072993,0.002627900840978711,0.000465133571083523,0.00011982014677657737
89,0.0,0.2433677954751698,0.30719212514646066,0.19218054616034963,0.15747009189946515,0.06631413707859757,0.0255599023844678,0.004645130912372243,0.0026528935499300467,0.0004996977658548985,0.00011767962732696777
90,0.0,0.24325937466348194,0.30692782752097325,0.1891578780855541,0.15785975121695117,0.06917916281515846,0.025524539376067308,0.004759579241895857,0.0026803628267949016,0.0005357344967145626,0.00011578975640322293
91,0.0,0.33114133258553274,0.27279755592749966,0.08377675550928732,0.19179314203218703,0.09730957498763959,0.016721096337236098,0.0019781800712771183,0.0036901075509670946,0.0007218258301933755,7.042916817503341e-05
92,0.0,0.33046093333275556,0.27491922996574536,0.0793417045162961,0.19062651247154283,0.10109084241596636,0.017054504640034992,0.001961926792656623,0.0037048966544848128,0.000767930158691122,7.151905182143946e-05
93,0.0,0.3297433873581227,0.27712348278397414,0.07492769474152827,0.18931348225945865,0.10488311463613677,0.01746195141594374,0.0019399263592241734,0.0037183931831923887,0.0008154833982999838,7.308386411430693e-05
94,0.0,0.3289958698443145,0.27939378953536204,0.07054894989414226,0.1878537764926912,0.10867803420216375,0.01794693222465895,0.0019125723227265946,0.003730477898310799,0.000864440518098986,7.515706752626263e-05
95,0.0,0.3504525312528766,0.2743394597711668,0.03813291407038012,0.19473752155375623,0.11972633045280184,0.016324483906072298,0.001229309663915396,0.0040335914178776765,0.0009473938830335647,7.646402811489189e-05
96,0.0,0.3603551809260363,0.2735927062261322,0.019518675815749124,0.19682260856095707,0.12734177068545224,0.016111055155680593,0.0009629341419333974,0.004197899030114525,0.0010118495141902154,8.531994374969062e-05
97,0.0,0.35777786496203484,0.2772086637108825,0.016996350098213063,0.19368746515427337,0.1308863338962686,0.017143047301742965,0.0009652195763372872,0.004179788035916147,0.0010648712844280417,9.039597989872395e-05
98,0.0,0.3463363431510049,0.2789184790244381,0.023419295531748374,0.18997026895891317,0.13028497432004613,0.02206653198904338,0.0033398391476177937,0.00445365870470154,0.0010072944959773958,0.0002033146765049098
99,0.0,0.27865985420518413,0.29258027585648927,0.10580513624278053,0.1676585075506311,0.10836414222112888,0.03346150486465223,0.007716456065834181,0.004563532586216621,0.0008569557183335795,0.00033363468874553453
100,0.0,0.27181990068651,0.2952997583202091,0.11077221600396575,0.16418997023409537,0.10921782862166253,0.034660931517586015,0.008233880593780173,0.004569550485780423,0.0009013205772586288,0.00033464295914797113
101,0.0,0.26520850339235763,0.297706665191596,0.11572553015139536,0.16089000443747592,0.10996321688925301,0.0358660048289681,0.008776621648614518,0.004581118807897468,0.0009468704952199748,0.00033546415721798684
102,0.0,0.2588315409467419,0.29980241617785264,0.12064943952179527,0.1577683657298466,0.11060114580695021,0.037073931424809754,0.009344445233412884,0.004599004713544625,0.000993614300308477,0.000336096144733672
103,0.0,0.25036078186523586,0.3028868195231,0.12544781240055736,0.15283305667768085,0.11315754434089235,0.038982513956996326,0.01027861975666953,0.004620049281249168,0.001102015482005918,0.00033078671560876985
104,0.0,0.24466750351192507,0.3041582727509397,0.13021990050970647,0.15018186618688603,0.11349845113482027,0.04022124714077015,0.010913315261774938,0.004656180136012391,0.0011520698552300664,0.00033119351193112116
105,0.0,0.23922079454056683,0.3051325583699934,0.13491178928681474,0.1477374155981216,0.11373591632650004,0.041453313433926595,0.011571816229582506,0.004701619475495703,0.0012033430768845217,0.0003314336621103293
106,0.0,0.23402242471985696,0.3058161269811506,0.13950879627967547,0.14550568873777958,0.1138731333438753,0.042675758875296434,0.012253475190079856,0.004757191857636682,0.0012558890973416999,0.00033151491730367495
107,0.0,0.22907334200509993,0.30621636045755357,0.1439966227294075,0.14349174924035313,0.11391378498969407,0.04388565068283794,0.012957543565276921,0.004823724059172668,0.0013097742019078115,0.00033144806869293527
108,0.0,0.22128881209112677,0.30586078051307025,0.14714261695172395,0.13800100746753544,0.11828319551732573,0.04766826560477997,0.014867438105628785,0.005001502334107873,0.001569036608609431,0.0003173448060884307
109,0.0,0.2051274594431743,0.30409095705317263,0.16845766601122253,0.13659357861513663,0.11117175777899665,0.050002287642947306,0.017192117126587497,0.005438717613464113,0.0015916689786349095,0.00033378973666001036
110,0.0,0.1881693546114162,0.3006653215480865,0.19061689983973273,0.13731004840754843,0.10349250496592491,0.051804679075152765,0.019723508980741947,0.006231933222581536,0.0016381842761614787,0.0003475650726503044
111,0.0,0.18534878905251287,0.29905602996227537,0.19315769056631651,0.1376136415859889,0.10325759933403315,0.052508086480710335,0.020542867607386318,0.006453958582933437,0.001716356245128973,0.0003449805827108418
112,0.0,0.1827557583627794,0.29728244330161036,0.19545823048244018,0.13812111933105206,0.10300618387896716,0.05317437745534356,0.02136770173725328,0.006693476092049029,0.0017981243183242256,0.0003425850401775098
113,0.0,0.17416604799518662,0.29336676390421124,0.20554403062373733,0.14089122465722678,0.09954995628921094,0.05363767643641566,0.023068979779763975,0.007530981733624787,0.0019001235563141324,0.00034421502430554
114,0.0,0.1722534014774698,0.2912203214759363,0.20682177178733202,0.14209028579939934,0.09951119184941595,0.054057007694040295,0.023870096922595375,0.00783539365671111,0.001998693212495639,0.0003418361246013382
115,0.0,0.17054538785391254,0.28896395777758827,0.2078370816605486,0.1434541238510575,0.09949333760106382,0.054439009625136536,0.024666574860845024,0.008158206688143274,0.002102298363576952,0.00034002171812456305
116,0.0,0.1886080903106595,0.23497087917533796,0.16212389650635167,0.2079283717760184,0.12512933405444757,0.0323758353130388,0.021185861057740077,0.02400555608559814,0.0033168319819259395,0.0003553437388790771
117,0.0,0.1897278818310604,0.2333877221165289,0.1570616497940834,0.2094328181653874,0.12898943249894304,0.03185745819648443,0.021120568473717363,0.024464125659880945,0.0035884385077290097,0.0003699047561823123
118,0.0,0.19089325096663354,0.2318596441252991,0.1519383622887836,0.21077217579246282,0.13293266031061934,0.031404640473654155,0.021023169695116334,0.024915192747249237,0.0038735196457854535,0.00038738395439363567
119,0.0,0.19210082480946888,0.23038420278183766,0.1467693311788076,0.21193812505518925,0.13695273885979323,0.031023379686443916,0.020893662364664112,0.02535759081280656,0.004172118652938417,0.0004080257980477601
120,0.0,0.19334745177927384,0.2289585241331029,0.14156981928154255,0.21292303754101632,0.1410428706015281,0.030719600757817295,0.02073223839822506,0.025790129782630233,0.004484250416197047,0.0004320773086640771
121,0.0,0.282266118042599,0.16357647969914116,0.013792888067864561,0.2632261102730738,0.20842686161025142,0.013961247245140512,0.003980867412732928,0.043934405551020725,0.005500516343150496,0.0013345057550228625
122,0.0,0.28090285145826976,0.1647606119146591,0.012648120392708736,0.2590852047572397,0.2123194809031335,0.015434114675483054,0.003785882990648147,0.0437678691268259,0.005914198869453642,0.0013816649115761413
123,0.0,0.2794710588349197,0.16595564459580747,0.01172191800620715,0.25477851564910464,0.2160858997622627,0.017026567499471977,0.003624561335402225,0.043563314914193824,0.0063411671184848886,0.0014313522841430642
124,0.0,0.27797515908571835,0.16715462232208397,0.011012587952133283,0.250319088199486,0.21971565885634095,0.018737708581448603,0.003499625239047989,0.0433211968696605,0.006780726997416859,0.0014836258966612482
125,0.0,0.2767706909615868,0.1597835570943017,0.017499978977754762,0.24294653703239005,0.2188429633525919,0.027051017874832342,0.00403509562485131,0.044209049104518866,0.0067847761223541825,0.0020763338548159
126,0.0,0.27389618020644146,0.16158120509537255,0.01905716231569191,0.2376603355998687,0.22114827073112098,0.02922945467448548,0.0043517024230116845,0.043726745616881356,0.00722817332735988,0.0021207700097638175
127,0.0,0.2709810618635831,0.16335491190844842,0.020772895161731888,0.23234217407099392,0.22327402003026037,0.0314875594587984,0.004726882423355871,0.04321298345204126,0.0076811068254081525,0.0021664048053765326
128,0.0,0.26803096995771775,0.16510000387063456,0.02263831377746403,0.2270070695755358,0.2252145003566307,0.0338214664396071,0.005162140519434442,0.04266961521142143,0.008142705667939162,0.0022132146236130768
129,0.0,0.2650514410995233,0.1668121393712968,0.024644211090986485,0.22166986555757087,0.22696458453769733,0.03622703792947887,0.005658830685131121,0.042098641092508965,0.008612081775685147,0.0022611668601194004
130,0.0,0.2549790454102511,0.16780862544435,0.040172720774902575,0.21232641768716293,0.22026800520242917,0.04373386777872098,0.008453254089753094,0.04094010319600738,0.008719561304306914,0.0025983991121143212
131,0.0,0.2515263617805469,0.16964159220788208,0.04293460319968789,0.20713326935317694,0.22117888061463117,0.046206940708917434,0.00926614160317795,0.040288192273528645,0.009187391917651246,0.002636626340798326
132,0.0,0.2480723390966256,0.17142873117581667,0.04576921482278245,0.20201382392606337,0.2218982951806618,0.048718314224246044,0.010144079295670527,0.039619916065178715,0.009660232867546198,0.0026750533454072386
133,0.0,0.24462248748912047,0.17316702635105996,0.04866599034612267,0.19698050317164628,0.2224252207949124,0.05126294272159169,0.011086925509390621,0.038938086914869455,0.010137199392215312,0.002713617309069799
134,0.0,0.1558331779570954,0.22075742727263256,0.15445449002922054,0.1491652227401323,0.14972488723823688,0.09612099491732601,0.03323562388165053,0.02684839317552059,0.009843792659668027,0.004015990128516082
135,0.0,0.1572516485482806,0.2215698422099444,0.1497131834377822,0.14821620737868982,0.15278349961814958,0.09581640735133162,0.03359079346780664,0.02675749276302789,0.010368443132341754,0.003932482092644408
136,0.0,0.15834762769327432,0.22329610427184238,0.1400746058770972,0.14388324563633587,0.15810480726836185,0.09723720414347761,0.03694199492102019,0.026099816000434407,0.012247344500156937,0.003767249687998184
137,0.0,0.16040567437183412,0.2233376474556422,0.1354618586067246,0.1428675649849412,0.16089899652956388,0.09739043551660154,0.03707017575474416,0.026051849447759772,0.012806010869896514,0.0037097864622910337
