time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.004156536566793504,0.008984131464065069,0.02985449182547717,0.10053938888253496,0.4270106175079958,0.6914544826488113,0.6844638019655639,0.43969135536830595,0.10119380356971083,0.02688213582033362
90,0.0022385208383886284,0.01352969740225925,0.032390991329718156,0.057670830223323366,0.44982791680486134,0.75178815430151,0.5987334860501349,0.45604422213051676,0.16078298101037922,0.029560477742050596
91,0.0022184694618520126,0.013855750283525602,0.03285839667459391,0.055463171592250046,0.4582273245926077,0.7527045128470303,0.5915446444063275,0.46085053235365736,0.16512002941442194,0.03086815876817052
92,0.0022067608485141234,0.014185662973926197,0.033302362228083214,0.05334516163006697,0.4666629894001533,0.7533682535761554,0.5844855050053473,0.4654937289283883,0.1695098279987394,0.03222362940216829
93,0.002203957649572866,0.01451916476757042,0.03372209997702686,0.0513224966121487,0.4751281692133052,0.753781287880502,0.5775633025215575,0.46997269317983065,0.17395027145702138,0.0336277179424977
94,0.002210636336094028,0.014855974149423462,0.03411687820784872,0.049400862035392235,0.48361610471995164,0.7539457574576631,0.5707849422041712,0.4742865066424945,0.17843917695915815,0.03508123309079547
95,0.0022273869546109537,0.015195799054706319,0.03448602377205604,0.04758592268748288,0.4921200313991848,0.7538640323570281,0.5641569846615844,0.4784344462545859,0.18297428686116002,0.036584962364968325
96,0.0022548128560051016,0.01553833716591395,0.03482892429878217,0.045883312518504644,0.5006331913640998,0.7535387091872987,0.557685631931937,0.48241597956309734,0.1875532715635558,0.03813967050605364
97,0.0032268876992571317,0.023446438640660823,0.03514738660577126,0.03969427959272808,0.5092483053436564,0.8032375642644161,0.46267646508116367,0.4702173984201529,0.29766117081450916,0.039868270853264665
98,0.00446458433943746,0.02372923325667607,0.033791997266774634,0.041177090587330045,0.5826098278536618,0.7687893472504544,0.45378793758010016,0.4844595142610548,0.30194129051294905,0.05856231445186858
99,0.007075183623222265,0.026582044004077786,0.033571690642578804,0.06356171948201322,0.590788085047509,0.7730298221920926,0.4334693800963392,0.47598889319057,0.34823923567764026,0.061255765220669965
100,0.008588716094231686,0.027604941802559232,0.033247717357174474,0.07640701574553907,0.5990521256372615,0.7702498211462976,0.4280936566337427,0.47247021103322195,0.3658188585995595,0.06412428338456842
101,0.00913178566537551,0.027845861101889656,0.03291166756629277,0.07998679161346993,0.6075085321440574,0.7655835617536304,0.4268972632198639,0.4719268686649419,0.3700300945234065,0.06705843273218354
102,0.009701219787383721,0.028075862179890096,0.03257849209198897,0.08374021214902741,0.6158372985491566,0.7607648397381562,0.4258965710896156,0.47128845820114723,0.374181584341548,0.07006244414652549
103,0.010297727375310999,0.028294661029730703,0.03225014396357749,0.0876678533193989,0.6240327518664556,0.7557998366534735,0.4250865424579929,0.4705589462571363,0.37827071073496715,0.07313573623361849
104,0.01092201502009624,0.028501994739096453,0.03192864336648496,0.09177006749474868,0.6320894063683352,0.7506949043715755,0.4244618861997555,0.4697423739670353,0.3822949160934968,0.07627765271180131
105,0.01157478607371593,0.028697622900640273,0.031616076438897404,0.09604698022847681,0.640001966626005,0.7454565615320591,0.42401707653773574,0.4688428515305218,0.38625170520832647,0.07948746219015328
106,0.012256739724604882,0.02888132903411561,0.03131459393304608,0.10049848746338993,0.6477653300434739,0.7400914893080993,0.4237463718760156,0.46786455263414517,0.3901386478667901,0.08276435806718285
107,0.012968570065049258,0.02905292201823449,0.031026409739160793,0.10512425317500587,0.6553745889015398,0.7346065264769432,0.42364383370744824,0.4668117087464009,0.3939533813493099,0.08610745855138974
108,0.014360485924720034,0.029244519694884886,0.030052305431704073,0.1100942927080497,0.6853279265475275,0.7118279934723566,0.4238941155735743,0.4655636046353289,0.39710168783554745,0.09996561275024968
109,0.015181400199769924,0.02936703368844671,0.029847720618770494,0.11522171546173894,0.6922542903959373,0.7058824292562093,0.42425933620409834,0.4643213112591959,0.4006735449038722,0.10358143887199259
110,0.016035738860152533,0.029477457420880072,0.029665205950702492,0.12052495380695104,0.6990057862850635,0.6998547703023764,0.4247629347226571,0.4630208487902182,0.4041655756458668,0.10725636725348253
111,0.01692416358715973,0.029575773360616224,0.029507240976578683,0.1260024449411791,0.705578767151822,0.693752830871168,0.42539830347165797,0.46166656530713235,0.40757583362226535,0.11098909213336568
112,0.020845895719122993,0.029815860743420616,0.029345477064048258,0.15542040167991852,0.7100509284943092,0.6861849259913734,0.4293149061791473,0.4559376465855205,0.4246533804165617,0.11489594500954449
113,0.021879543567096874,0.029876050321167948,0.029283400947275297,0.16169322920144577,0.7159881866081057,0.679964040320395,0.4305037664124749,0.45438325792442447,0.4276930037653472,0.11878219079176192
114,0.0630383641391143,0.026688489287440248,0.02907033085155919,0.43318601505733784,0.6683595463438132,0.6378163369571378,0.5025537009214981,0.4246167615238751,0.5053824490245006,0.12383522403302963
115,0.06448248726798556,0.026636056696839203,0.029923757365171545,0.4405399849465849,0.6700460458414974,0.632494511078754,0.5053073465938764,0.4238653654081514,0.5059164027213241,0.1273941483257295
116,0.06596216520338431,0.026574959182388804,0.030907477471811908,0.4478957505266816,0.6715465031829327,0.6272186536773907,0.5080276817628483,0.42320903262518905,0.5063277098233621,0.13099650508862365
117,0.06747744263448675,0.026506122454282948,0.03202423913744315,0.4552486419920283,0.6728619946050024,0.6219940266619548,0.5107100121499564,0.42265054122052026,0.5066165170513264,0.13464000041840668
118,0.07747168136370723,0.024870192594690747,0.0332714224616265,0.5054885694564781,0.6571515586231237,0.6075522400339766,0.5286518821424013,0.4216875542139843,0.5079547077788275,0.13843288255524425
119,0.07904506601296714,0.02479491802339658,0.03487475975977744,0.5124127600938404,0.6574382391031214,0.6027529669861206,0.531171993910431,0.4217511474042309,0.507589556809132,0.14193840401642177
120,0.08065253220329485,0.024717418514257482,0.036631254052686635,0.5193013726858641,0.6575611823365967,0.5980277612111685,0.5336270000728107,0.42193099431214626,0.5071025492990907,0.1454758488560169
121,0.08229395499408237,0.024639007763846556,0.03854288445311784,0.5261500913788112,0.6575228699600285,0.5933806549993654,0.5360136078771424,0.4222282900360678,0.5064944661635823,0.14904275767344558
122,0.08396918554546041,0.02456107578423055,0.04061148263489009,0.5329546271400346,0.6573259514586681,0.5888155096514508,0.5383287164420754,0.4226439861828749,0.505766197316571,0.15263663180525874
123,0.08567805098224483,0.024485088349356886,0.042838727770958984,0.5397107216242717,0.6569732400144208,0.5843360086419714,0.5405694152748358,0.42317879002688324,0.5049187428545303,0.1562549366862147
124,0.08742035428648792,0.02441258628045083,0.04522614165626714,0.5464141509219843,0.6564677081854433,0.579945651248769,0.542732982573875,0.4238331642880162,0.5039532142093761,0.159895105262388
125,0.08919587421845744,0.024345184566732857,0.04777508402874607,0.5530607291884678,0.6558124834191131,0.5756477466708196,0.5448168833450181,0.42460732753006275,0.5028708352596294,0.16355454144890003
126,0.09100436526580379,0.024284571318003715,0.050486748101580596,0.5596463121531099,0.6550108433999554,0.5714454086542446,0.5468187673582159,0.42550125517734516,0.5016729433879286,0.1672306236248155
127,0.09284555762061258,0.024232506545904347,0.053362156319531596,0.566166800508986,0.6540662112341983,0.5673415506440416,0.5487364669706736,0.4265146811456675,0.5003609904726126,0.17092070815771634
128,0.09502526637707195,0.02497578086900405,0.06282949554494374,0.572470083824231,0.6575478706310787,0.558289403844573,0.5498530387409507,0.42912167389394684,0.49808807774608876,0.18219103778597323
129,0.09700137207637648,0.02495269922306865,0.06627243009649526,0.5788794410720585,0.6562309280382348,0.5544758578300546,0.5514892664700223,0.4304552980900194,0.4964513644386273,0.18600308529130313
130,0.11606006488423506,0.021184886714988315,0.07000990908642402,0.6390565848069796,0.6219909706204858,0.5390408865251419,0.5697004882875776,0.43789771287701573,0.480135759950699,0.18965010749913788
131,0.11804819024327305,0.0213383217889671,0.074180135775822,0.6443987933413677,0.6198125882214562,0.536046048738023,0.5707782425469962,0.44010441206747836,0.477823913866996,0.1930073631320619
132,0.12393724838503337,0.02081045839096692,0.0785709406909991,0.660148342546515,0.610129254589578,0.5307755343201068,0.5749921619258612,0.44407288998196687,0.4712093638064125,0.19628697990161004
133,0.14873515135628518,0.01810991111161995,0.08357458283172793,0.7180352387084389,0.5649510344223083,0.5154516590796986,0.5922799285552118,0.45773974779418375,0.4383843885061358,0.19891379748497626
134,0.196096144825555,0.022548068835397353,0.09057976465264839,0.78421726221169,0.4981395763599993,0.4971815526704183,0.6123761250989331,0.49017182834269535,0.3345554206218932,0.1992417668384447
135,0.19709268038867558,0.02364555589430037,0.09618022863389152,0.784323683729335,0.49770305814634713,0.497091207557536,0.6107057794417567,0.4948491631074724,0.3310043175198088,0.20010406206422102
136,0.20000853221614975,0.025739778256662103,0.10209863931463538,0.784570919500661,0.4970624429680792,0.49702584338166994,0.6089764031960399,0.5011141332543537,0.3205131371082639,0.20080169731512612
137,0.19825622466330006,0.06891756661829956,0.11204161126066171,0.6544533857010133,0.6152012089664561,0.5302593198753839,0.5652541013796198,0.5262957204987673,0.19643734966472462,0.2005846107408076
138,0.19733844568086076,0.07033800691702265,0.1158133363809142,0.6489767997658826,0.6201927450753795,0.5298004424550709,0.5618109534394695,0.5305582429400969,0.1956967248424528,0.20047210925573586
139,0.18122382596616415,0.08460092773428128,0.12036764737658057,0.5719152825627433,0.6684661984737501,0.5422239692805335,0.540042560950285,0.5349671022563097,0.19312628382246438,0.20091051628655618
140,0.17995798200316312,0.08598937697897331,0.12346160831748709,0.5652001664697642,0.6738337332786479,0.5410017792939336,0.536694510621683,0.5385963009663562,0.19350222478111612,0.2010547056571038
141,0.17867886884957918,0.08743173324357359,0.12659499492250972,0.5583891801149923,0.6791821184377969,0.5397077443130152,0.5334196396647344,0.5421270791320473,0.19394109546451221,0.20121633307366227
142,0.17738756207868198,0.0889270210768486,0.1297633872449985,0.5514872857441978,0.6845051274214424,0.5383444308288724,0.5302206103882341,0.5455582221912906,0.19444312629683994,0.20139631288868254
143,0.17131546417849658,0.09397398401992972,0.13315415111619838,0.5238337684222554,0.6995557997828721,0.5397269110855105,0.5228631354812006,0.5486135783927919,0.19725367606808536,0.20173215628328894
144,0.16995158292758666,0.09552296836305002,0.13616608740627933,0.5166090344605079,0.7048004522490631,0.5380618049874863,0.5198617491538619,0.5517058260360642,0.19813185429610386,0.20204963608472085
145,0.16858047312014252,0.09711906683585718,0.1391957592694038,0.5093194472636234,0.7099936032548283,0.5363360897196924,0.5169482720074472,0.5546935711626843,0.19907115311718548,0.20239080164951598
146,0.16720348529583956,0.09876109494673875,0.14223907341348294,0.501971314923854,0.715129759779353,0.5345533680855848,0.514124457243354,0.5575762213874802,0.20007124105361576,0.20275655168338386
147,0.14590862989245842,0.11406919703543174,0.14603466976119153,0.414004238703899,0.7493146951671935,0.5410302994314603,0.4982591203974006,0.5580130744724919,0.21880260251062453,0.20361151422047863
