time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.5263670508643556,0.3351232271319852,0.0669728305029384,0.06433707492210793,0.0060521516349842305,0.001033586927911138,6.101846566883292e-05,5.0923940262003565e-05,1.9134249844918044e-06,2.221847973381637e-07
43,0.0,0.5289262627564889,0.330496713069949,0.06758782961433768,0.06519618910718988,0.006655323887573167,0.0010175435660937776,6.562718280496337e-05,5.205824254696622e-05,2.2239146375331853e-06,2.2865837299570023e-07
44,0.0,0.743106715098928,0.13357838475555267,0.010702191816063333,0.101777397505598,0.009707171449658589,0.0009733784847172419,4.9101952659256694e-05,0.0001018687202964297,2.5040113406055978e-06,1.2862051803660275e-06
45,0.0,0.7307540320929742,0.14482407508217837,0.012267976791130921,0.10050945147742042,0.010431284431762326,0.001052148487277238,5.539405865122825e-05,0.00010141103109509039,2.9182603096361175e-06,1.308287195159018e-06
46,0.0,0.7180514201981799,0.15627934607575628,0.014012189433766573,0.09917653385706726,0.011173148377307674,0.0011389740051095665,6.282253006688286e-05,0.00010086635394824079,3.366304082722676e-06,1.3328647095722313e-06
47,0.0,0.7050328612262765,0.16790122551182207,0.015940535234743505,0.09778411675810239,0.01193008218516752,0.0012342359111202686,7.149049802345105e-05,0.00010024607117952023,3.846542961741599e-06,1.3600605977347126e-06
48,0.0,0.6917327274833937,0.17964664460861837,0.018058083547341633,0.09633808344254682,0.012699343581436227,0.001338299010672208,8.150749406545277e-05,9.956357839471973e-05,4.357258392479166e-06,1.3899951330392346e-06
49,0.0,0.6723295047058498,0.19608755472988043,0.022290831279758498,0.09421692300130079,0.013353648412449386,0.001519024392584284,9.765368618644728e-05,9.85632711404604e-05,4.835093656778687e-06,1.4614271878132352e-06
50,0.0,0.6584379920565688,0.2079782236769847,0.024923822037309296,0.09267463723258618,0.014127332327096525,0.001642000874674861,0.00011127007574463463,9.782935498805367e-05,5.3960049088535484e-06,1.4963591330043305e-06
51,0.0,0.6443852837054651,0.21984441928875503,0.027758222609114654,0.09110184880990159,0.01490445012912393,0.001774526700963256,0.00012664008447941196,9.70926480141461e-05,5.981816545844217e-06,1.5342076318564084e-06
52,0.0,0.582569775551287,0.26740854560520444,0.048560552726258865,0.08421510425332851,0.014451372249838732,0.002496912119014888,0.00019465143979780565,9.519922071126848e-05,6.004362585689474e-06,1.8824719675175052e-06
53,0.0,0.5680869249208476,0.2785152731690237,0.05259679771706126,0.08269792568139564,0.015137136321702636,0.0026435301909059337,0.0002188031688364122,9.508906064530664e-05,6.603558958273836e-06,1.9162106182161617e-06
54,0.0,0.5536554790715901,0.28935407628920307,0.056826154440022654,0.0811993229595945,0.015817112475268173,0.002798208176047977,0.000245345696937373,9.512281138299457e-05,7.226359663061922e-06,1.951720285111606e-06
55,0.0,0.5393059771743458,0.2998926165370971,0.061243383711159366,0.07972831463890763,0.016489164841257606,0.002960943771295695,0.0002743990077190262,9.533923791280529e-05,7.872086510614805e-06,1.9889937892548592e-06
56,0.0,0.389228381467686,0.39940448608257406,0.12581493027435936,0.06726977669583223,0.012752990318246686,0.00487053058929276,0.0005076406460177486,0.00014124899606025664,7.353171116326245e-06,2.661758809654782e-06
57,0.0,0.35374764382420776,0.40935195728964296,0.14651023608547895,0.06743396044225716,0.01681316539952839,0.005207413865298549,0.0007656347846948684,0.000153831985597359,1.3583091660099604e-05,2.5732316289091545e-06
58,0.0,0.34447096067508165,0.41217581268675274,0.1520629810537887,0.06760738916606365,0.017344349857932505,0.005334229049610596,0.0008251959589781455,0.00016162392454653466,1.4883380672622149e-05,2.574246568151004e-06
59,0.0,0.33557045818747816,0.4145098996907005,0.15758147609843443,0.06792149317530677,0.01787809360818137,0.005462181346888877,0.0008872358061662383,0.00017029404060399478,1.6290102428824687e-05,2.577943806283939e-06
60,0.0,0.32705013548375894,0.4163615718453654,0.16304840610994312,0.06838110405891128,0.01841565977403315,0.005591132036997036,0.0009516850867270943,0.00017990668664565897,1.7813621460400112e-05,2.5852961533069533e-06
61,0.0,0.3074403593882514,0.4203685905754363,0.1761805030108007,0.07045840486931643,0.018389973434435238,0.005839553937241216,0.0010759361151236797,0.0002236129932300293,2.0533751520913708e-05,2.531924639323364e-06
62,0.0,0.344799571149293,0.3429867209385299,0.1602803809647481,0.12235784110964752,0.023394259506699613,0.004192729703821954,0.001158742443536209,0.000787448637733635,4.0013312374823285e-05,2.292233610872772e-06
63,0.0,0.3449609086347507,0.3387977647841865,0.16015880376561134,0.12499421830217182,0.024892806284595215,0.004143010791249374,0.0011913078571827247,0.0008130054852794335,4.5711410838922286e-05,2.4626841294122616e-06
64,0.0,0.34514169754162005,0.3347238501153613,0.1598140260220752,0.12763289274298528,0.026468814867926075,0.004102561411761723,0.0012224269499065948,0.0008391266937917141,5.1927685076657864e-05,2.675969491075424e-06
65,0.0,0.5049226174944061,0.18400191537785734,0.05191882098257632,0.21364883241924953,0.04138533738175306,0.0016342159294680952,0.0006468382249669032,0.00175250144493139,7.57871845356079e-05,1.313356025143187e-05
66,0.0,0.3722859152135602,0.24875626372462922,0.12885376621783656,0.19914697448784124,0.029808680223138168,0.01790426702689621,0.0009820037000856467,0.0021579706819109144,3.9742157996818035e-05,6.441656610096121e-05
67,0.0,0.3329785528918965,0.2774758374653482,0.15529819142417375,0.1826623067945616,0.028320552739179026,0.01987002632861357,0.0012540242052178994,0.002029532942278825,4.50544402815823e-05,6.592076844506482e-05
68,0.0,0.3245765705013773,0.28270570233519215,0.16014323244027365,0.1795310261583546,0.029442004516921916,0.020074866583855346,0.0014027284237402963,0.002004786268451453,5.351829308878316e-05,6.556447874069544e-05
69,0.0,0.31636128867212937,0.28768522641769134,0.16496975102862896,0.17644956429697406,0.03058659504576663,0.02027869230468561,0.0015617802785394485,0.001979173494953258,6.273492318941081e-05,6.519353743785522e-05
70,0.0,0.3044883756808386,0.2938893511252331,0.17130426442868144,0.17253605176406606,0.033370109326963264,0.02043366115192077,0.0018825399764770335,0.001947659025957985,8.387742204967757e-05,6.411009780819921e-05
71,0.0,0.29669343829398476,0.2982704799014581,0.17606305976221626,0.16959859484053627,0.03457589682027462,0.02064886826352308,0.0020699612113448083,0.0019206956801344837,9.525329312693842e-05,6.375193339702203e-05
72,0.0,0.28912233634157036,0.30238860351662156,0.18074670891841116,0.1667516081490546,0.03579626830747169,0.0208633348970588,0.002266480184545239,0.0018939939349280864,0.00010727313423115043,6.339261610338335e-05
73,0.0,0.28178368204359183,0.3062429430220192,0.18533901527421703,0.164005051114306,0.03702974587871009,0.02107708602062516,0.0024716494274181883,0.0018678813611060637,0.00011990985449501632,6.303600350761738e-05
74,0.0,0.2746853430939375,0.30983355124265083,0.18982404425514776,0.1613683516677471,0.038275015929553485,0.021290194567159377,0.0026849802893858334,0.0018426952558980017,0.00013313737822688161,6.268632028949743e-05
75,0.0,0.26783445191797217,0.3131612663113915,0.194186194960878,0.1588503631711849,0.03953093557929282,0.02150278386509235,0.002905943898256172,0.0018187810456526017,0.0001469310812899568,6.234816898585085e-05
76,0.0,0.25398300831039605,0.31774210195003805,0.20137825536554416,0.15534184667378273,0.04422089196979732,0.021729495070378062,0.003552653574498826,0.001797925564669431,0.00019318721043861176,6.063431045333583e-05
77,0.0,0.24776165117644203,0.3203394829703636,0.20539964248467157,0.15318071456158416,0.045490740450164456,0.021978423985738703,0.0038002112003261692,0.0017795822032133852,0.0002090501073870271,6.050086010538437e-05
78,0.0,0.24181397955428416,0.3226755073713631,0.20924220171026436,0.15117326513879392,0.04676344868161257,0.022228710164128147,0.00405290328306225,0.0017642144330557922,0.0002253604692806277,6.0409194151689514e-05
79,0.0,0.2243759819135963,0.3356501938618966,0.2252628680865199,0.139022290566721,0.04576297625414497,0.023553855206112587,0.0044026656200673595,0.0016654095918604837,0.00024152561864771325,6.223328042954037e-05
80,0.0,0.31811707851186055,0.3096236486224908,0.1282919319902113,0.15512365267486833,0.0678017108201181,0.01554253593134219,0.0023738774762468813,0.0027100733225590024,0.0003778081158183485,3.768253448087723e-05
81,0.0,0.4269383606113469,0.2690996428972875,0.009283627313912059,0.18901570760100567,0.0942918086662401,0.00650056578321594,0.00040624160793827714,0.003923147521451131,0.0005012326179513679,3.966537964753086e-05
82,0.0,0.4226359348701084,0.27426182778073604,0.007549919908630816,0.18641021709563718,0.09724535066352008,0.007007356227536409,0.00039962427966718395,0.0039092153238774055,0.0005382722172211505,4.228163306180543e-05
83,0.0,0.41827910411050073,0.2793990282975791,0.005990267851272652,0.18367894746738914,0.10016283757854368,0.007579530654108932,0.00039634402968532177,0.003892193313003872,0.0005764989128582723,4.524778505489543e-05
84,0.0,0.41388396134829325,0.28448652238258276,0.0046124261712209,0.1808287014211763,0.1030360572391412,0.00821865785128939,0.00039717383110320786,0.003872078635320888,0.0006158388089366146,4.858231093211053e-05
85,0.0,0.4034152584445192,0.29041839251614693,0.009622409910769004,0.17654780227847267,0.10410905078062334,0.01026610108560306,0.0009575104045178522,0.003944927260752896,0.0006290963566583638,8.945096193371612e-05
86,0.0,0.39645889536732,0.2959430424673178,0.011672130653725805,0.1728048611815296,0.10614759005026077,0.011248424395233448,0.0010656745533545878,0.003898715497125873,0.0006669585924069208,9.37072417221169e-05
87,0.0,0.38958943882679187,0.3012239980801319,0.013923737413135597,0.16904554923302612,0.10808979363034642,0.012285365334308677,0.0011881655005906073,0.003850291863034553,0.0007054214090936024,9.823870953770705e-05
88,0.0,0.3828226409644343,0.30624368231470517,0.016372248312558936,0.16528234328429087,0.10992974032449793,0.013376061952479382,0.0013259069693054282,0.0037999400390964465,0.0007443895045723406,0.00010304633405618196
89,0.0,0.37617341649379854,0.31098602356173155,0.019011782956359566,0.16152778774699578,0.11166186744764173,0.014519425899543466,0.0014798274998721955,0.0037479718373143386,0.0007837670912819623,0.00010812946545814377
90,0.0,0.3696557975304741,0.31543650487168373,0.02183558666030003,0.15779444235213522,0.1132809989965436,0.015714141893561302,0.0016508557531817152,0.0036947276542235014,0.0008234585392372809,0.00011348574865694913
91,0.0,0.3632828935019696,0.31958220446924124,0.024836059575643835,0.1540948292420655,0.11478237234507271,0.01695866836264081,0.0018399155865493554,0.003640576818221197,0.0008633690495229924,0.00011911104907019403
92,0.0,0.3423595799460488,0.3367360716542809,0.02813327435318947,0.13545754990418482,0.1263543673181252,0.023922170274844713,0.0023791246815875232,0.0033722023206567506,0.001144905018778243,0.00014075452830080202
93,0.0,0.33772216575712277,0.33878773743324725,0.03140240116759776,0.13207501985569214,0.12720509673903166,0.02550251885257711,0.0026539963167493295,0.0033164093713857774,0.0011856989884964752,0.00014895551809690496
94,0.0,0.33327825981877557,0.34049690260242615,0.034803110179582784,0.1287889372233931,0.12790984219772064,0.027124537132692715,0.0029525825583203067,0.0032624000320781925,0.001225993466467201,0.00015743478854057517
95,0.0,0.1897037723318255,0.27146368473295684,0.21935659409320588,0.1818163710297246,0.07735196725496116,0.03472873225612157,0.013052343934733007,0.011222036226447456,0.0009995176607073201,0.0003049804793141006
96,0.0,0.20893229635650723,0.24736938715817208,0.18978833190259908,0.20868032185918434,0.08897541017430409,0.029455134840935357,0.011428837008679131,0.013901556430295788,0.0011970415979477,0.0002716826713724675
97,0.0,0.33507331225987,0.15142254142651146,0.015900588553948592,0.31822996746600685,0.14653556207326512,0.005915259519650458,0.0008701559383427805,0.02411720643555469,0.0017753501271005824,0.00016005619974665143
98,0.0,0.3327995880025595,0.1541051521629679,0.013546869375321964,0.31496774762047525,0.15126889345832345,0.0063826904836965645,0.0007634549574021877,0.024045301928522292,0.0019550982769448934,0.00016520373378333083
99,0.0,0.3303941298448926,0.15689029821023306,0.011393608453298357,0.3114519958692057,0.1559887891986254,0.006948357616714508,0.0006639789641332587,0.02395374413534935,0.002143450503416834,0.00017164720412828516
100,0.0,0.327865871378365,0.15976307312892685,0.009445339303604314,0.30769281630752326,0.1606824506613721,0.007615437834098199,0.0005728954618125221,0.023842586085206632,0.002340011764531039,0.00017951807455756649
101,0.0,0.32522398774111216,0.16270853527907025,0.007705845392117579,0.30370111066217775,0.16533697505384462,0.00838685054214865,0.0004914481333040611,0.023711941681501123,0.002544357021967555,0.0001889484927536951
102,0.0,0.32247784950281744,0.1657117775749276,0.006178148462248454,0.2994885342739073,0.16993940698338506,0.009265237598974177,0.00042095480276987425,0.02356198783234254,0.0027560327297730656,0.00020007023885184735
103,0.0,0.3196369769800923,0.16875799517432,0.004864500727939578,0.29506744878730184,0.17447679070550362,0.010252944157109216,0.00036280487398624177,0.02339296646687598,0.002974558484984425,0.00021301364188409217
104,0.0,0.3167109951859897,0.1718325508154372,0.003766380939979631,0.2904508717726597,0.17893622281257776,0.011352000503398185,0.00031845623932658763,0.023205186423961785,0.00319942883568089,0.00022790647098581884
105,0.0,0.3063152732930783,0.17411565528578182,0.016138866352654078,0.28156773887451014,0.17692585817574075,0.017071661157675905,0.0019040134326612093,0.02235915210271184,0.003247319593765521,0.0003544617314178108
106,0.0,0.30122939832679,0.17804430366643106,0.018505264904629296,0.27554134005983216,0.17987482723387294,0.018751067880829395,0.00220864984642677,0.022012900565393158,0.0034589761927383248,0.0003732713230542211
107,0.0,0.2961412174443705,0.1818916030574666,0.021026132616756205,0.26948875656753846,0.182673648551803,0.020512395554966666,0.0025447043568347775,0.02165442028395987,0.0036734872990257764,0.00039363426727546464
108,0.0,0.29106211502782087,0.18564616944452897,0.023692347777952524,0.26342736120628624,0.18531400595104489,0.022354022898606614,0.002913113441213985,0.021285014443588032,0.0038902582642328545,0.0004155915447225539
109,0.0,0.17743390897340186,0.23442842287823362,0.19026965022945044,0.19143778193872624,0.11504491499841647,0.05630720666014204,0.018145598722686257,0.01312526581511951,0.002848016530182057,0.0009592332536387845
110,0.0,0.1733608001233054,0.23674473395775703,0.19256362643812924,0.1884884296232806,0.11576811871150937,0.05712679147211565,0.019085089176998513,0.012910316312933441,0.0030015303387974086,0.0009505638451707607
111,0.0,0.19816636709532184,0.27103039931143746,0.14927411482193825,0.15998562198401506,0.13732394569693307,0.052879256004426466,0.013680807636328809,0.013137201950783618,0.0037719525167548493,0.0007503329820580695
112,0.0,0.20039875441743066,0.2712019125522626,0.14388506936513246,0.1591006811944545,0.14089865543990615,0.05285955683342056,0.01372335952420461,0.013204843313040941,0.003990401780246887,0.0007367655798981924
113,0.0,0.20280905855970532,0.2712122082166736,0.13847980125340215,0.15815327088758077,0.14446497763194893,0.05293531333219488,0.01373144354593933,0.013273693596085805,0.004214510977084086,0.0007257219993826733
114,0.0,0.2538198729314822,0.2682223344873926,0.061723538402832984,0.16492349301236797,0.18237711469997714,0.04124029684348252,0.006014533681475215,0.016030552383902465,0.005125734363515929,0.0005225291935684751
115,0.0,0.2818756030832627,0.2651389778135299,0.020239250955628882,0.1671613851043322,0.20408898173918877,0.035789159648360505,0.0020415875182360457,0.017488217681606834,0.005715416766237673,0.0004614196896142656
116,0.0,0.25598247565337934,0.26472088858065024,0.05943660153524376,0.15856909148005238,0.18615345105801973,0.042959580373008455,0.009219417238902494,0.01667351210721836,0.00534992200637702,0.0009350599671460162
117,0.0,0.20817807613492326,0.2662979272052126,0.12839139357988702,0.15025601707877423,0.1523968359073945,0.055190786661127325,0.018287024187866856,0.014888325403712575,0.00482218588333411,0.0012914279577656024
118,0.0,0.17510764165453738,0.26471255342495326,0.17446329651307876,0.14858523034747542,0.12933940430471277,0.06283056121615124,0.024609938830271235,0.014301441812369396,0.004553390721119259,0.0014965411753294728
119,0.0,0.17296591765884411,0.2636849247079455,0.17634317200915814,0.14845398367080673,0.12868136641310696,0.06368398001196308,0.025694462153315993,0.014264846747078312,0.004748140080344443,0.0014792065474348683
120,0.0,0.1518764373706753,0.25044495921957816,0.19257884906168368,0.15785303583451327,0.12010200427279678,0.06841661065062145,0.03531379447929841,0.015599546029064734,0.00646353354378858,0.0013512295379779497
121,0.0,0.1514826528636489,0.24889207565718374,0.1915441861443466,0.15903241189970843,0.12033612849623895,0.0686600050557276,0.03616402852276405,0.015838340902353653,0.0067218623089335214,0.0013283081490929284
122,0.0,0.25703604558945276,0.17715583749758848,0.031035138083885534,0.2181505184566895,0.22612380826299608,0.029845484820711414,0.006546547525377305,0.042453517675002016,0.010635942370247883,0.0010171597180476165
123,0.0,0.2572633507768088,0.17759810073499563,0.028054131380130694,0.2145256588962148,0.2305025976844707,0.031372493527093016,0.006069082047680494,0.04231216118968601,0.011216492265418848,0.0010859314974996166
124,0.0,0.2574441064267908,0.17805134486012436,0.025261321126877147,0.21074279369684815,0.23473552503799713,0.03305969675619635,0.005601913344496923,0.04213392992562201,0.01180675553980054,0.001162613285245149
125,0.0,0.25758011852869156,0.1785099856158466,0.022658655272458025,0.20681290293375743,0.23881048279350706,0.03490737670895154,0.005148487827494591,0.04191880044362963,0.012405721486931937,0.0012474683887303386
126,0.0,0.2471065324570244,0.16356824234587455,0.05567172349773238,0.18856157997719214,0.21796008650115134,0.0568950452073497,0.012930720924870584,0.042625280802510226,0.011784307478405828,0.0028964808078877718
127,0.0,0.20120081098785964,0.22076301670185672,0.09285262572896101,0.14723634651506054,0.1916471666851583,0.07873804388520927,0.020778422019269206,0.03174760648830493,0.011752787378847425,0.003283173609471777
128,0.0,0.20456939167943708,0.22009633456420452,0.08797521941187018,0.1456303386210117,0.19503929756109994,0.07899443883478195,0.02059582421537579,0.03153641485704876,0.01234153278576227,0.0032212074694067585
129,0.0,0.27708835633375467,0.2016944580164625,0.004047211046833381,0.15296250611038179,0.25616811405570045,0.055711063047857515,0.0012965292577444961,0.03452672741293164,0.014907908745761783,0.001597125972570747
130,0.0,0.27954806287364903,0.19976950545929967,0.0035231247297520763,0.14979468981387437,0.2568873019888956,0.05831773678642522,0.0012128324671468811,0.03388465795478944,0.015410752340193554,0.0016513355859730545
131,0.0,0.28206698432697863,0.19767965549893232,0.0031592429120254747,0.1466691964444888,0.25736389313349056,0.06106011143096045,0.0011490310096138605,0.03322968870780668,0.015907904847778785,0.0017142916879233582
132,0.0,0.28463926756257724,0.19543216340339503,0.0029505643960808666,0.14359377782018043,0.25759597737407497,0.06393297539352097,0.001107684154140801,0.03256330040767473,0.016398132902457927,0.0017861565858960956
133,0.0,0.28725862948114395,0.19303502606777723,0.0028917493778118047,0.14057585427095778,0.2575824109796566,0.06693061369018967,0.0010913869546572297,0.03188704069766905,0.016880236529383315,0.0018670519507526084
134,0.0,0.2852299699213777,0.18970891749959823,0.015571665307156953,0.14009036608208428,0.24733076329809037,0.06954041132689927,0.004500404961273047,0.02948582899597563,0.016795338939751176,0.001746333667792383
135,0.0,0.286567483251301,0.18730666589496126,0.01731459910828564,0.1375653033782809,0.24550295841400463,0.07288411164764931,0.005051121426771945,0.028778954061601403,0.01718381178746762,0.0018449910296754464
136,0.0,0.2879174367274019,0.18482228956637103,0.019127132890727625,0.13516403853205095,0.24345736089058034,0.07627565210749039,0.005646854936026732,0.02808000406234369,0.01755986935100427,0.0019493609360022276
137,0.0,0.289273378142119,0.18226609078886652,0.021001894876553736,0.13288974990734467,0.24120007015946027,0.07970678011050397,0.006288604721055351,0.02739139949549456,0.017922776119643834,0.002059255678957491
