time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.886913659536367e-10,8.652387388030835e-08,3.0246929203311434e-05,0.002550142619696051,0.301295261579311,0.9725670354355699,0.044181759121156336,0.0015874399600827062,6.622517207851179e-06,3.0715518988427185e-08
16,4.28095250813567e-10,1.27481815229656e-07,3.629538119350971e-05,0.003199749630718533,0.31409747448251557,0.969847524640598,0.04972648840397151,0.0017647293222282613,9.0679365769207e-06,4.0849834894388804e-08
17,1.2472980126605443e-08,3.179173065301975e-07,0.00041510888755166207,0.004270305122085909,0.6388538099340717,0.840002646339134,0.05424506829331398,0.009499889503938326,1.5931597592363693e-05,9.460999928540257e-07
18,1.4302645641648609e-08,6.092082632872196e-07,0.0004419808090552816,0.005525700916585395,0.6507822037763016,0.8317740767612005,0.058941810818246926,0.009937263558501247,2.508403319430427e-05,1.026484813952605e-06
19,1.7028856819977392e-08,1.0121677734652874e-06,0.0004738791415123069,0.006971163257739797,0.6625143470166501,0.8233239707616387,0.0637865739268377,0.010405589633276266,3.6678576078039875e-05,1.1330446028783435e-06
20,2.0831278008212417e-08,1.5397336044014241e-06,0.0005112766239337322,0.008611755132580855,0.6740415058625383,0.8146571350127569,0.06876917200585257,0.010905919018751483,5.0879693939712176e-05,1.2696377616876025e-06
21,2.5945367537001812e-08,2.2071580928218242e-06,0.0005547065384409145,0.010452324340389566,0.6853554533467896,0.8057789816304082,0.07387941227159019,0.011439320711998125,6.786321968245256e-05,1.4409819096082857e-06
22,3.266975834360245e-08,3.0322114298250306e-06,0.0006047642463792361,0.012497490063936472,0.6964484704900062,0.7966955260891513,0.07910711398916177,0.012006877279488517,8.781657722509368e-05,1.6527146327889527e-06
23,4.137492767516706e-08,4.035405994771536e-06,0.0006621086206250518,0.014751629728513196,0.7073133456610395,0.7874133827211786,0.08444212712823017,0.01260968069545343,0.00011093900112590622,1.9114581507844633e-06
24,5.2513261762465657e-08,5.240242096837043e-06,0.0007274633690618496,0.017218866191991408,0.7179433721805599,0.7779397578074033,0.08987435041511986,0.01324882816443973,0.00013744174837532333,2.224887931580309e-06
25,6.663062460774864e-08,6.6734754208871365e-06,0.0008016182442650288,0.019903055309004804,0.7283323442203655,0.7682824402798779,0.095393748744866,0.013925417936829778,0.00016754830071039805,2.6018052744607636e-06
26,8.437955145932556e-08,8.365406419073731e-06,0.0008854301345125647,0.022807773912024588,0.7384745510583198,0.7584497900653622,0.10099036992051104,0.014640545126181513,0.00020149455581547132,3.052213877048468e-06
27,1.065341976914773e-07,1.0350191828434062e-05,0.0009798240313224683,0.02593630825158391,0.7483647697557608,0.7484507241103043,0.1066543606907526,0.015395297537319287,0.00023952900578509218,3.587400397059469e-06
28,1.3400717770950367e-07,1.2666178431089132e-05,0.0010857938688040355,0.02929164293719231,0.7579982563307507,0.7382947001377752,0.11237598206087165,0.016190751514166345,0.00028191290123977665,4.220019007874386e-06
29,1.6786844192054065e-07,1.5356259111450507e-05,0.001204403230208022,0.03287645041957914,0.7673707355066798,0.7279916981968567,0.11814562385571549,0.017027967816350874,0.00032892039951044704,4.964179942331526e-06
30,4.6606109338464457e-07,1.9447626722725276e-05,0.002268945893577869,0.036848405328357564,0.8271460876739196,0.6541078012499386,0.12332244180697925,0.023558585284108275,0.0003883889327431995,1.2508362472448567e-05
31,5.8606410691415155e-06,3.0442508225990156e-05,0.014590455009877424,0.041038853599591044,0.9863885212657845,0.21226694348173952,0.12350228846151297,0.07349162980877057,0.0004888824635108083,0.00012727430099659337
32,1.2570864746453551e-05,4.709406191934432e-05,0.024373836401238694,0.04474938467081157,0.9953175387112123,0.1207717351136275,0.12222355285058777,0.10049691041340758,0.0006059540854447763,0.0002399646525535931
33,4.2768206593227735e-05,6.188281254755923e-05,0.044849281070966196,0.04464601030884283,0.7886300288845322,0.7032415225563439,0.12280089062548599,0.11771577353664481,0.0006509026190354267,0.000586922459057074
34,4.3661904030660675e-05,8.616793210529095e-05,0.04492219681535478,0.04507547426246103,0.7798313504799314,0.7132670355683959,0.12468937470875438,0.11704284443342075,0.000720280686956903,0.0005909449450141887
35,4.498809393915855e-05,0.00012013219776131948,0.04503149046431108,0.04566892769862425,0.7708401219734335,0.7231029376532915,0.1268318182135792,0.11628329765580948,0.0008137176853943567,0.0005967126142656436
36,5.540254269902098e-05,0.0001619700650857883,0.045923485443343716,0.04604749850693784,0.6923016874145175,0.7964908995375515,0.1302946470029659,0.10893573577837365,0.0009141756378426909,0.000654074823309393
37,0.00011857054483857469,0.00019678669763491464,0.04314443696996696,0.04556937520517255,0.2458383131037925,0.9772953953615349,0.13950866405623685,0.05987392026413442,0.0009461853878163845,0.0008896785329535681
38,0.00017478360985250028,0.000730904848468758,0.03573380054278227,0.04297629021201734,0.0679269113144172,0.983662332056807,0.23063664407378182,0.02897830058173691,0.0012030684413761514,0.0009485870191323705
39,0.0001836345278639103,0.0008278059802193182,0.035391101914888236,0.04271322181678614,0.063887247647516,0.9821782713269948,0.24191305062573146,0.02739055233114275,0.0012593469133827197,0.0009591634815084496
40,0.00019330839344459675,0.0009311505807236956,0.03504893650135948,0.042471787573053164,0.060181584136762334,0.9805403324367318,0.2534312656525243,0.02580059705755631,0.0013182550013713173,0.000970714249274729
41,0.00030334267765380743,0.0010278983588685802,0.030208456667124132,0.042646627077703045,0.04395817432338018,0.979017681791491,0.26570151365721845,0.009080613447074108,0.0013457836729903827,0.001115288862611793
42,0.00031615299075867984,0.001127897697986503,0.029804720613391778,0.0427777977762043,0.0451864990168887,0.9768746064205514,0.2780038213638715,0.008143349003859901,0.001372374672995489,0.0011264483689709252
43,0.00032992885050013495,0.001232648232351556,0.02939629031231531,0.04294112897775179,0.04673025283699637,0.9745697250227995,0.29046586282505443,0.007245064571736612,0.0013978680087567924,0.0011380750109424443
44,0.0005609318339088181,0.001318285515328838,0.021209696083613835,0.0440216460126354,0.1378243904264078,0.9676271151662106,0.3027839556318593,0.0025979144623600953,0.00139175333667384,0.0013157692311128047
45,0.0007275071576315019,0.0013870233193766742,0.015939653818687994,0.045707909020516316,0.24473039400994168,0.953168359584153,0.31448235059356466,0.012630430610468354,0.0013836131080246076,0.0013784741839189458
46,0.0013425022193938787,0.001408563225871656,0.0014962362491401033,0.050277125581187125,0.7882029722014895,0.67706033450308,0.3141297755457886,0.15025243925492873,0.0015395142149627584,0.0011233533486375664
47,0.0013508166174970063,0.0014103795183400922,0.0014506114509752765,0.05502059104317046,0.7953465085872745,0.6671538172640418,0.3194699285495039,0.15360472273240172,0.0017304403432214887,0.0011106574742686661
48,0.0013590959668146984,0.0014117550086625644,0.0014148415583456102,0.06000162410847649,0.8022344676687801,0.6572485952349508,0.3247015875319043,0.15701490893897166,0.0019615973631262394,0.0010952893932596986
49,0.0013924295835686462,0.0014129472540743385,0.0014648904466232923,0.06540150156403636,0.8402965081107555,0.6035748178446246,0.32747421209569294,0.17777278407841796,0.0022657092717061206,0.0009771965112137365
50,0.0013986995333708028,0.0014120426775215938,0.0015219967082523483,0.0710464189304751,0.8458143917376897,0.5937292568704168,0.3317694213669236,0.18126485485994648,0.0026158360722526143,0.0009565741538706656
51,0.001404702199256906,0.0014110270834780374,0.0015970862490208733,0.07693456966397559,0.851084578531567,0.5839684664255488,0.3359429644776263,0.18479999515294074,0.00301376974639113,0.0009335453264409114
52,0.001410400802159533,0.0014099643294596543,0.0016920954550665229,0.08306375041075825,0.8561080713794343,0.5743054080107828,0.339992003470739,0.1883762173776976,0.003460621645447758,0.0009082272663539274
53,0.0014157569989694404,0.0014089281859947427,0.0018090358320617436,0.08943136430023067,0.8608859824510039,0.5647528635996067,0.3439139424269029,0.1919914652724439,0.003957487265602978,0.000880755384133756
54,0.0014207309987404474,0.0014080030219338294,0.0019499922911325903,0.0960344240459558,0.8654195159020597,0.5553234011563896,0.34770642558408854,0.19564361598659935,0.004505444199511274,0.0008512835986939195
55,0.0014280374693610527,0.0014162156467730869,0.004920702792155707,0.10309901848730735,0.9083141804424966,0.4670757340856365,0.34545191507546025,0.23529410835196374,0.0051930194800784354,0.0005098395903116166
56,0.001427957525425303,0.001420416366895658,0.005327160406069246,0.11040272402529631,0.9109657245877163,0.45904925327080587,0.3476939811422115,0.23880115330883214,0.00593879854155118,0.0004844303445925883
57,0.0014270701036012085,0.0014263074154885194,0.0057710354255566115,0.11793622099842693,0.9134091606575239,0.4512559449379164,0.3498111687110849,0.2423157904512764,0.006746370507944066,0.00045821413662222674
58,0.0014253401826346411,0.0014341013520978365,0.006254609569141154,0.12569401823951187,0.9156460284757607,0.44370458834823,0.35180354862120256,0.24583542879167786,0.007616545665621528,0.0004314544711483934
59,0.001422733065946613,0.0014440271222240838,0.0067802190428685,0.1336702659835574,0.9176777778904103,0.43640344336623005,0.35367139595482644,0.24935745037964996,0.008550090326778155,0.00040443655289158206
60,0.0014192146187981048,0.0014563307286721773,0.0073502513680257465,0.14185876717999707,0.9195057632330063,0.4293602328914778,0.3554151868173056,0.2528792135196337,0.009547724772259718,0.00037746740358774047
61,0.001414751520804105,0.0014712759061254915,0.007967142025839319,0.15025298962995282,0.9211312392488024,0.42258212713380944,0.3570355950104248,0.2563980560333055,0.010610121234377618,0.00035087594833821346
62,0.001409311533883558,0.001489144797355301,0.008633370921691254,0.1588460789098949,0.9225553584967637,0.4160757297652268,0.35853348860280626,0.25991129856029394,0.011737901924465196,0.00032501307040327834
63,0.0014028637857078732,0.001510238629423807,0.009351458671854532,0.1676308720402272,0.9237791702102242,0.4098470659736271,0.3599099263999646,0.26341624789081225,0.012931637109904194,0.0003002516336081059
64,0.0013953790686859033,0.0015348783881877317,0.010123962716223477,0.17659991185464083,0.9248036206010893,0.40390157243530694,0.36116615431555626,0.2669102003239183,0.014191843245315274,0.00027698647156459467
65,0.00137687953938077,0.0015661797103892234,0.011818375962732431,0.18574178338253505,0.9273255316581794,0.39326157273960866,0.3616109542239498,0.2738457310554677,0.015530554784671606,0.00023160932237241422
66,0.0008889622697153514,0.0017321099500970988,0.0640635740533548,0.19272980388004987,0.9370897743619836,0.35966998610032297,0.3413578085391324,0.3667200950858518,0.017143879853707997,0.0015495786478730532
67,0.0008726778165472979,0.0031743270214391675,0.06597394863524103,0.2533232503789535,0.9278871494601996,0.3637238618191972,0.3381696239651709,0.3680222774586305,0.03045121901632898,0.0016765912684958046
68,0.000847891306943389,0.0034413046213199933,0.0683111451353009,0.26246935279515177,0.9253115153282898,0.3674061030638928,0.33746077329060226,0.36921828025661246,0.032654665790044966,0.001821988838696253
69,0.000822659480139042,0.0037289541933026686,0.07073167001969023,0.2716727006941346,0.9225820495209234,0.3712848444297623,0.336780375131,0.3703200210377498,0.034929468175946464,0.0019789970061823187
70,0.0005268267667521858,0.004111486782076983,0.10237048589093944,0.27862552075209723,0.9009421651532986,0.42998800489105965,0.33444455871161394,0.3785245984393451,0.03723132636580414,0.004392872796456842
71,0.0005109040868513641,0.004527869826429932,0.1051950616343672,0.2869174506694212,0.8971523870902396,0.43585252888823856,0.3342907625494611,0.3786935944629406,0.039589170661521934,0.0046456756344901515
72,0.0004744490561849897,0.0049806862102695255,0.11102195526442632,0.2949539000362851,0.890808100363943,0.4478476776833743,0.33425709297872985,0.37879470764791,0.04200185618648508,0.005185579157021566
73,0.0004620018619629904,0.005465214106915826,0.11402307702222306,0.3031644044349514,0.8866428035064974,0.45396894286749434,0.3343519742092388,0.3786744721629847,0.04447500823727572,0.005476110282995323
74,0.00033078155000142726,0.0060326615810201364,0.1390208878022424,0.3090964213219238,0.8614874526532165,0.5060449365881946,0.33575460952891906,0.3754040549608521,0.046919897575051064,0.008112587782217759
75,0.0003336378449152263,0.0066444600105795785,0.14225042794347426,0.31651764323126835,0.8564688632992357,0.5126890768560585,0.3365994060699657,0.37459901617458474,0.049416695214766874,0.008484875458948622
76,0.00030652841762316145,0.007382334622093195,0.1884557843586133,0.3183321518132886,0.796398381198912,0.6103256063057674,0.3429183018788131,0.35692847658803367,0.05169859334065661,0.014512880624643563
77,0.00034447621019858453,0.008183061676792083,0.19176855688902913,0.32412382269831336,0.7900398949598152,0.6167721204939461,0.3453123119429168,0.3550966809238576,0.05403561733033586,0.014998472878372856
78,0.0003885816530979039,0.009031770226573756,0.19513821009554114,0.3298674348747538,0.7835861943456056,0.6230953613055236,0.34788707369585503,0.35314485368459725,0.05640987543735918,0.015503963201769064
79,0.0021538921438667264,0.010044609068374186,0.30474359503453463,0.31483810991147765,0.5348351861505971,0.8324489702458988,0.3752446485936844,0.24626336375716004,0.05747192166343204,0.03720500044976283
80,0.002305929058559323,0.011149276636321072,0.3068332080573303,0.31637707388148106,0.5272503402319882,0.8342741561565329,0.38232221107247666,0.2427473143753854,0.05878957535023307,0.03777827328631223
81,0.0024735330871076557,0.012321313144089054,0.3089208192140647,0.31786382309448724,0.5197621795466765,0.8358638945496094,0.38959315254434096,0.2391507500393625,0.060111220691682794,0.03836646507357372
82,0.002657197369834529,0.013560781495661634,0.31100468860774083,0.3192977580008741,0.5123772765118111,0.8372173205633701,0.39705002203405465,0.23547832443326933,0.06143493578953931,0.038969442112332574
83,0.0028574310382964573,0.014867700768538885,0.3130830721846194,0.3206783965427347,0.5051019816267669,0.838333680723681,0.404685054529703,0.23173488655504904,0.06275879488190572,0.03958705674810314
84,0.0037783747765100166,0.01624011307899579,0.32646358265059,0.3191081160275116,0.4587973810180684,0.8562129322911213,0.4160543778144667,0.20542594334989053,0.06379792654329404,0.043916549251357684
85,0.0040318074809828075,0.017674127180701344,0.3281764861412725,0.319957915105762,0.452255520615215,0.8561099686912786,0.4245674263532297,0.2016082403163777,0.06491114317896719,0.044535624810258946
86,0.004304719898365183,0.01917633675931107,0.329870321830397,0.32076141476629183,0.44586530628593385,0.8557714541370972,0.43322126845632936,0.19774857210339775,0.06601593141081251,0.04516678197132975
87,0.004597644518524728,0.02074643313106445,0.3315434335211176,0.32151905466119235,0.4396309518566545,0.8551972608066146,0.4420062988825211,0.1938528550216673,0.06711062637161554,0.04580975558537823
88,0.0049111247710158295,0.022384056357698787,0.3331941780237601,0.32223136812632225,0.43355635314441404,0.8543873677370141,0.45091275035639855,0.18992717432145906,0.06819358325663924,0.04646426629186081
89,0.005962342185095408,0.024090353585974333,0.34081060685585446,0.32127404013210276,0.4060909581996999,0.8609064173279487,0.4618722517890261,0.17067987489700728,0.06905744954675064,0.049711219217943366
90,0.006335510024673332,0.025848693621626572,0.3421666368562369,0.32169681436989134,0.40083022371159227,0.8592018261884614,0.47127628106836117,0.1668679163239407,0.06997361739947686,0.05036438592623245
91,0.00673176249025296,0.027673214293895822,0.3434903756828094,0.3220829996021538,0.39574916564363577,0.8572658851193161,0.48076111491744167,0.16305609659612386,0.07087215711014477,0.05102652304575334
92,0.007151644794132676,0.029563252654461768,0.3447803369298722,0.32243371761251116,0.39084945455744313,0.8550991200240801,0.49031630550676947,0.15925120614093666,0.07175173721813267,0.05169726195267434
93,0.007595707155416817,0.03151809159035987,0.3460350615866928,0.32275015768498155,0.3861324211142551,0.8527022061048126,0.4999313986336351,0.15546015706499333,0.07261106652792843,0.05237622125178689
94,0.008064503821545003,0.03353695990553243,0.3472531198890838,0.3230335730446877,0.3815990582463108,0.8500759781098194,0.5095959580835837,0.1516899746243341,0.07344889718789242,0.053063007003232514
95,0.008558592060730327,0.035619032478924145,0.3484331131624964,0.32328527722333866,0.37725002422392945,0.8472214407176758,0.5192995895237342,0.14794778818631069,0.07426402773009357,0.05375721298485671
96,0.009078531126770322,0.03776343049974595,0.34957367565484276,0.3235066403549603,0.37308564659020943,0.8441397789785147,0.5290319638413143,0.14424082169037558,0.075055306067264,0.054458420990820954
97,0.010767110538771637,0.04939079692887009,0.3504563165607512,0.32565115383539434,0.36861323357079734,0.8216674704176952,0.5761475573926154,0.14044355287847082,0.07906665307112955,0.05525377582008583
98,0.021568810756922248,0.052137988672784304,0.36202658349418565,0.3227783579159194,0.3225864744504105,0.8288405488164392,0.5898380096762651,0.08099360454217053,0.07858828129123704,0.07120467008793076
99,0.022407211409408757,0.05444500798242929,0.3616297707435447,0.3228695353407026,0.3226828474866387,0.8230999623395411,0.5998219348777302,0.08019351551042618,0.0786531443428212,0.07175403341764151
100,0.023277869936166422,0.056798910276278806,0.36116786849724386,0.32298383642152867,0.3229211069896348,0.8171813280318677,0.6097078515867941,0.07953645403711852,0.07869871211399843,0.07229595425529305
101,0.024181004666180127,0.059198074713023456,0.36064058079291145,0.3231231035834131,0.32329554208738465,0.8110888410642748,0.619487866568149,0.07902786699764866,0.0787257163451963,0.072829927630531
102,0.031506780739121845,0.06182193412318732,0.3504690646045829,0.32590672214840477,0.3387052100739105,0.801001521666291,0.628752651125807,0.08429927274247731,0.07843891169059196,0.07758710875913379
103,0.03249750611343137,0.06406533343394916,0.3491704788799254,0.32653133623006747,0.3407616524342239,0.7942774043596934,0.6380535214400684,0.08569620932959886,0.07833399490030063,0.07795703678051953
104,0.033520528878426194,0.06634361890394799,0.3478018927688038,0.327207272970432,0.3428937351841502,0.787418384466906,0.6472054037290154,0.08726319065995533,0.07822760080145173,0.07831211442560353
105,0.0345758068842215,0.06865497741644315,0.3463637851965098,0.32793575893241333,0.3450947277077177,0.780430639252474,0.6562024217695348,0.08900317858772552,0.07812138054825936,0.07865197728064353
106,0.05761440757212408,0.07188337404522256,0.2717883511910095,0.3457103154702452,0.47625491177277934,0.7287994097648892,0.6507922253146812,0.22499094018419066,0.07870843388606136,0.0780493428582745
107,0.058542711459754586,0.07324237939820487,0.26886598739057377,0.34882755683891226,0.4804197576523396,0.7216185107034668,0.6568128197228148,0.23070554940989438,0.07922857552706837,0.07787253102586424
108,0.059493933466299005,0.07461247659738539,0.2658870962898628,0.352038350992929,0.4844870675467371,0.7144319393710381,0.6626316077477846,0.23652688605269645,0.07981870071059868,0.07766976615016108
109,0.0686927984439676,0.07649916535671027,0.2193940302224537,0.3630089044120824,0.5548045475823925,0.6736136711480787,0.6507343047932039,0.3301984168685389,0.08145088892132861,0.07081311649424321
110,0.06949332512187338,0.07743206851333057,0.2161647946537692,0.3675145356136621,0.5583312474085085,0.6668733684710009,0.6544008348587305,0.336630347782976,0.08279569810614457,0.0703930668867412
111,0.07030900403531888,0.07836656465388345,0.21290264950632778,0.37210910878319425,0.5617049212373253,0.6601993464779249,0.6578689790934835,0.34310700662971005,0.08424621859586395,0.06994842777338939
112,0.07113913426889933,0.07930150319916639,0.2096110057253165,0.37678925673230423,0.5649236822006601,0.6535987447211317,0.6611389314338111,0.3496241572307923,0.08580445410233946,0.06948003271684486
113,0.08015668267884754,0.08109180545024201,0.14980167936616204,0.3888750148154766,0.6392688736221922,0.5982429337410401,0.6265492337739247,0.47237643127804063,0.08916329741967079,0.055398469664042736
114,0.08449874085977009,0.0824060083913425,0.10030210497822094,0.399403292318994,0.6969707745800172,0.5439189536589555,0.5774796374001588,0.5821769497038123,0.09367272175308507,0.03926510496254202
115,0.08464684029443156,0.08249114163639944,0.09840159749848325,0.4066062261711504,0.6971766535352095,0.5403723753517191,0.5763381501046747,0.5866803280681768,0.0975777415376309,0.03866528633130583
116,0.08478894763904707,0.08257295819937653,0.09654650991447367,0.41384059449468147,0.6972008813133831,0.536983307256029,0.5751121447802938,0.5910969330045596,0.10164085873444514,0.03806058173501307
117,0.08492449075343735,0.08265151383235152,0.09474071730560996,0.4211005266970428,0.6970456559237598,0.5337515881129022,0.5738059592952597,0.5954236225669257,0.1058606055689792,0.03745276261338861
118,0.08505289702911893,0.08272689094012554,0.09298809858661285,0.42838015898142373,0.6967133329905268,0.5306767580519299,0.5724239893242467,0.5996573182397641,0.1102353220526422,0.03684366361871969
119,0.035008427288446706,0.08280541762479225,0.26961842207248743,0.4136160696745596,0.6027728517360577,0.6086168685289135,0.5845405617840816,0.5825445784346823,0.1163043191677148,0.03957111181747259
120,0.03453572787225546,0.08490035375618399,0.2732540808945501,0.4170727869609105,0.5979571125543443,0.6088780254951504,0.589775556680743,0.5774276810069493,0.12057287393035114,0.04049769720654534
121,0.034068058079455676,0.08706056564192552,0.27690279123983763,0.42044133175451087,0.5931791789930466,0.6090072802078313,0.5950930182575418,0.572183369916979,0.12487847660272927,0.041460967917712956
122,0.029622796408296456,0.08893196737416442,0.30277594186268514,0.4190434829283762,0.5677985690909758,0.6226561751337818,0.6168985701103282,0.5349046820158823,0.12873211889930342,0.04875082553722332
123,0.02927783746313279,0.09144566405015225,0.3063188569462626,0.42171188201454485,0.5631491718240631,0.6220281739968669,0.6227337384749985,0.5290193515268993,0.1327317709883623,0.04984277996813468
124,0.028946379223937967,0.09402738455366352,0.30985901933911264,0.4242940504842275,0.5585639238832133,0.621257798436422,0.6286137445462218,0.5230298116486531,0.13674335960951,0.050969977562224315
125,0.0286299909656746,0.09667695455596254,0.313394451474159,0.42678983775663876,0.5540460911798432,0.6203459180041454,0.6345313812800869,0.5169411469295148,0.14076206169862804,0.05213242614898028
126,0.028330272340350956,0.09939414787132406,0.31692317443396534,0.4291991965318478,0.5495987914806224,0.6192936190553592,0.6404794508292884,0.5107587098332921,0.14478308481130178,0.05333010635943765
127,0.028048851640428592,0.1021786857419277,0.3204432102546685,0.4315221806115611,0.5452249892775325,0.6181022038163339,0.6464507829691866,0.5044881196657475,0.14880167385086707,0.05456297073652873
128,0.02778738397426821,0.10503023617574447,0.32395258423586215,0.4337589426341247,0.540927491123474,0.6167731893308435,0.6524382531449442,0.49813526058990554,0.15281311762064292,0.05583094288754558
129,0.01801191423388842,0.10653099941259753,0.4074165693201341,0.4134626136585422,0.46161069450355974,0.6538821028325776,0.7098375448324423,0.3340431420686442,0.15368112329091488,0.09223419107487621
130,0.01853997878440042,0.11030885623440052,0.40981129945918393,0.41391598373281874,0.45846518755237814,0.650083375889581,0.7163367420515976,0.32767270199104426,0.15587539291754493,0.09366596471925463
131,0.019878917044431756,0.11368251540625127,0.4405403657994594,0.4045245767695371,0.4258102213354633,0.6584891214054251,0.7372734569653883,0.24760474455840734,0.1559917826037682,0.11354913059361922
132,0.02090105576065917,0.11780910301153741,0.44205313485852604,0.4044605302442756,0.4236971486156094,0.6534358789561348,0.7437030550187356,0.24240319013501638,0.15724728083369763,0.11492526937848414
133,0.021973781925720217,0.12199255642968566,0.4435006430561707,0.4043738586572064,0.42169433881664703,0.6482716699939729,0.7500314818102304,0.23730975350558134,0.15845125198343168,0.11630643948298254
134,0.02309807035209187,0.12623074139938337,0.44488202480120426,0.40426638503916895,0.4197995360634431,0.6430026962147223,0.7562546234069802,0.2323327448025642,0.15960266700745007,0.11769176446744306
135,0.024954915950648377,0.13048172435880037,0.44925535388930166,0.40300343120670423,0.4149388521582885,0.638803387146358,0.763705338361847,0.21836239595149287,0.16036790628299494,0.12179839395080304
136,0.026250430276279078,0.1348389831459405,0.4503777864912468,0.40283537702041117,0.4133800440256911,0.6332238157483734,0.7697031484521851,0.21390948326116063,0.1612970829148512,0.12316703924665996
137,0.02850616320280195,0.13921834487448287,0.4540295201339571,0.40167247665742994,0.4094111115704464,0.6284939922121716,0.7766516116268064,0.20159561786315744,0.16183582171453542,0.1271919010797412
138,0.0560352202251806,0.14423552859723818,0.462046541617434,0.3986793929806753,0.4000148889814589,0.6255712449813599,0.7863324355139754,0.16319413536327776,0.15828861786717452,0.15896353485020193
139,0.07773339120404237,0.1492131080054253,0.44244361782327696,0.4059982649276708,0.41605504737302124,0.6131008382408482,0.78603581366269,0.20994558647867842,0.15707216385688144,0.16592543131156803
140,0.08011721788115006,0.1528532162327365,0.4404334848769663,0.40706171552669684,0.41727152079858254,0.6064355413677168,0.7903636129806694,0.2142542886722946,0.15693465856138225,0.1662783144392787
141,0.08254807709234034,0.15650030760089415,0.43835326096305727,0.40817408515892484,0.4184781125873791,0.59981367646894,0.794510219666697,0.2187355937478129,0.15683134570482593,0.16659379513992803
142,0.08502502958348139,0.16015187144161497,0.43620470601736805,0.40933468191311023,0.4196714715669338,0.5932427160021355,0.7984748441128041,0.22338700876812456,0.156765428098328,0.16687200673685101
143,0.1166172421531929,0.16560425447147017,0.38897439549297286,0.42532678803427365,0.45305994810808514,0.573615694127071,0.7800848838016586,0.3415205541545179,0.1575012344162606,0.16207233730215187
144,0.11901951584525061,0.16838962350401812,0.3859369608875869,0.42753035988978083,0.45442990030460884,0.5678320535498299,0.7820550689765363,0.348300020986999,0.158315968926104,0.16182336385237175
145,0.12505546271409562,0.1819216927817857,0.3818471157153422,0.4354816886406609,0.453529367462055,0.543281420194107,0.796985445299067,0.3547783688129173,0.16313628664996319,0.1630537140416301
146,0.1507897764627315,0.1868650166283276,0.33557604328344326,0.44939819895651734,0.477367861666763,0.5276960664281544,0.765166581171903,0.4646603353427585,0.16640885895761492,0.14918723933488634
