time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
88,0.0,0.33648839744023107,0.15276323971900163,0.05071496127921767,0.3125074772029146,0.11053231067471612,0.026155550565386106,0.003179214386380214,0.006626060091682051,0.0009368244867451318,9.596415371671484e-05
89,0.0,0.3467898579342872,0.15222058895714793,0.029533532818098073,0.3166221060151513,0.12163456348509351,0.02248052134290604,0.0025895157986299973,0.006992217777880687,0.0010349361719717946,0.00010215969882472695
90,0.0,0.3436690201210735,0.15666241910017356,0.026949008227011476,0.3123368157380661,0.1268715164763061,0.022653130151731364,0.002656746683512707,0.0069834119618213735,0.0011104056177474722,0.00010752592254772509
91,0.0,0.3404310707282908,0.16119495960321056,0.024529751438816152,0.3078420459529838,0.13209078510114755,0.02291653847439277,0.0027216811081298155,0.006971449667859592,0.00118805125947282,0.00011366666568737658
92,0.0,0.3230189818518795,0.18789866239221606,0.03636915676124816,0.28702544219440274,0.13663501137149944,0.017219787839996163,0.0032574571270723605,0.007162604079468226,0.0011774692693547228,0.00023542711285417297
93,0.0,0.31644695872454404,0.19363791068613728,0.03922653607473193,0.28049198432198064,0.1399055424000256,0.0182391235278835,0.0034931333535872444,0.0070677284349460415,0.001247930104300858,0.00024315237185438377
94,0.0,0.30994202128711645,0.19920387046406485,0.0422029207648352,0.2740034505161346,0.14302572625753152,0.019335255667704013,0.003745244353690846,0.00697097203670231,0.00131923412989406,0.0002513045223177482
95,0.0,0.2596740723671061,0.23346334350700787,0.10674642254797109,0.23549332373590362,0.12558946598848816,0.024209940744685944,0.00707685691072254,0.006169531042401092,0.001193195708632068,0.00038384744707353313
96,0.0,0.2533398941670685,0.23759383322602998,0.11110117628629672,0.2302445032072613,0.12710562557769786,0.02536172213994372,0.007528734290546175,0.006080614167238774,0.0012553686332654362,0.00038852830464388983
97,0.0,0.2107881171564972,0.26431535056624594,0.1695858879928444,0.19827060173458247,0.1078524190989354,0.030988139345399814,0.01109119322282321,0.0054688197790018055,0.001144283567413414,0.0004951875362485513
98,0.0,0.20597925060530972,0.2665344775842744,0.1732473483588302,0.1951290956778173,0.10843368526600215,0.03187776388737993,0.01166796687708186,0.005432343417744953,0.0012031940488821744,0.0004948742766695067
99,0.0,0.20145739651554578,0.2684500838816806,0.1767242053127224,0.19227538641729267,0.10889718317515638,0.032773747482900024,0.012260509481699189,0.005404120844908498,0.0012630332643841335,0.0004943336237027222
100,0.0,0.19722710421200684,0.2700620335084306,0.18000742060251682,0.18971367759716307,0.10924553097371296,0.03367380285443237,0.012868098959481815,0.005384972972154347,0.0013237881218616519,0.0004935701982318741
101,0.0,0.19329207658879577,0.2713710126728486,0.18308865440999916,0.18744699552735092,0.10948193416046377,0.03457561697429097,0.01348994374325219,0.005375717806494439,0.0013854571581469251,0.000492590958349543
102,0.0,0.18965517582549454,0.27237850661018204,0.1859602941122455,0.18547718469272306,0.10961016765770852,0.03547686459041604,0.014125182733613045,0.005377167079230201,0.0014480512310953817,0.0004914054672843558
103,0.0,0.1863184311745807,0.273086775063005,0.18861547955346364,0.183804908339655,0.1096345550311955,0.0363752221082409,0.014772885609029812,0.005390122781779398,0.001511594164898094,0.0004900261741443933
104,0.0,0.181617899895508,0.27167477874353047,0.18893443112748148,0.18268199105109867,0.11260898415485265,0.038628064227672704,0.016152719497401553,0.005496457606604119,0.001732229943855396,0.0004724437519877046
105,0.0,0.17046128558155388,0.27582522712010565,0.20726383734430134,0.17661850542711183,0.10271559482403979,0.040516341775564686,0.018660371992852306,0.005691129044136589,0.0017419211804409803,0.0005057857098856084
106,0.0,0.16915279776987838,0.2747159411724853,0.20812708215396375,0.17695213222734368,0.1024132756750382,0.04117182012866144,0.019343409848204797,0.0058061238226988264,0.0018155459176555863,0.0005018712840626952
107,0.0,0.16813731429801712,0.2733529012277069,0.20873624189894383,0.1775434582346147,0.10206767803391839,0.041808521848011926,0.02002744474788262,0.005937272205669895,0.0018912115263582299,0.0004979559788691209
108,0.0,0.1674104030552877,0.2717434324343301,0.2090921416517451,0.17838342677557445,0.10168615553868472,0.04242526577813059,0.020710907421459306,0.006085101930107563,0.0019690672045732686,0.0004940982100999841
109,0.0,0.16696698319202707,0.26989530761580155,0.20919644273393215,0.17946207768327396,0.10127624852193079,0.04302101602546137,0.02139219091467222,0.006250094298479643,0.002049276373253734,0.0004903626411604953
110,0.0,0.16680134776618014,0.26781672042393323,0.2090516254799601,0.18076859680504218,0.10084564365857732,0.043594892146513985,0.02206965607784471,0.006432680635700019,0.002132016558995134,0.00048682044724612285
111,0.0,0.1669071872879224,0.26551625884849167,0.20866096846833138,0.1822913688212901,0.100402132909608,0.04414617860589181,0.022741637448708812,0.0066332388504608715,0.0022174791955461982,0.00048354956374177456
112,0.0,0.16924850270862085,0.257441050063271,0.20429094685642166,0.18790157651639125,0.10089008959447068,0.04600247715708514,0.024157576201655998,0.0071202010656937365,0.0024759686811106595,0.0004716111552723173
113,0.0,0.1793653948966177,0.2504005879580213,0.19252915138786203,0.19481692407002657,0.1016401400382638,0.03917376301671371,0.02711394910337863,0.011436055811421618,0.003026921807026557,0.0004971119106614521
114,0.0,0.18215189783143287,0.24677262451882828,0.18852656584507563,0.19758054054291835,0.1030027216246697,0.039009547255418595,0.02741190935184427,0.011850633864227491,0.0031946277017393925,0.0004989314638389158
115,0.0,0.18762667953628206,0.24234924424251322,0.17987007744227732,0.20100215183662212,0.10716346230873029,0.037609529303590294,0.027454776444837403,0.012956872177786452,0.003460639849577936,0.0005065668577766364
116,0.0,0.1908058972318081,0.23859010017799137,0.1754206066329837,0.2036167101516501,0.10890381802124312,0.037462083166340206,0.027636387122590495,0.013397150587508299,0.003653407127835692,0.0005138397800427369
117,0.0,0.22473417871073276,0.2275138997878115,0.1078366619443589,0.2094116367752351,0.1565099779596274,0.024216174417704385,0.021419179522952088,0.0227052719419785,0.004974292700231567,0.0006787262393618451
118,0.0,0.2454484860376528,0.20866799709147593,0.03947835642511503,0.18829347241939184,0.22383687204612943,0.03918583862580867,0.006500691612153156,0.04057051796068762,0.005727864955748284,0.0022899028258311317
119,0.0,0.24177732177159197,0.20660037173352538,0.044705470081953365,0.1721116165960257,0.22664941786533216,0.05127158367764009,0.007468924109925913,0.039672431940360964,0.007230180343200401,0.0025126818804378863
120,0.0,0.2178456809257891,0.20181296811627195,0.08295163007846938,0.1549656635867125,0.20129239669668197,0.07943020282689975,0.012644417903583812,0.03892616674655953,0.0067289083371283595,0.0034019647818976525
121,0.0,0.20719791942443333,0.2000576838354732,0.10104881924867308,0.14758119857259314,0.18775277822249886,0.0918938597666584,0.01636861979422134,0.03765333959398483,0.006733180279431413,0.0037126012620265995
122,0.0,0.20531675464548224,0.20045553873108649,0.10322547788104852,0.1444673681688699,0.18660559016481537,0.09420097268022258,0.01777407110996242,0.03711927897695986,0.007124415450423586,0.0037105321911232295
123,0.0,0.1964854138360145,0.1994828500192745,0.117946800188481,0.13897960848881355,0.1744164960459778,0.10410381859102585,0.021755338180030354,0.03570603449832541,0.00719256204043864,0.003931078111612449
124,0.0,0.18974250243824003,0.19900944982808044,0.12878760085193208,0.13488164104733844,0.16481761620755037,0.11150180467898935,0.025409722878225974,0.03443427572118268,0.007344848586411023,0.004070537762043764
125,0.0,0.18781727771919568,0.199714929704444,0.130398247194033,0.1325457551176879,0.16344623040644193,0.11311875661595616,0.027261319559048917,0.033910434348426964,0.007748304679291336,0.004038744655468365
126,0.0,0.18590747013975611,0.20044792602182973,0.13192252701336038,0.1303039654118412,0.16203570376904392,0.1146494397911696,0.0291777352742428,0.033392225964158195,0.008158887047769426,0.004004119566822964
127,0.0,0.18401511508905083,0.20120851331927725,0.1333558190648073,0.12815658596966747,0.16059214952934708,0.11609156904836433,0.031154256995544277,0.032883281901054114,0.008575917337664524,0.003966791745217062
128,0.0,0.18214236910986112,0.20199641115273598,0.13469403566186997,0.1261034747139386,0.1591216735560072,0.11744327842794311,0.033185855226817274,0.03238726643416036,0.0089987286320336,0.003926907084627106
129,0.0,0.16936732826845496,0.19368646410916565,0.16426961364290407,0.12661219027372633,0.11676711947920586,0.14311912091531692,0.045942857434186184,0.027465668258722972,0.008130876002336205,0.00463876161597548
130,0.0,0.16842051171753175,0.19522343040787013,0.1622403558542895,0.1258327385101488,0.11762588690728984,0.14235923586994872,0.047820655671340875,0.027349247384508113,0.008589916081079825,0.004538021595987002
131,0.0,0.16752146042209765,0.19677930808205651,0.16010313337923113,0.12505247330685484,0.1185666702064439,0.1415468431699024,0.049671946041858275,0.02726192938617916,0.009058667213769944,0.004437568791601015
132,0.0,0.16749317726317023,0.1978316545533085,0.15711667845155772,0.1246838637033029,0.11949593033992419,0.14087760157042753,0.051443243568591784,0.027172821417625444,0.009538741385923862,0.004346287746162781
133,0.0,0.1667463837078346,0.19942657257842167,0.15466058435831614,0.12388717658967921,0.1207253149337214,0.13993322304088493,0.05318161590622982,0.027162459187136005,0.010028872997407847,0.00424779670036343
134,0.0,0.16442235336843178,0.20302165099951588,0.15063889357268823,0.12184696036169937,0.1231207630337233,0.137957899428779,0.05668223935908314,0.027237817869028787,0.011020117967890274,0.004051304039155275
135,0.0,0.16381889793945972,0.2045680994516424,0.14806084196728023,0.12099795644955978,0.12443808636425299,0.13700711490751624,0.058295866051983364,0.027320795267384214,0.011530408291994712,0.003961933308921457
136,0.0,0.16833916017032577,0.20439251787625606,0.13928322581525218,0.12165319372148807,0.12863153692016374,0.1354759578526281,0.05845147327580398,0.027701045291549323,0.012174675738245872,0.0038972133382818856
