time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.48375036754495376,0.4401553991034179,0.040765612127262214,0.03449288554385531,0.0005538335248677592,0.0002725615518937749,6.133476812027252e-06,3.170905352505608e-06,3.120587024309649e-08,5.015710051052378e-09
27,0.0,0.4863893741271201,0.4348348071843229,0.0425093774308707,0.03530421729106066,0.0006779667501443681,0.00027367824990904194,7.246371036917726e-06,3.2857280537790198e-06,4.1495370470757745e-08,5.372106601720785e-09
28,0.0,0.48917801680769674,0.4292377318831675,0.04433883316048068,0.03613811269752533,0.0008204649293590325,0.0002749037609121931,8.464949777418237e-06,3.41234323153939e-06,5.3661802923780535e-08,5.8060425069841724e-09
29,0.0,0.5460366388007155,0.3678198006448562,0.04017611318393145,0.04460851951954818,0.0010644454930314837,0.0002804668302376055,9.263053905615824e-06,4.665625782677029e-06,7.596178968971495e-08,1.0886197272337915e-08
30,0.0,0.7826324615286889,0.13109475059645764,0.013874489416064874,0.07049468761997425,0.0015764711751941206,0.00030968061125572757,8.346199117114147e-06,8.964765874336079e-06,1.0588374140692644e-07,4.2203627680201896e-08
31,0.0,0.7866584856850161,0.1264584953577417,0.013638238241168298,0.07102949412629714,0.00188165473723032,0.00031476090159087485,9.585740883465027e-06,9.106023949601366e-06,1.3536033590012835e-07,4.3825782555232375e-08
32,0.0,0.8183461472774184,0.0950566683493273,0.009555095325056988,0.07442880319514537,0.0022528557244523646,0.000339451564170019,1.0879035196202034e-05,9.877796990645216e-06,1.677986556586894e-07,5.3933582662122655e-08
33,0.0,0.8095150933403932,0.1024980368149869,0.01015562854483769,0.07398946708030725,0.003453378902906766,0.0003620633355329334,1.598538963912089e-05,9.992668590796796e-06,2.977579227608694e-07,5.6164878624098754e-08
34,0.0,0.8097767809575187,0.10195720657454291,0.009703065808774797,0.074233618112492,0.003920980811770038,0.0003796582195819268,1.8124360180991225e-05,1.0155563533617757e-05,3.502035253184272e-07,5.938807580382165e-08
35,0.0,0.8093760208216944,0.1021220317766409,0.009224475532587558,0.07442604274378932,0.0044192959910428495,0.00040083367892336974,2.0502223792471826e-05,1.0326694090683096e-05,4.075064787569055e-07,6.303095576728491e-08
36,0.0,0.8083141308967033,0.10298891394541812,0.008723885301434272,0.07456518350996494,0.004947671896211835,0.0004260228578978057,2.314725691758746e-05,1.0507435485152738e-05,4.697658403594817e-07,6.713412298541893e-08
37,0.0,0.8065945640383019,0.10455129757494246,0.008206138198103521,0.07464957989376925,0.005505340730690858,0.00045567895637597857,2.6092346875355296e-05,1.0699440890632786e-05,5.370795361119859e-07,7.174051048548894e-08
38,0.0,0.8042228837846348,0.10679971683575802,0.007676857055165843,0.07467788388854385,0.006091418572618887,0.000490273295353482,2.9375438154338396e-05,1.0904689064979229e-05,6.095454761095383e-07,7.689522609100574e-08
39,0.0,0.8211660551554076,0.09070405089516254,0.002947606022061235,0.07773246781800232,0.006715985311780179,0.0006803593341032767,4.011038658016328e-05,1.2540863609805777e-05,7.040308654589476e-07,1.2018242354090021e-07
40,0.0,0.815001409558103,0.09678413959234451,0.0026820673351806087,0.07739208994029817,0.007348206994813921,0.0007330161509031896,4.5344988318354034e-05,1.2807081914053109e-05,7.911477968799426e-07,1.2721032365433898e-07
41,0.0,0.8089327088522517,0.10210189340341172,0.0022339135942106465,0.07781258473916494,0.007920363374813928,0.0009249306605943945,5.8398876174722916e-05,1.4148910224549412e-05,8.937663900793942e-07,1.6382275942016754e-07
42,0.0,0.77940134633594,0.13023986797202192,0.003293708078305089,0.07585712285174799,0.00991409278455077,0.0011902803919956154,8.63673180599871e-05,1.5789797642022342e-05,1.2248237658447987e-06,1.9964596702286105e-07
43,0.0,0.768788774827975,0.14031082241374984,0.003848610061222088,0.0750365497865125,0.010616311219852485,0.0012837750827577182,9.722935292597007e-05,1.636700262156796e-05,1.349386831550766e-06,2.1086554716386395e-07
44,0.0,0.7577299459471287,0.15073045518647973,0.004536450139443802,0.07416008357414774,0.011329231025833986,0.0013857915007264297,0.00010930975618741093,1.702787784390016e-05,1.4820104887061327e-06,2.229817156151147e-07
45,0.0,0.7100564943811268,0.19742554690590708,0.00558479098485409,0.06961077883689357,0.01534431478578819,0.0017945276927462852,0.0001614851268863805,1.960239125232832e-05,2.2044486237981823e-06,2.5444591719087704e-07
46,0.0,0.6979336587428677,0.2085338471052688,0.00672943895831163,0.06853539131402912,0.016110958708037543,0.0019528133956368172,0.00018043182579120104,2.0803902123584666e-05,2.383231498499393e-06,2.7281643097634465e-07
47,0.0,0.6855441413804364,0.2197636706124035,0.008046072347908955,0.06742319673456611,0.016874080361217857,0.0021224389382460324,0.0002013481545807233,2.2185125490269965e-05,2.573807493642259e-06,2.925376523473142e-07
48,0.0,0.6729215750902652,0.2310716880483308,0.009541899779358091,0.06627868930731992,0.017631246565603335,0.002303641673369373,0.00022439810561443574,2.3770200997804173e-05,2.7775442147225604e-06,3.136849218445796e-07
49,0.0,0.660099742006273,0.24241477009303708,0.01122347926118409,0.06510668924709992,0.018380030616878082,0.00249661750048408,0.0002497531445810009,2.5585733889264965e-05,2.9960553360238785e-06,3.3634123294764657e-07
50,0.0,0.6471124428324215,0.25375017730632754,0.013096657970168655,0.06391233424743872,0.0191180251885519,0.002701517817301011,0.00027759184714767183,2.7660957119732153e-05,3.231234309613521e-06,3.6059920919489384e-07
51,0.0,0.6159755076998361,0.2824152794977236,0.0157030989312265,0.060720517318458435,0.0215801334983377,0.003226473414107844,0.0003414980449827066,3.317041073099836e-05,3.904421714524395e-06,4.1676287715181804e-07
52,0.0,0.3763421935630583,0.40562125317351005,0.13622825106156947,0.05951374884496771,0.01383371951780701,0.007003856276018342,0.0011327700106157016,0.00031223676363707905,9.856746306115311e-06,2.1140425057552573e-06
53,0.0,0.366249461711389,0.40926292132417386,0.1414621292242396,0.06012171565529529,0.014253686754153009,0.0070992601809081795,0.0012071853405514377,0.00033004129266057616,1.1393280773852137e-05,2.205235850701254e-06
54,0.0,0.35654123750884936,0.41236440720359013,0.14672344592261172,0.06084989336646372,0.014679699180449892,0.007192027558054258,0.0012847897797049726,0.0003490345040108056,1.3158257159011349e-05,2.3067191017172214e-06
55,0.0,0.34722369761522076,0.41493032957735676,0.15199539675182305,0.06170295645867823,0.015113367362178321,0.0072818809141169385,0.001365502397461748,0.0003692770373449566,1.5171593717114661e-05,2.420292097512094e-06
56,0.0,0.3208490010309915,0.41786683352553927,0.1683028458294479,0.06853563192793317,0.014910712815057424,0.007509958792667795,0.0015068380128587314,0.0004956610900741351,1.9285106094446046e-05,3.2318693307225253e-06
57,0.0,0.31379470847242236,0.41795319564245076,0.17306193996307737,0.0700741152027587,0.015426924625220403,0.00755171982978105,0.001590395890056658,0.0005213228689733196,2.2272256370977388e-05,3.405248883766067e-06
58,0.0,0.29881751172424753,0.3885566955788021,0.18605131104775308,0.10057316904551537,0.016212153697556193,0.007107454324504513,0.001680125075997073,0.0009626375234874228,3.189107769092135e-05,7.050904441269497e-06
59,0.0,0.3349274217375585,0.3266428376922469,0.16661271419335164,0.14321489312784663,0.019867896649903037,0.0056642741191609185,0.001522135370947684,0.001493801825650106,4.1102997082434305e-05,1.2922286247705632e-05
60,0.0,0.335544401541425,0.32159197098181924,0.16651091231117615,0.14645024688880032,0.02121236149685781,0.005535578039339429,0.0015605824324646195,0.001532175485667931,4.832386453195108e-05,1.3446957913116956e-05
61,0.0,0.33620909856233655,0.3166111211105456,0.16619843424362343,0.14968508980046774,0.022647048198133495,0.005409909969488303,0.0015977998149012088,0.00157109805529799,5.636949965802559e-05,1.4030745542872404e-05
62,0.0,0.4966190670070398,0.15200904870536472,0.05645573721610434,0.25457902238345975,0.03519393202951198,0.0015470087301510185,0.0006987978844312695,0.002796487942232745,6.063012147828983e-05,4.0267980221506576e-05
63,0.0,0.496019779372975,0.1519199197890843,0.053602703527335364,0.2557978036239609,0.03749615821594688,0.001545827212001163,0.0006853354658402063,0.0028190540448392197,7.2220270788109e-05,4.119847722409425e-05
64,0.0,0.5195832976515515,0.12972184376672274,0.03198787806479525,0.2721995709687749,0.04150756004404332,0.0013308030690174855,0.0005246919229886852,0.0030147636419371685,7.984807923130907e-05,4.97427909326808e-05
65,0.0,0.5170439709456731,0.1319974590595,0.029576128331622927,0.2722388245895081,0.04402812795461807,0.0014314251186601987,0.0005127662972983701,0.003026801253129774,9.366711031398911e-05,5.082933967049504e-05
66,0.0,0.5141375585586674,0.13468038080528516,0.027244218968471005,0.27203819228738324,0.04663784717880801,0.0015622785703710898,0.0005022982031022437,0.0030365270502087337,0.00010868376436397065,5.2014613334024126e-05
67,0.0,0.5108737285945847,0.1377530067910411,0.025003776044865072,0.27159680535376995,0.04933149270798029,0.001725502089362144,0.000493610344153115,0.003043888072923105,0.00012488412954009834,5.330587177545641e-05
68,0.0,0.5072633236988386,0.14119625387339166,0.022866332451064102,0.27091456079304543,0.05210343007787166,0.0019232392608731054,0.0004870596008668221,0.003048839248985089,0.00014225037133076124,5.4710623727584965e-05
69,0.0,0.5033182968027411,0.14498967161492135,0.020843258831944902,0.26999213464014354,0.0549476314617445,0.0021576269946837526,0.000483038170212794,0.003051344189865063,0.00016076072882582733,5.62365649124962e-05
70,0.0,0.42480436419029893,0.18902900671605455,0.06692919812637754,0.25304399068566363,0.04953026613336097,0.012095560594290148,0.0013819850978864703,0.002938877112463915,0.00011826406315022317,0.00012848728044870513
71,0.0,0.41461679830224435,0.1967718578355623,0.07140934150448101,0.24853687414554693,0.051400443939457516,0.012577819263583277,0.0015211549867263073,0.0029026062241764594,0.00013429440123743038,0.0001288093969791561
72,0.0,0.2824385017304422,0.29156409853815596,0.18295729929275337,0.17864648783817777,0.036898562430583155,0.02224147414750846,0.0027755165650392715,0.0022087984307110784,0.00011982137093019642,0.00014943965569335916
73,0.0,0.32551318683056607,0.32617544957133815,0.15062319624194467,0.1276669086433913,0.048058873977788234,0.017909908296053,0.001748199448270039,0.0019963522491085184,0.00023594051244746618,7.198422908755183e-05
74,0.0,0.3500028495889882,0.32134705941509467,0.12534731484715275,0.1296005129961253,0.05402158620312618,0.015818715357395152,0.0014960044004411028,0.002040374055918318,0.00026652881603785457,5.905431971540146e-05
75,0.0,0.38879798102039714,0.3132571387983528,0.08519750986173544,0.13423615457337193,0.06240192593933809,0.012618189805296871,0.0010349218490296015,0.0021131164135789965,0.0003012110612027559,4.1850677691494685e-05
76,0.0,0.38792452663052873,0.3167802421995596,0.08114623972639536,0.13312411840804214,0.06491009331239402,0.012607236276011477,0.0010412284327224418,0.002104197512018579,0.0003214332342226336,4.068426810038467e-05
77,0.0,0.43648670211337504,0.3088901200713322,0.027822208325092922,0.14006437426465557,0.07524373910235102,0.008523316812674847,0.00042124394277610595,0.0021756951574994025,0.0003493053240294619,2.3294886209038605e-05
78,0.0,0.43334231937287376,0.31420104410133787,0.0249409421146529,0.13807894387653918,0.07766076449470401,0.008816020353410942,0.00040999516689262507,0.002157111599357645,0.0003696335569938453,2.322536323255049e-05
79,0.0,0.41388269077889683,0.3355235555041134,0.022196203717888073,0.12837521484172665,0.0858451330936882,0.01116973368700831,0.00045268457819424814,0.002069717435563621,0.0004582368511658595,2.6829511750170306e-05
80,0.0,0.4113334890774277,0.34016066106352505,0.019481429672324073,0.12617755485796694,0.08815686415156947,0.011698541231547703,0.00043320192534249444,0.0020493138126560437,0.00048125397725034153,2.769023038561122e-05
81,0.0,0.4088323708802558,0.3446558295873222,0.0169138688517417,0.12391436582155774,0.09041807574228267,0.012290201751683941,0.00041366864514381176,0.0020282082891952334,0.0005045922766736577,2.8818154138896878e-05
82,0.0,0.4021227482143525,0.3532260561473598,0.014477172206440807,0.11895491920985345,0.09439888318300457,0.013844280164204614,0.0004093214131768183,0.001981208690970967,0.0005530414992453841,3.2369271386439005e-05
83,0.0,0.40002325834216196,0.357112632003795,0.012221866606485944,0.11656660223120985,0.09650346544862107,0.014612582350437492,0.0003893657548766935,0.0019586690202377725,0.0005772444790991995,3.431376307058425e-05
84,0.0,0.3995885030960441,0.3607428392168107,0.00829124305146992,0.114319199271052,0.09883542901732548,0.015301257101253428,0.000347356207725313,0.001937635085831051,0.0006002341941182513,3.6303758365267036e-05
85,0.0,0.39752501817704355,0.3641956053843899,0.00659574232389136,0.1117982554390208,0.10074878278266546,0.016221901468846316,0.00033800633389057043,0.0019133280478659143,0.0006244127738769474,3.894726850490596e-05
86,0.0,0.39558440124851774,0.3673821361188141,0.00509597904987323,0.10924153163917563,0.10257419509283444,0.01720958972637259,0.00033318953390103933,0.0018884650279642236,0.0006485923715630675,4.192019097950596e-05
87,0.0,0.35555076406102304,0.3771529905834897,0.045313802961242926,0.09800268100354195,0.09573480850774795,0.02264472611163169,0.003191766786813436,0.0017273923941667148,0.0006002652277224141,8.080236261586074e-05
88,0.0,0.35073607672165297,0.3783288276440318,0.04932504764039809,0.09580269724917073,0.09598993382400865,0.023911227556748,0.003482322436365901,0.0017218511111594345,0.0006182694990531668,8.374631740700421e-05
89,0.0,0.3461623431833284,0.37911203942287447,0.05343596959906469,0.09372388156757017,0.09613245405220308,0.025198153837505875,0.003792329094208015,0.0017199962729949818,0.0006360780622730599,8.675490797316632e-05
90,0.0,0.3418315380265439,0.37950719428405466,0.057633325607953444,0.09177428119824801,0.09616301378283779,0.026502590202981277,0.004122278573345089,0.0017222704985746175,0.0006536891614992026,8.981866395802563e-05
91,0.0,0.3270872634061885,0.3791416217241099,0.0752512672462396,0.08960975321337952,0.09270936681043013,0.02845339918258073,0.00524846553204564,0.0017502207452903588,0.0006499593969423624,9.868274278923371e-05
92,0.0,0.33717034445131644,0.3561874580049388,0.0779174601316863,0.07676775565685792,0.09799715633480248,0.04382775988016396,0.0069972863778184095,0.002074260113460659,0.000930275521085431,0.0001302435278656959
93,0.0,0.3365136488711799,0.3524814242235187,0.08181402948832885,0.07634802164021365,0.09674981236826902,0.045355238279333375,0.007522698966895084,0.002136548953523528,0.0009432282907961655,0.00013534891793794273
94,0.0,0.3360112394338103,0.34856655920828356,0.08566369533144068,0.07609922028704155,0.09541775120257338,0.046864072824965984,0.008072361930766395,0.002208478924428136,0.0009561893799811132,0.0001404314767052027
95,0.0,0.3356518300872205,0.3444641611561406,0.08945343591262014,0.07602158674310565,0.09400722280467053,0.04835026060271197,0.008646149377463597,0.0022906008699751872,0.0009692721619941726,0.00014548028409404733
96,0.0,0.33542365337407043,0.3401960170936136,0.093170616931384,0.07611464079730779,0.09252482589325386,0.04980985110663467,0.009243840016041017,0.0023834659788570757,0.0009826026818811413,0.00015048612695283225
97,0.0,0.3353145301451697,0.3357842846210772,0.09680305424179683,0.07637718472880926,0.09097748115510522,0.051238965117181116,0.009865114706046157,0.0024876235438776166,0.000996319930000574,0.00015544181093283526
98,0.0,0.33531194007453846,0.3312513736460135,0.10033907376665187,0.07680730466392321,0.08937240269805377,0.05263381352563417,0.010509554462289496,0.0026036186031658834,0.0010105760765151599,0.00016034248321106665
99,0.0,0.3314462414947126,0.3268011836246369,0.10778158497823541,0.07809192092878402,0.08637895249432533,0.05380650329024118,0.011726028707224839,0.002783065439790557,0.0010208121849471247,0.0001637068570987596
100,0.0,0.33151896695255845,0.3221376056723413,0.11105580725425081,0.0789424789687632,0.08470665463157741,0.05507046522326561,0.012429036406893005,0.002932695650532307,0.0010381365836170204,0.00016815265619770132
101,0.0,0.22247652162029422,0.31322392904393126,0.1950346467416939,0.126134410924901,0.0628382884934863,0.0404076505423626,0.028428270688268018,0.009907926306846357,0.0014396153436617713,0.00010874029455142557
102,0.0,0.2221660236248334,0.3099348911752645,0.19388036888173293,0.12933006901194471,0.06355519975209162,0.04005901271172288,0.02900334835703929,0.010408807405866315,0.001550888395391156,0.00011139068410980808
103,0.0,0.22191292057650955,0.3067308586389576,0.19250748150200112,0.13251657787819637,0.06438250650349346,0.03968573847657589,0.02955428245864401,0.010924010039917866,0.0016704391233644412,0.0001151848023364836
104,0.0,0.22170982669445785,0.3036194621124136,0.19092437162529724,0.13568082353706645,0.06532293540280712,0.03929144503546566,0.03007924823058669,0.011452976340595604,0.0017986416625503225,0.00012026935875634359
105,0.0,0.22154974658411716,0.3006073890747244,0.1891401818856781,0.13880975933864587,0.06637871189136599,0.038879971228416535,0.030576496108309717,0.011995076598172078,0.0019358685967501219,0.00012679869381692933
106,0.0,0.2214260902101513,0.29770038298895185,0.18716475987853334,0.14189046469828873,0.06755154170764571,0.03845536457816829,0.03104436266119403,0.012549609090192398,0.002082489635826803,0.00013493455104461127
107,0.0,0.21632985789491738,0.28089081138390337,0.1704556246561628,0.17028896858285794,0.07989876002183292,0.028137175184663257,0.03186978913173405,0.019221028173660025,0.0027153274563419885,0.00019265751392345877
108,0.0,0.2197559612071745,0.2701767366055584,0.15428365728554966,0.18184368805656184,0.09115795957400091,0.024991637584647917,0.03152938838521978,0.022439352641516787,0.003537665001529647,0.00028395365823768694
109,0.0,0.22048140939150163,0.2681058645284611,0.15023037962458832,0.1836719925500867,0.09424141902245683,0.02463216514776143,0.031430890926319094,0.023079501978081368,0.003811226803481264,0.0003151500272595089
110,0.0,0.22120133338106798,0.2661336049798642,0.14615538046152388,0.18530299703976508,0.0974173805857428,0.024332212885387075,0.03129376707827425,0.023714302294360452,0.004099165604734304,0.000349855689277167
111,0.0,0.22191276747467245,0.2642573290570951,0.1420725982650334,0.18673008783492503,0.10067934343830418,0.024097087006964016,0.031118656810565103,0.024342178969112057,0.004401670990245306,0.0003882801530805945
112,0.0,0.23858131974738372,0.2445656419164576,0.1137306524489453,0.20198023534801113,0.11825212469165897,0.01835563264406697,0.028062825038677332,0.03065480238087792,0.00520443267314951,0.0006123331107685904
113,0.0,0.2395981249200624,0.24292010959792634,0.10963114315729046,0.20211088717092374,0.12212100397166899,0.018530864688854096,0.02761261187656306,0.03122667003432811,0.00558003187713488,0.0006685527052449851
114,0.0,0.261237617985199,0.2210361910599184,0.08415265407741387,0.21162256953676786,0.1379767919139556,0.015963937233802777,0.023707963257454955,0.036989731023731175,0.006321805127357222,0.0009907387843962584
115,0.0,0.2622705883717839,0.2196031804421868,0.08063047445460192,0.21043427470672127,0.14203262846762954,0.016656189120308747,0.023098665572895673,0.03744857284782724,0.00676193091107057,0.0010634951049715612
116,0.0,0.27669883681291535,0.20522898992033517,0.06649727536790773,0.2128100753198981,0.1518648355853732,0.017040379426864493,0.020362369773462365,0.040786992906915356,0.007365478608791334,0.0013447662775339958
117,0.0,0.27752973209227283,0.20401485396237357,0.06366448336802483,0.2106827249682668,0.15581983695423174,0.018158073219072597,0.01971990308330932,0.041126493328788614,0.007854148372966972,0.0014297506506898352
118,0.0,0.2782697997854959,0.2028788515314287,0.0610137101160811,0.20833600330696553,0.1597136574645535,0.019395719708890688,0.01908510677837897,0.041428183427520124,0.008359752939848166,0.0015192149408345395
119,0.0,0.2789178174758025,0.2018188891891252,0.0585479812787345,0.20577814716081677,0.16353543495249664,0.020753607792990913,0.018461902263832722,0.04169108105995295,0.008881918839025917,0.0016132199872191692
120,0.0,0.2794727418151748,0.20083294158206624,0.05626953528467646,0.20301808909931326,0.16727442712854462,0.022231598151166952,0.01785429847851918,0.041914328586042285,0.0094202283999891,0.001711811474504377
121,0.0,0.27993370231886255,0.19991906231582376,0.05417983316540065,0.20006541289206303,0.17092005581231828,0.023829116226534205,0.01726637733997162,0.04209720021821244,0.009974220976707188,0.001815018734103671
122,0.0,0.3117682518285942,0.16637592779340943,0.039933635942741706,0.1965925337107945,0.18049330756439758,0.03059840377481192,0.012806661313581097,0.04810104816297696,0.010617424412975857,0.002712805495714193
123,0.0,0.3113707732558282,0.16603427867632545,0.03947863009003432,0.19248312614169882,0.18332396799812206,0.03279010641302667,0.012447438946817973,0.04803028675859949,0.01122032751985182,0.0028210641996924577
124,0.0,0.2975325679695847,0.17747380579190256,0.039764280551262514,0.1728839191868809,0.19575581921949742,0.04166868309535379,0.012105052562836548,0.04528105939826502,0.014492043588618983,0.0030427686357945793
125,0.0,0.29670501566745794,0.1774554126993507,0.0398312732828826,0.1684686701084589,0.19789426456482384,0.044292227223034206,0.011998013583483121,0.04501478909899652,0.015166703773882812,0.003173629997626482
126,0.0,0.29575963790514104,0.17751731736741042,0.04005386569839737,0.16400160785616122,0.19984771788625905,0.04699262512235242,0.011959999006786754,0.04470893057325691,0.015850962607241253,0.003307335976990624
127,0.0,0.29469802435317377,0.17765822336525963,0.04042546232944349,0.15949618875659907,0.2016110114015215,0.04976419322484538,0.011994314243335044,0.044364933752987445,0.016543971542628173,0.0034436770302035988
128,0.0,0.29352197971540717,0.17787675698226063,0.04093916058070606,0.154965768868373,0.20317959079076472,0.05260093194007173,0.012104083806023907,0.043984436303127095,0.017244868719080743,0.003582422294182329
129,0.0,0.29223352330568314,0.17817145349111033,0.04158779606630689,0.15042354974232752,0.20454953291106992,0.05549654556627873,0.012292234412863859,0.04356926201728639,0.01795278270449785,0.0037233197825728313
130,0.0,0.2908348884020302,0.17854074336216721,0.04236398803050643,0.14588252578390487,0.20571756070616487,0.05844446367586198,0.012561478582580518,0.043121418400611435,0.01866683632110922,0.003866096735060874
131,0.0,0.2893285213103387,0.1789829386192335,0.0432601845746563,0.14135543346482302,0.20668105524256053,0.061437863889872865,0.012914298807871125,0.04264309343068704,0.019386150534000408,0.004010460125954008
132,0.0,0.2785750793641126,0.18773259078594856,0.04449145460746472,0.1263816133602445,0.2112783554750336,0.0710505106788573,0.014034129815571011,0.03973705032530937,0.02235253408826705,0.004366681499189247
133,0.0,0.27405142414908623,0.1908467964483964,0.04566312216107631,0.1187370636996543,0.2123559414258604,0.0765806472379559,0.014970502170545187,0.03834956642876559,0.023823034083496394,0.004621902195161009
134,0.0,0.2723130816468166,0.19143116378652875,0.04688326195294364,0.11453276191305997,0.21217900062632578,0.07980397501718532,0.01577116499180904,0.037745508865135835,0.02455130727979316,0.00478877392039974
135,0.0,0.27049860806643683,0.19206100014063754,0.048180845243142575,0.1104115477377873,0.21179065794238822,0.08302934702935477,0.016665043313074078,0.037129691089174584,0.025277707426106702,0.0049555520118952775
136,0.0,0.26861135566469413,0.19273391264931758,0.04954853462471438,0.10638293810121818,0.21119318440217782,0.08624862128029573,0.017652772829700177,0.036505416560764434,0.02600148633791964,0.0051217775491957
