time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6391598298644228,0.25386542597379175,0.04143283071414218,0.061060484630364655,0.00390833615945183,0.0005136521197751227,4.3169769747381815e-05,1.5603774724503618e-05,5.66711088838042e-07,1.0028248413389972e-07
39,0.0,0.6427073022110638,0.24848728167582887,0.04185605960456491,0.061986653981553536,0.0043685871386197,0.000530438219649593,4.674282701723945e-05,1.6168733502410562e-05,6.585201724617272e-07,1.070880209968982e-07
40,0.0,0.6458811608686769,0.24354338947088255,0.04219473245238229,0.06290142791840711,0.004860444070369704,0.0005506452809975826,5.05626638146581e-05,1.6762339532918477e-05,7.602125770925039e-07,1.1472235216458908e-07
41,0.0,0.6486669391393788,0.23905362386732576,0.04244506141466539,0.06380243833848925,0.005384188849168658,0.0005747157097635842,5.4651151617411066e-05,1.7385974585030327e-05,8.722826801187063e-07,1.232723194955742e-07
42,0.0,0.6510516475331292,0.23503558984731426,0.04260422988779712,0.06468718300423235,0.005940027677099991,0.0006031182305535396,5.903458073555912e-05,1.8041174881026465e-05,9.95233003593764e-07,1.328312467415157e-07
43,0.0,0.6530238247706006,0.23150455242154566,0.04267040709107355,0.06555303567323946,0.006528085916081271,0.0006363472121566442,6.374417481592249e-05,1.872966798674978e-05,1.1295735431576746e-06,1.4349895031729757e-07
44,0.0,0.6545735813465462,0.22847337831551717,0.04264275635198758,0.06639725790530757,0.007148403018429086,0.0006749218174304251,6.881662522477522e-05,1.9453416541509816e-05,1.2758212989577426e-06,1.553817097501389e-07
45,0.0,0.39373513957736433,0.4215697620499319,0.10237702834940736,0.07174604841649257,0.005008623872932971,0.005266589913107917,0.00011145510839103979,0.00018189442870760814,9.478626023556987e-07,2.5104210551156255e-06
46,0.0,0.38951836702045917,0.4225695980169618,0.1055100256402945,0.07145839238385779,0.005386839287821178,0.005242427018701217,0.00012705529653957563,0.00018345172593119683,1.3398549333333436e-06,2.5037544934532398e-06
47,0.0,0.38553151941370717,0.4232456537272767,0.10866699829276583,0.07121194753922783,0.005793603989455448,0.005216337982624559,0.0001445160513176911,0.00018510800201166668,1.8190891020842018e-06,2.4959125042598055e-06
48,0.0,0.3817725266906135,0.42361032617671,0.1118323350134317,0.07101167474958413,0.0062292501498798876,0.005188368291707284,0.00016376090957402096,0.0001868831461495574,2.3876272717107984e-06,2.4872450713425073e-06
49,0.0,0.3782384603218592,0.42367711711804457,0.1149903305889208,0.07086231790347144,0.0066941462003872075,0.005158599321855726,0.00018470385888382236,0.00018879881835033512,3.047692625651625e-06,2.4781755944528747e-06
50,0.0,0.41827021059456937,0.3876559519912655,0.10530259747684595,0.07568237204722701,0.008243685373723294,0.004451533238662978,0.0001599945694612571,0.00022690052788205451,4.325672102446354e-06,2.4285082538132405e-06
51,0.0,0.4190725267608738,0.38455502895651583,0.10657811961866272,0.07610724890598433,0.008891489888464445,0.004382192235596535,0.00017688929333240172,0.00022879462455116262,5.293825106162805e-06,2.4158909062062346e-06
52,0.0,0.4432289167699043,0.3627335934077955,0.09996038614581679,0.07951825086075795,0.010126264710633328,0.004006275536903121,0.0001759594026730622,0.00024137814438534268,6.591103706370512e-06,2.3839174176359715e-06
53,0.0,0.44458810466759735,0.3595930790385635,0.10047047778022673,0.08006597668567826,0.010905006359891719,0.003932124181437885,0.00019160868174079504,0.00024342060818703066,7.824074098139432e-06,2.3779225723683694e-06
54,0.0,0.44588283060161454,0.35659405449083614,0.10083335654055105,0.0806363918997614,0.011729316148403578,0.0038593786263090976,0.00020749472861834634,0.00024562233346968435,9.17809070076652e-06,2.3765397288332756e-06
55,0.0,0.44710210998095656,0.3537542469333424,0.10104265863229508,0.08122821116591987,0.012599455305875763,0.0037888264884635885,0.00022346134237228937,0.00024799361705478033,1.065559223982739e-05,2.38094147343748e-06
56,0.0,0.4482356048886507,0.3510900823959951,0.10109301040230041,0.08183983234799552,0.013515606349054927,0.0037213167767395612,0.00023935136905449018,0.0002505439393115425,1.2259127414472472e-05,2.3924034767558614e-06
57,0.0,0.449273674919796,0.3486166072955019,0.10098005735593928,0.08246934053872958,0.014477867325983901,0.003657759049729453,0.00025500813458500464,0.0002532817223699544,1.3991352428968764e-05,2.4123049297343883e-06
58,0.0,0.4502074233374905,0.3463474185460358,0.10070048721049442,0.08311451448434613,0.015486245946145068,0.003599122257836781,0.00027027697099040056,0.0002562140914533518,1.5855026515456988e-05,2.4421286861598867e-06
59,0.0,0.4510287383326823,0.34429460258208283,0.10025204686618558,0.08377283538184979,0.016540653637237352,0.0035464332608723943,0.0002850068307183858,0.0002593466421182596,1.7853005177370607e-05,2.4834610698146654e-06
60,0.0,0.4153947946112023,0.36034037951594894,0.11371949149696012,0.08269692461641655,0.023068300047928116,0.004025650417204549,0.00045854073219341366,0.0002593044346685159,3.3548028014660644e-05,3.066099457083341e-06
61,0.0,0.41545016229429627,0.3593885183910588,0.11250985629343474,0.08346195394779611,0.024369703265232707,0.004045193721927646,0.00047034913777101,0.00026449863618931683,3.652639367525112e-05,3.2379186125500875e-06
62,0.0,0.4154282019088206,0.35862943050185564,0.11112100861044939,0.08423635509056521,0.025711921959448457,0.0040794164506010614,0.0004805746477334631,0.00026998985427863383,3.966312149691685e-05,3.437854745228575e-06
63,0.0,0.415326489575055,0.3580645560578849,0.10955797355441978,0.08501552696479821,0.027094221520499596,0.004129686924947266,0.000489148194329329,0.00027576612373712633,4.296270379715545e-05,3.668380526057563e-06
64,0.0,0.41514334830059857,0.3576938839986519,0.1078267630201633,0.08579466099503909,0.02851574347064702,0.004197404533000917,0.0004960220865621239,0.0002818118807804074,4.642965808115769e-05,3.9320564701269015e-06
65,0.0,0.414877843873974,0.3575159722579978,0.10593433933533723,0.08656876930398757,0.029975499836842355,0.004283995347765066,0.0005011721079359716,0.00028810792454473364,5.0068485424890804e-05,4.231526184957224e-06
66,0.0,0.4145297760101685,0.3575279764466082,0.10388857368237704,0.08733271439894033,0.031472367875198505,0.004390907429150519,0.0005045996014201414,0.00029463142104502735,5.38836244008386e-05,4.5695106852570675e-06
67,0.0,0.4140996648588262,0.3577256867061267,0.10169819955674753,0.0880812401691606,0.0330050852092619,0.00451960581609465,0.0005063335287581216,0.00030135595258351945,5.787940074217481e-05,4.94880169310724e-06
68,0.0,0.4135887330124419,0.35810357244221935,0.09937276154845903,0.08880900400303772,0.034572245443036234,0.004671567217683479,0.0005064324908172785,0.00030825161544231186,6.205997301440388e-05,5.3722538428173185e-06
69,0.0,0.41299888317751804,0.35865483459982705,0.09692255976014386,0.08951060982579395,0.03617229430847778,0.004848274414079992,0.0005049866953032942,0.0003152851685000116,6.642927463924999e-05,5.842775711130594e-06
70,0.0,0.41233267169607896,0.35937146510202256,0.09435859019937305,0.09018064185164221,0.03780352640546119,0.005051210380081679,0.0005021198578539802,0.00032242023519130796,7.099095269328411e-05,6.363319596139136e-06
71,0.0,0.4671710590355093,0.3292305752757223,0.04905805005492068,0.10340763509426901,0.04576069012493781,0.004512180778446661,0.0003441891258395429,0.0004188871327379546,8.716134013238824e-05,9.5720374788158e-06
72,0.0,0.5018645596926461,0.29941858820439127,0.01893162085690309,0.11869502471028692,0.053328992606713636,0.0063610647666620624,0.0006987590551589315,0.00057837127723113,0.0001002366914847038,2.2782138516744475e-05
73,0.0,0.49415900089950965,0.30608294517276896,0.01926858775327228,0.11704990458436136,0.05503278403066433,0.006947171447658491,0.0007500163142626741,0.000579249546228149,0.0001065908410960808,2.3749410172765804e-05
74,0.0,0.48639115729490157,0.31269125655819546,0.01979356128144886,0.11531951918181688,0.056710069849212036,0.007567783840501996,0.0008089188533073739,0.0005798906452554055,0.00011308069475812701,2.4761800596906883e-05
75,0.0,0.4080076128588922,0.3244637156109742,0.08340943261533686,0.11419527923434944,0.0512160615898897,0.015488633727914994,0.002178251696821874,0.0008896046822871671,9.980929000091099e-05,5.1598693527258655e-05
76,0.0,0.39773905125114356,0.33066595670769466,0.08751798463976614,0.11225569197802714,0.05224845016345654,0.016169270783805225,0.0023397297194674336,0.0009054543033503192,0.0001061032457106411,5.230720757301089e-05
77,0.0,0.37237419989475684,0.3510638780762091,0.09195328285342588,0.10491593289978232,0.0578732659151324,0.017848551018185634,0.002872748845295316,0.0009082089710858398,0.00013861816267926152,5.131336344207701e-05
78,0.0,0.36312381725798976,0.3557115353344027,0.09649615303409137,0.10311538988916889,0.05871561935501493,0.018614809560774694,0.0030955259543321324,0.0009289356806984558,0.00014622387587188987,5.199005765037828e-05
79,0.0,0.35411181144668546,0.35996251385586403,0.10114763144034704,0.10139429947275769,0.059500758292136094,0.01939042205827721,0.0033336572594327937,0.00095216469595797,0.00015410726257725533,5.26342159598004e-05
80,0.0,0.3453499283478663,0.3638103840077896,0.1058947166353674,0.09976205074154232,0.060228042047381136,0.020173740835892368,0.003587407557194267,0.0009781989532168089,0.00016228817595823812,5.32426977868198e-05
81,0.0,0.3368486662609561,0.3672506274633486,0.11072378316051114,0.09822774424905921,0.06089717016473867,0.020963052288264977,0.003856998261442335,0.0010073551529309875,0.00017079036565362856,5.381263308977673e-05
82,0.0,0.3286172705433947,0.3702806140253686,0.11562064528083266,0.09680014539267295,0.06150818963557278,0.02175658437480118,0.004142604330608396,0.001039963087514784,0.00017964182755086748,5.434150167865517e-05
83,0.0,0.3206637341406448,0.3728995693626903,0.12057062402270288,0.09548763883331082,0.06206150038282282,0.022552514717371026,0.004444351303470492,0.0010763648604537564,0.00018887515660564604,5.4827219923295526e-05
84,0.0,0.31299480386401257,0.37510853399625466,0.12555861711946623,0.0942981842101915,0.0625578589421448,0.0233489792712583,0.0047623124658647065,0.0011169139950860693,0.00019852790076659965,5.526823495035477e-05
85,0.0,0.30561599225247604,0.3769103139143132,0.1305691714650447,0.09323927340265764,0.06299838028610663,0.024144081535870353,0.005096506171170899,0.0011619744320383852,0.00020864291395115273,5.56636263668154e-05
86,0.0,0.2985315948288498,0.37830942323572314,0.13558655766181701,0.09231788958526588,0.06338453774712129,0.02493590226746186,0.005446893337437774,0.0012119194149143914,0.00021926870591405044,5.601321549072042e-05
87,0.0,0.2138209267839264,0.29270020347838466,0.23413930434815242,0.17032537872182626,0.04432244583549972,0.030516890202979575,0.007943243809848488,0.005900740722970919,0.0002625228678657665,6.834322854156784e-05
88,0.0,0.21310390518349942,0.2895028161557539,0.2329747031910721,0.17343325376369095,0.04610324661660439,0.030238279438727905,0.008198744735014212,0.0060777579989671,0.0003001693697002418,6.71235469653037e-05
89,0.0,0.2125350443184314,0.2862874113077838,0.23156109299975808,0.17656136929998703,0.04799462577046782,0.02994116684585402,0.008452686433396278,0.0062590101184096,0.0003415778629237059,6.601504298413357e-05
90,0.0,0.2121033977292521,0.2830706288405924,0.2298990409728231,0.17969909160311795,0.049999584646627106,0.02962794058945243,0.0087039180277692,0.006444440914117766,0.00038689437573663206,6.506230050713504e-05
91,0.0,0.22578511457484712,0.2572787853141726,0.21203622383913348,0.20574463151714345,0.055177184825900005,0.02734009964569841,0.008238678090143059,0.007865258210843206,0.0004711438035882428,6.288017852620823e-05
92,0.0,0.22136276278795428,0.2560461336298955,0.20876160417655906,0.20700691184847286,0.062112085991804025,0.026917434188777588,0.009060076981439825,0.008019583552385768,0.0006493053019371231,6.41015407700897e-05
93,0.0,0.22176317593455147,0.2532751310820531,0.20524248533333084,0.20989655026809834,0.06505134100316104,0.02652670776295954,0.009236563532759132,0.00822105318791723,0.0007218255668498112,6.516632831559673e-05
94,0.0,0.22220576738361317,0.25061771510908576,0.20152621486940872,0.21269144272126397,0.0681197631282224,0.026145776282768117,0.009402651789602373,0.008424488152404918,0.0007993815139424265,6.679904968434267e-05
95,0.0,0.22268248451972583,0.24808170664894108,0.19762219044921053,0.21538020924410217,0.0713162833637653,0.025778958270611864,0.00955740269230418,0.008629600353606229,0.0008820875975412809,6.907686018780793e-05
96,0.0,0.36889605860344893,0.12059977316820898,0.007862539347954918,0.3529254897078765,0.12102320575879583,0.007403616881680949,0.001237049153341024,0.018559791212046428,0.0010644696890778809,0.00042800647756492785
97,0.0,0.36334878211778626,0.12561635056493345,0.009366544298836816,0.34726954086763706,0.12487819249913157,0.00813596495201064,0.0013480625111427838,0.01841843977595302,0.0011816508887906862,0.00043647152377414896
98,0.0,0.35767923423806713,0.13067975238310528,0.011076314503899846,0.34144417255597526,0.1286915632805781,0.00893768459611645,0.0014786638748094144,0.018262685671252388,0.0013044179236641302,0.0004455109725285079
99,0.0,0.200922420010617,0.25235450089540507,0.21288716188740617,0.19667340345171772,0.07605757250922648,0.03744573385979816,0.01127401515257069,0.010691351459832734,0.0008485223181241333,0.0008453184552978755
100,0.0,0.1966183561319849,0.2560404796114259,0.21535630533596048,0.19285309264528055,0.07724602094499802,0.037794944291121645,0.01186055769186738,0.01046654120152594,0.0009297772572387889,0.0008339248885927857
101,0.0,0.19254948169996258,0.25954874046811066,0.21758125434661799,0.18922816238801282,0.07840856363602784,0.038151431468849216,0.012451604843683035,0.010243990435763314,0.0010144261183288466,0.0008223445946401645
102,0.0,0.18872452544843205,0.2628715369765348,0.21955690437853714,0.18580377721011632,0.07954445064650632,0.03851581467163162,0.013045251018554077,0.010024848053936709,0.001102266747808444,0.000810624847938812
103,0.0,0.1851517709449019,0.2660012513709697,0.2212791131601172,0.18258418490829575,0.08065317488539271,0.03888878018244884,0.013639551091588273,0.009810257183451715,0.0011931000781028483,0.0007988161947274298
104,0.0,0.17650683137124437,0.30491787691411076,0.2311430108178857,0.14314531523169982,0.0774760198259899,0.043213247420799725,0.014285422259082931,0.007196808757741486,0.0013844976494107048,0.0007309697520308774
105,0.0,0.1765938776316564,0.3062594216812319,0.2288523015519237,0.14202064716054533,0.07902204028875802,0.0432975142690595,0.014672946844947769,0.007086278250113732,0.0014789609401955773,0.0007160113815643889
106,0.0,0.17696648825966346,0.30739032387227583,0.22631614387482124,0.14103582074977994,0.08057866575069454,0.04341039444735368,0.01504071776716918,0.006983797283101322,0.001576169921818144,0.0007014780733192369
107,0.0,0.19545578854343626,0.31914528125875313,0.2004666287085053,0.13098755337916104,0.08896466246653657,0.042631004211152644,0.01350842538050924,0.006391934432247292,0.0018338045371577658,0.0006149170825371422
108,0.0,0.19772934969789605,0.31927557187038524,0.19605123615214473,0.13061625346581046,0.09095512943093866,0.04280580472736437,0.013678465295903115,0.0063453648780969155,0.001939897417529058,0.0006029270639278563
109,0.0,0.21490554048240126,0.3226959712919905,0.17231931493846755,0.12777640177550867,0.09928799084878,0.0417816290518559,0.012248481863844564,0.006276160717135552,0.0021646372016396647,0.0005438718283728374
110,0.0,0.2198176894971871,0.3178053853009906,0.16381352901812213,0.12794850503962207,0.10362837327199043,0.04431607638631732,0.013384184797254374,0.006188328667585313,0.0025510867890261827,0.0005468412319011233
111,0.0,0.2262065386798179,0.3123181085290904,0.15615152430443524,0.12827613689776068,0.10674391599182545,0.04668163372477901,0.014039978810697714,0.006167071908160337,0.002856609078619753,0.0005584820748102484
112,0.0,0.23249139667972468,0.30774649240257884,0.14964903221716688,0.12845924780572154,0.10908716636672981,0.048481815982926876,0.014260004469595355,0.006180315252003861,0.0030735657224802743,0.0005709631010686816
113,0.0,0.23758964527473872,0.3051543284461574,0.1444107618291485,0.1283595773505521,0.11099857601854078,0.04940438532653833,0.014101293707358194,0.00620460697290864,0.003200361707162746,0.0005764633668915325
114,0.0,0.24292609459208392,0.3022914338007357,0.1391751957841051,0.12824800754190788,0.11289075030152951,0.05040941336901601,0.013910811974535352,0.006235278306965625,0.0033286881239321985,0.0005843262051854868
115,0.0,0.24849292857928798,0.2991597016076632,0.13395591204627094,0.12811800747477065,0.11476042645881726,0.051498677937853565,0.013689320215999015,0.0062718796493597215,0.0034584778629797985,0.0005946681669949283
116,0.0,0.2542815553763306,0.29576210839824946,0.12876604170760217,0.12796332306747907,0.1166042707268496,0.05267374192437705,0.0134377800013388,0.00631391019662428,0.0035896661389864387,0.0006076024621596713
117,0.0,0.2602826101906068,0.2921027361752811,0.12361821739234363,0.12777800485665564,0.11841888719530677,0.053935940372840295,0.013157354564990672,0.006360820682509764,0.0037221901724873428,0.0006232383969752443
118,0.0,0.26648596169544664,0.28818678864672814,0.11852452544540149,0.12755643346809245,0.12020082748692938,0.05528636817200133,0.012849408950427799,0.006412016489329278,0.0038559888467004314,0.0006416807989401101
119,0.0,0.2728807220248948,0.2840206014155866,0.11349646212866144,0.1272933426568715,0.12194660121795994,0.056725868418742754,0.012515509237536923,0.006466861125171058,0.003991002344504551,0.0006630294300676124
120,0.0,0.2794552604174031,0.2796116459656003,0.10854489402293513,0.12698383982640268,0.12365268719353384,0.05825502152178204,0.012157420836279183,0.006524680055127564,0.004127171770525458,0.0006873783904078026
121,0.0,0.2861972205404659,0.2749685273196109,0.10368002280575812,0.12662342395284634,0.12531554528623265,0.05987413511161927,0.01177710583387358,0.006584764872470811,0.00426443876352263,0.0007148155135970287
122,0.0,0.2930935415071509,0.2701009752852218,0.09891135454698709,0.12620800085843423,0.126931628940175,0.061583234820589354,0.011376719387026543,0.0066463777935161965,0.004402745104465803,0.0007454217564302975
123,0.0,0.34892510136972427,0.25783640698248395,0.031492083159256556,0.11602834530359829,0.16706481372466025,0.06091777470469739,0.003172836383870072,0.008224085408743646,0.005600528366395678,0.0007380245965672217
124,0.0,0.3544757700020242,0.2532132546221644,0.02889152602679947,0.11396594933130288,0.16831564748227396,0.06339297138198322,0.0030172336257198416,0.008170828023687363,0.005768843433449145,0.0007879760705931195
125,0.0,0.36002152195604276,0.24850452830956454,0.026475818427838436,0.11183678682908912,0.1694367584927464,0.06595101453309024,0.0028871556134792004,0.008108615806841388,0.005937022824420609,0.0008407772068847044
126,0.0,0.3655490695479353,0.24372442212561246,0.024243807818950594,0.10964557169456962,0.17042463482691603,0.06858794873375143,0.0027858766296184464,0.008037440685426995,0.006104847549063523,0.0008963803881531898
127,0.0,0.343100065592191,0.2576355651093965,0.021471128358396492,0.09243739787976277,0.18488783975418158,0.07285963637622245,0.010099248405374845,0.009483998145433863,0.006771588518225494,0.0012535318608126091
128,0.0,0.25604470820381864,0.281138227848643,0.09061353930068881,0.0836395890390338,0.15069423110452784,0.08656481855079615,0.029485594973780012,0.013594142289724758,0.006053508845632105,0.0021716398433530384
129,0.0,0.2551445897324153,0.27999052546971,0.09253733273024754,0.08219240455096095,0.14874113430137423,0.08833019010713614,0.030903932074249067,0.013745182357622183,0.00623592757050481,0.0021787811057778564
130,0.0,0.20999301619256552,0.27730802011128763,0.138753341944536,0.09049535095859935,0.11595053819461118,0.09678570555460732,0.0412323403617077,0.02112317202640624,0.005540796573003738,0.0028177180826733867
131,0.0,0.20948030800591516,0.27626329451399784,0.13904606764700567,0.09062673899189952,0.11452792989112257,0.09725525714492542,0.04261746030417803,0.021609298182798154,0.005789717053609401,0.0027839282645463316
132,0.0,0.20212562215438257,0.2685171503520666,0.14871075889103363,0.09772499602332271,0.10431157750598057,0.0984863381635227,0.04525251134619516,0.026131828308707042,0.005806927125131783,0.0029322901296553253
133,0.0,0.24959524265793062,0.19129563809193062,0.12778420298450227,0.14706943871883243,0.10147875472566226,0.08658063772673483,0.03378047602914682,0.0530392929806961,0.006212905986067926,0.0031634100984941154
134,0.0,0.2511522817187217,0.19044777996514417,0.1238227488126748,0.14765239317641102,0.10423169774477595,0.08511927157962917,0.033992216390802334,0.05370579775959089,0.006780560704955793,0.003095252147292376
135,0.0,0.2784438255250626,0.16656698232017714,0.10103012714591701,0.1603038009201969,0.11770725743361424,0.07655147958650829,0.027613802494285307,0.061098961979638725,0.007778070706773264,0.002905691887824775
136,0.0,0.2797231710192984,0.16634632960985554,0.09687936008564883,0.1601030261256549,0.12137541015326932,0.07511631093486407,0.027553961570262433,0.061587760464059574,0.008465557954252868,0.0028491120828323976
137,0.0,0.2808993456555901,0.16626390921299466,0.0927595382971243,0.1597440007532714,0.1251229614798805,0.07372235285225888,0.02746027781571832,0.06204585673818772,0.009185354234851409,0.002796402960121266
