time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.700450581720361,0.19344063034197642,0.025762955022925485,0.07028676181837164,0.00838462423078701,0.0014860331861303085,0.00010541472530240805,7.917894416817914e-05,3.016918249697459e-06,8.030917217103138e-07
36,0.0,0.699318860194431,0.19542222131203876,0.024454925659488893,0.07008611230969504,0.009037038521485059,0.0014812365250113737,0.00011520986618017129,8.007991993543626e-05,3.476708112106833e-06,8.389836157616517e-07
37,0.0,0.7656903858756654,0.14863102807170045,0.002419865534480712,0.07145012940950421,0.01024093325432531,0.0013193537116987025,0.00014627442918719065,9.65401145241463e-05,3.5150973765257544e-06,1.974501530958646e-06
38,0.0,0.7561194157518903,0.15835397463532433,0.002483771650366759,0.0705751572456646,0.010849874754279563,0.0013567057159478864,0.00015830714124115264,9.674899580901907e-05,4.023275425606489e-06,2.020834044730347e-06
39,0.0,0.7368636618021991,0.17763376634227102,0.002679395826314653,0.06896837549457657,0.012133342708772797,0.0014354263607324713,0.00018194061853904825,9.684489364667956e-05,5.188867084214626e-06,2.057085857347982e-06
40,0.0,0.6786231576803818,0.23374750224420626,0.006747818144315412,0.06341901128609395,0.015263859966159435,0.0018191444439739682,0.0002692218740321822,9.930492679842477e-05,8.560037661033503e-06,2.41939637145069e-06
41,0.0,0.6664780656786006,0.2450763716087792,0.00796306671596385,0.06226832415125846,0.01588891600277957,0.0019227764051373943,0.00029068445235337235,9.994492607254745e-05,9.350471469769667e-06,2.4995875790989374e-06
42,0.0,0.6541592884021015,0.2564114844692089,0.009358323723194822,0.06110170401215186,0.016505853033126017,0.002036098739794029,0.00031377499129101743,0.00010071305868132035,1.0174646743420833e-05,2.5849237010072505e-06
43,0.0,0.4806110158860943,0.3719597195303571,0.08421724896636448,0.04621632275702568,0.01229682114772228,0.003911490865371853,0.0006204983498475166,0.00015096784446681414,1.010135202594684e-05,5.813300718501853e-06
44,0.0,0.46694271022363465,0.3800840496372079,0.08967345509814542,0.045860983260559304,0.012599071398553667,0.004004404129759643,0.0006625717199389439,0.0001557840250218714,1.1096465548405007e-05,5.874041624574104e-06
45,0.0,0.45357202315238065,0.38768703138060434,0.09526337585674312,0.04560011022208138,0.012892222218612229,0.004099019728706051,0.000707020099112339,0.000161085697853309,1.2176108688943526e-05,5.935535211819702e-06
46,0.0,0.4405192299781012,0.39475348167967084,0.10097464397947302,0.045441019754954126,0.013176468024075684,0.004195039012760662,0.0007538536335155803,0.00016691997475477653,1.3345795603815991e-05,5.9981670848249136e-06
47,0.0,0.42780296915496707,0.40127069697885687,0.10679406624889518,0.045390845558476195,0.01345218710595478,0.0042921512832197264,0.0008030737145490967,0.00017333590714254142,1.4611646030357415e-05,6.062401902910267e-06
48,0.0,0.4093953898293529,0.4100351783556392,0.11515892696108909,0.04568633839773143,0.014191541925776768,0.0044313305429290566,0.0008953885919519471,0.00018248705722561864,1.7345564441205324e-05,6.072773857499295e-06
49,0.0,0.3103525245607231,0.3899371820561164,0.18391944083564166,0.0961172657191674,0.013752880064683773,0.004193585049591479,0.001005460613013434,0.000682740238984616,2.7023421669570976e-05,1.1897440403364865e-05
50,0.0,0.3088953854365646,0.38511376454959173,0.1861361921688495,0.09928272832714163,0.014678994247087865,0.0041121990953254025,0.0010364082630967444,0.0007015501353149521,3.0754038013778415e-05,1.2023739008452955e-05
51,0.0,0.30764092587789815,0.3801652418314555,0.18813418683985073,0.10251721952707744,0.01567680452884077,0.004031029667398197,0.0010666690421857203,0.0007208625148536398,3.489373618056981e-05,1.2166434253911313e-05
52,0.0,0.3595371839788646,0.3065663102884432,0.15964487941239705,0.14877478301741642,0.02088869221491597,0.002645357393941671,0.0008661288140902757,0.0010174353004817108,4.36016521972016e-05,1.562792724652845e-05
53,0.0,0.39872393852851257,0.2595748042988446,0.13480570742035772,0.17786595038413092,0.025162850279785584,0.0018834639151788998,0.0007278447499810202,0.0011861361217747213,5.1019123754650517e-05,1.828517767387322e-05
54,0.0,0.4110979187948231,0.24360532089989043,0.12546163291562287,0.18826960067457876,0.027878972079976732,0.0016805544758152235,0.0006845015643122633,0.0012438498688862117,5.820529413471263e-05,1.9443431954430585e-05
55,0.0,0.41185519655335157,0.24013922759238035,0.12328707635463762,0.191056885937694,0.029958099843806887,0.001678177774828086,0.0006806875789383992,0.0012590374163850963,6.576044434880616e-05,1.9850503623949355e-05
56,0.0,0.43977815833063794,0.20950045477937462,0.10157120111892975,0.21149113653853263,0.03423629650426893,0.0013828618710558542,0.0005723848301173631,0.0013701250448195095,7.452553489074779e-05,2.285544736740355e-05
57,0.0,0.4396721135980647,0.2077524807751325,0.09883653148383245,0.21357804022004406,0.0366473688159759,0.0014613212129148585,0.0005638739535975144,0.0013813900292238008,8.347127363353944e-05,2.340863757537542e-05
58,0.0,0.4393038768342933,0.20639580169886318,0.09601923292978094,0.21549208257545188,0.03915874641150562,0.0015666457471511543,0.0005548254283012577,0.0013917395890676262,9.302402882194762e-05,2.4024756758076487e-05
59,0.0,0.4982329999722257,0.14578028892941958,0.044948940752491,0.26013613271844704,0.04643226951282747,0.0023540228377936546,0.00037808924332388146,0.001601632391104992,9.891985256064149e-05,3.670378980103578e-05
60,0.0,0.4849341248195713,0.134250865944784,0.03990489862433145,0.2834765013150946,0.04453990051986313,0.01037309680969707,0.0007918644996104509,0.0015844745100651535,7.772472473371365e-05,6.654823224404167e-05
61,0.0,0.47591962566527046,0.14178037413825642,0.041984793176942266,0.27994324540271687,0.04687117812968239,0.010890233340213863,0.0008890018366472303,0.001568171842326101,8.646679847812731e-05,6.690966946136921e-05
62,0.0,0.43917526971399623,0.16510095639383493,0.06473663427289039,0.2683821361448695,0.04529746660100782,0.014427658119050973,0.0012474326296043163,0.0014731726880273578,8.512792356265565e-05,7.414551315088999e-05
63,0.0,0.4294322488405588,0.1727060963642733,0.06823364891807683,0.26419853172799973,0.04744001306455465,0.014972763618002143,0.0013929363767587813,0.0014555544974167657,9.39434462007213e-05,7.426314615337582e-05
64,0.0,0.4196432765856627,0.18023064294336677,0.07191699789819478,0.2599148031027836,0.04958812309268733,0.015540285291051961,0.0015506414711613731,0.0014377313648166374,0.00010312295158359418,7.437529868638637e-05
65,0.0,0.4098295310234406,0.18765306407535265,0.07577786173547581,0.2555458744224967,0.05173542208834501,0.01613031026092432,0.0017208564553460573,0.0014199589281077521,0.00011263884332293224,7.448216718319097e-05
66,0.0,0.40001178487629024,0.19495275098776407,0.07980662168112586,0.2511069362423757,0.05387562049576764,0.016742852304880478,0.0019038752486093442,0.0014025103182625474,0.00012246394079138754,7.458390412796226e-05
67,0.0,0.390210349195674,0.20211007441649403,0.0839928961702174,0.24661338296253105,0.05600254522944607,0.017377848230286003,0.0020999754091173663,0.001385675897285222,0.00013257187183596792,7.468061710827168e-05
68,0.0,0.2500531337322335,0.29177593012062697,0.20998982105864075,0.1759499096749276,0.03695426399495284,0.03024828204914118,0.0034844461236637815,0.001337193837281131,0.00011927440558129954,8.774500294609081e-05
69,0.0,0.24490038074950368,0.29449973261430756,0.21301857118260922,0.17335435881396694,0.038575460977596274,0.030320459921110154,0.0037531858710803745,0.0013600599537609977,0.00013152459837597968,8.626531768395328e-05
70,0.0,0.23995724645432673,0.29705007226924895,0.21587211726346325,0.17087046058072547,0.040217348398859716,0.03038773685139491,0.004029524055408946,0.001386160810434173,0.0001445716036362622,8.476171249684589e-05
71,0.0,0.2501289351760899,0.31217346003835034,0.20808693218735724,0.14950502480836717,0.04564460448414393,0.02850385036766607,0.0034724501565124577,0.002205620639398187,0.00021553022677948776,6.359191533061386e-05
72,0.0,0.24934100789787786,0.3132757905401442,0.20639574752023937,0.14868646216262352,0.047880251161132766,0.028201758412082348,0.0036657794379802667,0.0022535580097898843,0.0002373748288069369,6.227002931839095e-05
73,0.0,0.27605468643368697,0.31005365322715783,0.17758130201644923,0.14909111834313568,0.05589852320914294,0.025020097903153647,0.0032243775902496235,0.0027317278456386136,0.0002925512506319473,5.196218074899296e-05
74,0.0,0.2760615036064709,0.31152494496668054,0.1742251080814899,0.14849216934874943,0.05847513402457687,0.0246998639654388,0.0033678414034955693,0.0027818031586259112,0.0003202856229377808,5.134582152979885e-05
75,0.0,0.3795607433984434,0.31516044886352024,0.05698967725579176,0.15080406419025272,0.08071167248469616,0.009407322301545116,0.0027666320193004976,0.004143238189650218,0.0003087687056055976,0.00014743259118981913
76,0.0,0.37090064018820446,0.32052650026312296,0.06142716884542837,0.1480318138356414,0.08161798901593453,0.009967607847219792,0.0029565136799415614,0.004087690596639416,0.0003356629010870282,0.0001484128267761088
77,0.0,0.342437203384142,0.33279252070533605,0.08784800842563018,0.13921236673934573,0.07755542726083732,0.012147733568170591,0.0036698681717857898,0.0038346983994738556,0.000338098458112467,0.00016407488716163466
78,0.0,0.2680177552828858,0.35454104367962175,0.16748165220606265,0.1206155142024187,0.06196290615665269,0.018251128211456805,0.005427140361292841,0.0031998733333629243,0.0003010872341900708,0.0002018993320512422
79,0.0,0.2612564163343255,0.35555815954111686,0.1727138226215777,0.12016282003567745,0.0622518963158115,0.01864899762148463,0.005710581137218213,0.0031698282925263278,0.0003270567792719755,0.00020042132098538378
80,0.0,0.23058908296928593,0.308801876675765,0.20802605188960072,0.16223501165692944,0.0614819455715771,0.019401037106957095,0.005075642264562537,0.0037533661389469695,0.00046878979873212444,0.00016719592763884828
81,0.0,0.21458591868750693,0.30536634655184935,0.20828497047277525,0.16532282044842894,0.07458046000387125,0.020886353779835633,0.006336579804997581,0.0037132865518683207,0.0007558229587778961,0.00016744074008467715
82,0.0,0.21476205253656938,0.3029751734970872,0.20505353206913082,0.1676782381191348,0.07745744076265115,0.020958516424424554,0.006378991550863623,0.003759345624930052,0.0008101605674382802,0.00016654884776575352
83,0.0,0.21503177804926585,0.30065674461786746,0.20160291233297664,0.1699610311371635,0.08042534529751004,0.021075486856053916,0.00640668810130931,0.0038072918716865684,0.0008664944532268518,0.00016622728293537982
84,0.0,0.21538923575016125,0.298414260892728,0.19794518710654588,0.1721609383302889,0.08348139991058459,0.021241448965347576,0.006419166692957813,0.0038570114814300803,0.0009248149475277783,0.00016653592242388298
85,0.0,0.21582894776719225,0.2962499386280746,0.1940931711711785,0.17426788137026475,0.08662239756457306,0.021460630662079448,0.00641602209197535,0.003908364750877121,0.0009851104309837313,0.00016753556279708055
86,0.0,0.2300130279030552,0.2853034178605692,0.16963468820774255,0.18637492504578337,0.09759673844982997,0.020094135237936395,0.005423544915907973,0.004283890262457391,0.0011164344888049836,0.00015919762790893305
87,0.0,0.23057262198545245,0.28376440312281037,0.16503280864108208,0.187811091470708,0.10125814111546769,0.020525240475887663,0.005354916502865638,0.004333300089850438,0.0011845450038019728,0.00016293159206948017
88,0.0,0.23116942359432247,0.28231995223528916,0.1603296773883383,0.1890899652476838,0.10498193679624446,0.021032316725628414,0.0052721872701565415,0.004382338381719076,0.001254605641412795,0.00016759671920095582
89,0.0,0.2318011135427174,0.28096571449844054,0.15554121730683226,0.19020439227630295,0.1087617054452669,0.021619572650005168,0.0051757147380814845,0.0044307401997993705,0.0013265760714308388,0.00017325327111913645
90,0.0,0.23246574141652787,0.27969661457117073,0.15068353863539466,0.19114776942229803,0.11259062622139625,0.022291117857119246,0.005065995344550179,0.004478224203462584,0.0014004117577923394,0.0001799605702842872
91,0.0,0.2331617020849151,0.27850691789167126,0.14577286245954302,0.19191407833288576,0.11646149449447893,0.023050940904215445,0.0049436691120606,0.004524494243771592,0.0014760638119204826,0.00018777666453401772
92,0.0,0.23388771016280302,0.2773902990760995,0.14082544426549637,0.19249791659395618,0.12036674098031899,0.02390288716198598,0.004809523739175571,0.0045692411865736965,0.0015534788534102746,0.00019675798017663402
93,0.0,0.25203307325127733,0.26750987210159394,0.1060742078006083,0.2032422814466835,0.13757156387848352,0.023237025624261533,0.003264843277286436,0.005102565301111249,0.001758986491083961,0.0002055808276065869
94,0.0,0.2870681052791125,0.24307629628790728,0.04030614721287009,0.22466036617213345,0.1688572980928189,0.025610609011459357,0.0017880578384009698,0.006275412367136831,0.0020656094858200725,0.0002920982523373107
95,0.0,0.2851016997746044,0.2446298360417002,0.038320137744923065,0.22098492691114666,0.17273323144949176,0.027675771073088905,0.0018632124028412854,0.006223061508763744,0.0021580551034423444,0.00031006798999430146
96,0.0,0.28312037875530005,0.24614770246983403,0.03654991814728313,0.21713455405261128,0.1764899564789225,0.02984775247257333,0.001964478372583312,0.006165222543132454,0.002251068863509959,0.00032896784424684046
97,0.0,0.28113077488598454,0.24761780102807526,0.03499839012673637,0.21312084778443827,0.1801169917704051,0.03212549279924891,0.0020942256627528686,0.006102219396681813,0.0023444730900859002,0.0003487834555880011
98,0.0,0.2796704503273042,0.24454986084897384,0.03158451573646249,0.2102042827391919,0.18478513078807404,0.03710750497176938,0.0030807376303430755,0.006171330727696902,0.0024331985970329527,0.0004129876331481759
99,0.0,0.27708935768127185,0.24613876935439208,0.03136381898329533,0.2054905501296589,0.18780173743331613,0.039676986412923575,0.003386925587396677,0.006092737568267392,0.0025254474981370113,0.00043366935133827295
100,0.0,0.27452503458149297,0.2476316314585967,0.031360317769301906,0.20068353437869377,0.19064624492091073,0.04233463419211503,0.003734492588946035,0.006011694207249695,0.0026174562593162714,0.0004549596433739899
101,0.0,0.27198355009492253,0.2490201760092906,0.03157022874613252,0.1957978389268919,0.19331064985562896,0.04507704325473765,0.004125698836523422,0.005928945353573277,0.0027090582730657903,0.00047681064923035376
102,0.0,0.2694706026392379,0.2502970013020827,0.03198891649948467,0.19084823398572576,0.19578747995317036,0.04790043120576547,0.004562770886580664,0.00584530183477108,0.002800092811686015,0.0004991688814928062
103,0.0,0.16354168899544422,0.19672054847216489,0.219869911344696,0.1718141777385468,0.09494361569431702,0.10854556372148046,0.024191152676496446,0.01719356479652647,0.0018118618137779295,0.0013679147465471032
104,0.0,0.16159697403177584,0.19773022135756899,0.21901971977198295,0.17099877317318082,0.0964557857449797,0.10807839269621086,0.025221047481212018,0.017590056614199594,0.001966181305115784,0.0013428478237707045
105,0.0,0.15803719433375063,0.20054724819131375,0.2163262170003198,0.1690756441252579,0.10002873821694397,0.10693785748729276,0.027484584253872634,0.01797117265597877,0.0023042875557107894,0.0012870561795564129
106,0.0,0.15632959453922068,0.2015028450717456,0.21500595668867278,0.1684936279364011,0.10162729061483732,0.10632952195687936,0.028553015595432264,0.01840821350607249,0.002490462270751863,0.0012594718199839881
107,0.0,0.14990897473278167,0.20742962005754537,0.20834901383124915,0.16472651766375832,0.10887547273942487,0.10397501569401399,0.03344927947353484,0.018839258862189963,0.0033007578612787728,0.0011460890842206301
108,0.0,0.15535231309056924,0.20036124614612222,0.19673607172248408,0.17338015298148923,0.11431871410945721,0.09878638377229366,0.03131786005562075,0.024847151555368655,0.0038071312682432384,0.0010929752983493018
109,0.0,0.15494585145103845,0.2012546616334857,0.1931689581834013,0.17333972392161062,0.1170724608824915,0.09755071120118322,0.03209827913130531,0.02539335846326219,0.0041069102731634485,0.0010690848590560937
110,0.0,0.1546514856394581,0.20211343798145323,0.18946486928327755,0.17329697936677815,0.11990309621361549,0.09630282651122474,0.03284844711921296,0.025949330158413664,0.004422394339045616,0.0010471333875183367
111,0.0,0.1544710612716877,0.2029312782838007,0.18563469643194766,0.17324431238498422,0.12280809719974137,0.09504958779641637,0.03356514599797585,0.026514539823344327,0.004753747825954584,0.0010275329841452079
112,0.0,0.15440637019153436,0.20370170476461266,0.1816896659858829,0.17317426459178037,0.12578448942089088,0.09379801157297842,0.03424529040813172,0.02708837546023462,0.005101115595521146,0.0010107120084310657
113,0.0,0.2286145334211363,0.17973791856266985,0.06135395700000584,0.20948502466664792,0.20230609144550493,0.05048045020145855,0.011389580144675181,0.04844239101563752,0.007237629974146356,0.0009524235681155989
114,0.0,0.25735382564923087,0.1780798219165484,0.01608229209790724,0.21865536710996286,0.23979765773069628,0.021279315327392915,0.005767875200413721,0.05372507661230728,0.007585080025490428,0.0016736883300482244
115,0.0,0.2559079391384569,0.17920158184544444,0.01710213689799449,0.21493982222489247,0.24142890973335862,0.02240774455964164,0.006213824591323764,0.05300595369857113,0.008081081715656626,0.0017110055946583404
116,0.0,0.254530091015856,0.18016309178965734,0.018241409443552712,0.21128773693643893,0.24284977013935405,0.02363865595341568,0.006694246934983321,0.05225690231262821,0.008587383412038765,0.001750712062073274
117,0.0,0.2532229222711997,0.18096312476898924,0.019492647526648133,0.20771024300618224,0.24405594248118018,0.02496967761480421,0.007209815071279673,0.05147992563001888,0.009102826582355747,0.001792875047340528
118,0.0,0.2487248844963768,0.18287593065513458,0.026463930925983915,0.20374595511932886,0.24151756247307177,0.026171367338543534,0.009288035472830379,0.049823331452626726,0.009438585899693047,0.0019504161664089194
119,0.0,0.24737634558911234,0.18331153109495305,0.028256137822528605,0.200481497644333,0.24193614452536483,0.02775398102055625,0.009972712712098437,0.048964451633961556,0.009955047787426875,0.0019921501696634827
120,0.0,0.24610869397324348,0.1835877386546609,0.030116503164691354,0.1973386831509357,0.24213602673390458,0.029417857627835636,0.010694467626974995,0.04808744007844941,0.01047661686396437,0.0020359721253380356
121,0.0,0.24349674120981885,0.18415741510123132,0.034444207747675745,0.19424596389406312,0.24041377216096568,0.03124175780178917,0.012119377070468286,0.04683571476358876,0.010922699276258064,0.00212235097413961
122,0.0,0.2423388266575692,0.18410757657967125,0.036499247600322006,0.19143488789413132,0.2400696367975524,0.033063540085243266,0.012946944803250178,0.04592540956497075,0.011445964570485544,0.002167965446802715
123,0.0,0.24126447303740062,0.18390714373848135,0.03859056592010414,0.18877274494689153,0.23951098408863922,0.034950706985664,0.013810909707112767,0.04500624267048036,0.011970757100057836,0.0022154718051668057
124,0.0,0.2402732142334016,0.1835598359710648,0.04071017347250601,0.18626546871088345,0.23873994895533263,0.03689866731648589,0.014710798221528348,0.04408109503433852,0.01249596021952904,0.0022648378649284904
125,0.0,0.23936420721683366,0.18306983579646002,0.04285029098369583,0.1839182349776956,0.23775936401421408,0.03890264889396312,0.01564601297192943,0.043152905227165854,0.01302048130676909,0.00231601861127214
126,0.0,0.23317844574808452,0.1838643311639153,0.05363376080914659,0.1822288788710811,0.2295513229780171,0.04163452498575862,0.01922452322942531,0.0409610150738811,0.013229087592326381,0.0024941095483630568
127,0.0,0.22427180131312668,0.18528672579022817,0.06836457317053031,0.18125429698055565,0.21748245414695136,0.04500783291246503,0.024086202754965716,0.03825196960053034,0.013282146208037447,0.0027119971226082233
128,0.0,0.14778082986881355,0.2127675252275056,0.16858892732613287,0.1860735436309287,0.12892089620140385,0.06588081511028696,0.051642621884115086,0.023415320077944227,0.010794213698993962,0.004135306973874336
129,0.0,0.1486348830677652,0.21128189227998967,0.16642863965957003,0.18744006478391,0.128994393152527,0.06628339116731832,0.05222792860621497,0.023396207861732424,0.01126779894193577,0.004044800479035759
130,0.0,0.15139354349512807,0.21179685724126804,0.15678944147991733,0.1886687397986561,0.13496313575985838,0.06685216982153831,0.049312909349776626,0.024098031573156393,0.01219659043625096,0.003928581044448828
131,0.0,0.18174230788622864,0.20575314529222008,0.10501674856854301,0.18528289243376928,0.17963267550934722,0.06211899398801342,0.03201516963176725,0.030150190267856848,0.014872932415646578,0.003414944006606788
132,0.0,0.211881495548234,0.1962326813523347,0.06095130008834414,0.1778831164410969,0.2202244591767471,0.05927083344314615,0.01805838044108633,0.03535267094330209,0.017133656193723923,0.003011406371983955
133,0.0,0.21425601179498235,0.19486931090873416,0.05733895952323542,0.1753231811163802,0.22334717688681888,0.06153955315019027,0.017240359560876568,0.0352371553516231,0.017800718682822673,0.0030475730243357526
134,0.0,0.21664236538202988,0.1934724943359949,0.05387942686143391,0.172620987450568,0.22633192013866252,0.06397905939626619,0.016412115480391037,0.03509504754486539,0.018471308541817125,0.003095274867970487
135,0.0,0.24445061227653364,0.18231829459233978,0.01894807345454795,0.15608369437155892,0.2628460795459255,0.06699525331469901,0.005670511531211784,0.03929310728963023,0.02048048237374767,0.002913891249804596
136,0.0,0.24779139092837693,0.17482994816788366,0.022400183984127343,0.13368848438662043,0.2645154823998678,0.08268346905350339,0.01075589762039084,0.039311232142087024,0.020706175838779765,0.0033177354783620635
137,0.0,0.24646032479060573,0.17525511597603433,0.023838967950599733,0.12925830284249887,0.26357911546974294,0.08654278669832367,0.011821613494791787,0.03855676229317952,0.021292203920120444,0.0033948065641021944
138,0.0,0.22054919605028106,0.17862333404825573,0.06201581000051392,0.11538631655990639,0.2277571018737826,0.10639650072368502,0.03017698670409736,0.03500801799229029,0.019949921542980573,0.0041368145042061585
