time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.002864641631168433,0.014713686261095042,0.4007439627412755,0.5515408872975152,0.6860544971007403,0.6525324663992198,0.20533557841458486,0.13346365282484038,0.043752866920653784,0.02763175064679485
90,0.002850501126003027,0.01630126005302069,0.406450050731348,0.5543118591529012,0.6789102577206588,0.6581115937485706,0.20983682388142158,0.13170505359077603,0.044565391213192244,0.028076546187362512
91,0.002393469554643701,0.018116047549263176,0.44525780556766725,0.5455418453956855,0.6447492324694082,0.6974215031781069,0.21575657397016917,0.11918121675412365,0.04527904561126416,0.03112157307782878
92,0.0026013885595341044,0.024209573290033388,0.4505381457003159,0.5542833528941867,0.6336655126236683,0.7004987080780746,0.23182923736718777,0.11732009603087305,0.047375209260764585,0.03157327167266142
93,0.0026328186078023964,0.026463354361979937,0.455943446463133,0.5557724403888912,0.6271199940523519,0.7046588419473755,0.23752993059157584,0.11537920904153214,0.04807983216989803,0.03203664275752167
94,0.002673502412360118,0.02883820043977101,0.46132494854201034,0.5571154650368977,0.6206856738186617,0.708610130149807,0.2433939350137935,0.11341317451885234,0.048775309704071804,0.03250563866534452
95,0.002724366597380674,0.031334704202231035,0.4666791235576474,0.5583142777483279,0.6143690667021101,0.7123518356003532,0.24941703102473287,0.1114254945018644,0.049460738793971705,0.03298001251025496
96,0.01019412333614351,0.03456603565370264,0.6304060671566527,0.4772853358702287,0.4820879056300939,0.8227535256376861,0.26039864319487743,0.04901726716521608,0.049270805344676094,0.049941168657135035
97,0.01061389769651145,0.03747419648576106,0.6299923981169666,0.47756673281076395,0.4832331303864878,0.8205877536567304,0.2687321450427214,0.049329749702627365,0.049266452203458815,0.04995310474288582
98,0.011063112107719947,0.04051473106183653,0.629460760587106,0.4779381034001056,0.48447262172876143,0.81828145502225,0.27712593119733514,0.049699077196569,0.04926387512263572,0.049955632827095045
99,0.030416977989767672,0.0426812103118676,0.48253366633436456,0.5557946786351762,0.6462005784725575,0.6674869766802265,0.27923495646055563,0.12504940362438985,0.049653124478565895,0.037436017150721236
100,0.030872241145045776,0.04438580352839911,0.4772608809429879,0.561353514001467,0.6478814729668778,0.661392429732701,0.28470080679393456,0.12736780428937639,0.05034840869645772,0.03708048797466915
101,0.03135449253907698,0.04615682245747006,0.47185928525154003,0.567019353690551,0.6493931387939818,0.6552828623169217,0.2901232049382571,0.12973535469322622,0.051079833479865035,0.03671687246368433
102,0.0318635653012587,0.04799091397412215,0.46633187370443097,0.5727862379232006,0.6507330527166306,0.649163778191654,0.295497937010325,0.1321515539149646,0.05184811777924022,0.036345722895109074
103,0.03239928160981367,0.04988466106724422,0.4606818701093147,0.5786480240807775,0.6518989537793228,0.6430407138584174,0.300820936297514,0.1346158486567165,0.05265397329011186,0.03596762333173342
104,0.04050312543651962,0.051279871429271234,0.3504186462008206,0.6172769289940087,0.7095288576169074,0.5444969074501067,0.3005098762207599,0.18179071116946297,0.05383168323682984,0.026718456720502774
105,0.04098057132381899,0.0525629497402505,0.3438975500716246,0.6245426451722051,0.7084461801002252,0.5380318510248481,0.30411648079799486,0.18443675044680746,0.0551588913822355,0.026345247483159112
106,0.04147777536477142,0.05387261858782834,0.3373060212701886,0.6318400337679752,0.7071433871055768,0.5316458337319508,0.30765103585476367,0.18710733908976174,0.05653448926180536,0.025971724695321535
107,0.04584697887187356,0.054911792668294095,0.2713793233167956,0.651699307276272,0.727881728245708,0.4758864273950733,0.3074197076168947,0.21410467998726573,0.058158585675402774,0.020765122030457064
108,0.04630504037217056,0.05590157161815618,0.2648121523135614,0.6595132258998271,0.7250512875236816,0.46989043764837424,0.3099925209995206,0.21672247501784653,0.059876865298013726,0.020444638079206486
109,0.04881262831673407,0.05674397438408152,0.22612157767183758,0.6725336134196677,0.7317709760224506,0.4382569657356268,0.31027743310979294,0.23251056967741474,0.06176537646226073,0.017566760621471677
110,0.049365244615296816,0.06019937447820393,0.21972883943375074,0.7013679326167764,0.7103992043117622,0.43116490575594146,0.3194535675088034,0.23483369381646516,0.06975004058732477,0.018062705207265252
111,0.049961407673930924,0.06303270251736454,0.21324133892488123,0.7223589582910437,0.6937618684000505,0.42500773444163265,0.32605467759443835,0.2372493824981695,0.07607644443703566,0.018377473167446916
112,0.05056380608954987,0.0649999027717871,0.2067437066184064,0.7362005197708686,0.6826665330154827,0.419716110774069,0.3301783113042694,0.23975863396453673,0.08045952726671264,0.01844242133100531
113,0.051146172583503395,0.06599059307685606,0.20029843354852664,0.7433883594212217,0.677634638809113,0.4151930906059242,0.331962775297464,0.2423639006629321,0.08270996259240183,0.018213963278853634
114,0.051737068499578834,0.06696693347107821,0.19392437103397994,0.7504840865126554,0.6724251267157308,0.41081668973017027,0.333670157293091,0.2449607035477309,0.08500915506703224,0.01800188500891402
115,0.05233584624580819,0.06792694161375985,0.18763078066234945,0.7574823103707921,0.6670437976716793,0.40658754305962425,0.33530090525299105,0.24754749403108847,0.08735661837800454,0.017807321611258777
116,0.05294184895774533,0.06886870191830624,0.18142698255643358,0.7643779430087533,0.661496721008876,0.40250602296514265,0.3368555602312949,0.250122733981904,0.08975182526989164,0.017631416302555457
117,0.05355441100955674,0.06979036912997859,0.1753223389134332,0.7711662045466082,0.6557902313825216,0.3985722429363456,0.33833475333105467,0.2526848976515675,0.09219420751244996,0.017475318882033724
118,0.05417285855833715,0.07069017179687084,0.1693262370039875,0.7778426272534684,0.6499309250517643,0.3947860618896277,0.33973920261514884,0.2552324735898404,0.09468315592617187,0.01734018415624959
119,0.05479651012193443,0.07156641563110251,0.16344807167367537,0.78440305820564,0.643925655484845,0.3911470890958803,0.3410697099754288,0.2577639665476409,0.09721802046598604,0.017227170335004226
120,0.055424677190534434,0.07241748675745764,0.15769722739249248,0.7908436605607981,0.6377815282632016,0.38765468969868544,0.3423271579639102,0.26027789936355955,0.09979811036361244,0.017137437400911032
121,0.05605666487222127,0.07324185484692712,0.15208305990056925,0.7971609134547862,0.631505895262223,0.38430799079224504,0.34351250658964055,0.2627728148309521,0.10242269432898145,0.017072145455235724
122,0.056691772572695115,0.07403807613281753,0.14661487750097188,0.8033516105342361,0.6251063480897532,0.38110588802699447,0.34462679008473246,0.2652472775425278,0.10509100081102203,0.017032453042763365
123,0.06779292169696405,0.07431045752018825,0.07505799650648319,0.8139239696175324,0.6298641786424811,0.3368117338896121,0.33570642818711655,0.3148218288593118,0.10875688099701067,0.012759406181912234
124,0.06821934490371968,0.07440053221643064,0.07395148523899495,0.8200267812954776,0.6220531403260194,0.33536794019237576,0.33574057371388705,0.31666419689426095,0.11198596456533264,0.013253372185244612
125,0.06863461540436534,0.07446782941351884,0.0730838523801148,0.825971656718743,0.6141730536143414,0.33405424942276335,0.3357352550691695,0.3184586815792851,0.11525263744602463,0.01378322302670839
126,0.06903814514045832,0.07451315349255472,0.07246016770547423,0.8317571370793636,0.606233517597443,0.33286642499581776,0.3356925204867819,0.32020434043242973,0.11855539210613004,0.01434978524877381
127,0.0755072296620415,0.07447058591510117,0.13078899699098007,0.8339055126116672,0.5991281173788635,0.3293043558325287,0.32727724911581907,0.3556154748417331,0.12354723859035259,0.024632767767630764
128,0.07340460630023966,0.07496501071550868,0.31142137732283254,0.8137805186356794,0.5812613881107774,0.3687904940456057,0.325962963287691,0.3613136972641219,0.12881412902257072,0.04921630126017173
129,0.0731734190723623,0.07560262658019565,0.3197768491929497,0.8163379255627806,0.573934762355561,0.3709197446708835,0.3263031762286417,0.3606480456837172,0.1319641132923868,0.050733549149674706
130,0.06640038721919567,0.07697325177106264,0.4666047068129851,0.7775042750543171,0.5549825202722368,0.4121129258301544,0.3308956007852218,0.3452979145549352,0.1359902185817959,0.0722117182289123
131,0.06600674597602899,0.0786042816507618,0.4751411344255893,0.7775245761374444,0.5488305096438066,0.414476125784687,0.33211015229832275,0.343800157744896,0.1386657475740973,0.07380716075163678
132,0.06208837796115013,0.0806530665989529,0.5342309668698355,0.7552951627256272,0.5375552363493277,0.43224792595117356,0.33579322121284066,0.33315849573407347,0.14157499155815997,0.08347810649056704
133,0.042104242301242205,0.0842142547108882,0.73993976471765,0.6164674411366328,0.5036686109330956,0.5050944363381,0.35122875958828326,0.27034881038040426,0.14427348334341486,0.12168261011878681
134,0.04175750893991742,0.08842694492102085,0.7448615342151325,0.6126753641214571,0.5006205315973977,0.506467613587702,0.3545147837686089,0.2678346098963864,0.14554440291388995,0.12286594966269032
135,0.036569223912470056,0.09311872748866393,0.7813338312145933,0.5744878523183912,0.4913035416795764,0.5211996392682247,0.3610816795722391,0.24785880215106418,0.1466399480697437,0.13128316283242467
136,0.03631400627873004,0.09815564253144576,0.7851302988037656,0.5705960212082447,0.48902669132401433,0.5220634723991888,0.36481163478368356,0.2452807977826897,0.14761035042028176,0.13231297296297514
137,0.036070944411903616,0.10341759191247615,0.7887940088145202,0.566697038402541,0.48686011497419385,0.5228238445289699,0.36859463770599465,0.24268507189252161,0.14856443807691927,0.13334403210935736
138,0.03866916211038615,0.1388611645391846,0.7902652775299248,0.5661864979776605,0.47897803116632237,0.5185004693329128,0.38965672542749674,0.2398449661603527,0.1544104041913113,0.13464161990908216
139,0.027142435140349672,0.1458802246647716,0.8429892321251773,0.49306394021649164,0.4678727306847959,0.537072462211884,0.4001257730884217,0.19261419927576576,0.1548127084757761,0.15166778671344733
140,0.027484504184106927,0.15330958865626357,0.8441305789077379,0.4904260270367492,0.4672262645382266,0.5364892863288907,0.4045222970008241,0.19040787389755923,0.15519708471784197,0.1523360445534996
141,0.02787435061929039,0.16091973574495755,0.8451248043862741,0.48789485784330994,0.466642470011182,0.5358274945454066,0.408922903662356,0.1882301067127985,0.1555626776931232,0.15299178420506104
142,0.028314474606162,0.16870412733998283,0.8459702735570376,0.48547405305844366,0.4661183091129053,0.5350896686775973,0.41332382732996953,0.18608396197777902,0.15590942219995396,0.15363445148069588
143,0.028807383607627177,0.17665599670299179,0.8466653878162586,0.483167003895574,0.4656507364074575,0.5342784652394166,0.41772133972868136,0.18397248668168972,0.15623728409738677,0.15426350704267056
144,0.030246967621094065,0.19300834937603345,0.8462989349226833,0.481059483502373,0.4650910844454599,0.5320375493621929,0.4262436036933106,0.18192999667127657,0.15688299438213182,0.15486919516830117
145,0.03332065817964735,0.2018590652714333,0.8543053487324782,0.4659185582962792,0.4640869485213561,0.5322691800969547,0.43378459592387286,0.15010940964260455,0.15618046641229189,0.16224870799509675
146,0.03480578384647623,0.21040099181118005,0.852742824717692,0.46683253303851857,0.4641975282403528,0.5305370004089327,0.43818471240008644,0.14932297482105034,0.15613808043217517,0.1623006057695973
147,0.036365103528736065,0.2190398530445271,0.8510290206597896,0.4678980570900783,0.4643096895073267,0.5287728684052746,0.44254165447309485,0.14860099194608273,0.15608852187998892,0.16233172069674873
