time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,6.22443920533702e-06,3.0268811845869613e-05,0.011788414331103671,0.014668413581553538,0.7606184257028001,0.7387026770153393,0.038984684407553816,0.028297032913538002,0.00017144231728332744,7.682414099132392e-05
18,6.553127696756386e-06,4.275107102141567e-05,0.011909914491416628,0.015869285631856946,0.7505409368450285,0.7489561335673339,0.04124204462236897,0.027929398644817312,0.0002082345168792132,7.861575742738566e-05
19,1.9795306042914992e-05,5.702315547631273e-05,0.015392730303256046,0.01616911438412786,0.3430540404046282,0.9635433755963486,0.04585317368942036,0.013962890512438805,0.00022871811106437286,0.00014876739806602126
20,2.050952824903156e-05,7.454420158162327e-05,0.015465997755409588,0.016545491000804945,0.3302694926349553,0.9663348491005305,0.050693713545533516,0.013525207217510743,0.00025149511989908433,0.0001510580310669705
21,2.1385051553753416e-05,9.538258067726584e-05,0.015551996228046842,0.016970278725476073,0.31761320228272816,0.9689266033257331,0.055908377803434196,0.013060911780050217,0.00027638456075567466,0.00015364945667206698
22,2.2428911385940847e-05,0.00011956522721059523,0.015650428637845992,0.01743897413651234,0.3050991549237182,0.9713210479630058,0.061495473414280986,0.012571884642275193,0.000303194261207833,0.0001565423298123292
23,2.364928358200244e-05,0.00014712226280054965,0.015761001174518986,0.017947161880295878,0.29274115942897955,0.9735205096342106,0.06745266974711547,0.012060166568990798,0.0003317209016671759,0.00015973732456925474
24,2.5055487834221647e-05,0.00017808680143280994,0.015883422192077043,0.01849052106025228,0.2805528167905737,0.9755272111259575,0.07377699948422113,0.011527958077067585,0.00036175095006488645,0.00016323506246265028
25,2.665799142021738e-05,0.00021249475249910475,0.016017401134873314,0.019064831294016135,0.2685474893708078,0.977343251958075,0.08046486122935691,0.010977618595258516,0.00039306166439122525,0.00016703603728780334
26,2.8468413091852323e-05,0.00025038462151545133,0.016162647501182223,0.019665978437446156,0.25673827068225863,0.9789705903849021,0.0875120238311671,0.01041166534761389,0.0004254221616942336,0.00017114053693348679
27,3.926308295126018e-05,0.0002920301622464092,0.017057101663108136,0.020135255531693402,0.19009114732048996,0.9875978313284268,0.09518866195711079,0.007170957092649076,0.00045214704764416256,0.00019752374243758603
28,4.1781429172006654e-05,0.0003373007023705151,0.017207569527341152,0.020620182012132202,0.17977468449099407,0.9882788740890701,0.1032042755475012,0.006665265780641728,0.0004789369323512091,0.00020227191465688765
29,4.4575143641620794e-05,0.00038628186898147606,0.017366456300539117,0.021111353665082138,0.16974100939795148,0.9888019826695044,0.11156433540642066,0.006157452909480878,0.0005055829244173229,0.00020728312483057998
30,0.00021178212784940783,0.00043029682392099354,0.021139266307046135,0.02112118326954237,0.09129015416481064,0.9939536757552229,0.12032475306345045,0.008496176307643058,0.0004906667288983832,0.0004340612629126224
31,0.00021701488214355438,0.0004770402296114999,0.02110774200842578,0.02119637068754636,0.09861630479377181,0.9929562680248892,0.12934366619731116,0.009143163115180918,0.00047730054527322403,0.0004375325979183056
32,0.0002525684433877186,0.0005247366166929525,0.02070184553556542,0.021410769551127893,0.15824314722613667,0.9880344008375409,0.13825098169956737,0.014540709697415081,0.0004668890364896707,0.00045504684282114997
33,0.0002589369176736829,0.0005759275860167918,0.020614888335417133,0.02167404113907423,0.16783528417425797,0.9864073965455841,0.1473933294567601,0.015439998505167977,0.0004599169075099699,0.0004569349679166759
34,0.00026589651833644994,0.0006308278865785378,0.02051179994935055,0.02199377598156455,0.17763771047887156,0.9846273867022044,0.15673157979117017,0.016399255098308693,0.00045676904220507905,0.00045821314000733224
35,0.00027345775322627314,0.0006893524282276771,0.020392373488427713,0.022374029978179152,0.187636110744942,0.9826874377561665,0.16625271314444245,0.017420905622387912,0.00045780873492007096,0.0004588647643325884
36,0.0004097400949085995,0.0007384856559167133,0.01722604688569702,0.02344969822484535,0.40783394366240194,0.9384774715003582,0.1740555204955073,0.04248510350605552,0.0004853723612235244,0.00043333688360313997
37,0.0004184558863639232,0.0007887666227780727,0.017011749071651216,0.024630344291576817,0.4202419054764433,0.933812103392497,0.18230934296158338,0.04407452051812133,0.0005236050085723545,0.0004308140132797348
38,0.0004277915817850486,0.0008415813162206744,0.01677707946661642,0.02594923278286741,0.432603130669929,0.9289296685860899,0.19065091481686902,0.045735047121927844,0.0005734400396984083,0.0004273740671354752
39,0.0007621572145388147,0.000861139876891008,0.005779440914868988,0.029450093576046294,0.8706967509082838,0.5789477968097471,0.1901647918822434,0.13038426643805784,0.0007433920509200484,0.0001789777818203462
40,0.0007683446542771245,0.0008758848135452933,0.00555474953556047,0.033190048152866476,0.8765692290736485,0.5677696173459261,0.19352607711566255,0.132273655362073,0.0009433518814520822,0.00017370720138050065
41,0.0007918147745607602,0.0008888458146550321,0.004639773006534346,0.03735955736088485,0.8981519730089736,0.5243589768806518,0.19608568080155153,0.13987650872948282,0.0011843420652478446,0.00014703531066205368
42,0.0007980126434804892,0.0009014764301080615,0.004409788235677022,0.0418375170007637,0.9029721302126922,0.5132909776140144,0.19902795119363903,0.14178232689609643,0.0014594119121601448,0.00014086451262014757
43,0.0008044215585274427,0.0009140425182450891,0.004172169634586478,0.046625491470162345,0.9075625049431232,0.502306890902971,0.20191782611341347,0.14371764330887213,0.0017693060492800117,0.0001341952220980924
44,0.000811024860350897,0.0009264568611934346,0.003928586418425244,0.05172272053062719,0.9119249426339547,0.49142021897663996,0.20475170051313848,0.145681151460089,0.0021145603715411053,0.0001271272880136361
45,0.00086776871649348,0.0009331482644577212,0.0019142604744259624,0.0574696818331075,0.9473771505424663,0.3906201679783918,0.20512191253445555,0.1646423997167369,0.0025263976594074467,5.649027402077709e-05
46,0.0008729003310560813,0.0009382203553269503,0.0017637436133196719,0.06353292211920622,0.9499025611641672,0.380980910469468,0.2069279877979528,0.16644613673927966,0.0029768693768390557,5.319513956026863e-05
47,0.000882782233116085,0.0009423440501656185,0.0014874304760764713,0.06994308765574452,0.9546791811994216,0.3625571440412385,0.20840352500902623,0.1700485755651915,0.0034707834479220704,4.583247791066437e-05
48,0.0008876528734917895,0.000945842522737856,0.0013645978964013327,0.07666529379052302,0.9567127427555201,0.35354484867692115,0.20998561435215093,0.1718432934557839,0.0040052861427718155,4.4092882659885005e-05
49,0.0008924505376758617,0.0009488186223851873,0.0012525857764050304,0.08369489963266938,0.9585703295072179,0.3447815312968064,0.21149909388192994,0.17364337578804906,0.004580849108884023,4.3093584250994246e-05
50,0.0008971533023264843,0.0009512534155369393,0.001153830069446918,0.09102663121831944,0.9602535396511618,0.3362767781283764,0.21294301468450524,0.17544713603403347,0.0051977701950557805,4.302145707705198e-05
51,0.0009314803512143708,0.0009509305117123831,0.0011340675015960129,0.09882364230837669,0.9734647227552625,0.2716889911838358,0.2122656341062664,0.1906454270896711,0.005883725847091916,7.079967976356713e-05
52,0.0009341175752774694,0.0009494920642131247,0.0012379319052368868,0.1069095352798386,0.9740823484730202,0.26565791015614343,0.21296961081764096,0.1921951879401911,0.006611747200685055,8.275339788478321e-05
53,0.0009364375605307053,0.0009479595613399148,0.0013697115064924745,0.11527669379655306,0.9745593483742058,0.2599545117278363,0.21361218200211746,0.19373066487867036,0.007383700160537835,9.684553393566681e-05
54,0.0009450961682104683,0.0009468633503691804,0.0024364817929049634,0.12394188299569965,0.977866405324072,0.23629591251442061,0.21328589276515658,0.20099409983156977,0.008210486624198989,0.00018194295604221424
55,0.0009458356568091559,0.0009459359081706553,0.002737632255582208,0.13286882762901442,0.9778178846927922,0.2324157471340154,0.21358839253547024,0.20234976147228687,0.00908067841426225,0.00020764119241081116
56,0.000946132568094354,0.0009456606718261604,0.003078701365211951,0.14204752293565373,0.9776379332444911,0.22888321453844426,0.2138404682766722,0.2036796397138813,0.009995371507760548,0.0002365776800993503
57,0.000945973512141397,0.000946205950377427,0.003462631522277363,0.15146830019490873,0.9773248796914416,0.22569882238223465,0.2140439475732676,0.20498203724208452,0.010954417825719114,0.0002690327438697882
58,0.0009453464408299411,0.0009477578767743047,0.003892431054857272,0.16112114636481867,0.9768768299302538,0.22286245613422898,0.2142007920499926,0.20625527556561418,0.011957626124344672,0.0003052988026946184
59,0.0009337315550687889,0.0009551967679359009,0.007968269876761917,0.1709074354444395,0.9774752040611399,0.21201118746668998,0.21324908610365884,0.21419120115948745,0.01301456365326469,0.0006155738609134999
60,0.0009310489303328941,0.0009652172823509479,0.00870980833841209,0.18090458721668126,0.9765007523617069,0.2117069045436943,0.2131355760383598,0.21516155576671334,0.01411271815462863,0.0006755422730292835
61,0.000927801765886844,0.0009781447602457921,0.00951138942359678,0.1910919641717916,0.975392167451501,0.21173775196787575,0.21299829484566082,0.2160891534511112,0.015254275074714762,0.0007408435744540111
62,0.0009257952908103129,0.0010329581246085358,0.010376119197745361,0.22277361841029014,0.9714466595013905,0.21211099561732838,0.2127505176947457,0.21695026380288926,0.01893305777578612,0.0008209058677895486
63,0.0009235546175184687,0.0011121763355296452,0.011359987457669883,0.2559500815145314,0.9664806211650406,0.21285785207643965,0.2124323417326937,0.21774640563064795,0.022982905350072382,0.0009138505030977556
64,0.0009170002073281585,0.0011452280617471119,0.012471722010452262,0.26727925245572676,0.9644772479016482,0.21393353640447732,0.21224022505958393,0.21851045601567262,0.02441299641514071,0.0010097927461221179
65,0.0007419602130863232,0.0012325985555813007,0.041949359129945823,0.2774246626002328,0.9519891489378258,0.2791692448188741,0.21129203101035363,0.22553797757244273,0.02584232853741499,0.003497466808655128
66,0.0007361196959455198,0.0013365810606510463,0.04408433159922408,0.2879918715888476,0.9489287076138012,0.28508122222573856,0.21133251687336435,0.22549358570492567,0.027294508666555133,0.0036862037356979543
67,0.0007556688471524167,0.0018659077063793259,0.04631309694628116,0.33123207786833586,0.9388879520092605,0.29111841691394874,0.21178597545638242,0.2253061424713547,0.03346568849169539,0.0038986145979445067
68,0.0007491589212494474,0.0020276588302498445,0.048788205795316855,0.3421556584842497,0.9351306531551695,0.29725169179510524,0.21200720489570118,0.2250400869604039,0.03509549102406379,0.0041264293598065145
69,0.0005212905530817473,0.002287053651729764,0.09263593557579444,0.35021569374728445,0.9042027130511819,0.4079304759012099,0.2141123027106089,0.21642380289079846,0.03661696987283964,0.008217864151725474
70,0.0005250787409902826,0.002577765092013098,0.09595495818039082,0.35971722889807756,0.8991488782582607,0.4160810160032974,0.21530092194250086,0.21548495263099568,0.038154411761459006,0.008539986083540575
71,0.0006975133005270752,0.00524440767186532,0.09936813386081773,0.42795052216605795,0.876725918358095,0.423089772966895,0.22463788191047604,0.21424074032286172,0.04970803575464172,0.008893299999570142
72,0.000510586210029712,0.0058968345498692405,0.17517917994810797,0.4299502484786589,0.8101009098585803,0.5694050691715029,0.2308293471445678,0.18715390973029633,0.051128402844610656,0.016903224348421973
73,0.0006094594196150141,0.0066977684210990235,0.22533463748373578,0.4304705893952514,0.7526619544309934,0.6545783994581817,0.23699850607057224,0.16679625346134716,0.05232356042034054,0.022570122831326873
74,0.0018732290898067312,0.007812518185659204,0.369822167391998,0.40462128068219233,0.5307453371485856,0.8486604743641983,0.24945481429107344,0.0984855327511567,0.05257084771536874,0.04074062905856115
75,0.004304590166525049,0.008948295528929933,0.44199075418967987,0.38324142838379727,0.38861466243560927,0.9119438070003878,0.2604319195339091,0.05657426539998038,0.05237067223859309,0.05165298933740807
76,0.004474947718892601,0.010031420759040201,0.44287092181392207,0.3830447910249922,0.3870099002502253,0.9109295294716558,0.2698281915187684,0.055951718079500765,0.05241099484553768,0.05182615641298221
77,0.004665462429979352,0.011213865755149346,0.44367782642442244,0.38284959979322963,0.3856234757071488,0.9097434125000702,0.27935998693179515,0.055366357619685835,0.05244531480465747,0.05199230493981555
78,0.004876423339440902,0.012495067331614226,0.4444098941504933,0.3826590247159563,0.38445213405166745,0.9083845968224462,0.28901732981169664,0.05482206014626905,0.0524739015945932,0.052151156554362976
79,0.011736134561370242,0.013429931483480036,0.3454330831036534,0.4143471769795697,0.6057083491430647,0.7907763357152541,0.2933371226112047,0.11573079234171992,0.05320248682576482,0.04192661671729598
80,0.01187411198219434,0.013999793030392223,0.3416079943064964,0.41869280752557303,0.6108065445573305,0.7846092925431808,0.300304360288971,0.11800024237552754,0.05381381524736749,0.041488703408212035
81,0.01203088092308512,0.014631030972091723,0.33767139602921475,0.42318476927144083,0.6157622595136025,0.7783556047579374,0.30724346657906576,0.12033121726059885,0.05445940764637013,0.041036124446634265
82,0.014435994801855945,0.014688979709983207,0.06968940598191808,0.4670692944001402,0.8737450167160816,0.37792664347002647,0.290529764535439,0.2731886552461635,0.05701095570941614,0.008865480688019971
83,0.012220968399540792,0.014512909179650778,0.014682956953907656,0.47996128335904215,0.8927606100184784,0.2846064521022202,0.28397982556777507,0.30815036454214206,0.05964987954109271,0.0016678414568100529
84,0.012105935923194545,0.014480645124752804,0.01426739828405551,0.4916167486439209,0.8882919321789149,0.2839732358749729,0.2838948542679472,0.3086280472860734,0.06227847299153065,0.001610321696421664
85,0.011990458942206628,0.01445580707676785,0.01395820685647254,0.503226166701583,0.883610565823214,0.2835558100508461,0.2838065050612581,0.30905053912741454,0.06495350968509682,0.0015652543646031234
86,0.011874458664739981,0.014438753698434946,0.013760530509950415,0.5147790706510593,0.8787180314677238,0.28334854618426025,0.28371716638010086,0.30941709136361256,0.06767321546025178,0.001533483330864444
87,0.011757863347322,0.014429879138374985,0.013679464685529436,0.5262652349009037,0.8736161477674781,0.2833455628552317,0.2836292304470898,0.3097270238064144,0.07043576719489517,0.0015158595813082117
88,0.011640608935361705,0.014429614252973354,0.013720042245179951,0.5376746909309169,0.8683070441771936,0.2835407437036232,0.2835450880247209,0.30997972659528317,0.07323929460622143,0.0015132399018869425
89,0.011044595002200985,0.01445066703589868,0.015908041473337464,0.548941409568169,0.8621106518655848,0.2873034552553708,0.283317310365107,0.3109185027607817,0.07609923302942193,0.0015586336780125476
90,0.01092326102225263,0.014513287741036749,0.01675514185150036,0.5601138735705148,0.8562672758929971,0.28859535826279525,0.2833005910056198,0.31085839227360507,0.078980916240248,0.0016522445846331316
91,0.010804999124537577,0.014670678441458689,0.017744965851027316,0.5821390329696353,0.8443419978528016,0.2900492759570508,0.28331041710912575,0.31060633662645387,0.0848381013681296,0.0018123991979784114
92,0.01068058833840151,0.014758285002911216,0.018881541528896862,0.5929684697235981,0.8379607379772306,0.2916442038088106,0.28334043169234896,0.31040894273796343,0.08781391673369797,0.0019465695304488881
93,0.010555241804430422,0.014859696250369136,0.020170326997352973,0.6036613281223864,0.8313981543894766,0.29338401555622884,0.2833956274121069,0.310150482974737,0.09081663965182188,0.0021015568285912513
94,0.010429006673397516,0.014975741029636414,0.0216151982995117,0.6142099963817589,0.8246589943828857,0.2952611069902252,0.2834782268084449,0.309831030005576,0.09384407551492134,0.0022781785919464624
95,0.010301944409839689,0.01510729201389346,0.023219876148323392,0.6246072035229531,0.8177483762395255,0.2972678178422639,0.2835903980208424,0.3094507425542952,0.09689400106029995,0.0024772453088238435
96,0.01017413150485441,0.015255266159183668,0.02498791658458813,0.6348460230272494,0.8106717884166976,0.2993964488984222,0.28373425006856656,0.30900986644459366,0.09996416678464175,0.0026995590183195787
97,0.0049438923697034546,0.015874145359298094,0.1986881849247139,0.6315899240232551,0.7527143944529305,0.46978551825050946,0.29364358230441895,0.26644060641732364,0.10253144301366572,0.024638484643049102
98,0.003408720312949118,0.01714425100857937,0.30486710668071604,0.6208364587072042,0.7041729882023904,0.5609378655499733,0.3018440610424322,0.23474031611763987,0.1043908235862073,0.040149156864577644
99,0.0034625505937390107,0.018615709673559768,0.31165869186051115,0.6252017473879343,0.6970229244294222,0.5657870955490897,0.3055068951040949,0.23247124794317311,0.10632298599119733,0.04120843745871881
100,0.0035268595787174774,0.020176518066678504,0.31849627557626425,0.6293609869788492,0.6899105964860734,0.5704833320932481,0.30929428044345575,0.2301606694327622,0.10823442212758051,0.042286835931092684
101,0.0036025060844380365,0.02182843467799132,0.3253759056614879,0.633313832398291,0.6828442638890222,0.5750233839102794,0.313204128142237,0.22781184087186984,0.11012340546923442,0.043384075594522224
102,0.004350122312981365,0.02432094548443748,0.5869579065860085,0.5387720554768274,0.5331303866797068,0.7515399179742308,0.330080764768571,0.1341986920062357,0.10929004120599524,0.09126577898184976
103,0.0077458047375013874,0.027145700073258054,0.647333648342968,0.5016871366688198,0.49402453642553684,0.7810824569084003,0.33922134195699244,0.11150324483656932,0.10869881284752264,0.10539686041094036
104,0.008249652192774093,0.029911356967515863,0.6492393552437943,0.5005428745652297,0.4928618399579654,0.7800390392157521,0.34688273123531227,0.11086289322475885,0.1087616213352201,0.10590892846835907
105,0.009496315356767785,0.03911286616542854,0.6509264691055011,0.49973840284970006,0.49161035938296904,0.7748815718356261,0.37006154978449607,0.11027051221188783,0.10896969827509788,0.10641451467675224
106,0.010149353549733255,0.04250062618559131,0.6526185923009542,0.49863907793327583,0.49077462445709213,0.7733503766261389,0.3778825493051005,0.10973860490803325,0.10900544583069388,0.1069003825851735
107,0.010843342957077926,0.04603577097244339,0.6542030070487753,0.49757514086980315,0.4900696697194814,0.7716632478517428,0.38573350645076265,0.10927040160198041,0.10902962896631135,0.10736895052967449
108,0.013501045078272668,0.06581073476128291,0.6551924532002272,0.496838846629692,0.4892797381260864,0.7602236514743422,0.4250808413410367,0.10887398871769179,0.10920786538552217,0.10786611886038378
109,0.01441980579549556,0.07021098399507725,0.6565058330085963,0.4958466436033351,0.488899134720314,0.7579017447243187,0.4329719588999051,0.10856056817274892,0.10920532175564979,0.10830619281608253
110,0.015383895551532321,0.0747417362316657,0.6577041463087642,0.49490180993592575,0.48863054113974913,0.755435393895115,0.4408526086636685,0.10833042230580076,0.10919295727432006,0.10872782826181719
111,0.016394119007996318,0.07939988718742345,0.6587860914737907,0.4940079165249557,0.488469417447436,0.7528277024426114,0.4487162839141695,0.10818672965644212,0.10917162908353362,0.10913065424280373
112,0.030715825410733383,0.08478138463379088,0.6610139378164711,0.49246095224608033,0.5066407357334846,0.7362465918852376,0.4548642546735323,0.12756215313462463,0.10881366860882336,0.1121110434789262
113,0.039830612041919025,0.0894877634714979,0.6437157752416849,0.5050769569340195,0.5275045965097915,0.7162849842822736,0.4599097421788088,0.1512035661724708,0.10909213018272801,0.10943422878160226
114,0.045491655889160286,0.09378186790281753,0.6291790836111147,0.5155326605873805,0.5408103560210815,0.7016083579977928,0.4649844761366786,0.16749674421633817,0.10957259485726586,0.1068933656119538
115,0.046897718286812225,0.0978071807667276,0.6262286650555612,0.5183010021422092,0.5425017472770979,0.6969336472912131,0.47120189070370067,0.17041662345814101,0.11003147905622045,0.10647269342214842
116,0.048351049190380045,0.10190782845850029,0.6231460860823148,0.5211864725588,0.5441388232532476,0.6922215163332652,0.4773243194550899,0.1734147880285894,0.11053188438609918,0.10602655346134386
117,0.0498514557408958,0.10607945928749822,0.6199322380309586,0.5241864547324506,0.5457179124523087,0.6874770053528911,0.4833482202140181,0.17649063620153274,0.11107523841046647,0.10555562676849385
118,0.051398716184096964,0.11031765709137657,0.6165881680287693,0.527298104288917,0.54723553306923,0.6827052031839058,0.48927021621986005,0.17964346716793295,0.1116629603327189,0.1050606516251775
119,0.05299257935104122,0.11461794820317187,0.613115085161698,0.5305183571762665,0.5486883958232748,0.6779112370134415,0.495087096302571,0.18287248128614125,0.11229645909845332,0.10454242403229816
120,0.06235966821871314,0.11920314892947935,0.583817320923926,0.5492572096598868,0.5669064373167819,0.6564707941670073,0.4973806526122075,0.21098642399871648,0.11341017696998466,0.09876342173789886
121,0.08030341947860019,0.1236639425641514,0.51493621508249,0.5862004049614894,0.6026096749009467,0.6129841677056195,0.49293436845808225,0.27048849546038156,0.11547143133018989,0.08530698526426556
122,0.1000871424070041,0.12731246935072738,0.4198212548149326,0.62606931180237,0.6397301252561981,0.5589868536761069,0.48164455303460896,0.3414396563679083,0.11850550774656358,0.0676893051473225
123,0.10145693601644191,0.12953939469979583,0.41371111060284715,0.6320702043389858,0.6386466437025468,0.5544987148592005,0.48377385994868116,0.34539685799442577,0.12100051631950756,0.06690054611134089
124,0.10284967900073014,0.13176670950200703,0.4075442532392057,0.6380812850380911,0.6374155431378871,0.5501070902852422,0.4857980947582663,0.3493453524226366,0.12358193068683221,0.06611265344556466
125,0.10426442332388601,0.1339915595699772,0.4013266741826183,0.6440960394978303,0.6360388535802085,0.5458145654409939,0.4877179486664887,0.3532826588993634,0.12624951468658296,0.06532755329231718
126,0.10799012830728143,0.13626629879464214,0.38281173219800585,0.6537323469592797,0.6382179307345458,0.5359173775567361,0.48730510066955823,0.36536643536409436,0.12918323272335433,0.06227239246931917
127,0.11715688233420557,0.1385429930052567,0.3336101825292949,0.6709893833787093,0.6480982325897074,0.5128419576127244,0.48070018316972757,0.3968271876025054,0.13274346985526103,0.05369273921700165
128,0.11843637791664421,0.14019526153116504,0.3274249670544337,0.6772025605301341,0.6455658873040296,0.5092684328423488,0.48163003998848675,0.4004050558889664,0.13610015559291802,0.05302934034118627
129,0.13322438728335081,0.14219193060041255,0.24139281085615952,0.6988310207159464,0.6605865265344685,0.47364838190103575,0.4656313661716364,0.452618784171995,0.14072109503694746,0.038475881928876514
130,0.13876227240727407,0.14321442460816333,0.2068764821024392,0.709423642607059,0.6622906243129791,0.46011982706219295,0.45876770470378436,0.4729267996776382,0.1453106369232487,0.03327976019050981
131,0.14021758112580524,0.1438394667688627,0.19791483510440971,0.7163169632157541,0.658684167726721,0.4565376907478378,0.4573834891029713,0.4779500853100753,0.14980663915322287,0.03236968562943742
132,0.14639569623667117,0.14460120608870955,0.15753282487817485,0.7265774333168176,0.6599113506575086,0.4425844763895479,0.4473355936896011,0.5028272014681687,0.15505992598582297,0.0267000059004127
133,0.10200922648225583,0.14485668862059733,0.388877282827109,0.6885340892912949,0.6063526787505295,0.530472331139279,0.4736755967967012,0.43894429676555385,0.1615388986542762,0.08108225300614963
134,0.06191615062413521,0.14617876935832536,0.5775896292722321,0.6142705037503086,0.5529579879771959,0.598464340750753,0.5104198495945448,0.32082080292296733,0.1620383177915469,0.12532699622021284
135,0.028812250208192603,0.14946015024327317,0.7167895838391865,0.5159335595599499,0.5047738678394925,0.647654343248123,0.5382364196770982,0.18553605278346097,0.15879558841776223,0.16202778440217347
136,0.02945299868012576,0.1560008147920884,0.717956560071601,0.5145359309714626,0.5040070067128603,0.6454642875034704,0.5441453592395156,0.1831567172054119,0.1589246225678914,0.16244607180435697
137,0.03014368595304154,0.1626683753822635,0.7189928406726716,0.5131884942125317,0.5033171336157773,0.6431795589018704,0.5500144036912912,0.18084797176275139,0.1590381446588242,0.16284935345574836
138,0.030886011823367993,0.1694578489239826,0.7198972228657383,0.5118941287126694,0.5027010236911539,0.6408041609405994,0.5558391610479673,0.17861375744903252,0.15913649166746996,0.16323711773212554
139,0.03168165823041038,0.1763641023848264,0.7206685936060727,0.5106555694399858,0.5021554152984106,0.6383422073951401,0.561615359479689,0.17645795719397428,0.15922004299473222,0.16360887229224302
140,0.033712769765124155,0.19052082105657403,0.7205318388258144,0.5095628665616035,0.5015928268171771,0.6328523299681189,0.5727797994392688,0.17439172294687713,0.15944808965480722,0.1639292395887997
141,0.034635930239838776,0.19772542139789806,0.720989306014764,0.508442393625741,0.5011928582899275,0.630198622760365,0.578382523191701,0.17239706929800197,0.15950679757097586,0.16427641831198037
142,0.035618419949713334,0.20502630888961895,0.7213103530393398,0.5073846628327925,0.5008522423460416,0.6274743326850545,0.583922203056889,0.17049434357325935,0.1595518368539252,0.1646063216674243
143,0.03666181596908944,0.21241776390047964,0.7214943405000102,0.506391740020377,0.5005676729187662,0.6246840240293773,0.5893951762151644,0.1686871298132032,0.15958376040982528,0.16491854953491442
144,0.059729310163382864,0.22744221606107798,0.7028422389613971,0.5221222008231979,0.5122715334979232,0.6066298489724362,0.598441323932093,0.17597546143655154,0.15823758020808132,0.15959458099002546
145,0.07264629517800969,0.23479372151749112,0.6832735989116453,0.5385255310168358,0.5188472527646433,0.5965189185301064,0.6006899595072941,0.19636706379103536,0.15866748351696944,0.1538537335543093
146,0.07541392942648557,0.24152585823481493,0.6796021414815672,0.541352318931224,0.5191959271121145,0.5927985461522598,0.6047880574182842,0.19930806051593125,0.1592115849961667,0.15320789655902145
147,0.08053674023375691,0.2616525489587752,0.6736830869454784,0.5455288713698956,0.5182562418189987,0.5837269827910212,0.6172625599528501,0.2022532517513128,0.16098960709752794,0.15299941812320014
