time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.47238960841075306,0.4131416282647288,0.060441595852854774,0.05050264789328329,0.0016849616087332706,0.001783782314277027,3.862152443952913e-05,1.692855843550088e-05,1.8608629493874647e-07,3.948619285130519e-08
33,0.0,0.46478252384884955,0.41830924545032355,0.06268721145445896,0.050446008553770634,0.0019113111840726369,0.0017996327892717589,4.616649242281952e-05,1.7614892359489705e-05,2.433833099792611e-07,4.1951153468478996e-08
34,0.0,0.4411962867720426,0.4268253173803762,0.07650031190050244,0.04978824109900181,0.0037501627849370668,0.0018123206600984636,0.00010746041888042677,1.9106771551894873e-05,7.436285085757704e-07,4.858409347839587e-08
35,0.0,0.43348859540758794,0.43073894359694587,0.07994443838705181,0.049757404616431314,0.0040893527090111355,0.0018393857033974245,0.00012047743537289071,2.0468373209817303e-05,8.786572268580389e-07,5.511375814945172e-08
36,0.0,0.42606229971372056,0.4341906772659506,0.08351281836982856,0.04976655048840055,0.004442488540600623,0.0018677704738764142,0.00013432405506105252,2.1976640290004845e-05,1.0316760302764924e-06,6.277623468836797e-08
37,0.0,0.41892414255010235,0.43718145491385974,0.08719228978969662,0.04982110627430837,0.0048095139345255365,0.0018975665226402896,0.0001490064319439154,2.364324545553715e-05,1.2045971655655788e-06,7.174029550331664e-08
38,0.0,0.4120795172504255,0.4397141914200773,0.09096907253818858,0.04992641292210861,0.005190441623233671,0.0019288727211480517,0.00016452948193580253,2.5480337938702344e-05,1.3995094825775807e-06,8.21954546178612e-08
39,0.0,0.40553248480505816,0.44179372564692965,0.09482883415745536,0.050087689945868805,0.005585359104879649,0.0019617959291127283,0.0001808968570368323,2.750051116826806e-05,1.6186885887858617e-06,9.43538951401213e-08
40,0.0,0.39928579690856936,0.4434267572091498,0.0987567588513196,0.05031000068074315,0.005994433817284383,0.001996451771113213,0.00019811093558899886,2.971676666591836e-05,1.864607037562604e-06,1.0845252117931463e-07
41,0.0,0.3933409246470625,0.44462177483652293,0.10273761942134,0.05059821782747501,0.006417917739498546,0.0020329655235704633,0.00021617283067179322,3.214247424557232e-05,2.139944472978342e-06,1.2475513360183487e-07
42,0.0,0.3876980925742116,0.4453889768238509,0.1067558517246646,0.05095698949946023,0.0068561513655657075,0.0020714731124728525,0.00023508241879849093,3.479132859208162e-05,2.447597649099804e-06,1.4355472788538867e-07
43,0.0,0.3823563179005508,0.44574018409976895,0.11079563123571404,0.05139070598498054,0.007309566998415163,0.0021121222209031245,0.00025483839117019353,3.767730234232266e-05,2.7906902373563238e-06,1.6517591106753525e-07
44,0.0,0.3773134544980025,0.4456887464799931,0.11484095128148511,0.051903467435451066,0.0077786913155953544,0.0021550735040324134,0.0002754383298271625,4.08145958419261e-05,3.1725823315866752e-06,1.8997743339519242e-07
45,0.0,0.3725662414009695,0.4452494427011699,0.11887570251056319,0.05249905268741463,0.008264147162766914,0.002200501907815655,0.00029687881110363476,4.421758380475582e-05,3.5968795569546173e-06,2.1835482876687217e-07
46,0.0,0.5578866724378361,0.2599971862764757,0.06460930641731928,0.10301302319424965,0.011771011979891286,0.0021700735550068215,0.00033908318796214715,0.00020209604183023844,8.656445633503218e-06,2.8904637892808435e-06
47,0.0,0.5596385866604421,0.2565879637091372,0.06403061894122371,0.10425143584635167,0.012725280307202824,0.0021893164454073223,0.0003563441468432087,0.00020757992357146995,9.856690296376863e-06,3.017329518760019e-06
48,0.0,0.5610773486224765,0.25358958092129075,0.06333584190703297,0.10544984424455794,0.013729692207087536,0.002215958265434711,0.00037419649983526745,0.0002132103583667586,1.1171301999292114e-05,3.155671913082497e-06
49,0.0,0.5621943354931214,0.2510126006636298,0.06252644152303757,0.10660408600405603,0.014784076981893046,0.002250893472755792,0.0003926688369881051,0.00021898614299366442,1.260447381788124e-05,3.306407701319369e-06
50,0.0,0.5629823239629639,0.2488653552878298,0.06160488876242098,0.10770993139741371,0.01588810940519837,0.0022950544600066815,0.0004117998267195568,0.0002249060403870898,1.4160351994717987e-05,3.4705050598585614e-06
51,0.0,0.5634355113415306,0.24715392748470805,0.06057464211121752,0.10876310623217894,0.017041303523421227,0.002349409173662078,0.0004316392584152697,0.00023096887180759973,1.5843020933193585e-05,3.64898212052192e-06
52,0.0,0.5635495294684201,0.2458821428172527,0.05944012425748581,0.10975931598864266,0.018243006930928975,0.0024149584186935703,0.00045224909837806817,0.0002371736266459528,1.7656488498926868e-05,3.842905048267945e-06
53,0.0,0.5633214514353739,0.2450515739883289,0.05820669287710239,0.11069427107313559,0.019492395576748017,0.002492732848303195,0.000473704552502326,0.00024351959096747828,1.960467185790496e-05,4.053385674905085e-06
54,0.0,0.48656079137652053,0.27238843808331414,0.08473413275874792,0.12705131348419427,0.017432172441549612,0.010462729083782648,0.0005940914058480405,0.0007385590408714256,9.0516443850373e-06,2.8720680781477255e-05
55,0.0,0.33774036821631803,0.379535156586711,0.15045422415660914,0.10364332323533026,0.01398473459540457,0.013142062903018063,0.0005933644182943391,0.0008662768974223238,9.12798088610083e-06,3.1361010001583675e-05
56,0.0,0.34457775673011837,0.3710891524599428,0.14975162197235534,0.10528876609523326,0.0154802187277596,0.012302035426896604,0.0005788526646207404,0.0008882627333758114,1.5211599784868121e-05,2.8121589908084448e-05
57,0.0,0.34375081780043426,0.3694978428449456,0.15113988309014612,0.10549627095057687,0.01638773415208715,0.012170330359947508,0.0006247594042105317,0.0008863622324962324,1.820041692792332e-05,2.779874822321811e-05
58,0.0,0.3628200607722719,0.3536335276172402,0.14295860682068376,0.10932017420072235,0.018324292803683098,0.011372558377296605,0.0006361069441870812,0.0008853053651519044,2.337280103530524e-05,2.5994297722909083e-05
59,0.0,0.36301845773831143,0.35172811123328585,0.14325668416774995,0.10970815244332131,0.019457384314404524,0.011215172494881577,0.0006804668190262623,0.0008826740421963641,2.7260962524626815e-05,2.563578429350355e-05
60,0.0,0.3632411079297888,0.34989816238794635,0.1433657164088551,0.11011847861655269,0.02065674802999477,0.011056596964621841,0.0007262007794933287,0.000880144355044672,3.1570170018319835e-05,2.5274357679533512e-05
61,0.0,0.36347974344509715,0.34815827429253504,0.143279806855721,0.11054968475627198,0.021922491891566358,0.010898129037049531,0.0007728847223032434,0.0008777710663746448,3.6300153434298397e-05,2.4913779642264045e-05
62,0.0,0.36372654814786365,0.34652192819782207,0.14299410939411555,0.11099996033348265,0.023254578143029697,0.010741174551728495,0.0008200834015703144,0.0008756091189444056,4.1450563073592836e-05,2.4558148365163072e-05
63,0.0,0.3639742005283689,0.3450014254683123,0.14250485410817923,0.11146715831371064,0.024652816547159576,0.010587245927651742,0.0008673532825128943,0.0008737129204909413,4.702100736469998e-05,2.421189624441097e-05
64,0.0,0.3642159124256384,0.3436078276506633,0.14180936684173429,0.11194880369451612,0.02611685772784457,0.010437959574738141,0.0009142455921502275,0.0008721356169414693,5.301108899191805e-05,2.3879786776999145e-05
65,0.0,0.36444546342595663,0.3423509048178308,0.14090608260254928,0.11244210448107321,0.027646186688521937,0.010295032719237634,0.000960309555762828,0.0008709283600717484,5.942043850584095e-05,2.3566910485425346e-05
66,0.0,0.36465723078140877,0.34123909241965833,0.1397945527517108,0.11294396504334091,0.029240116558795937,0.010160279638321182,0.001005095806388229,0.0008701395760363942,6.624874452179565e-05,2.3278679812979445e-05
67,0.0,0.34942273969834037,0.34690828575213245,0.14459466429918214,0.11177896897355236,0.03468836725715367,0.010358494652754378,0.0012714718143449983,0.0008587713770439041,9.500314829634126e-05,2.3233027194898978e-05
68,0.0,0.34945692015160845,0.34630979974553405,0.14283143264085837,0.11231359095495735,0.0365033728182986,0.010285619757899985,0.0013117255047680862,0.00086061283939118,0.00010379325995341467,2.3132326726296105e-05
69,0.0,0.43119689104600045,0.3021160789015463,0.07874630637600762,0.13192959913284755,0.047299234807265465,0.006867487608331693,0.0007192434466633326,0.0009763457570547062,0.00012825064587779957,2.0562278400946093e-05
70,0.0,0.4301535153101344,0.3039666045808302,0.07563529709837868,0.131867325198395,0.04958324818355801,0.006940168321328889,0.0007165405842355905,0.000977893889785109,0.0001386082786588093,2.0798554691252497e-05
71,0.0,0.4289718658912681,0.30603613555780196,0.07245555825412912,0.1317204225099159,0.05190805615226864,0.007047631126498816,0.000710402021332506,0.0009794333587937985,0.0001493733930433955,2.112173494372402e-05
72,0.0,0.42765878162184245,0.3083100500566167,0.06921985000436769,0.1314857121009686,0.054269444389820704,0.007192333666889324,0.0007008211917007246,0.0009809283604057585,0.00016053921568190673,2.153939170244024e-05
73,0.0,0.4262218230566354,0.31077254829474726,0.06594136016947161,0.13116024433362772,0.05666297470223901,0.007376711201142503,0.0006878425264069306,0.000982338389173071,0.00017209817510195047,2.205915145068401e-05
74,0.0,0.42466921803540797,0.31340675525345263,0.06263362951826772,0.13074132509891548,0.05908399400914521,0.007603164500553335,0.0006715646230062353,0.0009836184609782817,0.00018404184437339937,2.268865589601687e-05
75,0.0,0.4230098038730316,0.31619482870454524,0.05931047526504059,0.13022654108258677,0.06152764450415242,0.007874047517222631,0.0006521432297130878,0.000984719420745898,0.00019636088218149287,2.3435520776476232e-05
76,0.0,0.4212529665395837,0.319118071837296,0.05598591322712186,0.12961378391176992,0.06398887498534177,0.0081916548770305,0.0006297940189319903,0.000985588337677575,0.00020904497303568726,2.4307292206913024e-05
77,0.0,0.4194085772069866,0.3221570498080815,0.05267407910183061,0.12890127300334375,0.06646245334290297,0.008558209253524693,0.0006047951249014874,0.000986168990374176,0.00022208276744669156,2.5311400603491625e-05
78,0.0,0.41748692655058217,0.3252917095182026,0.04938914932479392,0.12808757694154993,0.06894298018427802,0.008975848680958128,0.0005774894207635178,0.000986402443614455,0.00023546182300779715,2.645511224539649e-05
79,0.0,0.41549865720357126,0.32850150191220945,0.04614526197217132,0.12717163322015015,0.07142490357029493,0.009446613866604456,0.0005482865110923699,0.0009862277179282712,0.0002491685474180795,2.7745478555862746e-05
80,0.0,0.4134546947694193,0.33176550608012356,0.042956438167046154,0.12615276619339988,0.07390253482886433,0.009972435564111362,0.0005176644168034918,0.000985582552435139,0.00026318814458321403,2.9189283209790778e-05
81,0.0,0.4113661778021557,0.3350625544421809,0.03983650444525201,0.12503070309017245,0.07637006540587446,0.010555122071003335,0.0004861709304114434,0.000984404260720003,0.00027750456502336607,3.079298720240685e-05
82,0.0,0.40924438716693273,0.3383713582941115,0.036799016528220804,0.12380558795666513,0.07882158470600675,0.011196346914502742,0.00045442462081666976,0.0009826306787910754,0.00029210046190574927,3.2562672042666875e-05
83,0.0,0.4071006751932834,0.34167063299451994,0.033857184940121444,0.12247799340518419,0.08125109886934972,0.011897636790586972,0.00042311546816974673,0.0009802012034135646,0.00030695715410084304,3.4503981266310664e-05
84,0.0,0.40342242128942407,0.3324610463193186,0.029105011592757832,0.1291325000125037,0.08649269598319366,0.016065249438032576,0.0017826164852118892,0.0011493784337710097,0.0003149035412978586,7.417690448504025e-05
85,0.0,0.3929031150504433,0.33761402976217314,0.03500527202719909,0.12591083973290074,0.08739687040190608,0.017529084311245863,0.002087459831136153,0.0011489300870555345,0.0003262764468558909,7.812234908069078e-05
86,0.0,0.3491441103257261,0.34387166970828814,0.0775646622338953,0.12024389282332751,0.08114205935574673,0.022572766544691814,0.003761055103449947,0.001287072195249058,0.0003109452889430072,0.00010176642067900938
87,0.0,0.21037131291045086,0.31656121359317724,0.23214817903996526,0.1420433934902669,0.04945362700471432,0.03655680438114227,0.007997310087455292,0.004463420891987973,0.00023663659907047482,0.00016810200176601257
88,0.0,0.2071980278624871,0.3150287125318365,0.2336373505128897,0.1435488774230526,0.05065069472225546,0.03654923030617603,0.008353648567917068,0.004605334873662971,0.0002626344622825409,0.00016548873743665158
89,0.0,0.20426841393593279,0.3133286200632529,0.2348864634007952,0.1451730417127849,0.05190551929870333,0.03651370819757355,0.0087168676422954,0.004753172922836299,0.0002915366471689892,0.0001626561786533629
90,0.0,0.20157512796007812,0.31147710815761503,0.2358881619107859,0.14691033034149986,0.053222236858837126,0.0364510596377654,0.009085709863850972,0.004907147822059537,0.00032348873877477115,0.00015962870873006003
91,0.0,0.1991105095220985,0.3094902612992022,0.23663606699385414,0.1487545358706957,0.05460490907389713,0.03636232112213939,0.00945886535222259,0.0050674558498476005,0.00035863954623235086,0.0001564353698073299
92,0.0,0.3918632185404425,0.1315375665553503,0.00216990245156816,0.3413161644637278,0.11188870700286724,0.0035432500665111034,0.0002367685025200599,0.016693924960227653,0.0006899134849069442,6.058397187525007e-05
93,0.0,0.38704161883981847,0.13666485288038743,0.001922063369206225,0.3370545363486208,0.11583828507595743,0.003783357517438327,0.0002669335237287764,0.016584235517313667,0.000781803788334109,6.231313919178104e-05
94,0.0,0.35883196745778767,0.16086420210446872,0.028513673832019033,0.3148382329426431,0.11386083454050208,0.005131976680616722,0.0018713512861886245,0.015194444331819977,0.0007962413118551199,9.707551209599616e-05
95,0.0,0.3516452743831466,0.16702829540052552,0.031763351629337806,0.30897268758967333,0.11676093868203717,0.005793470919795595,0.0020752747659099017,0.014974595921999213,0.0008862552851006945,9.985542247129732e-05
96,0.0,0.33568005574937043,0.1811327487572115,0.03520926614312497,0.2951629413382537,0.12702699592540997,0.007536638643853919,0.002396708230585584,0.01455041339610023,0.0011996340214177038,0.00010459779466919797
97,0.0,0.3286740947333779,0.18689322797022484,0.038698784435834264,0.28917692071257883,0.1297855833235111,0.008417691651901293,0.002634207550369819,0.014303854048333876,0.0013056469083762056,0.0001099886654890337
98,0.0,0.32170858637321015,0.19251621896856225,0.042309029731518635,0.28318785033790805,0.13244898746226072,0.009361972900224962,0.002886257819981628,0.014050716612469125,0.001414241128128185,0.00011613866573369777
99,0.0,0.2754260636837442,0.2230255513116243,0.0990056739232481,0.24891696056004725,0.11869731509127268,0.015740807132477743,0.005926575871219995,0.011733634927964618,0.0013433214810127916,0.0001840960173857054
100,0.0,0.26850082815430737,0.22765504080134058,0.10376133741817901,0.24357208584146994,0.12027260745150596,0.01680172771769023,0.006335854651694339,0.011473072722783455,0.0014374233717335512,0.00019002186929310946
101,0.0,0.2617487101526952,0.23204566392706158,0.10849270764670518,0.23837344879329136,0.12173546041529543,0.01790296132987782,0.00675895488103166,0.011213308626468839,0.0015322259936844562,0.00019655823388599314
102,0.0,0.1889771735495141,0.28067216393259287,0.20868490201197065,0.18021944861539313,0.08940482765245114,0.03132707626849019,0.011999029488420595,0.00711588921295344,0.0012745885364487195,0.0003249007317629061
103,0.0,0.1795984484701173,0.2872346118843091,0.21971348452185951,0.17213430557491738,0.08686786170031133,0.033346953471275004,0.012873792724910595,0.006577309642388476,0.0013169657174111641,0.0003362662924978448
104,0.0,0.17645055485865196,0.28828710003534225,0.2216345557062976,0.17052360236852332,0.08756071928969382,0.033986079467928705,0.013365388868955972,0.00646893727163695,0.0013871280624777463,0.00033593407048954495
105,0.0,0.17359949941815353,0.2890954016598149,0.22329480666679608,0.1691385442937619,0.0882202099306903,0.03463482714863934,0.013850789279081517,0.006372382373265917,0.0014576596955116108,0.00033587953428266724
106,0.0,0.17104671364973245,0.289660568215114,0.22469179819132395,0.16797742172098162,0.08884841836733398,0.03529354752326975,0.014328473778309187,0.006288428132664083,0.0015285010571222464,0.0003361293641467084
107,0.0,0.168793014194327,0.28998399414955084,0.22582403116040992,0.16703759060463863,0.0894476544676871,0.03596265382014812,0.01479692759726508,0.006217813348144812,0.0015996089642696305,0.0003367116935569349
108,0.0,0.1668386073884644,0.29006740951027693,0.22669094096441955,0.1663154945314304,0.09002043478003167,0.03664262284011424,0.015254648329239017,0.006161228188217476,0.0016709572092732322,0.000337656258530946
109,0.0,0.16518309434887718,0.2899128737591845,0.22729288748835044,0.16580669076499543,0.09056946288917554,0.03733399597341054,0.01570015307215264,0.006119310091717369,0.0017425370529014148,0.0003389945592329217
110,0.0,0.16382547657476132,0.28952277078333005,0.22763114076469795,0.1655058801263843,0.09109760869523588,0.03803737985108661,0.016131985731074036,0.006092639834024585,0.0018143576068954182,0.0003407600325080225
111,0.0,0.277460021622446,0.2681810580947809,0.04411722455559685,0.1775561506766456,0.17344601317343739,0.03569814227929247,0.005013161391951509,0.014592669012570522,0.0031551622306601177,0.0007803969626168594
112,0.0,0.2737772260235825,0.26948912641299516,0.04704730626767622,0.1733759711916213,0.17447860670591772,0.037824073100529904,0.005474799954191775,0.014431630911683532,0.0033015444315718043,0.0007997150002281819
113,0.0,0.18516914285383182,0.2545257146778261,0.1806442229726482,0.15695373899401804,0.11748330311078178,0.07101075824315851,0.016116466950819905,0.014100211076540716,0.0024863018840763996,0.0015101392362969776
114,0.0,0.18171132392158346,0.2548306269828264,0.18318639286505364,0.15546900666943136,0.11758677992759639,0.07193752170470206,0.017107309243334395,0.014043731671338947,0.002626823840511616,0.0015004831736200569
115,0.0,0.1784156781227367,0.2550207087720023,0.18555477850108026,0.15413840610405993,0.11766759228276251,0.0728162821933423,0.018129112262252237,0.013995126266563337,0.0027731415748654177,0.0014891739203334612
116,0.0,0.17528164162390078,0.2551021870716227,0.18774184395329083,0.15296083798441348,0.11773111237595121,0.07364578977657994,0.01917919888021973,0.013955910143446514,0.0029252111829503246,0.0014762670076230089
117,0.0,0.17230839801771697,0.2550812809257634,0.18974082713456497,0.15193447102936802,0.11778280575476562,0.07442507145486316,0.02025472349865904,0.01392759684019476,0.0030829934517587173,0.0014618318923437846
118,0.0,0.16867768638970435,0.2555356140624805,0.1902306936135501,0.14998560934571262,0.11944111580455334,0.07522376907863616,0.022186117292760203,0.013863484670090295,0.0034400747748528832,0.0014158349676583225
119,0.0,0.16610234904928908,0.2552578657435389,0.1917974227244621,0.14930290460917925,0.1194225927159207,0.07591275642528625,0.023324963521377383,0.013867528132597812,0.003613103848522273,0.0013985132298248832
120,0.0,0.16368264630468563,0.2548980407393453,0.1931608116734718,0.14876130315110725,0.11940878214411992,0.07655053345024693,0.024477995378325054,0.013888284517573325,0.003791526897170579,0.0013800757439529573
121,0.0,0.16141687641660094,0.2544618420674783,0.1943177414817582,0.1483559748672209,0.11940526796386312,0.0771373885561639,0.025641734417630804,0.013927175743246532,0.003975338933518473,0.0013606595525176243
122,0.0,0.15930319832289722,0.25395475803358625,0.19526594281907778,0.14808148179806696,0.11941755758523603,0.07767392774927753,0.026812594466863696,0.01398557547889715,0.004164545843165117,0.001340417902931169
123,0.0,0.15733964961353253,0.25338203352068805,0.19600399602339,0.1479318115800099,0.11945104946818655,0.07816107775010196,0.027986895543954633,0.014064800816464643,0.0043591650951085486,0.0013195205885620524
124,0.0,0.15552416331042743,0.2527486447316329,0.19653132668091905,0.14790041353890732,0.1195110010854947,0.07860008744021574,0.029160878590374216,0.014166104014341964,0.004559226365474785,0.0012981542422107466
125,0.0,0.15385458338054808,0.252059277466271,0.19684819684220523,0.1479802372198506,0.119602497513494,0.07899252760659732,0.030330720967084578,0.014290664357788106,0.0047647720686248805,0.0012765225775351631
126,0.0,0.1523286789235701,0.25131830898760443,0.1969556919745293,0.14816377313378964,0.11973042082729766,0.0793402889536383,0.03149255265441518,0.014439580180908618,0.004975857790396881,0.0012548465738489243
127,0.0,0.1468927979024707,0.2460146408372275,0.201872871927442,0.1537960730383816,0.11602429060700709,0.07982364370286192,0.03350441627357854,0.015638743645820255,0.005181455224108802,0.0012510668411006998
128,0.0,0.1461368876351467,0.24521259133842577,0.20046831448102734,0.15442728546895376,0.11693185225138195,0.07975970188857691,0.034497725237266144,0.01590934282016616,0.00542992819581201,0.001226370683242594
129,0.0,0.1455109631558534,0.24438360575307672,0.19887291825956205,0.15509596658851577,0.11790933798734474,0.07967289186854587,0.03546116729281779,0.016204172974164616,0.005685984121651254,0.001202991998466912
130,0.0,0.1538734011877243,0.23123893612676222,0.18212190452615867,0.1704379887424638,0.12589403147858932,0.07435463587885167,0.0341374136316835,0.020449957228211295,0.006370188662955788,0.001121542536598643
131,0.0,0.15437812440259313,0.23054958702285425,0.17832689863805212,0.17099407068539413,0.1285485814448616,0.07388770829797897,0.03462501157750033,0.020868966477715613,0.006714584991219933,0.0011064664618293193
132,0.0,0.15497861742180422,0.2298533475433696,0.1744299720265615,0.17147353681686459,0.13127964154643207,0.07345772818240533,0.03506073495097838,0.02130092753002141,0.007069912966835988,0.0010955810147261391
133,0.0,0.15567302321775423,0.22914792347964835,0.17044274533786657,0.17186885702077112,0.13408274072671902,0.0730717079951223,0.03544237733185565,0.021745096953349474,0.007436139662772007,0.0010893882741405507
134,0.0,0.16013117427019816,0.22610214062207434,0.16076676193010836,0.174608168586834,0.14028113904720454,0.07121682634921478,0.03476448435134981,0.02309425423482931,0.007963139735289393,0.0010719108728966538
135,0.0,0.16110376331033324,0.22541524777199862,0.1564502399921301,0.17468559657658755,0.14343819925732962,0.07094454308295214,0.03495989695012769,0.02355730647213708,0.00836548012811712,0.0010797264582863312
136,0.0,0.16215891626680454,0.2247122051274343,0.15209374137879436,0.1746480942334272,0.14664500145805603,0.07074557933946389,0.03509652988459758,0.02402695117591154,0.008778877541860002,0.0010941035936501058
137,0.0,0.16329493317933097,0.22398971373130985,0.14770908652746145,0.17449077918651154,0.1498944250371884,0.07062679264260217,0.035173537013276614,0.02450195163942874,0.009203209014125064,0.0011155720287649882
138,0.0,0.1837049336618633,0.2134746539256098,0.11531256904686174,0.18207303580147532,0.17168399674933657,0.06352155133579715,0.029543442068021165,0.029081075971709038,0.010501354667290196,0.0011033867720355347
