time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.025336418330453154,0.007958756663819132,0.015468151111404116,0.16125812087988936,0.3154161613346555,0.5790083236528255,0.814522732891756,0.3743913991154687,0.09228476673557848,0.027610847681781566
89,0.027512449173769212,0.005563932492033827,0.016304821819227402,0.2127831020524508,0.31447744973341174,0.46161865055540874,0.8700747872396567,0.3845398531002565,0.0519907441637856,0.0279486538410541
90,0.027622489935004022,0.005503252302764411,0.017350272330240397,0.2159090691661774,0.31701320045446996,0.45419012632122713,0.8699667434856521,0.3946660065553858,0.050015817630944176,0.028044620293993572
91,0.028425100436002396,0.003777181395690689,0.018548536095308363,0.254735322881186,0.31427306437725877,0.37574723091398937,0.8940112848732061,0.40522026130542455,0.031602707495270936,0.028185290158426905
92,0.015210843055552526,0.005765959572044906,0.02062524992178529,0.31287979300619045,0.3053098199438284,0.525755596536877,0.8310609540947207,0.4035639222289907,0.21381524382849676,0.028344705837216887
93,0.014931476305561932,0.005961130821420884,0.02210606567804127,0.311186021146839,0.3072074554672124,0.5324412766718368,0.8251465973964931,0.4103782512842808,0.21796791780161567,0.029427481305541087
94,0.0066933773136758565,0.012391042316554786,0.02372529059074345,0.23730920095724473,0.32176771110387203,0.730271347973951,0.6741913565626818,0.39656000354779347,0.3368476988130197,0.030445167422816465
95,0.0045992622901479974,0.014803628105610155,0.024796144183807902,0.20521779575964555,0.3308540852686547,0.7809707140605804,0.6112400134734529,0.3924394538464693,0.3693512309998568,0.0322961023500547
96,0.0027400616610181593,0.023906741769567946,0.025396987103748086,0.06767222289701365,0.3474582731555969,0.8946897372874564,0.39123388496732686,0.37511656596583215,0.4373122409713568,0.03426205769541257
97,0.002944412905677383,0.02405539810823135,0.025579497229589125,0.06526671986860202,0.35751591635753993,0.8930616040876114,0.3889529797961688,0.3751345953329296,0.43716583695313577,0.036835809585287364
98,0.010461670355309746,0.0261700553761409,0.025395311628912804,0.02496074895158417,0.36854150771332095,0.8847905270792714,0.40482998818173477,0.3873146090718033,0.39783518701446563,0.03948077455458814
99,0.010904736794775995,0.026203863439087902,0.025383176118044137,0.024933697729153218,0.3791365522043725,0.8808191829097745,0.4077485216377553,0.3887216237052494,0.39537980774827947,0.041803188005179556
100,0.011369634827781156,0.02623551566964536,0.02537125351931275,0.024994145886121755,0.389727796161578,0.876687747091011,0.41073467385766665,0.39020244475681753,0.3928413576206658,0.04418116445161036
101,0.011856706301227066,0.026264967980313893,0.025360024137067103,0.02514618245951588,0.4003052061554669,0.872397476687352,0.4137812300625069,0.3917577549542022,0.39022072850140727,0.04661209441467342
102,0.012366288061969852,0.02629218517236392,0.025350006028623223,0.02539383949717241,0.41085895160797564,0.8679499483225024,0.4168810198791657,0.3933881077229009,0.3875189296335624,0.04909331504394266
103,0.012898710762186068,0.026317141463966374,0.0253417557740317,0.025741084062141203,0.4213794182637548,0.8633470639909354,0.42002693059981216,0.39509392547336525,0.3847370899628039,0.05162211359446591
104,0.013454297659792882,0.02633982102613793,0.025335869193406326,0.02619181024658266,0.43185722065635157,0.8585910555028625,0.4232119199617472,0.3968754981989191,0.381876460342251,0.05419573097561888
105,0.01417294699346319,0.026429644648613665,0.025343120880769766,0.02675731998372928,0.4526921289814413,0.8501154310901925,0.42599108804312685,0.3998137877656392,0.37884260254715274,0.059489882519014096
106,0.015744555684782724,0.026929284660484012,0.025434890040044934,0.02748446714130798,0.5240874800594859,0.8203457170391798,0.42639306816681144,0.4084850422726754,0.3750842780999845,0.07975064822058092
107,0.02021699872455439,0.0264473246544369,0.025353804308366992,0.03617064021599711,0.5338668805768335,0.805565270739935,0.45018122510748,0.4153842089161236,0.35248889668426764,0.0828710598564956
108,0.021051737183346405,0.026457901434808473,0.025412210463826294,0.037934494428158876,0.5433892049328459,0.7993874443272867,0.4533319086791399,0.41787068883361533,0.34896694866512584,0.08578596476135002
109,0.021912954756152025,0.02646691623260347,0.025482371726739235,0.039841353882454786,0.5527779124291728,0.7931053106684399,0.45645258426664304,0.4204258270712607,0.3453901698578485,0.08871083588999468
110,0.02898687888730885,0.025394688180716725,0.025482719831161862,0.06287351179726244,0.5614530723314426,0.7711012201305364,0.49182887252178986,0.429463825068,0.3127623615087695,0.09170130952980104
111,0.029977474244954054,0.025395103498086744,0.025689771711482255,0.06606458113217162,0.5700260594961059,0.7644286859814307,0.4951202203727459,0.43276916233958873,0.30887832179444763,0.09433112805440481
112,0.04963350827548046,0.021497220343445422,0.0259058209894226,0.15766521718341076,0.5729196942317197,0.7030988478954793,0.5873011350731407,0.44922702859761304,0.22795383553056353,0.09712767259039408
113,0.05074955436258785,0.021506905491202054,0.026590754547674254,0.16297579948196658,0.5791909555691388,0.6962065364612667,0.5900758884934812,0.4542413046573347,0.22407074166185847,0.09888769596362242
114,0.051881290107464666,0.021518237445571853,0.027329383689583056,0.16838600938084866,0.585274519330306,0.6893477150086293,0.5926901190344441,0.45931510132155745,0.22019587900633328,0.10062158067091975
115,0.053028153785787305,0.02153179360189553,0.02812356087401859,0.17389347035974465,0.5911685342481992,0.6825302723979122,0.5951425535408925,0.4644444920388828,0.21633421813060494,0.10232751420290885
116,0.05418955874455231,0.021548179263829,0.02897513448364567,0.17949566352260404,0.5968713706479352,0.6757619950345435,0.597432173402437,0.4696254729549136,0.21249080866227604,0.10400373159002377
117,0.09599420306440301,0.011662272389220924,0.03103399942011144,0.4428772965811292,0.5475126714942795,0.5287340562601961,0.7375857112906716,0.4843398946861988,0.10489451920953557,0.10597674541179525
118,0.09673432933828166,0.01185019832326203,0.033267766501758396,0.44819511184934535,0.5476968891732871,0.524733561400478,0.7365416973304015,0.49207386949450865,0.10426643323375989,0.1061042260203776
119,0.10612982529315752,0.01010222551549417,0.036369999264112746,0.5284381620324466,0.5175490185423435,0.4866403623937216,0.7588428852061827,0.4994881033310062,0.10892970802033348,0.1063991045602267
120,0.10651246624961887,0.010400961579586353,0.03919683661545374,0.5323921042788398,0.5164492976292058,0.48468477570682716,0.7564096188352926,0.5074362639487977,0.11012586132834687,0.10631455909019319
121,0.10750268923264651,0.010613243613922713,0.0422690215733702,0.5438489205188068,0.5116854824601743,0.48038161883412595,0.7554176965340993,0.515151889875296,0.11434735911815842,0.10626083948924538
122,0.10952325372246115,0.011165095923709508,0.046172812166642783,0.586823858500021,0.4898905871005297,0.47202476890389217,0.7569001363982614,0.5207782738325781,0.14564000650413156,0.10642453538736213
123,0.10948874343697865,0.011619993573789076,0.049583253251972784,0.589112447745371,0.4885630520843867,0.4720901397929744,0.7533193956589073,0.5282363284416115,0.1485741526883327,0.10645452280657557
124,0.10762711382985592,0.01525454863893133,0.06893110082960609,0.6053114263865991,0.4786602457574778,0.4770195418896522,0.7316370996108583,0.5628575727280076,0.18024289303524138,0.10694110644166019
125,0.10729704657379383,0.015943134150730415,0.07312618831279728,0.6065419854934586,0.4776789356269963,0.4780111109664569,0.7272929942524551,0.5694993620626505,0.18418441753620324,0.1072453833627902
126,0.09374314242016296,0.026179063844946625,0.07944566210366753,0.611267740319559,0.47455938373794665,0.5175426191024673,0.6968641049851679,0.5596316455865671,0.29632008678871674,0.10811685253246288
127,0.09297215742639138,0.027085720413050934,0.08356012204377672,0.610109629147598,0.47546638763508453,0.5195891357651633,0.6921080061306523,0.5642210008049593,0.30138390097144313,0.10936385719132666
128,0.04336992737907998,0.06586392752013955,0.09066632655627037,0.4442996818959785,0.5524930493016778,0.648839551291412,0.5674899558158447,0.4956475683632955,0.5330956065461238,0.11051947007528255
129,0.04261844189983161,0.06669144430159872,0.09283770540622989,0.43901525813616826,0.5579916057264056,0.6487526151570386,0.563800141530835,0.4958682332927498,0.536008950741954,0.1143779217897008
130,0.0418677063999128,0.0675447373506063,0.09503927063474331,0.4336331235692461,0.5635577844884803,0.6485266519039428,0.5601923619372784,0.4960354759365654,0.5388614385803436,0.11836077922182937
131,0.04111994042305269,0.06842341179986404,0.09726783133675598,0.42815776136879546,0.5691850073230488,0.6481624410953978,0.5566680340034311,0.496151187828295,0.5416509827171421,0.12246620679443872
132,0.04037742432637171,0.06932705452416042,0.09952018301244236,0.42259385962841556,0.5748666481153417,0.6476609348151581,0.5532284159376988,0.49621729812247384,0.5443755366772702,0.12669224366587076
133,0.024788493879819278,0.0850233291333699,0.10168805147766528,0.3133648880956443,0.6073590608759739,0.6773539640941321,0.508589771173353,0.47508928258032895,0.5871741113728449,0.13046972895601247
134,0.024515221611729168,0.08577197939235864,0.10303946833764266,0.3074723885980582,0.6138455670824704,0.6751808879807529,0.5063081871293678,0.4747553813548263,0.5882849695179148,0.13554122273391842
135,0.024270987868065294,0.08653481607013834,0.10438808796602238,0.3015605858351457,0.6203201806795883,0.6728760610927736,0.504116692169112,0.47441862951522723,0.5893102271778269,0.14071601410148651
136,0.06933205055490092,0.09815822341113245,0.10100792363750878,0.14651080926372748,0.6521609117983102,0.6512785016596998,0.523977148460717,0.5418918289099273,0.4395445815822815,0.15091356323410515
137,0.09477005562925864,0.08619454952540355,0.10038763837699344,0.2240799659556824,0.6494163888955956,0.6182212681521159,0.5602257692616817,0.5676950954653903,0.3588858060986633,0.1544627903553288
138,0.0966045377093056,0.08582022774366144,0.10148738744944989,0.22938114762253323,0.653365668549525,0.6129502181241347,0.5606219994569516,0.5719312396289523,0.3538147669374509,0.15700168348424753
139,0.09846481298076704,0.08544203632781058,0.10265652786279741,0.23475871664901324,0.6571423498642819,0.6077692117141112,0.5609136285097196,0.5761724177947753,0.3487407981374503,0.15951090069529023
140,0.12425046349131198,0.07006555272739338,0.10327928746531483,0.33517743658595056,0.6429991809885519,0.5733166323048146,0.5936643118551411,0.5958643201587398,0.26904441223077624,0.1619560276278718
141,0.12592674079084,0.06975389113371314,0.1054784538878251,0.34123612731398173,0.6448329574106033,0.5689999174845107,0.5930155708310487,0.6006892245050647,0.26456630903599,0.16346856084078992
142,0.1704974893542456,0.02401419354207911,0.11079224733088595,0.6651622785850931,0.5044804871588415,0.4928457397286535,0.6567280480543053,0.6143372819967008,0.1991817576017076,0.1663005928848432
143,0.17003748270699423,0.024820889443923664,0.11630786367048372,0.6664946534009921,0.5031793593628943,0.4931370104980553,0.6529480754167003,0.6195532760348031,0.2022512183739437,0.16657554471020694
144,0.16953013893850116,0.025674640451487866,0.12194898751418487,0.6676967665637559,0.5019370007172183,0.4934848652912306,0.6491216371155992,0.6246556616378216,0.20542910893475072,0.16688634793553017
145,0.1689756450027678,0.02657645070406312,0.12771132089702567,0.6687676996379587,0.5007565911208258,0.49388482022707164,0.6452540782557363,0.6296418211648969,0.20871431743880145,0.16723484484193088
146,0.1683742529665396,0.02752730118739939,0.13359041744641462,0.6697066217235876,0.49964114426606643,0.4943324374619792,0.641350766053005,0.6345092701312806,0.21210559322010275,0.16762287424254235
147,0.1607689112302296,0.030343789754685407,0.1406930468982409,0.677738502908115,0.4929953856825357,0.5001467253130942,0.6331935688286225,0.6340312539342617,0.2509587774390483,0.16852179572479475
