time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
163,3.7785813854024117,2.4120206983562578,200,1.0000000000000027,1.0000000000000027
164,3.7862604558612243,2.415150897930737,200,1.0000000000000042,1.0000000000000042
165,3.793998576332484,2.4183316055330977,200,1.0000000000000027,1.0000000000000027
166,3.801790431878909,2.421564473454466,200,1.0000000000000022,1.0000000000000022
167,3.8096308348754935,2.4248508059796916,200,1.0000000000000033,1.0000000000000033
168,3.8175147401014193,2.4281915477498233,200,1.0000000000000024,1.0000000000000024
169,3.825437259288316,2.4315872741087015,200,1.0000000000000029,1.0000000000000029
170,3.828497220996382,2.4278479176653565,200,1.0000000000000022,1.0000000000000022
171,3.8367401491112423,2.4310418764837185,200,1.0000000000000036,1.0000000000000036
172,3.845003469185576,2.4342878158261567,200,1.0000000000000036,1.0000000000000036
173,3.8626325366513137,2.345556608161986,200,1.0000000000000029,1.0000000000000029
174,3.872384771589187,2.3472822325463114,200,1.000000000000003,1.000000000000003
175,3.8821012001138335,2.3490805007820588,200,1.0000000000000033,1.0000000000000033
176,3.891780939279214,2.3509515523188824,200,1.0000000000000038,1.0000000000000038
177,3.9014234936831373,2.3528952823584524,200,1.000000000000005,1.000000000000005
178,3.9110287525646754,2.3549113502327885,200,1.0000000000000038,1.0000000000000038
179,3.920596985472929,2.3569991890585906,200,1.0000000000000029,1.0000000000000029
180,3.930128836508378,2.3591580165981196,200,1.0000000000000038,1.0000000000000038
181,3.9491670537435812,2.347874536101869,200,1.0000000000000029,1.0000000000000029
182,3.9587243186359014,2.350309660893023,200,1.000000000000004,1.000000000000004
183,3.968249104842214,2.3528215954108362,200,1.0000000000000044,1.0000000000000044
184,3.9777440814665974,2.3554090316863356,200,1.0000000000000044,1.0000000000000044
185,3.9872122245937227,2.358070515896756,200,1.000000000000004,1.000000000000004
186,3.9966568009310324,2.3608044630271374,200,1.0000000000000042,1.0000000000000042
187,4.006081350225797,2.363609171919858,200,1.0000000000000042,1.0000000000000042
188,4.075590323457219,2.3434987080313405,200,1.0000000000000033,1.0000000000000033
189,4.085353349285279,2.3481789665313513,200,1.000000000000004,1.000000000000004
190,4.112474919157035,2.366469264635468,200,1.0000000000000038,1.0000000000000038
191,4.215480868613696,2.4158105587087473,200,1.0000000000000042,1.0000000000000042
192,4.398786697995542,2.613545962945903,200,1.0000000000000036,1.0000000000000036
193,4.409451833507835,2.621961352560522,200,1.0000000000000049,1.0000000000000049
194,4.420220922271569,2.6302703633874756,200,1.0000000000000042,1.0000000000000042
195,4.431090635085215,2.6384674692907804,200,1.0000000000000049,1.0000000000000049
196,4.442057261798288,2.6465473698123496,200,1.0000000000000053,1.0000000000000053
197,4.453116721016294,2.6545050013207,200,1.0000000000000042,1.0000000000000042
198,4.46426457133194,2.662335547973801,200,1.0000000000000044,1.0000000000000044
199,4.475496024062196,2.670034452448016,200,1.0000000000000056,1.0000000000000056
200,4.486805957463822,2.677597426383463,200,1.000000000000005,1.000000000000005
201,4.58011784738822,2.75235216500159,200,1.0000000000000056,1.0000000000000056
202,4.590825738016681,2.7570548545383797,200,1.0000000000000038,1.0000000000000038
203,4.601545519330701,2.7615862270466356,200,1.000000000000005,1.000000000000005
204,4.612270787356468,2.7659487957896283,200,1.0000000000000049,1.0000000000000049
205,4.622995167250778,2.770145540265387,200,1.0000000000000047,1.0000000000000047
206,4.633712335863095,2.774179901324425,200,1.000000000000006,1.000000000000006
207,4.644416044216996,2.77805577490498,200,1.0000000000000049,1.0000000000000049
208,4.713385841650706,2.795078250044672,200,1.0000000000000058,1.0000000000000058
209,4.7205420067224715,2.7963346520843024,200,1.0000000000000056,1.0000000000000056
210,4.72765663088518,2.7976256011827707,200,1.0000000000000053,1.0000000000000053
211,4.734729895570698,2.7989648867699675,200,1.0000000000000056,1.0000000000000056
212,4.731819693935439,2.8067344779144388,200,1.0000000000000058,1.0000000000000058
213,4.691421855784573,2.8376206497348737,200,1.0000000000000058,1.0000000000000058
214,4.695705994015536,2.8411703896738727,200,1.000000000000006,1.000000000000006
215,4.700012676780471,2.844949783692199,200,1.0000000000000062,1.0000000000000062
216,4.6016664430232215,2.883122168175161,200,1.0000000000000067,1.0000000000000067
217,4.606161985049374,2.886889646933349,200,1.0000000000000062,1.0000000000000062
218,4.5886506262388655,2.8806086774632784,200,1.0000000000000062,1.0000000000000062
219,4.593429045535848,2.8837013507092855,200,1.0000000000000069,1.0000000000000069
220,4.598183436360465,2.8868647465639583,200,1.0000000000000067,1.0000000000000067
221,4.602910070903868,2.890093125754943,200,1.000000000000006,1.000000000000006
222,4.60760535089447,2.893380217913923,200,1.0000000000000062,1.0000000000000062
223,4.612265819086472,2.8967192488090494,200,1.0000000000000073,1.0000000000000073
224,4.616888170426891,2.900102970326474,200,1.0000000000000069,1.0000000000000069
225,4.612543811821533,2.8888698089235176,200,1.0000000000000075,1.0000000000000075
226,4.617339133947643,2.8915012352132177,200,1.000000000000007,1.000000000000007
227,4.622078640591546,2.894126778257345,200,1.0000000000000073,1.0000000000000073
228,4.6195507214527325,2.8292182557506274,200,1.0000000000000073,1.0000000000000073
229,4.645245137383382,2.7488026022720895,200,1.0000000000000078,1.0000000000000078
230,4.668116849568298,2.721230286389034,200,1.0000000000000084,1.0000000000000084
231,4.67484909547966,2.720126814391963,200,1.0000000000000082,1.0000000000000082
232,4.690432229415964,2.722212175678407,200,1.0000000000000082,1.0000000000000082
233,4.85240027598734,2.7791643883266812,200,1.0000000000000073,1.0000000000000073
234,4.8625068232636135,2.7837722813069266,200,1.0000000000000073,1.0000000000000073
235,4.888372566030302,2.807774219433213,200,1.0000000000000078,1.0000000000000078
236,4.898854145813695,2.8129164295368594,200,1.0000000000000082,1.0000000000000082
237,4.909404623066866,2.8181356495550394,200,1.0000000000000073,1.0000000000000073
238,4.920018310544867,2.823427544312401,200,1.0000000000000089,1.0000000000000089
239,4.930689029043853,2.8287874985919177,200,1.000000000000008,1.000000000000008
240,4.952468139539903,2.8490504921160285,200,1.0000000000000087,1.0000000000000087
241,4.963354830776165,2.8546339178258227,200,1.0000000000000087,1.0000000000000087
242,4.974265919599105,2.8602493157350772,200,1.0000000000000087,1.0000000000000087
243,5.031754418795318,2.9286558140798373,200,1.0000000000000082,1.0000000000000082
244,5.042782938985926,2.9338525575747294,200,1.0000000000000087,1.0000000000000087
245,5.053747040293315,2.938970237556877,200,1.000000000000009,1.000000000000009
246,5.064636998424058,2.9440047785492527,200,1.0000000000000087,1.0000000000000087
247,5.116742763736943,2.992178754309407,200,1.0000000000000084,1.0000000000000084
248,5.1264222711920855,2.994893897448742,200,1.0000000000000084,1.0000000000000084
249,5.161961346088379,2.977564730540934,200,1.0000000000000095,1.0000000000000095
250,5.167515881235213,2.976094395612611,200,1.000000000000009,1.000000000000009
251,5.172965656678561,2.9746275361102636,200,1.0000000000000084,1.0000000000000084
252,5.129166691383027,3.003213960699878,200,1.0000000000000095,1.0000000000000095
253,5.131557798723195,3.0065858444822715,200,1.000000000000009,1.000000000000009
254,5.133956027873175,3.010130974484863,200,1.0000000000000098,1.0000000000000098
255,5.136358977667482,3.013841231050665,200,1.0000000000000104,1.0000000000000104
256,5.138764094219097,3.017707695229603,200,1.000000000000009,1.000000000000009
257,5.105966215528126,3.0020017278076,200,1.0000000000000098,1.0000000000000098
258,5.098614709026858,2.991097977450326,200,1.0000000000000098,1.0000000000000098
259,5.100575210871229,2.992234515704744,200,1.000000000000009,1.000000000000009
260,5.048517718082225,2.8638284925193545,200,1.0000000000000102,1.0000000000000102
261,5.051186303707631,2.8614829228822023,200,1.0000000000000098,1.0000000000000098
262,5.0530497032515935,2.8557437786858584,200,1.0000000000000109,1.0000000000000109
263,5.141560929570202,2.913375383434503,200,1.00000000000001,1.00000000000001
264,5.150550295021156,2.9174980760399785,200,1.000000000000011,1.000000000000011
265,5.159561069212797,2.9217429189583326,200,1.0000000000000104,1.0000000000000104
266,5.168584402190383,2.926102783128918,200,1.0000000000000102,1.0000000000000102
267,5.1776110987289945,2.930570117530344,200,1.0000000000000098,1.0000000000000098
268,5.217975627497398,2.982940272994383,200,1.0000000000000109,1.0000000000000109
269,5.227366176264449,2.9875825984425535,200,1.0000000000000107,1.0000000000000107
270,5.236668268760164,2.9922198109806115,200,1.000000000000011,1.000000000000011
271,5.245871628666764,2.9968438781218225,200,1.0000000000000102,1.0000000000000102
272,5.267054159872375,3.0180260352930808,200,1.0000000000000109,1.0000000000000109
273,5.289072304959506,3.0250871171804565,200,1.000000000000011,1.000000000000011
274,5.327927538687266,3.0551582649473112,200,1.0000000000000104,1.0000000000000104
275,5.335289843045773,3.0569416128502787,200,1.000000000000011,1.000000000000011
276,5.344493069746065,3.058002202034749,200,1.0000000000000118,1.0000000000000118
277,5.362608172368373,3.062970258259877,200,1.0000000000000113,1.0000000000000113
278,5.368823200152471,3.0640010577240813,200,1.000000000000012,1.000000000000012
279,5.374810375364161,3.0648887265932463,200,1.0000000000000118,1.0000000000000118
280,5.383983192965339,3.045612011567693,200,1.0000000000000127,1.0000000000000127
281,5.38884435012657,3.044896843397967,200,1.0000000000000129,1.0000000000000129
282,5.3939718233963365,3.032617139119789,200,1.000000000000012,1.000000000000012
283,5.40234752631296,3.0331118014808265,200,1.0000000000000127,1.0000000000000127
284,5.540522541359678,3.0014700617187886,200,1.0000000000000115,1.0000000000000115
285,5.564173381995862,3.0275041329809054,200,1.000000000000012,1.000000000000012
286,5.567523323066531,3.029965290149284,200,1.0000000000000115,1.0000000000000115
287,5.570892027120028,3.0325212799397034,200,1.0000000000000118,1.0000000000000118
288,5.575823250407458,3.0353782881078915,200,1.0000000000000115,1.0000000000000115
289,5.579287326983171,3.0382092392350413,200,1.0000000000000118,1.0000000000000118
290,5.582756083681829,3.041101666907789,200,1.0000000000000124,1.0000000000000124
291,5.58622433973167,3.044044624438452,200,1.0000000000000115,1.0000000000000115
292,5.602755079304017,3.067256113228021,200,1.0000000000000129,1.0000000000000129
293,5.6053703905759855,3.0693334141145465,200,1.000000000000013,1.000000000000013
294,5.607930772762861,3.0713676638637426,200,1.0000000000000127,1.0000000000000127
295,5.612258843878589,3.0739788233824563,200,1.0000000000000124,1.0000000000000124
296,5.6147267712522755,3.0759607410041747,200,1.000000000000012,1.000000000000012
297,5.618388026226411,3.0827996397879254,200,1.0000000000000122,1.0000000000000122
298,5.6201143198153005,3.0837758616120223,200,1.0000000000000127,1.0000000000000127
299,5.617283550015003,3.0832677031823437,200,1.0000000000000122,1.0000000000000122
300,5.6181390486285805,3.0829590454604534,200,1.0000000000000129,1.0000000000000129
301,5.618905293689567,3.0825332586554848,200,1.0000000000000129,1.0000000000000129
302,5.619583164663162,3.0819898530384866,200,1.0000000000000124,1.0000000000000124
303,5.5473825386927835,3.0128136341415233,200,1.0000000000000133,1.0000000000000133
304,5.546491957797754,3.009116454282356,200,1.0000000000000127,1.0000000000000127
305,5.545638065657989,3.0054896709129117,200,1.0000000000000127,1.0000000000000127
306,5.486727973814546,2.966024281253316,200,1.0000000000000135,1.0000000000000135
307,5.487687714870939,2.9644174736771505,200,1.0000000000000129,1.0000000000000129
308,5.488769882147469,2.963065434387071,200,1.0000000000000138,1.0000000000000138
309,5.489973830812212,2.961970310254768,200,1.0000000000000138,1.0000000000000138
310,5.491298324143118,2.961133243880069,200,1.0000000000000138,1.0000000000000138
311,5.4927415408156275,2.9605543646420034,200,1.0000000000000133,1.0000000000000133
312,5.494301084624557,2.960232785238205,200,1.0000000000000133,1.0000000000000133
313,5.495973996597101,2.9601666037430037,200,1.0000000000000144,1.0000000000000144
314,5.497756769443148,2.9603529111650966,200,1.0000000000000133,1.0000000000000133
315,5.499645364278673,2.960787804436745,200,1.0000000000000142,1.0000000000000142
316,5.499300285657964,2.978036697564858,200,1.000000000000013,1.000000000000013
317,5.5758749842794995,3.0926561711883886,200,1.0000000000000142,1.0000000000000142
318,5.567098129132947,2.946353108054069,200,1.0000000000000138,1.0000000000000138
319,5.566603530895783,2.919925417036378,200,1.0000000000000138,1.0000000000000138
320,5.568341869675712,2.898398427503033,200,1.0000000000000135,1.0000000000000135
321,5.692215233248651,3.0012936770902625,200,1.0000000000000138,1.0000000000000138
322,5.695237163978965,3.0036115815275037,200,1.0000000000000142,1.0000000000000142
323,5.698258914177589,3.0059199045975418,200,1.0000000000000142,1.0000000000000142
324,5.7188698963023175,3.044459807200469,200,1.0000000000000138,1.0000000000000138
325,5.717120289041597,3.0524791823978124,200,1.000000000000014,1.000000000000014
326,5.717636713783699,3.051695622636077,200,1.0000000000000149,1.0000000000000149
327,5.718081650690922,3.050827127821344,200,1.0000000000000138,1.0000000000000138
328,5.679628524944704,3.0267759775961096,200,1.000000000000015,1.000000000000015
329,5.638909918079005,2.9961528948986955,200,1.0000000000000142,1.0000000000000142
330,5.63804168057301,2.9935576399928996,200,1.000000000000015,1.000000000000015
331,5.583354354089652,2.966027302486831,200,1.0000000000000149,1.0000000000000149
332,5.5823272310912735,2.9654836498642485,200,1.0000000000000149,1.0000000000000149
333,5.583168958696243,2.965277779570138,200,1.0000000000000153,1.0000000000000153
334,5.584113110316649,2.9652991639832815,200,1.0000000000000158,1.0000000000000158
335,5.583782282843888,2.965928902553521,200,1.0000000000000153,1.0000000000000153
336,5.58500487533496,2.966484237241252,200,1.0000000000000155,1.0000000000000155
337,5.586317242061112,2.967248114760355,200,1.0000000000000153,1.0000000000000153
338,5.587714742772843,2.968213102460911,200,1.0000000000000158,1.0000000000000158
339,5.589192385381448,2.9693710404447224,200,1.000000000000016,1.000000000000016
340,5.5907448493255965,2.9707130859385504,200,1.0000000000000155,1.0000000000000155
341,5.592366510105517,2.972229760733267,200,1.0000000000000158,1.0000000000000158
342,5.591242270411212,2.9966377847899484,200,1.0000000000000169,1.0000000000000169
343,5.607072223685697,3.025965434285156,200,1.000000000000017,1.000000000000017
344,5.609964698179664,3.0275991741381567,200,1.0000000000000162,1.0000000000000162
345,5.612745410273226,3.029147270513019,200,1.0000000000000164,1.0000000000000164
346,5.645997234046527,3.0393501131953444,200,1.0000000000000167,1.0000000000000167
347,5.6473657702815645,3.037219482293452,200,1.0000000000000167,1.0000000000000167
348,5.648546652973359,3.03491360745786,200,1.0000000000000164,1.0000000000000164
349,5.649542776530957,3.032437557266685,200,1.0000000000000162,1.0000000000000162
350,5.65035764873216,3.0297970928813034,200,1.0000000000000164,1.0000000000000164
351,5.655194129615788,2.9873129147185105,200,1.0000000000000164,1.0000000000000164
352,5.65491057541913,2.9825547301386717,200,1.0000000000000167,1.0000000000000167
353,5.654521614642184,2.977734624359693,200,1.000000000000016,1.000000000000016
354,5.654037020814558,2.9728669371569354,200,1.0000000000000167,1.0000000000000167
355,5.653466763358373,2.967966239300296,200,1.0000000000000173,1.0000000000000173
356,5.652820960968716,2.9630472761469315,200,1.000000000000017,1.000000000000017
357,5.64559315623951,2.9023091407080046,200,1.0000000000000173,1.0000000000000173
358,5.645073615378742,2.897392408183976,200,1.000000000000017,1.000000000000017
359,5.644599856291718,2.8926180936937866,200,1.0000000000000173,1.0000000000000173
