time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.021995827280852004,0.0026023546008538422,0.03494070664503357,0.5353537137444008,0.4374728867431339,0.44923693547198745,0.8727125517913608,0.2488538895823008,0.029173253241908885,0.02364815517717886
90,0.019630171361501525,0.005105873908073171,0.03798731270754603,0.5135495416996679,0.44741469850974164,0.49477124575021253,0.846883443558331,0.2577000305848546,0.04731382699019713,0.02360653559969933
91,0.019459949067008642,0.00538498004761545,0.040882867740421824,0.5113149312393614,0.4491738511818632,0.49834477238728503,0.8431600200784231,0.2663072725955663,0.04891653557826553,0.0238158843025149
92,0.019284283063390535,0.005683291869315736,0.04386998842139433,0.5089602163442252,0.45104455977099434,0.5019364729451311,0.8393094462385893,0.27494122574544516,0.05059098227183118,0.024041142144702557
93,0.01910337979512854,0.006001456192759051,0.04694525939798613,0.5064858041232008,0.4530273584353299,0.5055389018163572,0.8353334228424825,0.2835937788495196,0.05233862426521267,0.02428307806572374
94,0.01891746334368173,0.0063401282923017735,0.0501051624182967,0.5038922351797904,0.45512256636185344,0.5091447287750425,0.8312338869039034,0.2922569218972637,0.05416086730586132,0.024542479849136597
95,0.008934902921453313,0.02561391149624344,0.05356281247688424,0.32983476096451647,0.5108549487190773,0.7166901994688233,0.6386589746088119,0.29425076966219593,0.16552947480834748,0.02430802822322566
96,0.008814516096614846,0.026192269896535628,0.055517772547346474,0.3246172446450446,0.5173740208351261,0.7185027400671072,0.6315382253389155,0.2989449260838505,0.16847401525368952,0.025336336487043164
97,0.008697246226017228,0.0267895199607921,0.057490577937890024,0.31932522715674994,0.52399672140488,0.7200939666273749,0.6244402920048392,0.3035724275711326,0.17145794044734014,0.02641052360060587
98,0.008583740391184433,0.02740559392012078,0.0594781509559301,0.3139640268494374,0.5307165264309657,0.7214624552292459,0.6173717926004134,0.3081300033842842,0.17447999571190437,0.02753117475572071
99,0.00847466866323687,0.028040407945554485,0.061477408705856024,0.3085391824954141,0.5375267664496323,0.7226070373018474,0.6103392880092025,0.3126145458404221,0.17753888212201388,0.028698858404351386
100,0.00837072375034794,0.028693861500442615,0.06348526808257697,0.30305645132591186,0.5444206438293805,0.7235267987891496,0.6033492661117754,0.3170231105370263,0.18063325746929512,0.029914125100712223
101,0.008272620605656795,0.029365836718039225,0.0654986507444551,0.2975218064284614,0.5513912503029661,0.7242210794275954,0.5964081261817233,0.3213529163055732,0.18376173731537462,0.031177506344851235
102,0.003449032878767663,0.05221310955331556,0.06731666986811682,0.125660209506006,0.5794841287426807,0.8144819729566272,0.3945483847683444,0.3116036215307166,0.2839431615565447,0.032261564561392064
103,0.0036466352212085884,0.05280084791402988,0.06795764730345895,0.12193080315689332,0.5889086073158522,0.8108844982719052,0.38945410052783425,0.31264569106375617,0.2862199423437421,0.03420103532294581
104,0.0038629051167241497,0.05339109095812608,0.06857455966433942,0.11828350896714909,0.5983105631288059,0.8070502873371797,0.3845455585821253,0.31362357744289243,0.28847402296206726,0.03620174165898095
105,0.004096850032447738,0.055145042061131,0.06914227451605325,0.1079906896600292,0.6080952397662804,0.8055639579532987,0.3712917015919092,0.3137038467630792,0.2951091977367271,0.038269429075843193
106,0.004422227315784276,0.05685260929006445,0.06961877042879269,0.09872635339589601,0.6178515645503148,0.8033382146628752,0.35923298498998546,0.31362107086559593,0.3013930950219544,0.04042294645646405
107,0.0047394387251964,0.057411448155159264,0.07003413086990504,0.09587234981664754,0.6272964725172446,0.7984844219083018,0.35536501997937764,0.3141826978633956,0.3033790443035364,0.042645635171753724
108,0.005079398563830647,0.057968348652916474,0.07042310214762176,0.09314313463111666,0.6366751246418619,0.7934120096882095,0.351687768882203,0.314691136456893,0.30533018359466924,0.044927681330356135
109,0.005442832057367391,0.058522725530040905,0.07078533781719214,0.09054598008754029,0.6459795611770869,0.7881251290747243,0.34819991401981837,0.31514792727379454,0.30724497411652646,0.04726833203950933
110,0.00583046369746505,0.05907398951842981,0.07112056765559799,0.08808808817326207,0.6552020647605707,0.7826281977439966,0.34489983168572114,0.3155546777035835,0.30912191187188526,0.04966678100657688
111,0.006243015964011534,0.05962154824775852,0.07142859964427006,0.0857765763725848,0.664335170573979,0.7769259039864393,0.3417856019255987,0.3159130576946614,0.3109595295738958,0.052122168738958266
112,0.006681208030467172,0.06016480719557428,0.07170932186390097,0.08361846330368419,0.6733716753483442,0.7710232100007899,0.33885501890893527,0.31622479550612054,0.3127563985466302,0.05463358282417377
113,0.007145754454875129,0.06070317067448844,0.07196270429821523,0.08162065427325223,0.682304645199999,0.7649253544192035,0.3361056018435767,0.3164916734191172,0.3145111305952669,0.05720005829061777
114,0.0076373638592097445,0.06123604285599384,0.07218880054355549,0.07978992678873113,0.6911274222872962,0.758637854014462,0.333534606384043,0.3167155234129496,0.3162223798438393,0.05982057804931793
115,0.009534094335610026,0.06518271769563734,0.07227129140215542,0.07139011297720384,0.700101559642159,0.7553561206653346,0.31846567075960014,0.3145388802018785,0.32878413893891545,0.06263717795183844
116,0.010179128717652855,0.06563059296021523,0.07228877359989047,0.07114675197503235,0.7087673688681182,0.7483708208900448,0.3171023906407713,0.3144842490022572,0.3300512085474427,0.06540100071357911
117,0.017411322250832945,0.07162993357907806,0.07201422642987665,0.09772519627760311,0.7160583180547262,0.7415872811526873,0.31440866462538497,0.31113436215006285,0.34544606036327885,0.06883869830629002
118,0.018317920285437238,0.07185033863208352,0.07185886125665139,0.10089064102697022,0.7241444643408551,0.7339227839293836,0.3153936159392828,0.31101055674291284,0.34568095622764466,0.07164548301853098
119,0.019257486604794323,0.07204999493274532,0.07171096897377965,0.10425843120208717,0.7320447044494547,0.7261516163196403,0.3164824342208264,0.31090442127814916,0.34584637470451673,0.07449305284857376
120,0.0202302632603479,0.07222860987172015,0.07157275781423592,0.10782946333214297,0.7397549178615386,0.7182817252550429,0.31766862164803483,0.31081818125841665,0.34594208260098486,0.07737963510636083
121,0.021236467094372838,0.07238592403655614,0.07144650435755685,0.11160434939305,0.7472712546505786,0.7103212738660839,0.3189456908890078,0.3107539997710687,0.3459679257091646,0.08030341571001975
122,0.022276288924143475,0.07252171277864085,0.0713345517959797,0.11558341298480662,0.7545901304748321,0.7022786286706796,0.32030717820279914,0.31071397302412573,0.34592382997177834,0.08326254112006926
123,0.02334989276695697,0.07263578777653602,0.07123930804731675,0.1197666860883539,0.7617082210105796,0.6941623457810707,0.3217466560656937,0.310700126035525,0.3458098025793425,0.08625512034190883
124,0.024457415108292004,0.07272799859288288,0.07116324371300684,0.12415390641514444,0.7686224558784267,0.6859811561772269,0.323257745305378,0.3107144084856686,0.3456259329950442,0.08927922699325817
125,0.02627855147995707,0.0728140857991114,0.07109610421867205,0.13349315599221817,0.7749797228280744,0.67732224963796,0.32650351688635904,0.31079687664052297,0.34520941449326564,0.09239628459809068
126,0.031188745673460715,0.07260117240754385,0.07102387772738816,0.1655184165176305,0.7790664899156833,0.666480192800209,0.3381053826552119,0.311346043150343,0.3429414816137777,0.09581002226613917
127,0.03245784191935874,0.07255839393474409,0.07112869451848126,0.17141207948079928,0.7849460251448458,0.658270471132392,0.3402400650876111,0.3116509742266084,0.3422480474649057,0.0988209312148998
128,0.034594631251718855,0.07234527356440407,0.0712679610083821,0.18369541118573363,0.7899466051399137,0.6494308368567219,0.3446818886516367,0.3121548220928572,0.34082767801186714,0.1019295512155293
129,0.047130521718277446,0.0691992238748433,0.07142492412627068,0.2754250277592539,0.7830819741776468,0.6318066878744047,0.37927742573058304,0.3153809269376598,0.32766685880524193,0.10599037846179489
130,0.062229842740951176,0.06350992344990172,0.07210826128787294,0.38790665656506457,0.7630082145965477,0.6099425424700968,0.42405178874315114,0.3208622151362817,0.30516347855412546,0.1099898091183882
131,0.06368579571918986,0.06316027794277547,0.07343512114660106,0.39610781094012193,0.7650298458577801,0.6029930774481591,0.4270502375783249,0.3226968454059941,0.30313741171509256,0.11235145991607569
132,0.06516512131425027,0.0627892919972164,0.07488462873547067,0.404343555975829,0.7668190537264465,0.596129874349315,0.4299740646643663,0.32460940113181247,0.30105376314465127,0.11471234401981678
133,0.06666720584476753,0.06239812069203779,0.07645961462210815,0.41260793779945903,0.7683770952429201,0.5893596190217087,0.4328200294069569,0.32659899978851764,0.2989147317273934,0.11707063810040112
134,0.06898212752082748,0.062361077668122857,0.08178322936932887,0.4208105836333525,0.7772934987796861,0.5718282041888171,0.4346067193274067,0.33203289168812056,0.2964114331079534,0.12400598837007916
135,0.10060292350959338,0.04430468540214329,0.08411207976412569,0.6252824270690515,0.6870184522100442,0.5337633059341043,0.5097813374050695,0.3443017404786242,0.23448185522480436,0.12913286628937382
136,0.11854156282306035,0.03343315546335045,0.08805074531303449,0.7268442740501522,0.611023873243759,0.5092728190059672,0.549685478923433,0.35304859037594516,0.19241958309693397,0.13210521250479826
137,0.11957273785729636,0.03321151949911953,0.09270982110518489,0.7315897208863241,0.6075497806692778,0.5064041560207977,0.5506443083149839,0.3574974808814788,0.190030124689031,0.13296709207641885
138,0.1207202603973785,0.0334132948152685,0.10256664419451868,0.7359515077367965,0.6050658421583197,0.5020830107923239,0.5503056797004476,0.3662297457637776,0.18761490924681984,0.13457647787836013
139,0.13289827321841235,0.02602962016726029,0.10821334374516577,0.7951944442023161,0.5416480276460672,0.4871518375057303,0.5717552050673463,0.3737760455285909,0.15555974464831393,0.13647401719629937
140,0.1335849154648091,0.026120922683934834,0.11422361800754166,0.7979018773770595,0.53828995174227,0.485789576089125,0.5715566619626914,0.37881128524521135,0.15373607114983845,0.1368825099166769
141,0.134257327478048,0.026246676156902057,0.12043170757274085,0.8004695609377037,0.5349735519916703,0.48452970044811017,0.5712480728210438,0.3838647982533901,0.15195139717734535,0.13727223949525066
142,0.13491487746152997,0.02640925974519494,0.12683327788483842,0.8028956640885988,0.5317043401936524,0.48336916131546526,0.5708318958357256,0.3889323613428395,0.15020886261402705,0.13764317672831938
143,0.13922606941499627,0.024830968133858555,0.13371739932896232,0.8215467428217238,0.5064716488863304,0.4790777086526318,0.5754283778894443,0.3948977824958292,0.13791424357740317,0.13836779303085567
144,0.13966650769056754,0.025250630297180117,0.14067375683372982,0.822947718549967,0.5039009497430339,0.47851290996790774,0.5744659549990274,0.40009961478235245,0.13666339548437664,0.1385597017031373
145,0.1400873928702884,0.025719348429770566,0.14780439746094523,0.8242039387497545,0.5014252417139741,0.47802025268921366,0.5734121619096266,0.4052942376567856,0.13547071240263137,0.13873621070798953
146,0.14048828681130973,0.026239403356131088,0.15510338089768144,0.8253139066537347,0.4990485235741687,0.4775961404675603,0.5722700867086867,0.41047759232877074,0.13433886915330426,0.1388976263555471
147,0.14086877522527497,0.02681307835842011,0.1625645487516228,0.8262761668361186,0.4967745802448248,0.477236958565955,0.571042900791428,0.41564567328137236,0.13327048668487174,0.13904428760510512
