time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.3071025786821476,0.3362330928854369,0.19138652081509488,0.13084319725431193,0.028435256502360205,0.004109030399023007,0.0012169709698127025,0.0005891532261711951,7.7765768865418e-05,6.433496769762309e-06
72,0.0,0.30701778003034846,0.3314259544241298,0.19116021870670366,0.1340236052592566,0.030230107082359937,0.004192567573487265,0.0012463784265468022,0.0006112932501965164,8.495938665207044e-05,7.135860312425103e-06
73,0.0,0.3069767993190765,0.32673635458367145,0.19068290820481867,0.1371934947451296,0.03210738679156846,0.004294005293880494,0.001274651095275997,0.0006338781398016432,9.260944785386704e-05,7.912378917070863e-06
74,0.0,0.30696627124111686,0.32218279611817097,0.1899559015223165,0.14034396577759284,0.03406767394045762,0.0044152236692152885,0.0013017992251443977,0.0006568690047914904,0.000100730937138485,8.76856404950574e-06
75,0.0,0.3069734395289224,0.31778236161862106,0.18898168325403,0.14346591148631482,0.036111297421008104,0.0045581740124997746,0.0013278607689188602,0.0006802233830393166,0.000109338427928328,9.710098711305579e-06
76,0.0,0.3069862049830433,0.3135506563617366,0.18776389645051966,0.14655005645637165,0.038238323214649525,0.004724874277231494,0.0013529040108363568,0.0007038954292274769,0.00011844599494789235,1.074282143016501e-05
77,0.0,0.36937543691890296,0.24543981293849762,0.13393189955787924,0.19468823758833936,0.04954434460372763,0.004442801942660627,0.0013271538172957504,0.0010704202393246294,0.00015596164283914377,2.39307505273876e-05
78,0.0,0.3688676947455666,0.24379619183156342,0.13085981240439215,0.19668397494094828,0.05238273465960862,0.004778284495277435,0.0013444550188164493,0.0010927151062894037,0.00016854991261116848,2.5586884921080022e-05
79,0.0,0.36818774171758806,0.24247062294750601,0.12768474198958563,0.19851635094365705,0.055298880896466965,0.005154660287211592,0.0013633249717373325,0.0011145746362153791,0.0001817377321873873,2.7363877839210193e-05
80,0.0,0.3673342817375844,0.2414589575115449,0.12442015714556026,0.2001783792107122,0.0582889576585857,0.005574281632483903,0.0013842407337636402,0.0011359509967855037,0.00019552630270283378,2.9267070271111764e-05
81,0.0,0.3663070608537756,0.24075538960048593,0.12108002260272999,0.20166352347799732,0.06134877232750832,0.006039482985284594,0.0014077307202120237,0.0011568005328410574,0.0002099152433493933,3.130165581020953e-05
82,0.0,0.36510684091845474,0.24035252381132038,0.11767872390041186,0.2029657350842908,0.06447377059601225,0.006552569597770678,0.0014343761815832229,0.0011770847146312577,0.00022490255797930485,3.347263754020058e-05
83,0.0,0.4190359573814614,0.1800745432387451,0.05239452693748276,0.2552352641652137,0.07607981075604393,0.012976016433986977,0.0020075287211068485,0.001856784728884505,0.00024922474554788546,9.034289152174983e-05
84,0.0,0.4139908692434163,0.1842768647348824,0.05079779478725287,0.2534144699201993,0.07931153641157038,0.013871661593435596,0.0021019951834904326,0.0018747320746253745,0.00026701185954790344,9.306419157443405e-05
85,0.0,0.4087614831660808,0.1886329544918647,0.04938211123139047,0.25137085917897417,0.08254800426035369,0.014821038865199023,0.0022101863111469266,0.001892025399277494,0.0002854650951588856,9.58720005486494e-05
86,0.0,0.4033632437877354,0.1931186464413851,0.048156087106819005,0.2491106426444731,0.08578123909456156,0.015824848593548123,0.0023331570205366056,0.0019087996693545816,0.00030457058520356485,9.876505637775794e-05
87,0.0,0.397811904239097,0.19770973226100408,0.04712750356216664,0.24664080818578227,0.08900316495131827,0.016883629376434943,0.0024719889780943963,0.0019252129865712751,0.00032431381267083136,0.00010174164685528532
88,0.0,0.3866771341482245,0.19586236230792747,0.049140400388660264,0.24982311707129312,0.08955343995373002,0.02305111622019,0.0031969598509224407,0.0022332535601805683,0.00032557670771068205,0.0001366397911556857
89,0.0,0.3798196359563416,0.2011963815997745,0.04988275778624191,0.2462583489339229,0.09243582981279114,0.024247850904697055,0.0034173417632656277,0.0022558671037937726,0.0003465585975902322,0.00013942754157613902
90,0.0,0.3728982906939354,0.20649296835470593,0.05085154152254793,0.24254629395392546,0.09527084737145294,0.025490256672268733,0.0036599910406887636,0.0022793043149093037,0.00036826912407677577,0.0001422369514835527
91,0.0,0.21279672538356928,0.23644301406303958,0.2396626582238966,0.1847169396351113,0.049286968832017324,0.06421033093676265,0.004036640793826553,0.008282669797365501,0.00022853757855751256,0.0003355147558485233
92,0.0,0.21112659846990592,0.23779045831343068,0.23918789959188583,0.18356336196728715,0.051379426828691205,0.06366478309087635,0.004326118744281522,0.008359618182339577,0.0002701964748282477,0.00033153833646849535
93,0.0,0.20955332000072427,0.2391732808522804,0.2384581477841081,0.1824629718934552,0.05355316446773073,0.06308965001596814,0.004628628667283013,0.00843716441171221,0.00031627210218191927,0.000327399804550907
94,0.0,0.20807745466186825,0.24059361094989265,0.23747087982275536,0.18141454737667756,0.05580818367834275,0.06248721790776682,0.004942635441501655,0.008515505897566463,0.00036682145092867393,0.00032314281269487505
95,0.0,0.20669982074356152,0.24205269107941418,0.23622468399573904,0.18041642063352542,0.05814428377049726,0.06186000414226857,0.005266541555370021,0.00859483958133125,0.00042189880834405026,0.00031881568994392953
96,0.0,0.28575120962184025,0.23761348184533407,0.1359939255073324,0.19525719899251098,0.09204345945934553,0.039324077517394224,0.0019480024871822812,0.011201634497648333,0.0006450111328182631,0.00022199893858880073
97,0.0,0.28542777999193936,0.2412924322798561,0.13112625302715758,0.19389905066412616,0.09557373988221131,0.03851286476967561,0.002048953785317534,0.011179992575200214,0.0007199410653770227,0.00021899195913418975
98,0.0,0.28510711840019076,0.24504138743143627,0.12619124000179002,0.1924484688657911,0.09915723582231725,0.03773638139038309,0.002147743779341862,0.011154557419578092,0.000799541971573192,0.00021632491759368357
99,0.0,0.2847993042335074,0.24884050086657647,0.12120277603108338,0.19090476765408804,0.10278645250171325,0.03699974129241283,0.002243352493434359,0.011125321917058454,0.0008837171043420439,0.00021406590577889822
100,0.0,0.33639779393661223,0.2589631919797754,0.04390131138146067,0.2009547643901598,0.12706423446255347,0.01919133294329398,0.001130322452524618,0.011217471409785702,0.0010144039409856309,0.00016517310284395564
101,0.0,0.3342856532647845,0.2639544051752557,0.04087395620289492,0.19797811360527312,0.13031261087833715,0.01906754256926487,0.0011666743719192514,0.011095280314100307,0.0011000618539231213,0.00016570176424242095
102,0.0,0.33224430897924667,0.26879637106834864,0.03798200544878744,0.1949218767619098,0.13350987879913243,0.019019616256434762,0.0012021915642442852,0.01096812977628214,0.0011887862087505297,0.00016683513685875504
103,0.0,0.3302880594601771,0.27346559220606814,0.035233690408263595,0.1917936668847826,0.13664607665669382,0.019050880166717653,0.0012368908060888476,0.010836154128051577,0.001280365414734433,0.0001686238684176722
104,0.0,0.3284307009038093,0.27793945812394383,0.03263657483359439,0.18860144667791368,0.1397113077143534,0.01916444541174465,0.0012708672016049968,0.010699500091444054,0.0013745811153541949,0.0001711179262331745
105,0.0,0.327969478667493,0.2983268920294422,0.030386290606800273,0.18021634768673228,0.138038984423149,0.011698188829872348,0.0029536241849711957,0.00890569398306998,0.0012945704251374425,0.00020992916332798905
106,0.0,0.2559431746068429,0.32280009451183644,0.134925699405468,0.1520011164073476,0.10087894862678795,0.018512297165802702,0.00819116080076446,0.005412457855424499,0.0010195851023717417,0.000315465517349457
107,0.0,0.2517006685688697,0.322557292356818,0.13952284309280602,0.15090003140893335,0.10064882139083757,0.01946007570169182,0.008534295874911876,0.0052947844041632205,0.0010682153485215356,0.00031297185244253176
108,0.0,0.24175258260777832,0.32279769032265315,0.1530584185459495,0.14845927756198157,0.09712773530451309,0.021174947073884808,0.009242881698624238,0.004973608288424894,0.0010961039034798829,0.00031675469270629004
109,0.0,0.23819569503010848,0.32164732059143547,0.15734343830877476,0.1480304521108973,0.09671926674180722,0.022123506965200462,0.009602747348534335,0.004879287655052872,0.001144293528132454,0.00031399172005257254
110,0.0,0.2349345915593795,0.3201800061144244,0.16147431446251495,0.14782336348843528,0.09623892428695327,0.023084887408190643,0.0099670142925796,0.004792883633623563,0.0011926643283837403,0.00031135042551103765
111,0.0,0.2319644541382039,0.31840939360788945,0.16543934754017964,0.1478386285563189,0.09569063625726731,0.024057463248636675,0.010335046717194712,0.004715027292411371,0.0012411577178962098,0.00030884492399789085
112,0.0,0.22927965655501198,0.3163498852932843,0.16922748453994066,0.1480759120674504,0.09507871887501279,0.02503961408365742,0.010706177077425317,0.004646334930719954,0.0012897261323611144,0.0003064904451323498
113,0.0,0.22687381205782678,0.3140165532958712,0.1728283679424825,0.1485339259712955,0.09440785654960099,0.026029734322546853,0.011079707539281504,0.0045874052466523514,0.001338333611818203,0.0003043034626202288
114,0.0,0.17866784828429977,0.3006247441672179,0.23557743511779583,0.15936582067650706,0.0765914073942568,0.02970707191289617,0.013117705556252678,0.004592871249371241,0.0014598178737545244,0.0002952777676441053
115,0.0,0.17856321924477825,0.29714378734834024,0.23412337619407136,0.16232328539501675,0.07795930243390865,0.030038747763597967,0.013301723371723643,0.004719682261472798,0.0015358099502952153,0.00029106603679121296
116,0.0,0.17861729348546934,0.2936606941502805,0.23239895466958002,0.16530409309439006,0.07940218489242401,0.03039211405292288,0.01346820264709642,0.0048541146041622876,0.0016147051897351043,0.00028764321393550866
117,0.0,0.17882104124596757,0.29018509444176616,0.23041275053492297,0.16829540822379374,0.08092169514477329,0.030769997449046252,0.013616326039485895,0.004996000364090742,0.0016965839080682504,0.0002851026480813255
118,0.0,0.26974203485606485,0.2097471903335823,0.052849632307094344,0.25397341928857153,0.17204320522063127,0.019344612056542247,0.00391470175537121,0.01515564630844709,0.0029186988157834954,0.0003108590579078347
119,0.0,0.282665328205896,0.18915511865211473,0.03499981800519495,0.2591779381728414,0.1802064405472282,0.02937079591347477,0.0040013492047141835,0.016897622238501508,0.0030109141417808427,0.0005146749182496868
120,0.0,0.2800564166911436,0.1908208598033571,0.03471634891653637,0.2544177309309904,0.18367641555884623,0.03157328017663893,0.004204435660489923,0.01681091297248257,0.00318897290469238,0.0005346263848189074
121,0.0,0.2773959955034132,0.19247694634255047,0.034652347210895135,0.2495159954674686,0.18700618374638853,0.03386365187323709,0.0044509614892942004,0.016711369874742348,0.0033710188486635612,0.0005555296433431783
122,0.0,0.27448720056847153,0.18891651262849277,0.03835672483082736,0.2440016542401479,0.1873385670094536,0.04041309063364458,0.0054655173994487835,0.01688854537326206,0.003478436751516703,0.0006537505647308857
123,0.0,0.2713500652757091,0.19070412701771758,0.0393646577129937,0.23865337459836053,0.19004377294360747,0.04288583676896051,0.00590412248800497,0.016753831021421174,0.0036656122966205987,0.0006745998766006523
124,0.0,0.2581050668296959,0.18129774398702506,0.06663445875784214,0.22683195812151927,0.17622114841658684,0.05970709904432617,0.009738838888670486,0.01699053036799032,0.003533934702379578,0.0009392208839605652
125,0.0,0.2540790683193434,0.18335098333038394,0.069293137096142,0.22134474832304415,0.1777491905327059,0.062101346880115746,0.010568485273482444,0.01683934170216969,0.0037211626986193395,0.0009525358439896934
126,0.0,0.2500544368512614,0.18535389758040802,0.07204246202719948,0.21590056617940717,0.17911375427640233,0.06451245633156223,0.011458689396718527,0.016686532002856736,0.003911369567087441,0.0009658357870930305
127,0.0,0.24603720595873885,0.1873033919966411,0.07487042271009879,0.2105136547730451,0.18031286850118886,0.06693554970950666,0.01240967616736752,0.01653384638641584,0.004104273482894609,0.0009791103140991818
128,0.0,0.23862462036404386,0.18784846457135043,0.08486347759704975,0.20351484345458712,0.17697849910193555,0.07217594911854167,0.014330433803666777,0.01640269211288411,0.004222662180919286,0.001038357695018183
129,0.0,0.23455427338787915,0.18972755530759153,0.08789618764109425,0.19838978305194732,0.1777339236419748,0.07451448482100083,0.015449112713174448,0.016265671918803355,0.004419816657451272,0.0010491908590796
130,0.0,0.23051244375867608,0.1915478302098537,0.09095371464811229,0.19337212917483484,0.17832962960541415,0.07684262944864233,0.01662707747602437,0.016135538638406964,0.004619140861983587,0.0010598661780482853
131,0.0,0.22456198259988724,0.19277647924340058,0.09781691393984179,0.18767361823184497,0.17636654374625096,0.08050658413189149,0.018399238098962337,0.01602761175276996,0.004778670247891446,0.0010923580072559544
132,0.0,0.15753715540645583,0.18968633291758272,0.20958272945700984,0.16214313340919045,0.10628471939001596,0.11679447857401093,0.02858378483341749,0.02347007270217849,0.004226373104993895,0.0016912202051415177
133,0.0,0.15590365244958118,0.1919511771326183,0.20716632177904876,0.16119220222965505,0.10838662609737733,0.11581053849420045,0.029659642917253037,0.02372924633659799,0.004540354866128234,0.001660237697536682
134,0.0,0.17790016491769667,0.19900673971156738,0.15509116631149175,0.16985981702078684,0.14226731039776586,0.09643174750333991,0.01951306670303154,0.032723763013577024,0.005761514195051097,0.0014447102256890275
135,0.0,0.24974213907901707,0.20708706014956374,0.028734257553144217,0.19364391748240922,0.2265836240408016,0.041412684675179154,0.00296676336242777,0.04129724024353681,0.007495947200967013,0.001036366212950509
136,0.0,0.2504865938707059,0.20809960013564274,0.02665342453627788,0.1905580223739761,0.22958421976765173,0.04175821349325277,0.0030531154910886263,0.04080300956046001,0.007945094793428972,0.0010587059775122962
