time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5573255298025175,0.36048025123406346,0.06157929697567371,0.018630523489294924,0.0017566436114589035,0.0002006110515516058,2.258161171182196e-05,4.397028030507527e-06,1.2709021755321405e-07,3.810547436427146e-08
39,0.0,0.44880023216933534,0.4551832400825536,0.08139019308922205,0.01298477926455559,0.0013422914342238854,0.00026888584104854744,2.6899083295911084e-05,3.275960763218293e-06,1.6229092459716378e-07,4.0784071572226365e-08
40,0.0,0.43851408351270466,0.4598465286951155,0.08665418935662642,0.013274932355592291,0.0014034052572785753,0.0002742242907129988,2.9072813072840293e-05,3.339028330939646e-06,1.839727420164083e-07,4.071781815687143e-08
41,0.0,0.4203544026806063,0.47057796892072157,0.09381612426675211,0.013497341251476844,0.001435342893570421,0.00028352684831491753,3.1530304980952566e-05,3.5075669358057855e-06,2.1467669174432737e-07,4.0589943863487714e-08
42,0.0,0.3930668066299062,0.48356950569199086,0.1054040599919383,0.016074225885757302,0.0015680544405017546,0.00027795949840552306,3.39920358027499e-05,5.058566751741273e-06,2.978172473501252e-07,3.9441693062774804e-08
43,0.0,0.38811439807903203,0.4821068144973985,0.11062310861424653,0.017141068445324186,0.0016936484312765072,0.0002790284404256891,3.619454396798517e-05,5.362662502489992e-06,3.3664571547781076e-07,3.964010567705221e-08
44,0.0,0.38348168832841745,0.48022014605051394,0.11583311856417276,0.018308286094880496,0.0018317787146397019,0.0002804422797001753,3.841929998597604e-05,5.700888510490734e-06,3.7976281744965867e-07,4.0016356699872e-08
45,0.0,0.3791619395099207,0.47792871463114406,0.12101758553288033,0.01957846181860722,0.001983791731707194,0.0002823093347768687,4.0654257924985e-05,6.074993556011676e-06,4.275795592370962e-07,4.060991836942374e-08
46,0.0,0.37514731450645267,0.4752531018800086,0.1261599895665386,0.020953813685004635,0.002151127965305348,0.000284756665602479,4.288714451015864e-05,6.4865782703922915e-06,4.805426042270705e-07,4.1465697930816094e-08
47,0.0,0.6319651124120047,0.1825532915164601,0.08864211615389903,0.08871500594578934,0.0072935263018065934,0.0007572716257063652,3.735019953336494e-05,3.4939038405582004e-05,1.10604096248474e-06,2.80765427233746e-07
48,0.0,0.6318927409293201,0.18004717111014076,0.08871383444976812,0.09041716006269532,0.008024925372891999,0.0008283833936667388,3.8630399567568276e-05,3.559260721601438e-05,1.2672114628716613e-06,2.9446326520375705e-07
49,0.0,0.5864629909397786,0.16534997426547346,0.08435927766462044,0.14914473011355472,0.006430053688218945,0.008104404962429855,7.088441306205527e-05,7.558632284523456e-05,6.796982418601846e-07,1.4179317697199866e-06
50,0.0,0.5253846603147696,0.21548741082927586,0.096125194658999,0.14748073599479355,0.005914877364199299,0.009427178436408784,9.579613878190264e-05,8.189108670367945e-05,7.144357398744893e-07,1.540740323357562e-06
51,0.0,0.514430112786976,0.2247791225381467,0.09796221448026403,0.14654072688564732,0.006504323281935681,0.009575033042325211,0.00012334655149596227,8.266590224383635e-05,9.080825433035122e-07,1.5464484172888284e-06
52,0.0,0.5034613494969514,0.2339132916787864,0.09999598319175342,0.14552979987330436,0.007133103015728842,0.009724541998980502,0.00015573522189352845,8.350677365994268e-05,1.1378890767632374e-06,1.5508598600126614e-06
53,0.0,0.49250257463660974,0.24286408430915185,0.10222267922021999,0.14445491646555295,0.007799620445270622,0.009875633937717735,0.00019307795458180314,8.445456517687931e-05,1.4044863271421742e-06,1.5539793863414951e-06
54,0.0,0.4815773155124443,0.2516070237276991,0.10463748009448878,0.14332340496165058,0.008502229286049968,0.010028243431457647,0.0002354826974395291,8.555578538973982e-05,1.7086725323663472e-06,1.555830843381828e-06
55,0.0,0.4444315413336191,0.2802349967934912,0.11527411733165391,0.140356692884447,0.008474218113465371,0.010840451678186284,0.0002921678949552068,9.220872499170855e-05,2.006623944621767e-06,1.598621240788595e-06
56,0.0,0.43442782383434264,0.2876214076145682,0.11814006189220362,0.13917531701075195,0.009215480456725256,0.010974976728870833,0.0003467501622209827,9.41794140582867e-05,2.4091010420926558e-06,1.5937852114232136e-06
57,0.0,0.41668832030741376,0.2997512385898048,0.12334792132339982,0.13644705570774762,0.012055530532354084,0.011071113639821013,0.0005350134171045199,9.836455003033194e-05,3.88026374399114e-06,1.5616685759634357e-06
58,0.0,0.4068530959095087,0.3063513718326152,0.12675596639775819,0.1351730134606066,0.012930315330959992,0.011217926367003498,0.0006104074425678295,0.00010188179247628122,4.466198297226901e-06,1.555268202391368e-06
59,0.0,0.3972053497769769,0.3126094892118231,0.1302794227480263,0.1339055628132211,0.013830997441932951,0.01136518682876108,0.0006912809065005146,0.00010605213326556635,5.109563541807553e-06,1.5485759465068339e-06
60,0.0,0.3263915226140671,0.35705208118329146,0.1611325200915739,0.12885956370517357,0.011855774100257685,0.01365780392382052,0.0007846046196416608,0.00025618062287545006,8.590263872483238e-06,1.3588754218789823e-06
61,0.0,0.4147445413993367,0.28697082438596316,0.1237593332780461,0.14521162561891793,0.0165994257016554,0.01152387513973318,0.0006034193478164317,0.0005696918427799208,1.5498070612349667e-05,1.7652151344712168e-06
62,0.0,0.41636686364188896,0.2852932723869823,0.12229682430828794,0.14539202115089436,0.0180446381555742,0.011339277129990636,0.0006643762124335004,0.0005824482191798842,1.8422321599641744e-05,1.8564731642714173e-06
63,0.0,0.4178564412524495,0.2838544072725304,0.12068379494628931,0.14554375739930708,0.01956003100308357,0.01115512282884895,0.0007269603906205682,0.0005958465314063485,2.1670711948655914e-05,1.967663511533771e-06
64,0.0,0.41920618070840493,0.28266402757491627,0.11891941390923158,0.14566480361528963,0.021144450247782325,0.010972984991532365,0.0007908800213409234,0.0006099006109908244,2.525615731615595e-05,2.1021631909706265e-06
65,0.0,0.5425309702395249,0.20219514812329098,0.053544466590083224,0.1639606966615594,0.029362048982591343,0.006920536536689102,0.000546016821937304,0.0009003845054248373,3.349257350494456e-05,6.238965389946137e-06
66,0.0,0.5973525141853606,0.1750582300638796,0.019427741342479484,0.16764764520974346,0.03443487857147668,0.004506847276508968,0.0004868814255887494,0.0010355261787966124,3.700848351641118e-05,1.2727262645476121e-05
67,0.0,0.5914432248219849,0.18238203893628896,0.01803897468008082,0.16580393177645858,0.036229392029735435,0.004490728945917029,0.0005198614625061462,0.0010361452646993766,4.246575536532691e-05,1.3236326959752018e-05
68,0.0,0.585221890604156,0.18997871124368537,0.016745130160392956,0.16385896001577477,0.03804580070115932,0.0044967198604652335,0.0005543632566615787,0.0010363144372477744,4.831828952785215e-05,1.3791430925499498e-05
69,0.0,0.5787111786084724,0.19781520459535162,0.015556209028904857,0.16181686453280428,0.039878682116755985,0.00452638031445435,0.0005904966329379168,0.0010360297291210888,5.4558668775324414e-05,1.439577241872205e-05
70,0.0,0.5742065226433364,0.20654917499987852,0.01273007134456888,0.15858106896178312,0.04179895633959491,0.004366755250430984,0.0006445195682843441,0.0010458790171736809,6.002299299958742e-05,1.7028881946293923e-05
71,0.0,0.5664055638509046,0.21524920080923055,0.01226745718642799,0.15621627069785046,0.04357594787657561,0.004471356267860164,0.0006863804563222004,0.0010431665080600824,6.690500567017682e-05,1.7751341095128288e-05
72,0.0,0.5584087018155433,0.22404618504845109,0.011953482487576913,0.1537772041320692,0.04534731396742874,0.004603700129172224,0.0007307653353611972,0.0010399818707675338,7.4135474834205e-05,1.85297387926686e-05
73,0.0,0.5502420226474116,0.23290426664367825,0.011795596349489951,0.1512705429079926,0.04710729154062081,0.004764956404518453,0.0007779108583813334,0.0010363442830520924,8.17015309722014e-05,1.93668338793622e-05
74,0.0,0.5419317422137222,0.24178773434285666,0.01180065702184296,0.14870333728540888,0.04885011014304001,0.004956206337985603,0.0008280797643475631,0.0010322782175495684,8.958939266611207e-05,2.026528057719909e-05
75,0.0,0.5335040958910019,0.2506611911267592,0.011974877630841934,0.1460829978879743,0.05057001663616176,0.005178433954541811,0.0008815609423769724,0.001027813909972757,9.778442518254157e-05,2.122759518363837e-05
76,0.0,0.5249852296693551,0.2594897152441931,0.012323775677684789,0.14341727711669508,0.05226130032583148,0.005432517497718661,0.0009386692932762885,0.0010229878429853468,0.00010627120978935655,2.225612246729651e-05
77,0.0,0.5164010931110343,0.2682390170912873,0.01285212662101745,0.14071424825769033,0.053918318414083254,0.005719221255524155,0.0009997453797537155,0.0010178432432811535,0.0001150336242695715,2.3353002055594137e-05
78,0.0,0.507777334650821,0.27687559118419747,0.013563921831743838,0.1379822823279621,0.05553552165699025,0.006039187831174141,0.0010651548578399597,0.0010124305890742982,0.00012405493506803623,2.4520135126055418e-05
79,0.0,0.49913919970856563,0.2853668625077713,0.014462331181369758,0.13523002271820245,0.05710748010864573,0.006392930913971651,0.001135287683378549,0.0010068081248856442,0.00013331790147263814,2.5759151733771843e-05
80,0.0,0.4905114320648277,0.2936813265594434,0.015549670496373761,0.13246635770688284,0.05862890882804246,0.006780828604052268,0.0012105570888586653,0.0010010423801960718,0.0001428048921923419,2.707137912747568e-05
81,0.0,0.48191817892902256,0.3017886824476831,0.016827374081083434,0.12970039093490796,0.060094693422884427,0.007203117342752225,0.001291398327357438,0.000995208688231016,0.00015249801464927543,2.8457811425506185e-05
82,0.0,0.47338290010598016,0.3096599584474137,0.01829597248037957,0.12694140994485473,0.06149991530225913,0.0076598864980470145,0.0013782671819250283,0.0009893917008461637,0.00016237925725112458,2.991908104047324e-05
83,0.0,0.4649282816414588,0.31726762946072196,0.01995507562144656,0.12419885290317195,0.06283987650864832,0.008151073651858765,0.0014716382403760385,0.000983685895204311,0.0001724306448532602,3.1455432257403085e-05
84,0.0,0.4565761543001207,0.32458572587958556,0.02180336144093324,0.12148227363757833,0.06411012399898318,0.008676460633047691,0.0015720029371355869,0.0009781960676713594,0.0001826344075572866,3.3066697384354656e-05
85,0.0,0.43685871036286705,0.3422645897750888,0.023981423138013738,0.11502859405210798,0.06858631779300735,0.010280369376810695,0.001780675806597081,0.0009671130876187987,0.00021638376061482533,3.5822847271209894e-05
86,0.0,0.4135484618620083,0.3553574350033962,0.04222369455449737,0.10781051303463907,0.06576093451322682,0.011663954674533737,0.002413964432683966,0.0009553075965306851,0.00021935306149216218,4.638126698892625e-05
87,0.0,0.4055956068767115,0.3605648080769479,0.04567509503487339,0.10554127747995086,0.06646764557106075,0.012343610315188115,0.0025788121356471218,0.0009550641693973521,0.0002298503935456745,4.8229946674924854e-05
88,0.0,0.3304022406044049,0.38284124152440757,0.12038280364514506,0.0911585148385907,0.052940059649267915,0.016158524916556102,0.0047241248565058885,0.0010987206960874016,0.00021344520195315145,8.032406707896773e-05
89,0.0,0.3097561538449697,0.38670189314348585,0.13955459976742568,0.08930341694703703,0.0506544151555935,0.017181655273457257,0.005338893769175395,0.0012020330785467972,0.00021992114145715286,8.701787884945596e-05
90,0.0,0.2704164944380556,0.38901230937405884,0.17958282546912907,0.08885557010250626,0.045136914794279205,0.018623514919182516,0.006484553500859041,0.0015620816622612034,0.00022312912085307312,0.00010260661881291873
91,0.0,0.26439905533671526,0.388348728389514,0.18445793705651867,0.08988596276809585,0.045281407010547205,0.018884517492644918,0.006776421600288375,0.0016264257569669747,0.00023670624602433263,0.00010283834268233845
92,0.0,0.2425251190172091,0.38441679805993173,0.20686933683137593,0.09397126997329641,0.04303657586002992,0.019284028824353813,0.007515814350690679,0.0020187401877781877,0.00025084068402076516,0.00011147621131099266
93,0.0,0.23785434153399135,0.3823342655110409,0.2107971390467931,0.09597587036375241,0.04334836017530988,0.019393534380769264,0.007808476658820915,0.002108507942456677,0.0002681914655754278,0.00011131292148778481
94,0.0,0.23351925941695278,0.379953286237254,0.2144809281011997,0.09817009505205057,0.04368490704820469,0.019485661545279476,0.00810379796857387,0.002204047927557566,0.000286915181612003,0.00011110152131307962
95,0.0,0.22636791392568162,0.3715615474286721,0.21897231037836692,0.10521089018805736,0.04596403175700742,0.020001845248249658,0.009066277604716191,0.0023806419590293483,0.0003685587445615352,0.00010598276565556035
96,0.0,0.2232425308703673,0.3682197821239457,0.2217674924900078,0.10798997061454149,0.04632431567088874,0.020081326943615932,0.00937741432373438,0.0024978762361886893,0.00039341889149346665,0.00010587183521451742
97,0.0,0.2091674992331974,0.3561373292789046,0.23571472076329386,0.11927983279252302,0.046594292952592806,0.019173090883855347,0.010111572483390946,0.00326135446610442,0.0004468540043325229,0.00011345314180278363
98,0.0,0.20721668471744867,0.35210863054547686,0.236897882782163,0.12283188058021233,0.04747427344915665,0.019082908865742414,0.010380789507523795,0.003412700423837943,0.00048075928061827355,0.0001134898478179935
99,0.0,0.20146286171853045,0.3178208806330052,0.23399704687681122,0.15806705884870503,0.057009853721878695,0.014644417138031211,0.010450519971767176,0.005789258861002171,0.0006203391092302262,0.00013776312103684824
100,0.0,0.20121084208028206,0.31370315948328725,0.23197438912513296,0.16213203088622755,0.05923494192835615,0.014377901273791993,0.010566400835546276,0.0059856620126391685,0.000675235942748719,0.0001394364319861893
101,0.0,0.20108053265789688,0.30964521055948424,0.22967806413353467,0.1661609973024598,0.06157836341579617,0.014127922184965008,0.010668278646205955,0.006185000819012998,0.0007340921749494039,0.00014153810569326493
102,0.0,0.2010611597310609,0.30565885250581426,0.22711760754550347,0.17013964134807597,0.06404092002753187,0.01389821489758132,0.010755522107786207,0.006386922888073833,0.0007970298886868538,0.00014412905988390787
103,0.0,0.20114233125128114,0.3017548365575012,0.22430349409616884,0.17405369793611036,0.06662293168976434,0.013692648706530119,0.010827573413653077,0.00659104655375716,0.000864166466568744,0.0001472733286635928
104,0.0,0.20131406390920303,0.29794283154514256,0.22124708558816553,0.17788901496319998,0.06932422047274311,0.013515214930134365,0.01088395537481935,0.006796961358465179,0.0009356139432642803,0.00015103791486141552
105,0.0,0.20837475261039956,0.2820515974375184,0.20402651789892795,0.19513672013586983,0.07930675393789333,0.011493142750847707,0.010297046822440876,0.008058604149254881,0.0010806712214988367,0.0001741930353474236
106,0.0,0.299550256626677,0.1749611247888669,0.06669569494430821,0.2967580407815651,0.12853950062347932,0.01163556053014625,0.0038883945420732937,0.01606530375061817,0.0013594452782695182,0.0005466781339951338
107,0.0,0.29851551480523997,0.17538863460876497,0.06349476643334083,0.2951253858316348,0.13279155799225567,0.012761985580617263,0.003766984178216342,0.01611371079189707,0.001479681973633895,0.0005617778043980825
108,0.0,0.3103645757156443,0.11862421464625426,0.07982555488224943,0.3024993323116041,0.10811260695585845,0.05609542517775113,0.004766786946986989,0.017420394387083926,0.0010355566835823478,0.001255552292984059
109,0.0,0.30543552325324774,0.122026330398254,0.08264438318597823,0.2971184130791801,0.11022110463717293,0.05758631101019794,0.005338935487258017,0.0172298460279366,0.0011406847750615057,0.0012584681457118482
110,0.0,0.30041930880508216,0.12548095136724444,0.085562834467719,0.2916696035775856,0.11227965373663276,0.059084558561431966,0.005964308331441447,0.01702671761845728,0.0012512266209078588,0.0012608369134964569
111,0.0,0.21183772389561847,0.1736316786875717,0.21498291241214743,0.20899334236052536,0.065376992933735,0.0975762589037937,0.013463370958299779,0.01161867543858242,0.001005336544381005,0.0015137078653444014
112,0.0,0.2077173954060321,0.17813276016822746,0.21591647584754714,0.2050801520223184,0.06730275713312234,0.09733747101449537,0.014474166706097105,0.01144450387229456,0.0011039079430173037,0.001490409886847398
113,0.0,0.19042145619829864,0.20335139817331085,0.22841518063068778,0.18211774617477502,0.06896686174952846,0.0981189987581762,0.01579034140365163,0.01013280786334863,0.0012878291374178485,0.0013973799108039943
114,0.0,0.18754536426078108,0.207838028665185,0.22735525048476404,0.17892232093638682,0.07141611536850502,0.09741034850540467,0.016738907260501427,0.01000642858665643,0.0013975173232675265,0.0013697186085473243
115,0.0,0.1848061972074719,0.21227281378126037,0.2260898671185668,0.1758046003075499,0.07391063234250564,0.09668432637967463,0.017689749602748793,0.009888085874378437,0.001511994496786376,0.0013417328890565742
116,0.0,0.18221487517120552,0.2166403497402835,0.22462395099643598,0.17276519438003496,0.07644711831764589,0.09594584003570242,0.018638966166400837,0.009779040755358901,0.0016311008926758598,0.0013135635442555642
117,0.0,0.1745877698822329,0.2266929063149337,0.2180004502071601,0.16624979537569523,0.08500342864924545,0.09365926826132538,0.022761733594123507,0.009710733904924823,0.0021032716401764517,0.0012306421701820476
118,0.0,0.17244164365341622,0.23060721492445352,0.21614502856822831,0.16346155833733172,0.08752797604937881,0.0930101546460813,0.02371263081577117,0.009648458735639341,0.002241619214895087,0.0012037150548042373
119,0.0,0.30222458853033995,0.2899305099293573,0.0333409733229014,0.1517099422355621,0.1700203453381885,0.029449145145914245,0.00750847859847938,0.011677613831871866,0.003607832073426569,0.0005305709939583928
120,0.0,0.3025664046499548,0.2882380169597945,0.03512468766068989,0.14976574006996324,0.1695925393569282,0.031006367070503974,0.007952246834854411,0.01147130094228477,0.0037365466057055377,0.0005461498493205786
121,0.0,0.29608360956484653,0.28617091864975563,0.05055163452550397,0.14848968089032913,0.16018953297153185,0.032945151525341894,0.010492299340474378,0.01074952136842906,0.0036937247763654956,0.0006339263874220193
122,0.0,0.29634157574021347,0.2837233693965457,0.052942361742899804,0.14726902869191721,0.15907358250865017,0.03455375532374437,0.011071048783026853,0.010564434390783278,0.0038127865036600003,0.0006480569185590054
123,0.0,0.2967621319959702,0.2810290782126691,0.05533843927485222,0.14622742847853212,0.157800763782604,0.0361888285748908,0.01167354358987059,0.01038658615314067,0.003930647052291542,0.0006625528851787904
124,0.0,0.29733686111178964,0.27810363357402146,0.05772936584520305,0.1453666836217579,0.15637640927793484,0.03784559401974254,0.01229984084987117,0.010217112491065276,0.0040471249379203465,0.0006773742706937503
125,0.0,0.2980567152096083,0.274963393377614,0.06010486001573888,0.14468781172116688,0.15480642784009943,0.03951918285706789,0.012949909442973962,0.010057163254248729,0.004162058108033427,0.0006924781734486986
126,0.0,0.2830919661534703,0.2721476557103243,0.08659586446740378,0.14648087737893262,0.1379470185785625,0.042071444942093035,0.01757389726760109,0.00929251504848369,0.003981978747794827,0.000816781705333984
127,0.0,0.17865680255866773,0.26708328349606,0.19164382267251198,0.17718767966299662,0.09662007076090981,0.03659396226707251,0.03121048073691333,0.016163957253111285,0.0035588712770094635,0.0012810693147475975
128,0.0,0.1811740179852604,0.26081622622288014,0.18410380621166111,0.18279903674100478,0.10016580065580737,0.03663664560723716,0.03224661976773503,0.01663106162434517,0.004207967554858231,0.001218817629210907
129,0.0,0.18186546567988998,0.2583515490944318,0.1808659418014535,0.18522685925547924,0.10223223746559446,0.0363485163822046,0.032372289314365976,0.0170752616721142,0.004461710078354329,0.0012001692561124076
130,0.0,0.187171452865471,0.24789211028828417,0.16847331928309905,0.19329109278780499,0.10713891300646704,0.037778950942673514,0.0337633774613762,0.017704994551528352,0.005640411554181667,0.0011453772591144135
131,0.0,0.18801379874476914,0.24571018432455416,0.1649991619964792,0.1951886821604499,0.10936432938002083,0.037742331968961096,0.03372596747309488,0.01818024822568788,0.005934028457560607,0.0011412672684226821
132,0.0,0.19923643309224515,0.23527412743241866,0.12357647933308925,0.20257448686461232,0.1501303507071018,0.028292165737187132,0.02514799575119586,0.02708224168078036,0.007540993918577152,0.0011447254827928485
133,0.0,0.20207621748212035,0.2326969772382344,0.11628470365043367,0.20259938568790498,0.15664245282080128,0.028468544876572275,0.024000973996945927,0.028004621276454117,0.00804410293002386,0.001182020040509795
134,0.0,0.28596269438906047,0.16293271450385993,0.027992498799274096,0.1990246815132413,0.2207765140818009,0.040088129527204835,0.006737434022465545,0.04411538332026335,0.010056065066127504,0.002313884776702905
135,0.0,0.28535302539525914,0.16321567757456745,0.027153484304065112,0.19451209381931667,0.2233501981631891,0.042874932764690996,0.0068006862780555025,0.04375624915680377,0.010586348167191085,0.0023973043768619365
136,0.0,0.2773106794412482,0.17049963405568047,0.02608695173046518,0.17749151223248447,0.23284196418493575,0.05130346172153483,0.0074502233101394885,0.041559747549267896,0.012854409061995729,0.002601416712248804
