time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.0014616708310745392,0.0020281436099736034,0.1814425168832826,0.17819660746148894,0.27478852091630374,0.9761175940228969,0.022608401639669394,0.0034772887842777324,0.00026612104677645393,0.00026561867072915393
42,0.0015899973206890377,0.002235532226283328,0.1759404662368127,0.17968504250728545,0.3337354955494109,0.963810294325431,0.026287183020389997,0.004710411534174333,0.00027103860554702564,0.00026147315281218193
43,0.00161142067986733,0.0024781586975410204,0.17497871088920505,0.18080137652670378,0.34284424323058865,0.9615527248216268,0.03026731184320282,0.004917765269695358,0.00027709136276633057,0.0002620510836988633
44,0.0016364269996434972,0.0027555097262649637,0.17394672568875105,0.18202813680343946,0.35207974818834614,0.9591650243015355,0.03453870999202476,0.005147848884934324,0.00028459789473327937,0.00026269804318712804
45,0.0016650688610074418,0.003067006110840626,0.17284441103223802,0.18336949103141698,0.36142909421683844,0.9566428720216974,0.03909305842019604,0.0054017775057102905,0.0002936597012257898,0.00026342152689315824
46,0.0016974060734384802,0.0034120180242964288,0.17167176746738877,0.18482949708567994,0.37087932329682766,0.9539820570933357,0.04392171636703856,0.005680739539825578,0.00030438867542045085,0.0002642306762771299
47,0.0017690615731862055,0.0037844876172859784,0.1691557777636215,0.18661643749571127,0.39025310747474323,0.9483586059641157,0.04897277051102541,0.00629835612421157,0.00031762829212983554,0.000262699273014434
48,0.0018089900412560347,0.004188711789322696,0.16781154621263714,0.1884113854401097,0.3999868332942875,0.9452664199958548,0.05427752808367924,0.006638645613537201,0.00033277350955527863,0.0002636993160443661
49,0.0018528389854747496,0.004623909791152602,0.1663972528612299,0.19034011872699588,0.4097716260940084,0.9420211219148333,0.05982562461639765,0.007008222992612213,0.0003500711460798108,0.0002648256164858232
50,0.0019013929356101144,0.005590356533397169,0.16491203753692626,0.19437653185373094,0.41936091600955505,0.9384001265755213,0.07166496900349417,0.007408509285002303,0.00039065629582449865,0.00027112533945655297
51,0.0019572340981700016,0.006120229324804256,0.16331826820736106,0.1966316364661433,0.4291399090944791,0.9348281992683919,0.07793822098578912,0.007863006704690288,0.0004143547432153737,0.0002726978005606506
52,0.0020173543699819863,0.006677899914813737,0.16165718575294166,0.19902991503306275,0.43892983730959095,0.9310935437165566,0.08441836916760502,0.008352463288502306,0.0004408047125294583,0.00027447005668717857
53,0.0020818601491769144,0.007262359176128902,0.15992968531365642,0.20157418744421107,0.44871827051056534,0.9271937651954729,0.09109499531865893,0.008878523409106278,0.0004702132385497976,0.0002764670127872196
54,0.002150861945797666,0.00787255562876606,0.15813678365906209,0.20426707942712644,0.45849294001085805,0.9231267985277206,0.09795755969578365,0.009442870161154285,0.0005028010717334276,0.00027871595657184736
55,0.0022244739342524088,0.008507396834277023,0.15627962116498348,0.20711101461809572,0.46824175717812083,0.9188909270016565,0.1049954233385355,0.010047220915333523,0.0005388030854356867,0.00028124666724935144
56,0.0039874460617265114,0.008979579459500567,0.11299796591776386,0.21542797210978937,0.6786977364230976,0.7985547955813297,0.11055227621701409,0.02709709278230604,0.0006215581548270176,0.0001884626412506496
57,0.004080624708745568,0.009464727822505029,0.11079462957976273,0.2208370159662721,0.6873477902589497,0.7905586469071281,0.11633999445549045,0.028096726630446878,0.0007033365875481551,0.00019499407386166503
58,0.004178399307608252,0.009961023162761998,0.10854200987038613,0.22645239259665445,0.6957708917805954,0.7824216834519541,0.12220187039843908,0.02914304033687251,0.0007931698565869738,0.00020224225726216564
59,0.004280804309515156,0.010467345266044696,0.10624299148059724,0.23227284754712063,0.7039601542650185,0.7741503170019688,0.128129054926998,0.030236882808511705,0.0008914260113910953,0.00021026454575254934
60,0.005467366454641364,0.011289784372302865,0.08105817549849868,0.24780260388447656,0.7915178852972927,0.677396130034342,0.13813700333949233,0.04350949451075049,0.0011702163354197126,0.00019298140262551537
61,0.011020596026207433,0.011242080125085109,0.013436782852286316,0.27272556064471876,0.9720737996566996,0.14666827778965438,0.13512620502667172,0.12370981938675617,0.001758158977397191,0.0004294526840387459
62,0.011053859340868733,0.01122593767730349,0.013986926822436878,0.2845663656140681,0.9701977478210498,0.14399211956286614,0.13531816122540755,0.12459611270352286,0.002050875065695362,0.0004601058466953029
63,0.011083630743388542,0.011210078961766581,0.01461484070335826,0.29653485430229803,0.9681477284115637,0.1416682407651747,0.1354711258363855,0.12546566008757434,0.0023711437484894428,0.0004944332859672086
64,0.011226632132367248,0.01120218520838452,0.02210490227933533,0.3084422189000089,0.9663486842801665,0.13463912438938622,0.13500630063067112,0.13159598175455298,0.0027320419729164377,0.0006483802341020847
65,0.011231537535780916,0.011199769242877721,0.02335632644555659,0.32049336680475,0.9637978275456835,0.13518352000334233,0.13490754863560267,0.13224655170889585,0.0031057996703616245,0.0006913010780780904
66,0.01123162082725906,0.011202802787285833,0.02470333809169397,0.332618085236716,0.9610741180518999,0.13605490952623034,0.1347904462934616,0.1328679179693374,0.0035078816672953397,0.0007383938919828117
67,0.01122676748048238,0.011212022840433853,0.026149469628918558,0.34480331888007887,0.9581744746480313,0.1372463750520755,0.1346577085664114,0.1334588360794916,0.003938221789860348,0.0007897539658432518
68,0.01118888243928962,0.011236384819292745,0.031009475483577593,0.356911352224191,0.95479634056485,0.1426293432739969,0.13441145021915823,0.13505815164578877,0.0044014502804371955,0.0008992995442319041
69,0.011168910249007145,0.011269878300510518,0.03280739712605185,0.3690945096031012,0.9515038822370796,0.14502048106428028,0.1342420508609829,0.13552903808195602,0.004886301961810995,0.0009601790969047432
70,0.011145753165899715,0.01141564301986249,0.034715072522519555,0.40591557388027827,0.9410223363203636,0.14771957562804322,0.13380233319402005,0.1359611573733961,0.006502247870268353,0.0010982924503552566
71,0.01110818463407488,0.011480770803397008,0.036813876507417194,0.4181976340058084,0.9370132774478647,0.1506671907506847,0.13364031786638736,0.13633812841611664,0.0070995167330722055,0.0011770830779994077
72,0.009741959987054764,0.011758195541982716,0.09929533415157636,0.4267873556156085,0.9185240154065679,0.267395025118808,0.13378957706231567,0.1377003503288319,0.007775063518172112,0.002331208175768608
73,0.00823260103924288,0.012269553893656098,0.15992613638394212,0.4316807215178088,0.8859513816247933,0.39596043846995904,0.13533037168392456,0.130882662196385,0.008379968536087648,0.0034346677067693706
74,0.008003491012755833,0.0128427277527541,0.16870137866723933,0.4399194870298288,0.8772809621871257,0.41433988871877786,0.13664978951468423,0.12945945887759755,0.0089283361331293,0.003622338493565503
75,0.007884279822305674,0.013467049725547062,0.17319329004916528,0.4484550902605702,0.8711941141155773,0.42346172666574755,0.13805229667557084,0.12867114228501425,0.009491180716965817,0.0037352544029839855
76,0.00775806153571006,0.014144303706652999,0.17777901575499078,0.45687550848040764,0.8649559660004152,0.43252929767987597,0.13959194186518953,0.12781939090729746,0.010073436296525741,0.0038538138879305266
77,0.007654004554226976,0.017288184055959246,0.18243786303388945,0.49162249612343895,0.8480690001288796,0.4410943677057335,0.14652086478271703,0.12689654970742248,0.012604247102190885,0.004073968339952137
78,0.006494993133735532,0.01831772803631299,0.21777868992446212,0.49541021457378925,0.8209187308212218,0.502706551591327,0.14948269598124525,0.11885258635456067,0.013293465510427706,0.00491570689188134
79,0.006338269773433258,0.019410871651769305,0.2229508867142216,0.5025674943506299,0.8137523432580982,0.5111834047422799,0.15213891677703414,0.11758949954801835,0.013949428472544972,0.005069803993969249
80,0.003393697072664179,0.020980046937574187,0.32211159549416285,0.4907955865505418,0.7227333123171957,0.6642581367281989,0.15793494591604257,0.09071556602155534,0.01458685107894489,0.007682098190801015
81,0.0032788573718315443,0.02263054246681637,0.3271830779152842,0.4949798012515139,0.7149334316400682,0.6710321632182392,0.16248150709839004,0.08918533599267693,0.015087014768969228,0.007842647999303958
82,0.001923666555288633,0.024601444222025606,0.38587663807691497,0.4842855926636481,0.6451975756201083,0.7474255336875057,0.1688911543292177,0.0704741876571567,0.015554489125804592,0.00964157615175559
83,0.001859007799192217,0.026665828469515013,0.39048340612152127,0.48669920158656127,0.6376905854872867,0.7524481481129329,0.174770110087584,0.06890784642949173,0.01594400412752507,0.009800305767002146
84,0.006347483799882168,0.029138607132802422,0.5341523160555706,0.43397814742340773,0.4376750528043164,0.8876335638471234,0.1844934728342045,0.015404537390393045,0.016052768029922036,0.016077866171892982
85,0.0066073698543762,0.03163039788611381,0.5337677030034264,0.43418342355838774,0.43890590645304217,0.8860826551523168,0.1931761768082972,0.015544843810465867,0.016046360492039093,0.01610718431175625
86,0.006921091726968756,0.036946825573419564,0.5332286262245453,0.4345167184489419,0.4402564366940272,0.8832889496780696,0.21093798648428297,0.01573138859206069,0.01603694747425358,0.016147674169108065
87,0.007236110276544845,0.03976935760249037,0.532617109005416,0.4348592667524978,0.4417646752763566,0.8813794516905976,0.21999936059271885,0.01597126772419747,0.016029376344610703,0.016173792363442522
88,0.00946138666693496,0.042601411169992894,0.5261062813017945,0.4381125452978491,0.4567648097398728,0.8727113329186001,0.22900093426727064,0.018990070095970632,0.015991391969009124,0.016177701891513824
89,0.028864644922292466,0.04577901699108969,0.3792086160816187,0.4989082303997298,0.6759113357765928,0.6999172816840383,0.2389898600657488,0.09062407326666827,0.01634280477848656,0.0124425280873972
90,0.029339017318142497,0.04744563981194708,0.3743355384400407,0.5046398835079665,0.6789365264816548,0.6930490665984587,0.2449184213949531,0.09287517535296576,0.016749447232211608,0.012392137541114208
91,0.029833868607344473,0.04914936673281149,0.3693595833766424,0.5104955496968143,0.6817649960623443,0.6861449935229648,0.2508149956265991,0.09518298806948929,0.017184592670196196,0.012341759929986122
92,0.03034912399834938,0.05088731570057273,0.3642845151796862,0.5164699511501126,0.6843933284563474,0.679211347079034,0.2566742863956146,0.09754728774727688,0.017649038262666946,0.012291711404625138
93,0.03088469626765767,0.05265657187032624,0.3591143151759313,0.5225575954336551,0.6868183912404108,0.672254505488367,0.2624911605047808,0.09996779279532585,0.01814358584232249,0.012242327862833349
94,0.04884248168411656,0.05290157681726672,0.14653910962304176,0.5658652580531986,0.8244223078043148,0.3970634747843893,0.2557905879736539,0.20236700018185771,0.019002151975576254,0.005477542477935155
95,0.053299696722791313,0.05280065086324542,0.05280283357226845,0.581974371090111,0.8533366223509389,0.25003228105652203,0.24776323295652145,0.2600836037266475,0.020686469616265843,0.0025825624775537076
96,0.053223439173633376,0.05279581441969567,0.052490313518941074,0.592882691073886,0.8474299699865809,0.24897252915521295,0.24771206733439743,0.26088039737213126,0.022217720783659533,0.0027676044489023605
97,0.053137213621679225,0.05279383524706729,0.05231294044940272,0.6036930028553217,0.8413132746151862,0.2481253433561493,0.247646763990442,0.26163020976435414,0.023803336774612438,0.0029663260800662492
98,0.05304073451941972,0.05279552563269707,0.05227579691374587,0.6143962889271954,0.834989996429875,0.24748525865183477,0.24756965209192286,0.2623319292132683,0.025442487962849907,0.003179063026379332
99,0.05150318781976799,0.052896544213593744,0.060073207068164686,0.6246692349250985,0.827816836669054,0.2511726126200051,0.2467781310266022,0.2668746183586803,0.02730200279969044,0.003601312936838134
100,0.051290626561107694,0.052997039301026526,0.06167568425123626,0.6349851412405327,0.820890858170889,0.25251061233699784,0.24672291079695707,0.2670313839371221,0.02905415607611842,0.0038804397447751715
101,0.0510644317974231,0.053113395220961326,0.06343848714665819,0.645149875446996,0.8137892712309905,0.2540066138818346,0.24668464939797588,0.26712874088708943,0.030854508924699434,0.004175269449771248
102,0.0508244972047578,0.053247001023701106,0.06536476082244476,0.6551563098608795,0.8065172892040048,0.25565297086090244,0.24666588837931538,0.26716611359308134,0.03270181791378655,0.0044860762291681405
103,0.05057073713365424,0.05339929257299858,0.06745746661653108,0.6649976588678415,0.7990804801716189,0.2574419601393871,0.2466691325208087,0.26714299801185337,0.03459478602616953,0.004813131672025855
104,0.050303087659453946,0.053571751965627495,0.06971937406021886,0.6746674813648026,0.7914847651768931,0.2593657996376132,0.24669684409603845,0.2670589633613634,0.036532063856414804,0.005156704028337295
105,0.05002150763945197,0.05376590685117415,0.07215305307501005,0.6841596820679725,0.7837364149657428,0.26141666574507705,0.2467514372286195,0.26691365375522524,0.038512250899201766,0.005517057456901856
106,0.04972597977542591,0.05398332965032372,0.0747608664668917,0.6934685117138601,0.7758420452358418,0.26358671031211206,0.24683527235414746,0.2667067897790701,0.04053389692671234,0.005894451273859749
107,0.04941651167998643,0.054225636670042474,0.07754496274164874,0.7025885661846601,0.7678086104005025,0.2658680771824957,0.24695065080075457,0.26643817000504605,0.042595503452920076,0.006289139203896241
108,0.049093136945125064,0.05449448711419542,0.0805072692642078,0.7115147845937793,0.7596433958823777,0.2682529182336643,0.2470998095011436,0.2661076724405249,0.044695525282420795,0.006701368636125275
109,0.032998081533716715,0.0561694287001314,0.2753667702925213,0.6976121958200726,0.7140559575324713,0.4218725013968245,0.2548680621846676,0.22701310621554618,0.047904287092707526,0.016842710514523084
110,0.032507585272298224,0.057797659090947945,0.2823596409107172,0.7028265955258152,0.7063717453651615,0.42696048596540054,0.2570353615132873,0.2251690655277825,0.049628965682628194,0.017430771407994105
111,0.018081487538548106,0.06080371599823894,0.48192909210983415,0.6512939052707004,0.6356512804594355,0.5749270946568511,0.26811571781524784,0.16473800165754152,0.05210818423313461,0.03057356053024456
112,0.0176954115290804,0.06391471772110748,0.4885275065058734,0.6523542167466965,0.6293924361783685,0.5790096215524545,0.27258761887933913,0.16233989061860585,0.05324097074302212,0.03115611284973344
113,0.0173088976492738,0.06716341715976037,0.49509367540791893,0.6532349237077459,0.6232368517306288,0.5829223340056688,0.27718221346815985,0.15990569900472276,0.05436997426892836,0.03174790545680858
114,0.016923461856955632,0.07055026578416239,0.5016231740960522,0.6539385313876062,0.617190353109443,0.5866637168290257,0.2818963177475784,0.15743874171552305,0.0554938225094515,0.03234862487274307
115,0.01654067761377232,0.07407558027755627,0.5081115924886109,0.6544677123108091,0.6112585133488945,0.5902324602402613,0.2867265529869803,0.15494243856946818,0.056611149161335264,0.03295794658240325
116,0.011922622809688335,0.07817703359388294,0.5763505157782594,0.6239214086275341,0.579614099241683,0.6334314210658335,0.2943446507759922,0.12795406841684978,0.057915593799196016,0.03888879625474644
117,0.007445646146254938,0.08319447694101025,0.6911891158338918,0.5485555210050852,0.5224769464199894,0.7015056505373729,0.30416010325973214,0.07699183225926763,0.058969387609953156,0.05090664794692117
118,0.007634119818483167,0.0883450861789566,0.69424603945213,0.5465605851111313,0.5201389406626459,0.701887518538661,0.3112446739148123,0.07543945161740685,0.059271589854984416,0.05131180165175926
119,0.007852228410020352,0.09365056551379848,0.697187886050424,0.5445556553033025,0.5179453414751104,0.702099557132186,0.31839499005288874,0.0739224056976199,0.059558390375878574,0.05171439135236563
120,0.02246729310456087,0.09915237546107714,0.7445215726426008,0.5016483676992362,0.5070549179233439,0.7118117541926744,0.32643214013984584,0.058078167561534055,0.05936489284587401,0.06031772858253052
121,0.028742862064831613,0.10435628690878554,0.7365002495812516,0.5094417200348131,0.5165984630496804,0.6999555549114748,0.33343580463096784,0.0658490533267918,0.059161041956655,0.06025234651830906
122,0.043646513001175884,0.10899242565108498,0.7013646840814972,0.5416689555779858,0.544934919970627,0.6652372441474511,0.33886601511787784,0.09267743404304049,0.05873606913457968,0.057900891366306044
123,0.044832261290019354,0.11367570078310264,0.6980206252708164,0.5452243111974416,0.5460652598703746,0.6611168131821569,0.3452629228224164,0.09481822283245818,0.05892628606677899,0.05778846964755118
124,0.04821161667176547,0.11832688059294799,0.6878785325012736,0.5544184092282023,0.5513554998500346,0.651584378025283,0.3512469093230619,0.10158781722696109,0.05907220229121152,0.05710138351698313
125,0.04987422431309614,0.13289086630999036,0.6833577633394967,0.5608651280982597,0.5498065492749872,0.6440668013592488,0.3699776192340022,0.10396728290143532,0.060022525322489195,0.05734200656262286
126,0.051300267204994913,0.13792738216334577,0.6793045589452289,0.5650144497011031,0.5505758207934499,0.6397740658724567,0.3760607740750115,0.1064619593312546,0.06033488062062413,0.05719607933587831
127,0.05277569271501703,0.14301853002706175,0.6751136877187425,0.5692674124828848,0.5512657960375134,0.6354597122628272,0.3820698049723504,0.10902855370958055,0.060675148996191045,0.0570455872497113
128,0.06375121389290703,0.14765384010706326,0.6408956105632675,0.5955932311317039,0.5660908354735595,0.6114270040029498,0.38624211940481695,0.13142601993994707,0.060749855642524456,0.05400341025935317
129,0.06536241903111406,0.15237462449464506,0.6358305566575857,0.6006013417011697,0.5662540247206763,0.6068876695671144,0.3915887064388105,0.1344353651185757,0.061320450812851125,0.05384176664378861
130,0.06702016137555254,0.15712318261408226,0.630639191453913,0.6056800187836182,0.5663136684021693,0.6023601821919589,0.3968456703398973,0.13750678393080676,0.06192938728883255,0.053680117433742534
131,0.1327595991194024,0.15717326581792307,0.35567581073376087,0.7282431690918211,0.6440176982142832,0.44943111743502384,0.37869016920258836,0.2936926352884292,0.061666605927125875,0.029797106076815492
132,0.13404472675837298,0.15874875146015108,0.34905563903804937,0.7347853855709342,0.6399934672832813,0.44554346953413637,0.3801556925040775,0.2969038949669445,0.06378171039576408,0.029945706856252908
133,0.15370834234075612,0.15852769754963808,0.23798101551137119,0.7624260095678612,0.6535595017895304,0.3919183917597545,0.36904874780023056,0.3523602475445797,0.06628816806212728,0.021856911550178874
134,0.16374116925971385,0.15813984901598566,0.15572808876749072,0.7787090164358613,0.6580923767580835,0.3550869301090874,0.3547083701153676,0.4052558534956288,0.07087295945443817,0.016262154180366126
135,0.16343425839514344,0.15820114876544594,0.15661668812777257,0.7848298306199775,0.6506641408568907,0.3555059456401281,0.35459827577445635,0.4054357143225889,0.07419240337167882,0.01714251040679661
136,0.1132626591725076,0.1628644916516414,0.393888957306549,0.7451815374533914,0.6082214336415305,0.4581517839416821,0.37399673237167635,0.33770455626831786,0.08173837477784605,0.038093258970148515
137,0.11033528814369359,0.16556115457840945,0.4074966690137511,0.7450351006746398,0.6006822026639905,0.46360335288715204,0.377183489113788,0.3320128528348907,0.08435575614930826,0.039873716139917234
138,0.10888569396037304,0.1683293545066286,0.41420136781798095,0.7467400990510034,0.5945347008328554,0.46596206188133477,0.379812100007821,0.3290363127912941,0.08687899399972389,0.0410120926467103
139,0.07072735379779502,0.1736734185349585,0.5766370120310115,0.6801068399663932,0.5569270943923613,0.5340009744283224,0.39813512579964355,0.2503592594819163,0.0910798450994921,0.059526380278734
140,0.06939078348178075,0.17847111104996946,0.5823980695123018,0.6789049627049826,0.5525029557819242,0.5355304071520206,0.40231600397570366,0.2467997027972725,0.09277534023099494,0.06054208070626782
141,0.06804938813934366,0.18341300480624004,0.5880716009759478,0.6775664832965481,0.5482089774736336,0.5369350396506737,0.4065508103187787,0.24321466993347915,0.094464480439701,0.06157306965988515
142,0.06670605974705561,0.18849765366246296,0.5936534028855587,0.6760953074783761,0.5440469786985874,0.5382152036854109,0.41083556342086397,0.23960830728073687,0.0961453997233377,0.0626185448320608
143,0.06536376758574101,0.1937234396694919,0.5991393444711604,0.674495434882317,0.5400185211083134,0.5393714086568638,0.4151662178915287,0.23598484938061312,0.0978162534306838,0.06367768936104078
144,0.06402555520127175,0.19908857378585834,0.6045253724245264,0.672770953498257,0.5361249090202495,0.5404043394144398,0.41953867308922616,0.23234861413065644,0.0994752207677373,0.06474967297414855
145,0.02476434164590128,0.20659111568927283,0.763637045052844,0.5406597337477518,0.4969863876360205,0.5980504237142741,0.43667739112309695,0.12098875452482605,0.10234079589433952,0.09235378944396751
146,0.024786217891582515,0.214291207978503,0.7653898275472708,0.5379572199897533,0.49587649757091856,0.5970751973791893,0.4423881045173247,0.11884039857028293,0.10274342280434919,0.09295982209580748
