time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,2.3382091427441013e-07,1.732966216243519e-05,0.0024582176577340547,0.028583431894570036,0.987640931132937,0.20809666476056182,0.02955662687456801,0.010599493638104933,9.650500392876912e-05,1.944489411355799e-06
20,2.798168213168294e-07,2.203611600481642e-05,0.0026285707013994214,0.03319790284328661,0.9888473263521927,0.19742873231222796,0.03077035325871159,0.010896465531871517,0.00011884147923263567,2.2383011542981856e-06
21,5.240281667702251e-07,2.8080448723683806e-05,0.003427485147264309,0.038172967384834146,0.9928576676559164,0.15754190198928664,0.03181000609861889,0.012139322973233406,0.0001448164246735889,3.7874601794352367e-06
22,6.111777587787909e-07,3.509601735370397e-05,0.003659465877908586,0.04351226075337403,0.9935456956860125,0.1482906917220702,0.03282832958076828,0.012462463335652997,0.0001737515959325829,4.286123612447636e-06
23,7.164750182714711e-07,4.317527246173499e-05,0.0039163379514119455,0.0492113530855552,0.9941281796571864,0.13938387959638704,0.0338170403494512,0.012795313443713778,0.00020574523358897451,4.867987112498395e-06
24,5.0211171255702745e-06,5.835719998941834e-05,0.011567878244485037,0.05489922473331017,0.998915149062772,0.03455409942518237,0.0338314928078325,0.020133234339411974,0.0002474934892207763,2.747019371266403e-05
25,5.395228811868481e-06,7.639006873427027e-05,0.012041176216908242,0.06096252033894176,0.9987430083317144,0.03389234440141319,0.03386497882825142,0.020479221406678922,0.00029383030445591016,2.9122262131904944e-05
26,5.844468849307948e-06,9.745013973862445e-05,0.012554541817314658,0.06736663521030464,0.9985306071246433,0.03367752792301462,0.03386073560812095,0.02082378400685879,0.0003448380299192644,3.098994865462228e-05
27,6.376864960781662e-06,0.00012172641426148886,0.013109666050430659,0.07410375964877658,0.9982745868211488,0.03390728243549465,0.03381983921314297,0.021166270139751645,0.0004005947299298535,3.3089505507919284e-05
28,7.00162350232332e-06,0.0001494233085950882,0.013708319185191343,0.08116557922321684,0.997971158545564,0.03457850125207738,0.033743539721840674,0.021506017560130833,0.0004611739052168584,3.543860593733979e-05
29,7.729205972032163e-06,0.00018076116060418437,0.014352347422891414,0.0885432941550613,0.9976161246314669,0.035687350297116165,0.03363325865639064,0.021842355034854467,0.0005266441254510266,3.805635995875066e-05
30,8.571411379534565e-06,0.0002159767504235236,0.015043669346060743,0.09622763985228315,0.9972049022112854,0.03722928178782384,0.033490586162076896,0.02217460366582755,0.0005970686634373964,4.096332765204879e-05
31,9.541464607247813e-06,0.0002553238336889911,0.015784272151715337,0.10420890851970334,0.9967325488166104,0.03919904979065496,0.03331727793490741,0.02250207827613032,0.0006725051319059927,4.418152986636254e-05
32,1.0654110892944202e-05,0.0002990736855975873,0.01657620767308962,0.11247697176940308,0.9961937898658249,0.04159072758177524,0.03311525189688067,0.02282408885650069,0.0007530051238583783,4.7734456211381444e-05
33,1.192571656106413e-05,0.0003475156540140908,0.017421588194428416,0.12102130415159684,0.9955830479071701,0.04439772673449289,0.03288658461838755,0.02313994206924054,0.0008386138574473374,5.164707021545434e-05
34,1.3374376127310534e-05,0.00040095771976781405,0.01832258206390517,0.12983100752329615,0.994894473477617,0.04761281785037209,0.03263350748728841,0.023448942806501994,0.0009293698263839888,5.594581153758438e-05
35,9.754545531936532e-05,0.0004945386719544476,0.056576147564324226,0.13590669323081747,0.9648170717475973,0.31690435782516474,0.03207323083769209,0.031008825042639045,0.0010254888098578812,0.00028076497327234994
36,0.0001020513504960436,0.0006012775718972351,0.0579878350058661,0.1428474635191451,0.9616851813314469,0.3288997540291918,0.03169703084447044,0.03113633600499512,0.0011276447278853118,0.000290475792921811
37,0.00010723126620948603,0.0007217672182387655,0.05946591043653779,0.14994311336251778,0.9583602257674767,0.3409713331855136,0.03140831843646145,0.03123574360872508,0.0012357767791589683,0.0003009628231424743
38,0.0001131295368093646,0.000856491780326232,0.06101128213301303,0.15718305562940246,0.9548380138563417,0.35310391001750396,0.031213119508563147,0.03130650887050292,0.0013498034854648,0.0003122560763901627
39,0.00011979524588533931,0.0010059548102348105,0.06262484675591223,0.16455664739766807,0.951114783828322,0.3652824748713605,0.03111742748937946,0.03134815165656161,0.001469627632201202,0.00032438685447909595
40,0.00020412647595453628,0.0011853523991830085,0.08143001488157636,0.17032856940029792,0.9056142951152517,0.5009106490433628,0.031421585247092466,0.031125006643688224,0.0015870803718614538,0.0004739864219900614
41,0.0005777303345041279,0.001395862814608748,0.13670649072189917,0.17005095335447226,0.6360600277267522,0.8367051565046151,0.033417558890769125,0.02527336472482164,0.0016675160885721732,0.001009315168538962
42,0.0005934501712650925,0.0016354214840713656,0.138185244550073,0.1729593511487666,0.6250903135614352,0.8437528552117451,0.03563212478109841,0.02497893847573832,0.0017513126345720697,0.0010269215861445145
43,0.0006114624956063608,0.0019054002546447497,0.13970063350378575,0.17586507846008312,0.6140738728461079,0.8505609138380571,0.03814978404148668,0.024646143508093323,0.0018383483104838633,0.001045649752292887
44,0.0006318554600017369,0.002206196210981597,0.1412516741075408,0.17876320022039288,0.6030231099713209,0.8571288851234481,0.04097357055799129,0.024275846523413632,0.0019284034885911272,0.0010655136017542156
45,0.0007617449267090295,0.002536921139938403,0.15042601864311805,0.1805190084915274,0.5376659190355064,0.8924538322501507,0.04441669048963754,0.021823081368826724,0.0020115705653869246,0.0011855537643616796
46,0.0007883691684185319,0.002900211016132392,0.15192315825993974,0.18287999193407922,0.5265145588496346,0.897557621104924,0.048161142489736686,0.0213788440384811,0.002096784965024979,0.0012074379655643568
47,0.0008178966204043295,0.0032967591899801365,0.15344649736706167,0.18521409634071692,0.5154148656744757,0.9024334442844753,0.05223188022876701,0.02090212455667236,0.0021838706948794817,0.001230469755538164
48,0.0010038969130630785,0.003725316931764388,0.16235059273699304,0.1863874694000375,0.4511840776086073,0.9282832020067368,0.056942738851486076,0.017905581483547275,0.002261367278574185,0.0013662127285344536
49,0.0010415865863099842,0.004188377273901173,0.16378420622565631,0.1881920972387857,0.4405427522262222,0.931839424918052,0.06196511555630227,0.01738835817583341,0.002339579917400615,0.0013912316509829092
50,0.001082818018016965,0.0046867534973658795,0.1652335616354607,0.18995694549956896,0.4300400067094004,0.9351902348308642,0.06732229789097806,0.01684648785372251,0.00241841112319576,0.0014173755935210496
51,0.0011277395146927188,0.005220676828407833,0.16669727874419338,0.19167958406025243,0.41968802715684583,0.9383374813192216,0.07301201527814137,0.01628207582999691,0.0024975877218758524,0.0014446495718746866
52,0.004274506384163477,0.0055446771111045375,0.19075587219114554,0.18974900505030562,0.26774905152645534,0.9755895141464638,0.07998533059817069,0.005194578751318174,0.002502265550378279,0.0025052793226648935
53,0.004326801223748769,0.005890405965980387,0.1898991819137476,0.19047223588437454,0.27460876664254064,0.9740182175751778,0.08716177028516231,0.00550317914786417,0.002500069014216812,0.0025127226776926075
54,0.005823971602171002,0.005856579351408033,0.08133364251603024,0.20573977178896263,0.8567574874702845,0.5910880995636111,0.0896212546254981,0.051411925898498204,0.0026564112219359948,0.0016581615244558047
55,0.005813765214291695,0.0058234742398433756,0.07927831214845933,0.21309207338324057,0.8619505429188101,0.5799766374772617,0.09276358999054622,0.05232163848605591,0.0028126554411115677,0.0016349734493746322
56,0.0057353919764251545,0.005780181808445246,0.06487305498724873,0.2218272355881941,0.8983788993125897,0.5018783439834003,0.09528489709726157,0.05885979480210666,0.0030064560272554204,0.001437963175363159
57,0.005724023935305743,0.005745751700067975,0.06282899821327609,0.2303388931479629,0.9018440712755746,0.49051767491745807,0.097976354262531,0.05981153761296386,0.0032145535618058785,0.0014123905529661235
58,0.005715624697383852,0.005720461446610618,0.06075182397349978,0.23910037995857994,0.9050194141145707,0.47921834160213816,0.10067135147542622,0.06079232036492281,0.0034388125968039603,0.0013861329128985168
59,0.005710103723590057,0.0057037821053449594,0.05864544642081907,0.24810497410562393,0.9079042695849767,0.4679921434281013,0.10336493956593702,0.061801699285433255,0.0036795093555366974,0.0013592629157600962
60,0.005667842115162555,0.0056801374624134045,0.04634516012428876,0.2581214946512536,0.9283030742629443,0.40233662313058677,0.10547521900903699,0.06795781852880424,0.003960567799734256,0.001155756126621835
61,0.005219077645842711,0.005645291174472433,0.01333974957274218,0.2701027521114509,0.9676926275296263,0.19641020789720195,0.10548678285093284,0.08866511732689242,0.004348446988484551,0.0004878846660782299
62,0.005187645040898948,0.00560886985217697,0.012402015798912671,0.28177270590717224,0.9664697831084692,0.18923194573560081,0.10628239976752969,0.08948568743601738,0.004744440026464494,0.00047072978640069383
63,0.004388261673146581,0.005633581809583497,0.006548343878468185,0.2940625044823746,0.9712592188220349,0.10687591873333521,0.10565363921366763,0.10280996760055436,0.005221399968025706,0.00014775075297675298
64,0.004138742485591357,0.005682557330487951,0.009207802497810415,0.3063893074836431,0.9689046514713945,0.10592761138993623,0.10550078318992002,0.10498222166209477,0.005714919881918102,0.00013294484006032414
65,0.0040863086418623466,0.005737901790304664,0.009954287339426353,0.3188191218087736,0.9662938432444335,0.10672495815523622,0.10543583533518777,0.10535167149705095,0.006227612998958835,0.0001390159095813085
66,0.0031822933182407962,0.005909655441762614,0.03157692486404285,0.33048726906307435,0.9595267223451551,0.16132121188881113,0.10525638603390998,0.10835172978672221,0.006775111982155467,0.0003102203799424024
67,0.0024031276086348657,0.006206819441824635,0.061455518012547644,0.34077830595124586,0.9451356159181614,0.2552089543285184,0.10573728221880506,0.10650655269008892,0.007318485701601884,0.0007094514107275581
68,0.001001427404411319,0.006784232273099859,0.14445108082239,0.344326564684072,0.8702050067869976,0.511977047613956,0.10840933469376125,0.09203083504622352,0.007784672028989582,0.002147464710787286
69,0.0002826565738432295,0.007608587646012135,0.22295825672132255,0.34129100471048857,0.7368046008307727,0.7194911005086776,0.11306577418807764,0.07112931793159898,0.008125986385211177,0.0038286092173570214
70,0.00027304920490103893,0.008499923153524304,0.22644900690449934,0.34612650695854813,0.7281055683617708,0.7273137257902865,0.11709208381346319,0.07003424902415017,0.008473373614227564,0.003911710261226206
71,0.0011832707101492735,0.009622530023440462,0.3440041064562334,0.32526006479932246,0.39338235811925615,0.9345264482086983,0.12558438040407832,0.02373590222813847,0.00852795456813342,0.007368643529275363
72,0.002536283388852111,0.01077365467935481,0.36062942583307217,0.32126612480905886,0.3261631326258819,0.9535334103008936,0.13393273436570294,0.012139336145740821,0.008529110833909961,0.008245828638205143
73,0.002648261747154646,0.01199870501809718,0.3609133034634511,0.32122113692363774,0.32467609221454113,0.9532560400874449,0.14242837362968208,0.011702759735130854,0.008549398231135737,0.008288088239009903
74,0.0027699354071930066,0.01329952258919399,0.3611345677666121,0.3211807688912023,0.32345246195154054,0.9528444163280434,0.1511645979374943,0.011280590914077635,0.008567661896961471,0.008330497099348242
75,0.0029016313368455493,0.014675240500638521,0.361291899557826,0.3211478236388507,0.3224893456717673,0.9522962078600522,0.16013158520488044,0.010876182446282016,0.008583872976272916,0.008373010938254098
76,0.0054484834387656875,0.015964574353550216,0.3517111298032068,0.323870813335856,0.3512268779810433,0.9437339584993024,0.16923140116766483,0.009453541674937373,0.00855763253279077,0.008700114814668885
77,0.005628861008318038,0.01730844593680645,0.35051222182408126,0.32456976168864143,0.35496655257367865,0.9417136140008947,0.17849018810429193,0.009731931149647694,0.008557740505123344,0.008715221419190814
78,0.006670237384814548,0.01865413454171692,0.341919941135638,0.3273450138526115,0.3819462370946674,0.9325511920281438,0.1877298600091473,0.012248514812912302,0.00856073373868243,0.008679605251499748
79,0.016146817801745574,0.01920229854138334,0.18860536283300713,0.35954352887281216,0.7601825189446081,0.6808825789473948,0.19119150084445524,0.08435990255547406,0.00888787067261398,0.005765334346269661
80,0.017725097696081587,0.019539087147637437,0.14469781324073883,0.3717050920965716,0.8270993660117106,0.5774604498269379,0.19413945587621015,0.10745929778813532,0.009358747075105107,0.0047309802563962515
81,0.018440909844169198,0.01960163318974807,0.019508928460762485,0.38952683828884876,0.9406550537365385,0.19214625230501672,0.18722488274251534,0.1908296524978585,0.010380542192271967,0.0008047109781417169
82,0.018340528714956547,0.0195972630100937,0.01937447079325594,0.40183404747477747,0.9373203454683926,0.19053840315280782,0.18725007556136353,0.19150480167194428,0.011304399497731888,0.0008090597363268583
83,0.017787193803903492,0.019626124728166265,0.020068981887201527,0.41416934874265243,0.9340820258419178,0.18660912256227286,0.18693182641988634,0.1943661819346434,0.012294936211907309,0.0007205361142761786
84,0.01766553794213027,0.0196587280081724,0.020492216755153503,0.42651773932091747,0.9302067065389256,0.18662363842013924,0.18687220243599725,0.19482067824469312,0.01331298998422651,0.0007411708657237585
85,0.006892327323912415,0.020648210991279562,0.19226280633761067,0.42414438995395026,0.8271715530236711,0.5448721150820228,0.1936044040961561,0.1556256014083857,0.014302417833182158,0.004338976829212608
86,0.006144837019687305,0.021788934576274347,0.20970464461123534,0.4293868219662725,0.8065711619133901,0.5786892638612741,0.19739744416165075,0.14888652866588134,0.015084707963512368,0.004861845771330344
87,0.004866728047406257,0.023113697770326375,0.24072504229253955,0.43161316859364274,0.7688146811190762,0.6354532706978314,0.20239385022692108,0.13607606978328693,0.015820269255647685,0.005851794574499314
88,0.00470669653267239,0.024521036590070697,0.2451802049769637,0.4373006251978933,0.7611660983347226,0.6427524607661625,0.20670184947146303,0.13413448013974327,0.01656005082408773,0.0060073851474940175
89,0.0045450901604165055,0.025997125425431485,0.24968525178489728,0.4428631544618817,0.7534693516706407,0.6498540275400541,0.21120101079485631,0.13213238122884788,0.0173117849160745,0.006169729021382947
90,0.0043824977093850255,0.027542882475080244,0.254238023272748,0.4482973047368924,0.7457334098733229,0.6567535282920007,0.21589022849319536,0.13007228658952394,0.018074225963286925,0.006338844996774861
91,0.001083611276857858,0.02960854742057171,0.36919993535662604,0.42744735377698956,0.5781997151551818,0.8170674069872966,0.2262191627793238,0.07403578261915651,0.01850798309636945,0.01114201421902364
92,0.0010787682627539268,0.03183509789830579,0.372871419293547,0.42929250064882474,0.5708693595341992,0.8203403393629913,0.23371485020453828,0.07207239238419524,0.018927928612935983,0.011323969787416004
93,0.0010815363183642101,0.0341509323282893,0.37652783604643114,0.4310341174110031,0.5636714302720642,0.8233781649200335,0.2414034062088736,0.07009128153588853,0.019344592067670942,0.011510112083050247
94,0.0010927267714861293,0.03655593191597489,0.3801665899893976,0.4326727987836678,0.5566131251635889,0.8261807118255157,0.24927849045293857,0.06809659755648854,0.019757101045228223,0.01170035327242667
95,0.0011131782143069626,0.03904990311271556,0.3837850888794412,0.43420929075734704,0.5497013206039678,0.8287478920149183,0.25733346592611644,0.06609261167395804,0.020164589061404288,0.011894600928986915
96,0.0011437558458550954,0.04163257663108669,0.38738074676011947,0.43564448684914525,0.5429425570292025,0.8310796990215834,0.2655614142850272,0.06408371484211904,0.020566197773655127,0.012092758143138461
97,0.002771590654128181,0.04448599879898745,0.4500702027533336,0.41676833579801503,0.44223625476736894,0.8827221732844555,0.27593569472094837,0.030784808720806474,0.020657789599084923,0.016092065349127847
98,0.004265922090631379,0.04746224472684913,0.464073888104372,0.4121086943167933,0.42134292719773625,0.8898737279394009,0.28591317689345863,0.02443684706147373,0.020710090822649446,0.017261599418717275
99,0.00458789115117341,0.05052366277387439,0.46571225533569344,0.41181066854609377,0.4189194756032609,0.8889458564693655,0.2959180261362363,0.023752900852710562,0.020777549643355347,0.017428275252623956
100,0.004930993091294742,0.05367304496344347,0.4672764026285284,0.4114923687478345,0.4167125632721583,0.8878240930715946,0.30602127858682476,0.023124980144603,0.02083612933882026,0.017594769337357624
101,0.005296065448246948,0.05690870338316781,0.4687646788638326,0.4111569539033029,0.4147198425765431,0.8865084597561107,0.316213025083217,0.02255757211790098,0.0208858268757405,0.017760972896019116
102,0.0056839568163785685,0.06022885833388365,0.4701754929363702,0.4108076008690266,0.41293860914240066,0.8849990701790372,0.32648331588458673,0.02205518015398223,0.020926675016327688,0.017926780273579468
103,0.006095525527182773,0.06363163988932191,0.47150731608370267,0.4104474982742122,0.4113658145980812,0.8832961432936354,0.33682218058865093,0.021622316337873003,0.020958743779576086,0.018092089447490096
104,0.006531638288425828,0.06711508960689996,0.4727586842128222,0.41007984039733153,0.40999808000621435,0.8814000170065329,0.34721964772923486,0.021263493791027814,0.020982141873807172,0.018256802557093676
105,0.006993168784219798,0.07067716238671938,0.47392820022333254,0.40970782103114306,0.408831709917024,0.8793111617493662,0.35766576399260164,0.0209832188466727,0.020997018097410027,0.018420826451506816
106,0.007480996238026048,0.07431572847548756,0.47501453632580926,0.4093346273458241,0.4078627069803193,0.8770301938769244,0.36815061299347235,0.02078598308142292,0.021003562704684814,0.018584073255600696
107,0.007996003940696494,0.07802857561171447,0.4760164363536865,0.4089634337602859,0.4070867870530499,0.8745578888042871,0.3786643335543404,0.020676255217766466,0.021002008733683238,0.018746460953656525
108,0.008539077745778273,0.08181341130819476,0.4769327180667377,0.40859739583213966,0.4064993947392368,0.8718951937972215,0.3891971374345656,0.020658472912863848,0.020992633292931818,0.01890791399022454
109,0.01297854978472294,0.09342689669378193,0.4823063762163835,0.40619762812531246,0.40778281578132025,0.8620662715364609,0.42063883385140993,0.02379664918458484,0.020799190154713498,0.019990933894719988
110,0.013717421913954971,0.09742598822386092,0.4824801871543372,0.4060169213707616,0.4086525008813807,0.8583778339641044,0.43109042967760147,0.024649247875485454,0.02074361184495572,0.020136697521929776
111,0.019459556120771545,0.10139771156461423,0.4825968619499395,0.40594244054059553,0.4206389256145575,0.85009601499209,0.44116240735122636,0.03512878980622462,0.020620100640092738,0.020845235263295694
112,0.02037218997214796,0.10538562111913144,0.4820710499796721,0.40614036545649856,0.4227138473926559,0.8457160996759011,0.4513038751125825,0.036900821777749414,0.020557169684465144,0.020975121616377736
113,0.027579848346960287,0.11320231041206567,0.47649097819359526,0.408787055219449,0.4436338898984322,0.8294471449046671,0.4704187000690464,0.05472450803304269,0.02044516073953867,0.02147466115693249
114,0.02868074112059605,0.117165833653911,0.47524266955386335,0.4095475753348898,0.4465848402090951,0.8243592501455458,0.48000520458939877,0.05744136074400859,0.02042856363840243,0.0215884086514751
115,0.02981823270777481,0.12116163489591404,0.4738940374516035,0.4103888618675824,0.4495819638026053,0.8191396753224622,0.48948868751312186,0.06028895690787721,0.020426086877744845,0.021700362105542766
116,0.030992728490345487,0.12518655485276237,0.4724458127165534,0.41131229540091085,0.4526180307256555,0.8137930074524986,0.49886232820215676,0.06326873368383708,0.02043915049339999,0.021810726285567378
117,0.035513383309492975,0.12914610252959918,0.46672505414946985,0.41404253057776114,0.46600883762884626,0.8034461634991621,0.5075617806368399,0.07627855029904947,0.020474192292204152,0.02185268094762764
118,0.03680301796247051,0.1331198713540624,0.4648904503178035,0.415350515230882,0.4693011296792885,0.7977614813238458,0.5164794885142032,0.07980040845668596,0.020552213155251506,0.021958279034432253
119,0.038130191944146276,0.13711072095199592,0.4629592881094309,0.416749060426481,0.4725961296547678,0.7919730920691458,0.5252643114648105,0.0834543294113464,0.020653928046547372,0.022063210010943475
120,0.0394951302562093,0.14111543083889003,0.4609329659701107,0.4182386058982208,0.4758872280617573,0.7860868148882239,0.5339106827263232,0.0872407264671197,0.020781000879182655,0.022167806439121623
121,0.040898028064255826,0.14513077057944573,0.45881301371682315,0.41981941356908525,0.4791679810827517,0.7801086946520839,0.5424132873898365,0.09115984382001925,0.020935131794572938,0.022272427483200255
122,0.04233904966529242,0.14915350382497733,0.45660109381420283,0.4214915672756754,0.48243211827688337,0.7740449903638793,0.5507670624240049,0.09521175415014388,0.02111805580637914,0.02237745948287638
123,0.04381832749438474,0.1531803923388156,0.45429900246749294,0.423254972916507,0.4856735496602984,0.767902162623077,0.5589671961177478,0.09939635653373442,0.021331541344720803,0.022483316499687395
124,0.059820102539655994,0.1566949637418411,0.42863738531872264,0.4338040986224506,0.5280587082282661,0.7397451400934213,0.562863109290605,0.15139350174936783,0.021734746603766644,0.021455284176857888
125,0.1359189403610111,0.15597619862865383,0.2593161546853127,0.4810014221758436,0.7232611169096441,0.5627943139698737,0.5105245922928862,0.4333806430110997,0.024167777739338005,0.013112226301131215
126,0.13713614010590858,0.15700763412612437,0.25579600690453264,0.48760793649581474,0.7235516718198126,0.557789540992857,0.5114409729041314,0.4381215007086821,0.025925731710288027,0.013323870088631657
127,0.1383536902934922,0.15801190493903663,0.25227616271210795,0.4942764113402414,0.7236505185680896,0.5529197405319001,0.5122432301725649,0.4428307269762717,0.027807095544745874,0.013555998521891354
128,0.13957069929993676,0.15898824871746264,0.24876166387458662,0.5010004635545453,0.7235589184995884,0.548187683019106,0.5129336236917473,0.447505222630495,0.029812549820030936,0.01380955815492406
129,0.15031270696766894,0.15918538226354617,0.21644517415949605,0.5125548714977717,0.7431696626354437,0.5151608449135765,0.4982579684925862,0.4908676988610613,0.032494370521503176,0.012448742777183417
130,0.15130100503778848,0.1603811234055464,0.2133641607463379,0.5266344946671323,0.7387432570560313,0.5106899620844435,0.4995232032234159,0.4947245961845627,0.037488841327602176,0.013309866562999186
131,0.15227748838137672,0.1609361711298274,0.21035118891436788,0.5338802026146307,0.7372401324581438,0.507213350223628,0.49926855297829087,0.49858539106394373,0.040196060349017675,0.013692275445024044
132,0.15324283869054717,0.16146457421751478,0.20738547477030267,0.5411347521460659,0.7355592022467338,0.5038885022294037,0.49894152315941226,0.502381848967497,0.04303412871197499,0.014104100379139999
133,0.15598599923389683,0.16182219526641564,0.198945222930783,0.5491773692641115,0.7367289343740488,0.4959424691267909,0.49527073205012445,0.5134554158300524,0.04615889202627691,0.014209438915054962
134,0.1568670064457912,0.16223430847444986,0.19624210959799687,0.5564947657131045,0.7345529319189393,0.4931035153509246,0.494721760170181,0.5169477980377527,0.04930043277213131,0.014696288469591569
135,0.1577326778648957,0.16262112701747972,0.19360562119184105,0.5637978632691342,0.732209703632882,0.49041371636756514,0.49411747133808503,0.5203652351839336,0.052571495669596464,0.015216491722186658
136,0.158582135231535,0.1629828363837219,0.19104080613519275,0.571080353318921,0.7297026373469288,0.4878715724402676,0.49346142444888064,0.523705386309214,0.0559709858437457,0.015771112731049527
137,0.15945594464589774,0.1680620723361496,0.18831672481695785,0.6567325874467074,0.6766791349025053,0.48029908789279696,0.5018155000837127,0.5248079269210917,0.10829048016283449,0.027487960038055082
138,0.16038870406394864,0.1683974894148832,0.18586699075740565,0.6630611414153619,0.6729593358113819,0.47866854625297833,0.5009085869832874,0.5279035062634523,0.11302040718540425,0.028425790998643237
139,0.1613013720555052,0.1687030091855709,0.18354124591250742,0.6693094414966043,0.6691301289180233,0.47716076903023247,0.4999644524077772,0.530906156208347,0.1178504936618393,0.029410301978271318
140,0.16219307104363795,0.16897916020463663,0.18134439668632463,0.6754733241820596,0.6651971153500492,0.4757726088737001,0.4989866300277165,0.5338140759478682,0.12277821468106495,0.030442667159312643
141,0.16306294015436426,0.16922653962349482,0.1792812221536506,0.681548802462863,0.6611660462486163,0.4745007789315932,0.49797864010023757,0.5366255474145456,0.12780092894168435,0.031524036942244815
142,0.16391013687802217,0.1694458132906233,0.17735636445426994,0.6875320662948489,0.6570428165993606,0.47334186409722795,0.49694398364809705,0.5393389375458422,0.1329158816695833,0.03265553532869742
143,0.16473383875910194,0.16963771577130018,0.17557431934334958,0.6934194824073087,0.6528334585212845,0.4722923323029245,0.4958861366840522,0.5419527005175621,0.13812020776285883,0.03383825734844328
144,0.16553324511386747,0.1698030502841107,0.17393942692584868,0.6992075934770423,0.648544134014384,0.47134854582453134,0.49480854449089684,0.5444653799445883,0.1434109351594628,0.03507326653858379
145,0.16848113799991385,0.16997877251908103,0.16887486115067507,0.7161278046391267,0.6355607159862803,0.46859438874942605,0.4899864471787047,0.554006492143549,0.16001575677061644,0.03918644457085196
146,0.16914418622676725,0.1700283891234145,0.16801095788223158,0.721482577177778,0.6309795320390656,0.468092176818446,0.488866689004881,0.5560212427382238,0.1656415502664003,0.040668017500263394
147,0.1697786975347173,0.17005795099073992,0.16731389373478775,0.7267221771869513,0.6263524597977671,0.4676743621301904,0.48774665905448883,0.5579283244881116,0.1713367143144644,0.04220681112497155
