time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.6655521298656624,0.14364322477913893,0.0044667730176846596,0.1569034439601609,0.023555193497889756,0.004957795538913962,0.0005498694575130301,0.00034140489501405214,1.9833284637901202e-05,1.0331703377662438e-05
62,0.0,0.6550945030094926,0.15341406454524012,0.0055751067205895375,0.15485721434077,0.02494576064378036,0.005141270160070914,0.0005950865313629943,0.0003443999478230268,2.2026559397570582e-05,1.0567541466495207e-05
63,0.0,0.6443249632904017,0.16337932449081283,0.0068659688851986705,0.15271141066813965,0.026350038119561204,0.005341493639139627,0.0006440880084468173,0.0003475418971310969,2.435566732741292e-05,1.0815333834855929e-05
64,0.0,0.6332735679404816,0.17349994654517154,0.008344982611125372,0.15047299681332812,0.027763606823098266,0.005559021884210447,0.000697103098961735,0.0003508778123972488,2.682085917029249e-05,1.1075612049385964e-05
65,0.0,0.6219707406948901,0.18373679477096924,0.010017096063218168,0.1481494148664361,0.029181988852333522,0.005794361752628043,0.0007543716243741285,0.00035445995310022423,2.942250825771773e-05,1.1348913786560317e-05
66,0.0,0.6104471521897901,0.19405082901362972,0.011886531319268739,0.14574856726070548,0.0306006682040458,0.006047965493290225,0.0008161435257909848,0.0003583460318679563,3.216117975513248e-05,1.1635781849762153e-05
67,0.0,0.5987336011403847,0.2044032757672702,0.013956737196685848,0.14327879620804973,0.03201511211846031,0.006320225359548102,0.000882678264270126,0.00036259947443108276,3.503770707174192e-05,1.1936763821864977e-05
68,0.0,0.5868608968279029,0.21475579544800724,0.016230346366623658,0.14074886047835047,0.03342079297268926,0.006611468434427151,0.0009542441095965616,0.0003672896743021869,3.805327561228408e-05,1.2252412482302126e-05
69,0.0,0.5570521272187764,0.23695699135362433,0.0285071112973516,0.13473646039687345,0.033564997217110926,0.007611882464223878,0.0011243893471953024,0.0003910995486199766,4.0644642677612035e-05,1.4296513540239952e-05
70,0.0,0.30830007874410154,0.3806088989230043,0.1727341956091762,0.10020827749454095,0.02231203243694773,0.01283264356701417,0.0014522036656343933,0.0014705253247182621,4.040818844997155e-05,4.073604640610741e-05
71,0.0,0.3063036225696097,0.37863076236972604,0.17466011962742117,0.10131165683343228,0.02333784009531133,0.012651189394668253,0.0015221185523834435,0.0014949355814693008,4.7040187889201976e-05,4.0714788083110994e-05
72,0.0,0.5845420367822752,0.1609436024980358,0.0020097641155815615,0.20496533786082677,0.043843799669766134,0.0007216697832038014,0.0005868561811866945,0.0022838209612553624,5.985408238680723e-05,4.3258065475630524e-05
73,0.0,0.5776458415761884,0.1680037443416889,0.0014514900877369322,0.20333498959862478,0.04579022032169447,0.0008033110892829118,0.0005976283867852448,0.0022619911052312223,6.78054572030331e-05,4.297803555782711e-05
74,0.0,0.4966137868916178,0.2259037314590554,0.04670650051885653,0.18387993831490085,0.040456786115727145,0.0034520693727405137,0.001316062509142195,0.0015697954702027389,6.079055896001183e-05,4.05387887903801e-05
75,0.0,0.4846732354209218,0.23516928798781195,0.05082853266320072,0.18068608312815113,0.041872148657233904,0.003742834475915477,0.0013842409599130246,0.001537265745818243,6.631057827761624e-05,4.006038274999794e-05
76,0.0,0.4727605784111003,0.24423773482157407,0.055129042811197126,0.1774619705493724,0.04328346767308377,0.0040550660616586725,0.0014558963151403963,0.001504430854569206,7.220956715801403e-05,3.960293513972088e-05
77,0.0,0.46090167629110856,0.25308202047550943,0.059600635431428295,0.1742206511086637,0.04468552171393108,0.004389303362598875,0.0015311223647249033,0.0014714520737154615,7.84487342282694e-05,3.9168444085009124e-05
78,0.0,0.4437428475123318,0.2650987811982686,0.06813059813887057,0.16936759518574396,0.045526546944548565,0.004959108362240965,0.00164531962788868,0.0014065725130949667,8.385489892545855e-05,3.877561808020044e-05
79,0.0,0.43207445401235056,0.27330232215832195,0.07302375507660659,0.1661580988162731,0.046869716840614854,0.005338246494904431,0.0017302214767208873,0.0013743137529962936,9.049113225394235e-05,3.8380238951127136e-05
80,0.0,0.2630882497669844,0.371736544475184,0.20235184879158355,0.11484814731024053,0.03203440609649132,0.012812335699452372,0.0024530438971419465,0.0005637738539499508,8.049926438806091e-05,3.115084457749248e-05
81,0.0,0.2817518436938825,0.3541618768853484,0.18919804673174906,0.12291288082199281,0.0367756064294104,0.012249337517971862,0.002148400918432416,0.0006740273542489408,0.00010621031136437766,2.1769335592717438e-05
82,0.0,0.28080512799455526,0.3524881771602155,0.18890562010236445,0.12382272497591193,0.03862552989944805,0.012297352046979085,0.0022257208812483695,0.0006942400839000394,0.00011416076301107811,2.1346092359710305e-05
83,0.0,0.27998046043639796,0.35081799934238117,0.18837200295855705,0.12477873328143149,0.040528433153688787,0.012362364370150118,0.002300315221666505,0.0007161109072988751,0.00012259056408297147,2.0989764338572166e-05
84,0.0,0.27519320084277576,0.34964086713929726,0.18950932371917145,0.12562427647764446,0.043953467024913095,0.012686116456324021,0.002484542249512639,0.000748470756627955,0.00013868158222240428,2.105375150411132e-05
85,0.0,0.2896974988620731,0.3390914869520335,0.1753161153372688,0.1318976892854904,0.048391018283480296,0.012216629409245368,0.0023623666037975192,0.0008496544714251431,0.00015864671671709404,1.88940784619859e-05
86,0.0,0.2895063916545531,0.3376694290766494,0.17336497639972134,0.13297676183848803,0.0506255998841264,0.01237279205724186,0.002415978085133932,0.0008791141932995632,0.00016993025630769452,1.902655447198209e-05
87,0.0,0.28937569427051435,0.33632611017854463,0.1711974833670023,0.13405402744185746,0.05291123987530038,0.012558714847976774,0.0024655753553311033,0.0009100435810008667,0.0001818234321412442,1.9287650324046032e-05
88,0.0,0.2893009324812615,0.33506535880122484,0.16882025626674538,0.13512288736331018,0.05524638364608552,0.012776693970808647,0.002511043723686246,0.0009424073814709706,0.00019434668841369367,1.968967698624133e-05
89,0.0,0.2892780570595123,0.33388991885115354,0.16624087735380566,0.13617656725509203,0.057629287950174725,0.01302904943078181,0.002552315958615882,0.0009761601857335844,0.00020752062322753218,2.0245331896169734e-05
90,0.0,0.28930344736243985,0.33280146252171555,0.16346784780500465,0.13720815473454678,0.06005801468452789,0.013318116972911076,0.002589375907806656,0.0010112464691914322,0.0002213658709580539,2.096767089137453e-05
91,0.0,0.28937391121392686,0.33180061018557594,0.16051053971728327,0.1382106381031282,0.06253042539184225,0.013646239580490611,0.0026222620271019004,0.0010476007292578072,0.0002359029753230094,2.187007606349901e-05
92,0.0,0.28948668117505705,0.33088695702230037,0.15737914370542128,0.13917694597678398,0.06504417655984979,0.014015758567310816,0.002651070795107043,0.0010851477248849956,0.0002511522539171592,2.2966219360765273e-05
93,0.0,0.28963940731405263,0.33005910610908207,0.15408461241937915,0.14009998759435188,0.06759671578733817,0.014429004286627672,0.002675959990161807,0.0011238028221041874,0.00026713365511607913,2.427002177986577e-05
94,0.0,0.2898301466080699,0.32931470766548243,0.150638600323195,0.14097269356574138,0.07018527888310228,0.014888286482693835,0.0026971518061058132,0.0011634724491975943,0.0002838666083969378,2.5795608008180596e-05
95,0.0,0.29005734912934844,0.3286505041084255,0.14705340009712825,0.14178805681827072,0.07280688795979459,0.015395884313611684,0.002714935783162105,0.0012040546645849385,0.0003013698692667531,2.755725640048003e-05
96,0.0,0.29031984118706133,0.328062380541487,0.14334187604224574,0.14253917349760375,0.07545835057986879,0.015954036077186217,0.002729671530285439,0.001245439839924614,0.0003196613601296952,2.9569344201049892e-05
97,0.0,0.29061680561374625,0.3275454202729683,0.13951739488183412,0.14321928357930003,0.07813626000552837,0.01656492867432046,0.0027417912154735456,0.0012875114603067709,0.0003387580085631239,3.184628795257264e-05
98,0.0,0.29094775940129763,0.3270939649304866,0.135593754366781,0.14382181094806204,0.08083699659882852,0.017230686847287877,0.002751801800823681,0.0013301470427532012,0.000358675584606048,3.440247906716074e-05
99,0.0,0.29131252890609005,0.326701678716,0.131585110102357,0.14434040270432694,0.08355673041186193,0.017953362232915323,0.0027602869995374067,0.001373219173540053,0.0003794285387922937,3.7252214572698085e-05
100,0.0,0.3160536478523447,0.31826566680006496,0.08456161174347936,0.15210865729044806,0.10314931035442809,0.020872266687164978,0.0026612433912909417,0.0017358328059800636,0.0005347767967070003,5.6986278085615265e-05
101,0.0,0.345657352030867,0.29002129817299793,0.031917094083288876,0.17154852201122353,0.12187251419906914,0.0285691663346849,0.006348107123452083,0.003157866321288924,0.0007254904012061048,0.0001825893219152987
102,0.0,0.3340786423320432,0.2912809712096769,0.04036468387316581,0.16769170048018936,0.12220165301299465,0.032482212829644024,0.007430065908986144,0.003493282339312827,0.0007577646555165423,0.0002190233584644575
103,0.0,0.326544924738435,0.29416500557029723,0.04478310999305643,0.16364768851833303,0.12343586417555046,0.03474027687071596,0.008024949381371362,0.003630680442588277,0.0007934492959124104,0.00023405101373390262
104,0.0,0.3210607939088734,0.29736644735814655,0.04709121097330089,0.15971863067659953,0.12515247014494818,0.036389983388833536,0.008454522649102073,0.003692196583524323,0.0008325309358996282,0.00024121338076586507
105,0.0,0.3156749693393343,0.3003489901611326,0.04957157803411128,0.15579298089582327,0.12674359283551276,0.03807378706758678,0.0089155744855348,0.0037573823129293023,0.0008727453132670547,0.00024839955476203774
106,0.0,0.3103968244908645,0.30310430606761457,0.05221553782446152,0.15188364171999816,0.12820547589526504,0.03978861842401982,0.009409068077691854,0.0038268199940310844,0.000914114010862434,0.00025559349518535017
107,0.0,0.3052349847852845,0.3056254146238078,0.0550136489922215,0.1480034308297075,0.1295348335950607,0.04153121333395603,0.009935901879684772,0.0039011280340222245,0.0009566648981310742,0.0002627790281181656
108,0.0,0.3001973113040426,0.30790668518426106,0.0579557507361271,0.1441650253805032,0.13072886928315333,0.04329812244364003,0.010496902475656957,0.003980960292043446,0.0010004328757641052,0.0002699400248026939
109,0.0,0.29529088889675315,0.30994383177194645,0.06103101515905118,0.1403809066837207,0.13178529176376627,0.04508572172252387,0.011092817491353922,0.004067005273203118,0.0010454606373941446,0.0002770606002821181
110,0.0,0.29052201865312793,0.3117339006300705,0.06422800310626452,0.13666330551602407,0.13270232949229088,0.04689022412863822,0.01172430859424075,0.0041599851017312525,0.0010917994450406444,0.00028412533256611514
111,0.0,0.25455643781222975,0.3061598249886579,0.10918853804404005,0.13156401677547383,0.12007020714885219,0.05565246786962279,0.015631897846280877,0.0057055809990640026,0.001092429291314883,0.0003785992244586665
112,0.0,0.2498324545773735,0.3070408593640577,0.11309131463188248,0.12870282755408477,0.12036126234455112,0.05714719917651632,0.016412207581005634,0.0058811067559727875,0.0011476141879574106,0.00038315382659315515
113,0.0,0.1737002239185748,0.2405464182705782,0.2305363566177187,0.1636807367119763,0.07661889278037484,0.07497533591356252,0.018737997575134575,0.019416354675782545,0.0010278585317548801,0.0007598250045375219
114,0.0,0.27148319113626473,0.18889601914182277,0.07714356574764313,0.27707648030309845,0.13781631656343077,0.007571337150335333,0.013607964910943748,0.02449118290591771,0.001396212268442156,0.0005177298720963359
115,0.0,0.2655818710938829,0.19378227367347625,0.08104063693625208,0.271661177084734,0.1396085553078172,0.008363688330080334,0.014029295462294495,0.023911524361983107,0.0015138339248633639,0.0005071438246112629
116,0.0,0.2598060517108551,0.19848357903857902,0.08494015359640918,0.2663452367912937,0.14128991449129696,0.009223016887447056,0.014449317663443234,0.023328863243678735,0.0016367456662941405,0.000497120910697998
117,0.0,0.25416947624948183,0.20298654412073297,0.08883247431951594,0.26114478211432457,0.1428524714471266,0.010150287981618765,0.014867198839367527,0.022744751058924387,0.0017642959317028222,0.00048771793719983665
118,0.0,0.2486853289454564,0.20727847418663775,0.09270809185514313,0.25607533201276717,0.1442888059141049,0.011146272964059102,0.015282117699643853,0.02216075332568071,0.0018958310447150506,0.00047899205178722595
119,0.0,0.20180026064867565,0.24072189097076224,0.14486167109413683,0.2168740698399413,0.1347483618355293,0.02226677105105412,0.020151349942144996,0.015693147280417038,0.0024693593416270977,0.0004131179957064773
120,0.0,0.18208570089542758,0.2555865800163426,0.17802506531099913,0.1997391451613286,0.11860061719363438,0.02938884826676907,0.021861453076781088,0.011935209160939248,0.0023574998212615413,0.0004198810965118985
121,0.0,0.17984803086295398,0.25607733465696253,0.18031608968579285,0.19802840834974672,0.11818079118833709,0.030944090394820822,0.022151872725903014,0.011589429322659123,0.0024484911851878647,0.0004154616276311554
122,0.0,0.17144799992698995,0.2623222650522765,0.1969189101788238,0.18933628740022715,0.10873568429297037,0.036199659270439825,0.022619045943942616,0.009588640365321657,0.002409508575652483,0.0004219989933507581
123,0.0,0.17049181083826132,0.26162971438582683,0.19815380462955523,0.1887332050575296,0.1081033803065171,0.0377988772558755,0.02282799167895542,0.009356139846639907,0.0024866799884378987,0.00041839601239635675
124,0.0,0.16983309187534257,0.2606529847368682,0.1991857491740082,0.18836750304721975,0.1073885130486236,0.03943543883074533,0.023013250071914067,0.009145867731835443,0.002561915556300968,0.00041568592713704514
125,0.0,0.16946951613141029,0.25939527257168116,0.2000165395804621,0.18823379348811517,0.10659505866594719,0.041108077819643984,0.023174295079149164,0.008958460216746395,0.002635089986084598,0.000413896460755265
126,0.0,0.16939798973567688,0.25786046868210627,0.20064860209128996,0.18832581616383587,0.10572735281419308,0.04281545512066176,0.023310682131360682,0.00879447090467919,0.0027061076231834403,0.00041305473300834076
127,0.0,0.1696146605379015,0.2560531552159494,0.20108496770640027,0.18863647702534445,0.10479006572909333,0.04455616361535619,0.023422051859666202,0.00865436808087651,0.0027749028297936727,0.00041318739961397773
128,0.0,0.1699384287684911,0.25642291890415964,0.20902746379525974,0.1847757555041185,0.09665758126442739,0.05006907364679766,0.02263834686759236,0.007310158403473706,0.0027332991919848887,0.00042697365369027897
129,0.0,0.1714829844947636,0.25355144095783977,0.20816201389321035,0.18596452428607974,0.095888342365056,0.05177908534403403,0.022646677753614605,0.007300842946110319,0.002795894127521211,0.0004281938317659721
130,0.0,0.19700183748842107,0.25094367799432504,0.18699689351295545,0.17914148801754504,0.10040052753954086,0.05903747504926059,0.016573867622289618,0.006331639266110247,0.0031715786695054975,0.00040101484004216896
131,0.0,0.20079322766149751,0.24693510298356822,0.18307059488512697,0.1806741425133015,0.10133603311748154,0.06060099634901012,0.016388597999082252,0.006521297554031304,0.00327064854065607,0.00040935839624018787
132,0.0,0.2047294275199307,0.24282271213787385,0.17907822378417826,0.1821697194244371,0.10229020645990594,0.06221507578341471,0.01618394117422746,0.006718653016232674,0.003372131010863221,0.00041990968893206856
133,0.0,0.21130099945307523,0.23441159521132487,0.17345477377471216,0.18536619572968957,0.10269330160315449,0.06565780313623458,0.01605650292928991,0.007073571180561078,0.003534452685191508,0.0004508042967624583
134,0.0,0.2155871794814749,0.23001593043116672,0.169400207446853,0.1867596328677114,0.10361492432762931,0.06742326500879971,0.015802222430488812,0.007288187838175201,0.0036405093104119584,0.00046794085728481505
135,0.0,0.2199774512385505,0.22554688575055637,0.16531962008922751,0.18808345083523165,0.10455460406254793,0.06923912675139184,0.015534269816533197,0.00750759756579563,0.0037493190512513236,0.00048767483891006957
136,0.0,0.22445967977621295,0.22101415343927125,0.16122392956077877,0.1893286966570603,0.10551154532701665,0.07110546275918987,0.015254632320322316,0.007730793807461835,0.0038609929113610436,0.0005101134413210165
