time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.7543850010875015,0.7591156452297241,200,0.9999999999999919,0.9999999999999919
40,1.7705349996148572,0.7658618229283147,200,0.9999999999999907,0.9999999999999907
41,1.7865820817636768,0.7728055997203286,200,0.9999999999999916,0.9999999999999916
42,1.8025200354519073,0.7799542061468215,200,0.9999999999999919,0.9999999999999919
43,1.8183436116170824,0.7873139178587303,200,0.9999999999999916,0.9999999999999916
44,1.8340485057572145,0.7948899980866309,200,0.9999999999999921,0.9999999999999921
45,1.8636296787681152,0.8159261917069883,200,0.999999999999991,0.999999999999991
46,1.8787456059824053,0.9488798857877575,200,0.9999999999999911,0.9999999999999911
47,1.776431034614685,1.199389576239,200,0.9999999999999929,0.9999999999999929
48,1.7833447531729454,1.2070662942809476,200,0.9999999999999927,0.9999999999999927
49,1.790749407002926,1.2146526743664356,200,0.9999999999999928,0.9999999999999928
50,1.9997067761632445,1.2769396610207255,200,0.9999999999999926,0.9999999999999926
51,2.0140977981889145,1.2760070798076488,200,0.9999999999999908,0.9999999999999908
52,2.1196823610560314,1.2234311519307184,200,0.9999999999999917,0.9999999999999917
53,2.1325895656306493,1.2215611116965732,200,0.9999999999999912,0.9999999999999912
54,2.1973945254004974,1.1642981964039754,200,0.9999999999999918,0.9999999999999918
55,2.206019716159947,1.1640859174676856,200,0.9999999999999923,0.9999999999999923
56,2.214616728055625,1.1641435401968139,200,0.9999999999999928,0.9999999999999928
57,2.2231799664326677,1.1644773007484777,200,0.9999999999999922,0.9999999999999922
58,2.2317042541353236,1.1650929623511463,200,0.9999999999999923,0.9999999999999923
59,2.229520130410231,1.1595665219789035,200,0.9999999999999927,0.9999999999999927
60,2.157732968415911,1.1822017162746057,200,0.9999999999999925,0.9999999999999925
61,1.873799729056664,1.2607785414382846,200,0.9999999999999926,0.9999999999999926
62,1.8490486960212982,1.2339193661801695,200,0.9999999999999916,0.9999999999999916
63,1.862146506768268,1.2332571740233143,200,0.999999999999992,0.999999999999992
64,1.9347523415897627,1.1963104469100496,200,0.9999999999999925,0.9999999999999925
65,1.9510768772590243,1.1950796430817356,200,0.9999999999999934,0.9999999999999934
66,1.967479384357316,1.1939120892679034,200,0.9999999999999937,0.9999999999999937
67,1.9839414862235887,1.1928198711743772,200,0.9999999999999932,0.9999999999999932
68,2.111899408799136,1.1366545044130099,200,0.9999999999999932,0.9999999999999932
69,2.1292768936867197,1.1365399062406916,200,0.9999999999999932,0.9999999999999932
70,2.1465556462405213,1.136642698544359,200,0.9999999999999926,0.9999999999999926
71,2.2697155356922254,1.1746912966572174,200,0.9999999999999938,0.9999999999999938
72,2.285434093191028,1.1766155378176018,200,0.9999999999999934,0.9999999999999934
73,2.3010116516183876,1.1788468970253105,200,0.9999999999999931,0.9999999999999931
74,2.3493252718303683,1.1703729412854966,200,0.999999999999994,0.999999999999994
75,2.364761650907057,1.1742867539794246,200,0.9999999999999939,0.9999999999999939
76,2.3800509467039097,1.178525255184358,200,0.9999999999999944,0.9999999999999944
77,2.39519503007815,1.1830884247832314,200,0.9999999999999931,0.9999999999999931
78,2.410196319103214,1.187975181337572,200,0.999999999999993,0.999999999999993
79,2.4451090117406684,1.1931934805207645,200,0.9999999999999938,0.9999999999999938
80,2.4598820033414026,1.1994946699664328,200,0.999999999999994,0.999999999999994
81,2.4745282118233876,1.2060973341002525,200,0.9999999999999934,0.9999999999999934
82,2.48905235130732,1.2129953424199258,200,0.9999999999999938,0.9999999999999938
83,2.5034594113645663,1.2201818857314357,200,0.9999999999999946,0.9999999999999946
84,2.5177546204604258,1.2276495447388212,200,0.9999999999999937,0.9999999999999937
85,2.531943410163823,1.2353903597115135,200,0.9999999999999942,0.9999999999999942
86,2.546031380270673,1.2433959003828652,200,0.9999999999999944,0.9999999999999944
87,2.732163579244157,1.4624210056041604,200,0.999999999999994,0.999999999999994
88,2.7540077579106916,1.4868996672967667,200,0.9999999999999951,0.9999999999999951
89,2.768137613348951,1.4977314102008432,200,0.9999999999999948,0.9999999999999948
90,2.8363796476174805,1.588093053499279,200,0.9999999999999948,0.9999999999999948
91,2.8914345024324226,1.6417007748005206,200,0.9999999999999948,0.9999999999999948
92,2.9154129636869888,1.6576384707626979,200,0.9999999999999943,0.9999999999999943
93,2.9299905754546547,1.6650483754466678,200,0.9999999999999943,0.9999999999999943
94,2.9446820904137816,1.6724141801167938,200,0.9999999999999948,0.9999999999999948
95,2.9594820645847095,1.6797394479772698,200,0.9999999999999952,0.9999999999999952
96,2.9743850186506284,1.687027883027618,200,0.9999999999999949,0.9999999999999949
97,2.9893854577182895,1.694283310700004,200,0.9999999999999951,0.9999999999999951
98,3.03241436288769,1.7389139319189333,200,0.999999999999996,0.999999999999996
99,2.9326440702144514,1.7300052917892146,200,0.9999999999999954,0.9999999999999954
100,2.9306372051086527,1.7323092818200654,200,0.999999999999995,0.999999999999995
101,2.8573610059100227,1.7106449815723652,200,0.9999999999999954,0.9999999999999954
102,2.8561537756527327,1.712715692065922,200,0.9999999999999956,0.9999999999999956
103,2.8548988669108333,1.7150564926318492,200,0.9999999999999951,0.9999999999999951
104,2.853594369431576,1.7176681049572093,200,0.9999999999999949,0.9999999999999949
105,2.8522390642507327,1.7205503458509217,200,0.9999999999999953,0.9999999999999953
106,2.8508324329211447,1.7237021251779936,200,0.9999999999999963,0.9999999999999963
107,2.8493746635561203,1.7271214498158671,200,0.9999999999999956,0.9999999999999956
108,2.847866653677616,1.730805433551317,200,0.9999999999999953,0.9999999999999953
109,2.846310009874335,1.7347503127661708,200,0.9999999999999948,0.9999999999999948
110,2.8447070442899167,1.7389514676932254,200,0.999999999999996,0.999999999999996
111,2.8430607679761506,1.7434034489614096,200,0.9999999999999958,0.9999999999999958
112,2.8413748811606134,1.7481000090927235,200,0.9999999999999954,0.9999999999999954
113,2.778430451740439,1.695418040731435,200,0.9999999999999961,0.9999999999999961
114,2.780101605957745,1.7001340451879972,200,0.9999999999999957,0.9999999999999957
115,2.7817685977111983,1.7050548783798902,200,0.9999999999999961,0.9999999999999961
116,2.792254683009264,1.6369069478192195,200,0.9999999999999972,0.9999999999999972
117,3.125960020092738,1.758398869815969,200,0.9999999999999971,0.9999999999999971
118,3.138561312538148,1.769035395559669,200,0.999999999999996,0.999999999999996
119,3.1512073462248207,1.7797057248031434,200,0.9999999999999976,0.9999999999999976
120,3.1638993270009323,1.7904060985296033,200,0.9999999999999963,0.9999999999999963
121,3.176638334256944,1.8011328916776632,200,0.9999999999999964,0.9999999999999964
122,3.1894253267664476,1.8118826043952387,200,0.999999999999997,0.999999999999997
123,3.306817207237731,1.9711033715442188,200,0.9999999999999963,0.9999999999999963
124,3.3201635429050236,1.9792705924707386,200,0.9999999999999962,0.9999999999999962
125,3.3946675994479394,2.037628094917828,200,0.9999999999999961,0.9999999999999961
126,3.4080396133053723,2.043314878399807,200,0.9999999999999966,0.9999999999999966
127,3.4215378987443703,2.0489331081483986,200,0.9999999999999977,0.9999999999999977
128,3.435157376988823,2.0544863232674757,200,0.999999999999997,0.999999999999997
129,3.483261397542859,2.069906810444348,200,0.9999999999999971,0.9999999999999971
130,3.4966244010478227,2.0742311840120173,200,0.9999999999999967,0.9999999999999967
131,3.556788121328965,2.076951431806554,200,0.9999999999999967,0.9999999999999967
132,3.6023762656507285,2.0561308361523256,200,0.9999999999999966,0.9999999999999966
133,3.6090241922469106,2.059990296118413,200,0.9999999999999977,0.9999999999999977
134,3.615648286369634,2.064060673587526,200,0.9999999999999969,0.9999999999999969
135,3.6222427199348592,2.06834986385216,200,0.999999999999997,0.999999999999997
136,3.588855850434737,2.0707284375938273,200,0.9999999999999974,0.9999999999999974
137,3.591905843882723,2.0769890395993578,200,0.9999999999999971,0.9999999999999971
138,3.594903348188774,2.0835063942535337,200,0.9999999999999962,0.9999999999999962
139,3.5571266599583655,2.095148796776932,200,0.9999999999999971,0.9999999999999971
140,3.4549728899496173,2.1094005484971303,200,0.9999999999999967,0.9999999999999967
141,3.454874416276806,2.117099695722761,200,0.9999999999999979,0.9999999999999979
142,3.3734246239498473,1.9973614642040805,200,0.9999999999999992,0.9999999999999992
143,3.451020483351142,1.9752030005621286,200,0.9999999999999992,0.9999999999999992
144,3.4996847762996888,2.1304853160304487,200,0.9999999999999979,0.9999999999999979
145,3.518375153046449,2.1657062445401585,200,0.9999999999999979,0.9999999999999979
146,3.615623027663573,2.2397804062420223,200,0.9999999999999987,0.9999999999999987
147,3.6295400587749276,2.2439195999341273,200,0.999999999999998,0.999999999999998
148,3.6940975201302972,2.23591548060892,200,0.9999999999999983,0.9999999999999983
149,3.7077781515067594,2.2389836137129824,200,0.9999999999999979,0.9999999999999979
150,3.6881118644401125,2.2236810597728707,200,0.9999999999999987,0.9999999999999987
151,3.596848331213697,2.219694517741304,200,0.9999999999999991,0.9999999999999991
152,3.5987651906479514,2.2254657091534518,200,0.9999999999999981,0.9999999999999981
153,3.600766378593379,2.231249729017952,200,0.9999999999999993,0.9999999999999993
154,3.602857084462654,2.2370381247924227,200,0.999999999999999,0.999999999999999
155,3.605042520325135,2.2428225015950574,200,0.9999999999999978,0.9999999999999978
156,3.6073279010730106,2.248594551771969,200,0.9999999999999989,0.9999999999999989
157,3.6097184248913776,2.254346083666906,200,0.9999999999999992,0.9999999999999992
158,3.617869798498147,2.184305554556729,200,0.999999999999999,0.999999999999999
159,3.6468393499631238,2.162225848655835,200,0.9999999999999998,0.9999999999999998
160,3.6618726367351666,2.162040968755586,200,0.9999999999999986,0.9999999999999986
161,3.6683767249646624,2.1666765818247913,200,0.9999999999999994,0.9999999999999994
162,3.6749327879882974,2.171392245893469,200,1.0,1.0
163,3.688291684130087,2.1810249022594657,200,0.9999999999999996,0.9999999999999996
164,3.695011514873311,2.185983556021912,200,0.9999999999999993,0.9999999999999993
165,3.7017903340225153,2.191025155129135,200,0.9999999999999994,0.9999999999999994
166,3.781323766367254,2.47959051842813,200,0.9999999999999986,0.9999999999999986
167,3.86770784809747,2.5292214321566444,200,0.9999999999999993,0.9999999999999993
168,3.8808987534274326,2.531581176956403,200,0.9999999999999991,0.9999999999999991
169,3.9149411605315887,2.5285709318616165,200,0.9999999999999984,0.9999999999999984
170,3.9865309045693307,2.4994788790906948,200,0.9999999999999996,0.9999999999999996
171,3.9990972855056297,2.5004903464483887,200,1.0,1.0
172,4.011659980848744,2.501597117996027,200,0.9999999999999994,0.9999999999999994
173,4.024213261297794,2.5028119751082674,200,0.9999999999999993,0.9999999999999993
174,4.036751735081314,2.504147413428073,200,0.9999999999999999,0.9999999999999999
175,4.08146780834604,2.4794462836587434,200,1.0000000000000007,1.0000000000000007
176,4.104396797095069,2.471054841168865,200,1.0000000000000004,1.0000000000000004
177,4.114387027012441,2.4747694570769947,200,1.0000000000000007,1.0000000000000007
178,4.11377333397959,2.480712968854083,200,1.000000000000001,1.000000000000001
179,4.120102829864269,2.487601610852494,200,1.0000000000000007,1.0000000000000007
180,4.121624426295738,2.4972118737576734,200,1.0000000000000007,1.0000000000000007
181,4.127722616148558,2.5044139965169987,200,1.0000000000000004,1.0000000000000004
182,4.13385544904915,2.5116943890075816,200,1.0000000000000004,1.0000000000000004
183,4.14002606426268,2.519042482787334,200,1.000000000000001,1.000000000000001
184,4.1026655411421835,2.5223216149708825,200,1.0000000000000004,1.0000000000000004
185,4.165429631360394,2.470700118997721,200,1.0000000000000007,1.0000000000000007
186,4.1713791629473205,2.472400047511633,200,1.0000000000000007,1.0000000000000007
187,4.1773902177412126,2.474134438580618,200,1.0000000000000002,1.0000000000000002
188,4.183463783292911,2.4759110161893396,200,1.0000000000000013,1.0000000000000013
189,4.189600811923063,2.4777375694206842,200,1.0000000000000016,1.0000000000000016
190,4.195802212665447,2.4796219162721416,200,1.000000000000001,1.000000000000001
191,4.202068842715892,2.4815718667440647,200,1.000000000000001,1.000000000000001
192,4.208401498417654,2.4835951853709264,200,1.0000000000000013,1.0000000000000013
193,4.214800905819754,2.485699553376024,200,1.000000000000002,1.000000000000002
194,4.221267710850235,2.487892530638576,200,1.0000000000000013,1.0000000000000013
195,4.227802469151673,2.4901815176696798,200,1.0000000000000009,1.0000000000000009
196,4.234405635631369,2.492573717799959,200,1.0000000000000016,1.0000000000000016
197,4.245237561036728,2.4998595866213327,200,1.0000000000000033,1.0000000000000033
198,4.258400993758612,2.5182839484150144,200,1.0000000000000009,1.0000000000000009
199,4.265213358491591,2.522665969492319,200,1.0000000000000013,1.0000000000000013
200,4.272081409732408,2.5271987063771886,200,1.0000000000000016,1.0000000000000016
201,4.279004455044612,2.5318847184512343,200,1.000000000000001,1.000000000000001
202,4.285981583028345,2.5367260473068174,200,1.0000000000000018,1.0000000000000018
203,4.29301165467499,2.541724198409744,200,1.0000000000000024,1.0000000000000024
204,4.3000932954775575,2.546880125351026,200,1.0000000000000022,1.0000000000000022
205,4.307224888378825,2.5521942167903724,200,1.000000000000002,1.000000000000002
206,4.318697978850093,2.582371934902233,200,1.0000000000000022,1.0000000000000022
207,4.372395344100751,2.60364494065517,200,1.000000000000002,1.000000000000002
208,4.379761518648525,2.6103331819271034,200,1.0000000000000029,1.0000000000000029
209,4.387145957883439,2.6171526342666103,200,1.0000000000000029,1.0000000000000029
210,4.394544130158373,2.62409705370518,200,1.0000000000000022,1.0000000000000022
211,4.401951271042305,2.6311596940863295,200,1.0000000000000027,1.0000000000000027
212,4.414502802987164,2.6620090238071343,200,1.0000000000000016,1.0000000000000016
213,4.449747988764456,2.766015894656266,200,1.000000000000003,1.000000000000003
214,4.457662803816209,2.773462827967982,200,1.0000000000000022,1.0000000000000022
215,4.4654910775223176,2.78084189817409,200,1.0000000000000033,1.0000000000000033
216,4.473226853639205,2.7881467816921695,200,1.0000000000000022,1.0000000000000022
217,4.480864341498606,2.7953712851349506,200,1.0000000000000024,1.0000000000000024
218,4.488397944369908,2.802509366078198,200,1.0000000000000029,1.0000000000000029
219,4.5776102696323155,2.8816176402804965,200,1.0000000000000033,1.0000000000000033
220,4.585382530137024,2.8840057746236845,200,1.000000000000003,1.000000000000003
221,4.593029387214171,2.8862803421781096,200,1.0000000000000033,1.0000000000000033
222,4.751365412762609,2.8791821264963913,200,1.0000000000000033,1.0000000000000033
223,4.759337150855634,2.8781586450100995,200,1.0000000000000038,1.0000000000000038
224,4.787609245365933,2.87681072829582,200,1.0000000000000033,1.0000000000000033
225,4.795499925611756,2.876671856495606,200,1.0000000000000036,1.0000000000000036
226,4.803410492506169,2.8766999931366755,200,1.0000000000000029,1.0000000000000029
227,4.811347068617566,2.876905734376468,200,1.0000000000000036,1.0000000000000036
228,4.833948213402935,2.876418411542123,200,1.0000000000000036,1.0000000000000036
229,4.842128298736002,2.8771938027975668,200,1.0000000000000038,1.0000000000000038
230,4.850358041304821,2.878184979139253,200,1.0000000000000038,1.0000000000000038
231,4.858641840118443,2.8793987230950298,200,1.000000000000003,1.000000000000003
232,4.925366867416683,2.8970634958688906,200,1.000000000000004,1.000000000000004
233,4.946787755560591,2.9025916602357125,200,1.0000000000000044,1.0000000000000044
234,5.000765135329277,2.953972319594265,200,1.0000000000000044,1.0000000000000044
235,5.008995503192886,2.9566731993797295,200,1.0000000000000038,1.0000000000000038
236,5.006437306723987,2.964921254820329,200,1.000000000000004,1.000000000000004
237,5.013179809595569,2.9651227129360147,200,1.0000000000000049,1.0000000000000049
238,5.0198458478392824,2.9652344380253832,200,1.0000000000000044,1.0000000000000044
239,5.026432004686307,2.965256955590838,200,1.000000000000004,1.000000000000004
240,5.032935112402198,2.9651910083226274,200,1.0000000000000044,1.0000000000000044
241,5.039352269132824,2.965037559813788,200,1.0000000000000042,1.0000000000000042
242,5.0534969812534944,2.9657145755093905,200,1.0000000000000047,1.0000000000000047
243,5.05971224690754,2.9654765945961525,200,1.0000000000000047,1.0000000000000047
244,5.132846838181884,2.9779518220126056,200,1.0000000000000053,1.0000000000000053
245,5.138420185215884,2.9784646847873426,200,1.0000000000000056,1.0000000000000056
246,5.1438781563544165,2.978917788645023,200,1.000000000000005,1.000000000000005
247,5.1492205155949,2.9793112641187127,200,1.0000000000000053,1.0000000000000053
248,5.154447411689624,2.9796454698615173,200,1.0000000000000049,1.0000000000000049
249,5.149380395095881,2.846754395402614,200,1.0000000000000058,1.0000000000000058
250,5.196381977482884,2.8394780238637196,200,1.0000000000000064,1.0000000000000064
251,5.202409586477677,2.8384741005881606,200,1.0000000000000053,1.0000000000000053
252,5.20853508010849,2.8377571036938,200,1.0000000000000058,1.0000000000000058
253,5.214757270476346,2.8373287801653895,200,1.000000000000006,1.000000000000006
254,5.221074417518892,2.83718978642365,200,1.0000000000000062,1.0000000000000062
255,5.227484230034607,2.837339686145483,200,1.0000000000000058,1.0000000000000058
256,5.233983869396727,2.8377769538600286,200,1.0000000000000058,1.0000000000000058
257,5.240569955957707,2.838498984293042,200,1.0000000000000058,1.0000000000000058
258,5.3736778794540925,2.939903155430486,200,1.0000000000000064,1.0000000000000064
259,5.4172000092242065,3.0049625560230355,200,1.0000000000000062,1.0000000000000062
260,5.419487110426749,3.0076507534964314,200,1.0000000000000067,1.0000000000000067
261,5.4216015683178025,3.010217035474101,200,1.000000000000006,1.000000000000006
262,5.4235449197579895,3.0126577943920116,200,1.000000000000007,1.000000000000007
263,5.4253193231251995,3.0149698913313,200,1.0000000000000064,1.0000000000000064
264,5.4269275560917976,3.0171506656702154,200,1.000000000000006,1.000000000000006
265,5.42837301058889,3.0191979430561253,200,1.0000000000000067,1.0000000000000067
266,5.429659684957593,3.021110041652661,200,1.0000000000000062,1.0000000000000062
267,5.421048599274858,3.0203673781084808,200,1.0000000000000069,1.0000000000000069
268,5.421203427748139,3.0209367509821736,200,1.0000000000000078,1.0000000000000078
269,5.413645731627756,3.016038186013057,200,1.0000000000000075,1.0000000000000075
270,5.413285054359431,3.015830285096423,200,1.0000000000000062,1.0000000000000062
271,5.412847979629937,3.0155108440454694,200,1.0000000000000073,1.0000000000000073
272,5.412345785272689,3.0150868808791467,200,1.0000000000000069,1.0000000000000069
273,5.3899015832573,2.9925266737421916,200,1.0000000000000062,1.0000000000000062
274,5.38913175664355,2.9910616063194047,200,1.0000000000000067,1.0000000000000067
275,5.378524056873201,2.9778307333517486,200,1.0000000000000062,1.0000000000000062
276,5.377915543528481,2.9761051367901246,200,1.0000000000000069,1.0000000000000069
277,5.377385588303402,2.9744069347152453,200,1.0000000000000067,1.0000000000000067
278,5.38587004225797,2.979484850069711,200,1.0000000000000062,1.0000000000000062
279,5.385780727275392,2.978197672872083,200,1.000000000000006,1.000000000000006
280,5.385825877191747,2.9769843991015787,200,1.000000000000007,1.000000000000007
281,5.362245135766665,2.940750380835753,200,1.000000000000005,1.000000000000005
282,5.35660833946843,2.916592790543301,200,1.000000000000007,1.000000000000007
283,5.361202413035109,2.918759950408259,200,1.000000000000006,1.000000000000006
284,5.3894040988226966,2.9556224398769078,200,1.0000000000000069,1.0000000000000069
285,5.394556122080024,2.959246660194425,200,1.0000000000000069,1.0000000000000069
286,5.399753361876853,2.962996320169893,200,1.0000000000000069,1.0000000000000069
287,5.40659307020432,2.9700333017141736,200,1.000000000000007,1.000000000000007
288,5.411838385120882,2.9740195410366828,200,1.0000000000000075,1.0000000000000075
289,5.433022424691153,3.016451712317164,200,1.000000000000007,1.000000000000007
290,5.437783702662639,3.020318184382371,200,1.0000000000000067,1.0000000000000067
291,5.44244644722389,3.0241603091041536,200,1.000000000000008,1.000000000000008
292,5.45381259871493,3.0287508518389634,200,1.0000000000000078,1.0000000000000078
293,5.458145353287029,3.0325484487409775,200,1.0000000000000078,1.0000000000000078
294,5.463973250232294,3.042660077059541,200,1.0000000000000084,1.0000000000000084
295,5.445213150909428,3.0950321481281002,200,1.0000000000000078,1.0000000000000078
296,5.4452994185968056,3.0914628501860824,200,1.0000000000000078,1.0000000000000078
297,5.445306111077111,3.087821687903026,200,1.000000000000008,1.000000000000008
298,5.44524350418013,3.0841202045170775,200,1.0000000000000082,1.0000000000000082
299,5.445122085801124,3.0803701477736753,200,1.0000000000000078,1.0000000000000078
300,5.452521514014852,3.002420630174013,200,1.0000000000000082,1.0000000000000082
301,5.4632577528752595,2.991106382954641,200,1.000000000000008,1.000000000000008
302,5.554334849807476,2.9835970388501747,200,1.0000000000000082,1.0000000000000082
303,5.608509757873417,3.0013140625504557,200,1.0000000000000084,1.0000000000000084
304,5.612506630691757,3.000406402984245,200,1.0000000000000082,1.0000000000000082
305,5.616527528265903,2.999649239234344,200,1.0000000000000084,1.0000000000000084
306,5.620568509199061,2.999037433012765,200,1.0000000000000084,1.0000000000000084
307,5.6927779184117355,3.06254596473505,200,1.000000000000009,1.000000000000009
308,5.694008170408624,3.0620373670790046,200,1.0000000000000087,1.0000000000000087
309,5.7036626017687615,3.048898145567952,200,1.000000000000009,1.000000000000009
310,5.67791003806962,3.0603582817437727,200,1.000000000000009,1.000000000000009
311,5.63009458245717,3.0370408843040217,200,1.0000000000000089,1.0000000000000089
312,5.6301593732948945,3.035224914487679,200,1.0000000000000087,1.0000000000000087
313,5.630360225183039,3.033507588500337,200,1.000000000000009,1.000000000000009
314,5.630700783443452,3.0318957565705498,200,1.00000000000001,1.00000000000001
315,5.6311840193815055,3.0303956833525354,200,1.0000000000000084,1.0000000000000084
316,5.631812214649722,3.0290130165913167,200,1.000000000000009,1.000000000000009
317,5.554661218400602,2.946151865209394,200,1.000000000000009,1.000000000000009
318,5.60493042464619,3.038621257968369,200,1.0000000000000087,1.0000000000000087
319,5.604736953520595,3.0374170678087853,200,1.0000000000000095,1.0000000000000095
320,5.589029396758943,3.035609318492354,200,1.0000000000000098,1.0000000000000098
321,5.587342109906648,3.032426804869575,200,1.000000000000009,1.000000000000009
322,5.585573214379419,3.029202020548834,200,1.0000000000000102,1.0000000000000102
323,5.583731903786097,3.025945179265583,200,1.0000000000000095,1.0000000000000095
324,5.581827577888487,3.0226666189776865,200,1.0000000000000102,1.0000000000000102
325,5.552826306690394,2.9718026672945936,200,1.0000000000000098,1.0000000000000098
326,5.551745579850458,2.9676329241063817,200,1.0000000000000098,1.0000000000000098
327,5.550773413546587,2.9636226917029718,200,1.00000000000001,1.00000000000001
328,5.549917086716773,2.9597818516145873,200,1.0000000000000098,1.0000000000000098
329,5.549183386713791,2.956119596192388,200,1.0000000000000104,1.0000000000000104
330,5.554003486033948,2.9264699571463297,200,1.0000000000000107,1.0000000000000107
331,5.5548458918522945,2.923028705045635,200,1.0000000000000098,1.0000000000000098
332,5.6036051985984265,2.9099771137618218,200,1.0000000000000109,1.0000000000000109
333,5.6068172064776975,2.909645582037839,200,1.0000000000000102,1.0000000000000102
334,5.610131462242508,2.909518272236477,200,1.0000000000000109,1.0000000000000109
335,5.613542873530408,2.9095890209232476,200,1.0000000000000104,1.0000000000000104
336,5.617046060434961,2.9098512087807547,200,1.000000000000011,1.000000000000011
337,5.62063537792982,2.910297799305956,200,1.000000000000011,1.000000000000011
338,5.624304938882444,2.9109213784682817,200,1.000000000000011,1.000000000000011
339,5.628048637547428,2.9117141950553966,200,1.0000000000000118,1.0000000000000118
340,5.631860173429027,2.912668201437922,200,1.0000000000000115,1.0000000000000115
341,5.63573307540268,2.9137750944915126,200,1.000000000000011,1.000000000000011
342,5.639660725986022,2.915026356424027,200,1.0000000000000109,1.0000000000000109
343,5.680200713795289,2.939020676092677,200,1.000000000000011,1.000000000000011
344,5.726365821028686,2.9844435589823926,200,1.000000000000011,1.000000000000011
345,5.728997628546145,2.985473636113178,200,1.0000000000000118,1.0000000000000118
346,5.73155842324751,2.98651689990812,200,1.0000000000000115,1.0000000000000115
347,5.740166988061906,3.0010303708796298,200,1.0000000000000104,1.0000000000000104
348,5.742071209925776,3.001736882819839,200,1.0000000000000118,1.0000000000000118
349,5.743904952766714,3.0024547532756465,200,1.0000000000000115,1.0000000000000115
350,5.745669242957875,3.003185717594934,200,1.0000000000000118,1.0000000000000118
351,5.747365175355802,3.003931625490972,200,1.0000000000000115,1.0000000000000115
352,5.7489938951184545,3.004694419569784,200,1.0000000000000113,1.0000000000000113
353,5.750556579550055,3.005476113731568,200,1.0000000000000122,1.0000000000000122
354,5.752054420096119,3.006278771579538,200,1.0000000000000127,1.0000000000000127
355,5.753488604610503,3.007104484968594,200,1.0000000000000122,1.0000000000000122
356,5.754860300013856,3.0079553528246374,200,1.0000000000000115,1.0000000000000115
357,5.755029425549224,3.013195817935591,200,1.0000000000000129,1.0000000000000129
358,5.629396310589975,2.9289866209622546,200,1.0000000000000124,1.0000000000000124
359,5.631680145228556,2.929043571501304,200,1.0000000000000122,1.0000000000000122
360,5.636643758011422,2.9299327341989225,200,1.0000000000000124,1.0000000000000124
