time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.00030662181181372765,0.0037692165813402105,0.10039040051914114,0.14241599769992108,0.28954683010924714,0.969378952520175,0.13460583050511457,0.002168528956256223,0.0019077784200117614,0.0010759242816031091
49,0.0003310765230910014,0.004170562333863891,0.10175067024965515,0.1440165050658157,0.28050693728779064,0.9703386812399655,0.14371729775778808,0.0020579316101739112,0.001915027955168858,0.0010960409685032777
50,0.0005481348539078236,0.005544008735656821,0.11234588969925627,0.1466925037188684,0.21762425493069312,0.9776371732784859,0.1730877692943109,0.0023182482767572575,0.0018818054420691433,0.0012532332334554651
51,0.0005865886824410505,0.006049323240951113,0.11365350187328253,0.14765523368789654,0.21103444017481934,0.9774416948880038,0.18334380378304962,0.002523028776272728,0.0018685803703399457,0.0012727162695296103
52,0.0006280147741778738,0.006579249097085855,0.11496086999394003,0.14855414879320017,0.20478766101196583,0.9770762570589702,0.19382531905084066,0.0027773878135161413,0.0018532797197349175,0.001292001055491574
53,0.0006725685153732617,0.0071339125572504975,0.1162666301458559,0.14938917886616498,0.19888814212160383,0.9765401554757533,0.2045216218783364,0.003085025825647797,0.0018360137055383166,0.001311052420651889
54,0.000720411078434637,0.007713421817068689,0.11756940800584915,0.15016042469882335,0.19333946178866748,0.9758324932955627,0.2154217016309197,0.0034497025217449418,0.00181691641459105,0.0013298349264025215
55,0.003058706228282516,0.008295841008680131,0.15055192099667106,0.14741532172328567,0.20426399404188747,0.973188483524312,0.2248139035814259,0.046309438989051016,0.0017871625272739,0.0017737087233329885
56,0.004691763000763381,0.008812549616406555,0.15315513444399634,0.14740843048428504,0.35472861073651674,0.9441698372916859,0.23183491212662594,0.08679319359848131,0.0018151686648306509,0.0018023799695473083
57,0.004789007103731603,0.00934621181818208,0.15294697884181796,0.14773808373398165,0.36431200747985637,0.9404704561172935,0.24024115144558866,0.08916412719803676,0.001864257177214632,0.0018041042981204658
58,0.00489220479793244,0.009905101236695456,0.1526694752930086,0.14817386788532108,0.3739585663895638,0.9365937473330741,0.24870648276989696,0.09161881642000969,0.001936794651437124,0.001803862733095233
59,0.006125309613337224,0.010415652309857453,0.14661688996016692,0.1498884276547481,0.4951898792544774,0.8942178177580178,0.2542812903038218,0.12266690959668808,0.0020865940736768205,0.0016574201873495798
60,0.006237523989996577,0.01094190838684617,0.1458777141635277,0.1513085335424495,0.5053456334456444,0.8886430801478074,0.2615118163927009,0.12535681727038805,0.0022662009168670557,0.0016507874617896438
61,0.006355912138935399,0.011489525609198137,0.14506263556458207,0.1528946960723396,0.5154247433948269,0.882893455494159,0.26875290138659697,0.12812290890942946,0.002479183247617583,0.001642361724204464
62,0.006951409590569679,0.012025847121127533,0.14037305202620842,0.1552776843684417,0.5657026518152299,0.8570889698189286,0.2746366551951654,0.14232922409837598,0.0027526182698860407,0.0015347729321339848
63,0.007080399032315203,0.012578466038185354,0.13930758287302222,0.15755204920194785,0.5754173651669244,0.8504839443255493,0.28135509266991704,0.1452379061455215,0.003062266946240805,0.001523123602466576
64,0.0072156286874519695,0.013149175810095042,0.138167141957464,0.16001827461248613,0.5849950371462385,0.8437237887661926,0.2880540863703789,0.1482174068458701,0.0034108966351883915,0.001510122285143446
65,0.007357136897057108,0.013737158565981336,0.1369527001262023,0.16267918123369354,0.5944270400166896,0.8368137535981689,0.2947263610431491,0.1512671407979423,0.0037994802653621563,0.001495919434452645
66,0.01149532685080189,0.014045361355682425,0.0890081363208877,0.17142707906830662,0.8431004677412235,0.5949701913625794,0.2871283665733962,0.24288674343654965,0.004477155173664824,0.0005719011059787479
67,0.011609570579989957,0.014340221525265099,0.08733603723097005,0.17755297857859645,0.8478862595849047,0.5856261562862093,0.2897815140202243,0.2453311755328488,0.005181855708374576,0.0005750408218002864
68,0.011728084231561447,0.014640627242868938,0.08561084322744353,0.1839436406244616,0.852428532046021,0.5763380415637404,0.2923733655242564,0.2477951459421253,0.005947816459206522,0.00057981131077963
69,0.01470810454070044,0.01465430816911723,0.022066260350578633,0.195333061249477,0.9594393758667512,0.2874698545964623,0.28132143621072686,0.3099609589922926,0.006961257125433755,0.0008002459952033083
70,0.014706267086889891,0.014652924502767171,0.021310959430917504,0.2051536679085431,0.9586259995655027,0.2858043190630775,0.2813167649320069,0.3099745406334487,0.00794756335540114,0.0008605142013008437
71,0.014703612934426997,0.014650880278333573,0.0205735038533704,0.21517978682750366,0.9576609515312693,0.28440508175400836,0.2813173768746929,0.3099347089270954,0.009001472290544696,0.0009276903857948302
72,0.014492708241819533,0.01464269345102771,0.01515748340356787,0.22554247331585897,0.955921908351675,0.2861769008096582,0.2822757445955821,0.3056601232759917,0.010107428378761359,0.0015242427988681213
73,0.014457134985818616,0.014635916272291077,0.014932086114812594,0.23601515788884178,0.954099660299995,0.2878464327547431,0.28254686211222174,0.30490351549479805,0.011246723621661821,0.0016189968953891516
74,0.014331959930085821,0.014632989066184003,0.01453967975082839,0.24661791036078196,0.9511469711095708,0.29430914765200195,0.28327887026351156,0.3022736054476814,0.012441458184820705,0.0018691115806089608
75,0.009200609977116523,0.014985288945732542,0.07104842772928528,0.2530773082751475,0.8181107391078214,0.6151862288971981,0.30395203397671605,0.19700626189399728,0.013272241454017305,0.007416181091511634
76,0.009067058113192963,0.01538581748811176,0.07322557500927639,0.2607032505310961,0.8112782002582363,0.6223695476723355,0.3088095847253316,0.1939318507009225,0.013987016740358271,0.0075610752165966725
77,0.008930020281794878,0.01581077626356044,0.07547140503398139,0.26830943484424247,0.8043293411790637,0.6293741473645565,0.31383276523666703,0.19078808629089872,0.014726854564619835,0.007714938932846496
78,0.008308914259358533,0.0162993051585555,0.08490593558900193,0.27526056196027976,0.7793802704743086,0.6594356067874655,0.32041273681825416,0.17790139001605002,0.015450065998340522,0.00832163358339111
79,0.008166312665113735,0.01681880441191598,0.08736876711071152,0.2824666562756714,0.7719077063743787,0.6658103227122847,0.3261114250830046,0.1746018818428479,0.01618620482157736,0.008491162224553511
80,0.006680607130796587,0.017478648518075072,0.11100198417349166,0.2875819483988113,0.7108561430741526,0.7284000667680398,0.33535117442216095,0.14451016015440793,0.016827217123935798,0.0099633776446501
81,0.006541845115790873,0.018182539097656936,0.11376177153477056,0.29373681642874894,0.7025672106722902,0.7334413519404461,0.3422904305418326,0.1411432569584027,0.01746065250620701,0.010142342471446044
82,0.006436868133166616,0.01968035477815819,0.1165724719301836,0.3061252543317776,0.6929860483690499,0.7365243684231692,0.3562523719622366,0.13773413131979292,0.018769238531910964,0.010342140274498793
83,0.001123695629558851,0.02109619997867844,0.2442630699715031,0.29428624176701434,0.3724579393249299,0.9056178548754273,0.3721751755838617,0.02628907013120905,0.018880925660693892,0.017320251885533693
84,0.0011360726674328305,0.022584658455140374,0.24673509265576185,0.2954634834772007,0.366434520527038,0.9043019605858631,0.38326590713942915,0.02517862858382409,0.01894772104314777,0.017426662152353414
85,0.0011552174136869495,0.024130293155733454,0.24919221418155335,0.29655886215962624,0.3606598350590906,0.9027379998757312,0.39442867004732524,0.024138637399698577,0.019007841531303086,0.017531937157197353
86,0.001078776705050543,0.02582159679402347,0.2699257663371519,0.29401024920258356,0.3193970411144692,0.9100617733010502,0.4059845054565672,0.018720581567854697,0.01900165204639899,0.018346417196541936
87,0.0021773902530839457,0.02768685947867079,0.3007495514944991,0.28835689415460103,0.28547271090412896,0.9141422310371388,0.41738753782323046,0.03064459222994851,0.01895284896514268,0.01908909625389133
88,0.004463970348382667,0.029589196052737715,0.31341853645887835,0.28567000364338757,0.309918326518783,0.9053066384743457,0.4275789054800475,0.06316050554286003,0.01899473604510953,0.018706878177522188
89,0.004723046376887205,0.03147711105398154,0.3137680993198648,0.28547939389710114,0.3131762973521689,0.9009533624731284,0.43842115766861056,0.0660126547970422,0.01910360378979515,0.018657462365584552
90,0.005869099946275909,0.03341563415473902,0.3146807985497501,0.2852681405600105,0.3319893025243227,0.8927539816305589,0.44843884325929134,0.0816241754443558,0.019262499172729482,0.018275182620339673
91,0.006176396586099111,0.03538043268902978,0.3146408392715954,0.28529026019781834,0.336236938325018,0.8879237981188,0.45884998381333375,0.0850109022523557,0.019464002168247143,0.018197085315004333
92,0.006499633728558139,0.0373949658047707,0.31451646123504373,0.285368723394944,0.3406074873209172,0.8829287219912447,0.4691741652167762,0.08851951544073267,0.019693225042055767,0.01811029484709834
93,0.00683916098306829,0.039457708651275306,0.31430721907117776,0.2855070706256409,0.3450912225267947,0.8777710867402518,0.4794028137476094,0.09215098760298085,0.019951663859565188,0.018014912678373032
94,0.0071953260525774235,0.04156707428228289,0.31401276262697103,0.28570874544411984,0.349678441189396,0.8724535690093709,0.48952760402284434,0.09590615366241491,0.020240844917793994,0.017911063074411492
95,0.0075684739665943385,0.04372141536589447,0.31363283905441713,0.28597708687024126,0.3543594835022645,0.8669791921942646,0.4995404671989785,0.09978570685900512,0.020562323650200914,0.01779889387380422
96,0.02587253944245539,0.045450111169385014,0.2461591949862065,0.30159570994698354,0.6381907729907096,0.7308567956404481,0.4774438734497146,0.3171791712813751,0.02167851982278521,0.009513933242764172
97,0.044135813580828305,0.04581309140560927,0.10622134568430737,0.32442010081284733,0.8534930443185822,0.47232917494340665,0.42490697046279213,0.4938163155775262,0.02394053231932713,0.002394520490868627
98,0.04433135410016173,0.0460455332614735,0.10372877177176755,0.33310367236657085,0.8534894638938572,0.46834717129220776,0.4248193576268334,0.49531716162669565,0.026315036668419896,0.0024698819149816392
99,0.04452866647865544,0.04627416982915057,0.10122817406505172,0.34192005507623086,0.8532857759079134,0.46453716926555133,0.42470962518722455,0.49675554907519986,0.028808286071505044,0.0025571681275510126
100,0.04472747071859991,0.04649845883717768,0.0987243960213177,0.3508602616329165,0.8528819785574799,0.4608996557900898,0.4245801687759492,0.49812972152823976,0.031418947201645744,0.0026572076408494893
101,0.04661747191760718,0.046534022973658426,0.07021428016596824,0.36168659932023334,0.8656956123170322,0.4282974256949909,0.42005253217512034,0.5089653611809356,0.0342578016998434,0.0028110468866268646
102,0.0467051462395951,0.046593499536056106,0.06838505403440617,0.37136456721176353,0.8638852896633461,0.4267700681495987,0.4199759263353472,0.5091550434621435,0.03712827372900061,0.003019370148084291
103,0.044286085851874546,0.046519443924523236,0.048977290392271,0.38160914555570735,0.8444513323535621,0.46253174389051754,0.4376441985138849,0.4669879111060346,0.040107080059676996,0.009164644099805073
104,0.044076867446456516,0.04659155055844173,0.049772381697088856,0.39120866173320684,0.8401040374299913,0.46549075260994627,0.4395969772223738,0.46423339567842387,0.04276004484790899,0.009603782510556614
105,0.04385934398037324,0.046674262327965184,0.05065382585638097,0.4007763318161894,0.8356231005599335,0.4684705608926573,0.4416405464081557,0.46137587843458494,0.04548557487743754,0.010067451317810203
106,0.04310254407183354,0.04678118367857864,0.05381326449735322,0.41015610523209156,0.8272834788839857,0.4786355897986753,0.4460514362928419,0.45241064993365326,0.048264819091310474,0.01123929070487933
107,0.04196958870878418,0.04693816589729662,0.059228865844371016,0.4192622355418696,0.8161694372279118,0.49328416213420684,0.452037898951839,0.4393792657483117,0.0510472070433492,0.012891641460899562
108,0.0416964305823254,0.04713206057603403,0.06080126452563363,0.42841802349402497,0.8110252867045423,0.49655263974004393,0.45478920993181077,0.4358666012152574,0.05383215475517433,0.013453815265325577
109,0.03932841364487573,0.047410506331365336,0.0742463791680095,0.43670769373359486,0.7908770022428295,0.5248584452996613,0.4652314067972405,0.4097621267561351,0.056605195888792925,0.01671275005820354
110,0.039011951757965575,0.04775861065005518,0.07650393771680195,0.44530423857968476,0.7852150780927933,0.5281973882029422,0.4686990710788939,0.4056950942507694,0.05929980002811943,0.017352018639755284
111,0.038688298732217775,0.048132167188287125,0.07885938447322477,0.45380429731902505,0.7794709051696408,0.531461890835882,0.47225766763348187,0.40153925128133544,0.06203295671520076,0.0180168602341321
112,0.038357824403780806,0.048532331304701734,0.08131370391213431,0.46220208826257364,0.7736500424563724,0.5346470102447236,0.4759047483203431,0.3972973486964196,0.06480122161479272,0.018707402681526823
113,0.023976862880848365,0.04960755433512234,0.1954665598721637,0.4589346300170692,0.6512841207639862,0.6739866814118791,0.5142558478326588,0.24656870349639937,0.06706221807945177,0.03859957017473139
114,0.013746314374812142,0.051634433397817224,0.30089049262949247,0.4458843667439962,0.536366471339934,0.7547793121971207,0.5343509463696504,0.13925308128660474,0.06811358829405993,0.05365972177005566
115,0.007665934499576605,0.05441230578201015,0.38354454537797505,0.4279324800160435,0.44990130872358364,0.7954414750548436,0.547082133272211,0.07879785111226759,0.06841002125680674,0.06378681047026517
116,0.007705125989242628,0.05725552308891618,0.38691201145252846,0.4283144115727024,0.4461399983924445,0.7924036713880339,0.5562229920022635,0.07705398056711142,0.06857687432478106,0.06416836328559954
117,0.007762887690750093,0.060186526151247866,0.3902316860909386,0.4286155938346224,0.4425688782921431,0.7891556940608634,0.5653242442529834,0.07542244130603136,0.06872743842933814,0.06454266532841121
118,0.007840256752168111,0.06320451409638145,0.39350123679494425,0.428838613465433,0.4391870718994281,0.7857014286094772,0.5743784692214791,0.07390876585283791,0.06886191492847767,0.06490914693469298
119,0.007938282927705716,0.06630859761825066,0.39671837387217734,0.42898613441081873,0.4359933662577236,0.7820449764354533,0.5833784057313693,0.07251841575799578,0.0689805665672126,0.06526724121496191
120,0.00805802703810232,0.06949779904549576,0.39988085312429483,0.429060892719707,0.4329862215926025,0.778190657418123,0.5923169624420966,0.07125677109047714,0.06908371857016056,0.06561638517654726
121,0.0082005593888863,0.07277105255076907,0.40298647849358926,0.42906569131131883,0.43016378164484564,0.7741430120800783,0.6011872272471399,0.07012911988866699,0.06917175965834045,0.06595602087661569
122,0.008412719786124437,0.07674198766824981,0.45650245092823055,0.41159705285236775,0.4030175888992405,0.7798780639875821,0.6097508485902158,0.0787778685604779,0.06910109264903855,0.0701491450718274
123,0.008908930891063045,0.0804682218183393,0.45815706159196906,0.4109521570793737,0.4029247490666462,0.7745100346753002,0.6184732004285411,0.08075057442972741,0.06907673987560549,0.07019791875057706
124,0.009437092189337635,0.08427148101870137,0.45972236757994606,0.4103055790173708,0.402971994502371,0.7690005831999351,0.6270694945806251,0.08288282546938823,0.06906122730157144,0.0702271248142186
125,0.015560304583282721,0.08861253391982082,0.4778005452697734,0.403366459299714,0.41962503938773504,0.7571104720473034,0.6316768627998146,0.1391653493418618,0.06916602641906551,0.0685581561813831
126,0.016382830367632717,0.09251848657973552,0.4780074545316018,0.4031318408062842,0.42149565228178265,0.7510470362187349,0.6392546881241702,0.14355932480816846,0.06943516324556799,0.06835233214706814
127,0.05333987420075564,0.09698210196714019,0.41490279952293907,0.42724898265843103,0.5727690144140767,0.6656486417767266,0.593696003344515,0.41502641967794945,0.07082091043309638,0.04587585580229146
128,0.054445428902948935,0.09966525964757518,0.41181149404931183,0.430528732006884,0.5756221409346399,0.6600259751574872,0.5961385334609431,0.42086474827040116,0.07301858543569055,0.04539814050156637
129,0.07262019078847722,0.1020304252901286,0.3458129822958971,0.45238092259470875,0.6412587641305301,0.6046534444038042,0.5596500815098046,0.5238413007627974,0.07582111236755998,0.03275363359935726
130,0.07363932202689781,0.1039415478695354,0.34181957522335743,0.4573461488130789,0.6428252919492164,0.5999498355461668,0.5600301583102741,0.5284986355737545,0.07912942696575677,0.03236371409702266
131,0.07467775478225515,0.1058558747373041,0.33775434374823593,0.462407490417115,0.6442386165664202,0.5953412240506352,0.560306457464709,0.5331035486566039,0.08258072290598867,0.03197487431891866
132,0.07573493117216636,0.10777118934838019,0.333621381524981,0.4675598179275691,0.6454985159748783,0.5908305321572628,0.5604814538270142,0.5376529291891775,0.08617441352038835,0.03158895912475858
133,0.07681027337357485,0.10968528271133937,0.3294249337581232,0.47279787440808185,0.6466049479063722,0.5864204737734581,0.5605577196491836,0.5421436967680763,0.08990976171741634,0.031207876095910803
134,0.07790318415133014,0.11159595670161405,0.3251693949526847,0.4781162888373681,0.6475580488405613,0.582113550804197,0.5605379194785436,0.546572804581877,0.0937858793541894,0.030833593315211277
135,0.07901304742147217,0.1135010273458424,0.32085930626888914,0.4835095896175045,0.6483581331224858,0.5779120501449222,0.5604248049858963,0.5509372425739724,0.09780172684944703,0.030468136994090508
136,0.08013922884862146,0.11539832807232338,0.3164993524714339,0.48897221816670944,0.6490056921761924,0.5738180413371272,0.5602212097302225,0.5552340405943575,0.10195611304018268,0.03011358894827602
137,0.08128107647686321,0.11728571292279152,0.3120943584649869,0.4944985425448997,0.6495013937998741,0.5698333748839232,0.559930043865672,0.5594602715397151,0.10624769528442973,0.02977208392374869
138,0.08243792139349139,0.11916105972094425,0.3076492854090871,0.500082871060508,0.6498460815259968,0.5659596812202343,0.5595542887965731,0.5636130544811656,0.11067497981213634,0.02944580677506333
139,0.08360907842497513,0.12102227319340576,0.3031692264071735,0.5057194658074537,0.6500407740281271,0.5621983703297216,0.559096991786269,0.5676895577790184,0.11523632232550932,0.029136989498587458
140,0.10970597857490101,0.12184713361525831,0.19188574614946907,0.5295006986778032,0.6946623052033922,0.5091025172362376,0.5068875006835265,0.6533598862580018,0.12055312483001213,0.016339081725024247
141,0.11049235141491369,0.12252669506483765,0.18829971077857457,0.5362895607787858,0.6927216229724706,0.5074356277411206,0.5058877228687044,0.6549114994013358,0.12624834396939177,0.016748398156876836
142,0.111275385785101,0.12318232673335028,0.18476008423014645,0.543063949240055,0.6906462800536457,0.505871615768905,0.504903050842184,0.6563537453997632,0.1320620520454734,0.017201884285809172
143,0.11205443326498121,0.12381343096172527,0.18127245128291652,0.549818020546304,0.6884396146910687,0.5044080830018135,0.5039363776376172,0.6576852583186059,0.13799015538251055,0.017701458167060348
144,0.11774461259250966,0.12410215521531617,0.1561631708995995,0.55891356177385,0.6912358631655829,0.49652268394452004,0.4959167493546903,0.6682578270648769,0.1442115678686253,0.01826557275109664
145,0.11837341139897754,0.12446235547723264,0.15339622208910145,0.5657365701805763,0.6883596322214389,0.49572317352122247,0.49527480552288444,0.6687277805773817,0.15042772908706778,0.019082187274275093
146,0.1271377863516541,0.12400490815111137,0.11882066831881383,0.5751915893336894,0.6867080486491642,0.4931290855632004,0.4950512006380166,0.668539811214229,0.15729862375228745,0.029471367367820637
147,0.12760267144340756,0.12392574257466646,0.11793891614374896,0.5819250908961527,0.6818627220733096,0.4945814408132265,0.4975000383816983,0.6648532348785404,0.16352781614313044,0.032656173310180815
