time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.42283097569473677,0.4869241856088888,0.08335306297778948,0.006574907553600091,0.0003073182090009796,9.355751596493328e-06,1.912129457885716e-07,2.9603417998290316e-09,3.085132627375221e-11,2.421882325438131e-13
21,0.0,0.8199963899966465,0.04085384641681444,0.07296119456540308,0.06285226092739758,0.00211939097890847,0.0012108927080013766,4.560067903721627e-06,1.4616298188310449e-06,2.2770008526834146e-09,4.3209914849035927e-10
22,0.0,0.8194097426768496,0.03517171980711279,0.06860638520703516,0.07288600170881729,0.002208858664133856,0.0017075949441826862,7.377867815158122e-06,2.3131107121765943e-06,5.233569807544838e-09,7.797651223664927e-10
23,0.0,0.7628799286570133,0.08275837626616867,0.06584037385218253,0.08398301732036632,0.002004308526937251,0.002518241954572312,1.151028741392961e-05,4.229519070069363e-06,1.1769740186986221e-08,1.8465290309528848e-09
24,0.0,0.7529185612432027,0.09256883605756033,0.06526249460854743,0.08439665196139105,0.002254327974911822,0.002577782870819437,1.6896236180862555e-05,4.427495607804978e-06,1.956827255538115e-08,1.9834996217864223e-09
25,0.0,0.7424974897857514,0.10274478719308466,0.06480994698889081,0.08474495108054104,0.0025344221443712616,0.0026401648789987093,2.3532245316691163e-05,4.673638138444224e-06,2.98726483325871e-08,2.172252067566405e-09
26,0.0,0.6890572509084522,0.1505295263802598,0.0668384987197542,0.0878977906292245,0.0025223990802607467,0.0031152617662623793,3.2414250361305226e-05,6.803477307275021e-06,5.071255820950386e-08,4.075552449119265e-09
27,0.0,0.5550862628484617,0.2705076239007602,0.07672618107715524,0.09152573657935557,0.001926357788473928,0.004171184801549825,4.234048987883826e-05,1.41998931189899e-05,9.884562642380195e-08,1.3775612517494717e-08
28,0.0,0.45698482904017235,0.3603462175316149,0.09046134423898776,0.08562626410045283,0.0016173397436666408,0.004891883588780401,2.564444500397024e-05,4.620917955337205e-05,1.5341256900720772e-07,1.1471919231473151e-07
29,0.0,0.48565399240517604,0.3347664385066469,0.08832921591149025,0.08436963826082503,0.0021289001789716543,0.004669727629818477,3.294745884879231e-05,4.877812439685496e-05,2.292453713856014e-07,1.3227844776174583e-07
30,0.0,0.489788893753788,0.3307450661547422,0.08831091165029216,0.08396218944698654,0.0024863920176082803,0.00461259280400493,4.415634904978429e-05,4.932613691229991e-05,3.352116126924405e-07,1.364749963938869e-07
31,0.0,0.7549793880119385,0.11287289610906967,0.0514503987010296,0.07331459268612567,0.00501187685108603,0.002270419839962167,4.1518144180732665e-05,5.826847194831168e-05,2.786595427354838e-07,3.625251095668059e-07
32,0.0,0.7527170913483472,0.11684129447429317,0.05016847112048277,0.07250741476358058,0.005450097426944775,0.0022085002323187697,4.8416456907560356e-05,5.794785283408527e-05,3.981566378603585e-07,3.6816764630193917e-07
33,0.0,0.7498724937999284,0.12143273971300439,0.048842144959076364,0.07167815887069198,0.005911775405448121,0.0021480469324000324,5.604721085629637e-05,5.767791012271412e-05,5.400186743149174e-07,3.7517979053691844e-07
34,0.0,0.7534560000946795,0.1223433333296764,0.04583680853794105,0.06983667306273744,0.006433232814757009,0.001970750670549888,6.502867845543467e-05,5.7085551515455944e-05,6.83359416810278e-07,4.0390026445085045e-07
35,0.0,0.7578603168673602,0.1247554767954512,0.04184694536210636,0.06676367672184895,0.006938865029255763,0.001701699229444263,7.586970557323443e-05,5.587155767786097e-05,8.179605033669289e-07,4.607707722890727e-07
36,0.0,0.7511525915406987,0.13296503475808433,0.040847245346771296,0.06581381863484738,0.007420535550749135,0.00165897101174001,8.476748928546259e-05,5.5551702331478915e-05,1.0120279236148932e-06,4.7193756179408457e-07
37,0.0,0.7439501028412661,0.14164467882696857,0.03987124398178384,0.0648487295845136,0.007913803764752016,0.0016202443646631123,9.421136005262207e-05,5.527393612331312e-05,1.226512971317535e-06,4.848268985622618e-07
38,0.0,0.732294571322498,0.1623253338405962,0.03719509597750744,0.05865348872979463,0.008080696189947148,0.001282689917045238,0.00011401800726374271,5.213350648482879e-05,1.3349335179143215e-06,6.375753376209852e-07
39,0.0,0.7215383439772357,0.17361728017137235,0.037241403012852045,0.05764296975053735,0.008512310227624074,0.0012694278114206811,0.00012433847964147767,5.1707034836376735e-05,1.5662092899423183e-06,6.533251829952885e-07
40,0.0,0.7104522993290404,0.1851301820842397,0.037389516423997605,0.05663384981318164,0.008943570242993831,0.0012615587651803191,0.00013521550230885074,5.1322141003942417e-05,1.814758727162576e-06,6.709393193550967e-07
41,0.0,0.6870254582786569,0.2104675632908453,0.03949821139117449,0.05262713857716732,0.008987242570463273,0.0011863641643761844,0.0001563071212982568,4.892713107424059e-05,2.0044047166111173e-06,7.830702202296061e-07
42,0.0,0.67437343872053,0.22269312032446648,0.04048733968155113,0.05166465812973733,0.009363499445911923,0.001197576631136643,0.00016872288956636382,4.856782569843256e-05,2.2724190827327873e-06,8.039323117673816e-07
43,0.0,0.6615515928374507,0.2349240818545021,0.04162156765084632,0.05072340943063437,0.009731075445518194,0.0012148120269864725,0.0001818092916723446,4.826945573049205e-05,2.5552337944874087e-06,8.267728572441529e-07
44,0.0,0.64859540004299,0.24711555737704477,0.04290716131779876,0.04980817346488913,0.010088065887854627,0.001238296603364519,0.00019560110294888547,4.804015698087198e-05,2.852369635698915e-06,8.516764853199884e-07
45,0.0,0.402414012765578,0.4407311132105006,0.12320726638341958,0.02617942270316235,0.00514674749817529,0.0018873794600134364,0.0003810410999433116,4.789092163361925e-05,3.044149283361456e-06,2.0818082831072198e-06
46,0.0,0.3863237407676716,0.44760353881740644,0.1314729127591064,0.02704602556957639,0.005179553310121576,0.0019117155942991696,0.0004056852780552592,5.134416296277549e-05,3.3586878846062903e-06,2.12505290866693e-06
47,0.0,0.37594505106752446,0.45068273604923553,0.13758810083731873,0.028095262597802775,0.0052799634168002275,0.0019212160359200682,0.0004281366880215248,5.371022153216822e-05,3.684940399740895e-06,2.1381454376122234e-06
48,0.0,0.3502232012031115,0.4598429467202154,0.1518026881762552,0.03037187447355465,0.005274441553886596,0.0019523800118932237,0.00046129453558678196,6.464373034121137e-05,4.260244650158687e-06,2.2693504978828092e-06
49,0.0,0.3237135658273832,0.4422060790595622,0.17575410582977158,0.049184894818528835,0.006755930113173008,0.0017677780298582099,0.0004789708852862945,0.0001297830336440478,6.066992877253522e-06,2.825409908163395e-06
50,0.0,0.32064430727368026,0.4376742476887743,0.1801640124778291,0.05191822717772547,0.007216815925140086,0.0017412092452430317,0.0004962909719309803,0.0001352480103354768,6.794223989280763e-06,2.8470053445717455e-06
51,0.0,0.31785780289700855,0.4328903555288225,0.1843842604712383,0.054764999143038666,0.007722448262292823,0.0017153122640270625,0.000513336171208246,0.00014100039887678597,7.614499837909992e-06,2.8703636419656343e-06
52,0.0,0.3153392350373569,0.42788310352779413,0.18840097425684293,0.05772188476665941,0.00827567348370308,0.0016906496070658956,0.0005300069649525328,0.00014704254280164123,8.533479608022806e-06,2.8963332083510764e-06
53,0.0,0.30482941416061116,0.41959041531122754,0.19991822483895155,0.06353496034050592,0.00968673384098394,0.0016832597558968966,0.0005869286361477471,0.00015569966834061872,1.1445967089741187e-05,2.9174802379456854e-06
54,0.0,0.29888246857123646,0.41250843113121566,0.2068919525383066,0.06838204379007731,0.010845195741215992,0.0016860132393335691,0.0006227109621472084,0.0001643549337653218,1.3863635002549957e-05,2.9654576923791676e-06
55,0.0,0.2971443467619408,0.40696108455183716,0.2099091262488381,0.0718355116490346,0.011643328107091124,0.0016791274917534944,0.0006370747638145858,0.00017198970097903257,1.539070290295432e-05,3.0200218013788313e-06
56,0.0,0.29560447218007363,0.4013299212102143,0.21265633794341066,0.07537656529822469,0.012504145222235821,0.0016780163030171134,0.000650480737368486,0.0001799247468027177,1.705103289378015e-05,3.0853257519194092e-06
57,0.0,0.2942467177961646,0.3956420375379334,0.21512594440808008,0.07899824485256812,0.013430320390100687,0.0016837163000739046,0.0006628556232066191,0.00018814899766207797,1.8851009314791478e-05,3.163084889023173e-06
58,0.0,0.2930549896688014,0.38992386972924303,0.2173114486904228,0.08269308051811534,0.01442443208365432,0.0016973420012234748,0.0006741364122000716,0.0001966487630456829,2.0796991572702956e-05,3.2551417146760575e-06
59,0.0,0.2920133072713577,0.38420107430462686,0.21920753204823465,0.08645311516339503,0.015488946497097606,0.0017200861713627211,0.0006842721253581694,0.00020540768030478693,2.2895272598724914e-05,3.363465657185808e-06
60,0.0,0.2911058808288703,0.37849841527635514,0.22081007979197365,0.09026992983573051,0.01662619996205511,0.0017532197589574235,0.0006932256753388125,0.00021440668487288436,2.515203400081205e-05,3.490151838986729e-06
61,0.0,0.29031718532241596,0.37283965842058636,0.22211620088234119,0.09413467212874502,0.017838381324850466,0.0017980913917591114,0.0007009758037456708,0.00022362400875411154,2.757329804550887e-05,3.637418750388793e-06
62,0.0,0.28963203084278105,0.36724747311414807,0.22312424118023,0.09803808728947533,0.01912751438463412,0.0018561264099251741,0.0007075190872554914,0.00023303521015368133,3.0164876653449135e-05,3.807604737240472e-06
63,0.0,0.28903562900105007,0.36174334214564824,0.22383379028261002,0.10197055193619226,0.02049544049474613,0.0019288254170462987,0.0007128720047160198,0.00024261323712789976,3.2932317644775353e-05,4.003163211929274e-06
64,0.0,0.2885136551307966,0.35634747986036075,0.22424568191457056,0.10592211024130282,0.02194380143173337,0.0020177623316359433,0.0007170730564537307,0.00025232852811465147,3.5880848525806193e-05,4.22665649967475e-06
65,0.0,0.30032694019952544,0.3345229194024034,0.2170558463522386,0.11844456294485309,0.026484583159417117,0.0021496981979457737,0.0006767647794237274,0.00029085926920135655,4.2760878135714017e-05,5.064816849457729e-06
66,0.0,0.4026823282843311,0.1953253956311043,0.13812443979212125,0.20418640737642463,0.04918416444023318,0.009273838712004958,0.00061765781016427,0.0005205623735615299,6.383470986827709e-05,2.1370870179748015e-05
67,0.0,0.3993216710213257,0.19693576820236514,0.13548046369593855,0.20531718627371479,0.051735879043993134,0.009928985276219193,0.0006662845616806302,0.0005231637263920815,6.841557262475e-05,2.2182625739635504e-05
68,0.0,0.39573628312901094,0.198844424174282,0.1328598353994113,0.20624962564331603,0.054338434331523064,0.010626354864599886,0.0007236466718416807,0.0005252012508723681,7.316468442883231e-05,2.302985070733992e-05
69,0.0,0.39193595786595437,0.2010319927597472,0.13027753540656528,0.20698129942189025,0.056986719812493467,0.011367230042699085,0.0007905536046508438,0.0005267281787350871,7.807001567966196e-05,2.391289157825013e-05
70,0.0,0.3879312823751517,0.20347816281787856,0.12774826979502676,0.20751050791362796,0.05967535236870852,0.0121528123231458,0.0008678497797720932,0.0005278121745957822,8.311858234397073e-05,2.483186974241848e-05
71,0.0,0.3837335686237456,0.20616180758989577,0.12528639220966525,0.20783629245745208,0.062398693352323724,0.012984212647168706,0.0009564134838015285,0.0005285364047684989,8.829657562447106e-05,2.578665554808318e-05
72,0.0,0.35358907106934884,0.23523604420616945,0.1170651719686013,0.19836060810685896,0.07791328875808406,0.015677269394276935,0.0014853574549352968,0.000522868785978545,0.00012322923992494437,2.7091015815539784e-05
73,0.0,0.3490306311211707,0.23835215530155363,0.11491344096297934,0.19778229450152374,0.08082116624104507,0.016777777738033055,0.001641507055593912,0.0005235817537002799,0.00012914920501079394,2.8296119383119494e-05
74,0.0,0.3443709344353818,0.24156602551332088,0.11289454778119574,0.19700992248951,0.0837221427478279,0.017932491768272343,0.001814439642352382,0.0005248757867433946,0.00013508039861728565,2.9539436772058882e-05
75,0.0,0.3396233375546535,0.24485508471410178,0.11101925065228899,0.19604735007413693,0.08660919191712083,0.019141730343338006,0.0020052585958625197,0.0005269699226898377,0.00014100782382724396,3.0818401974307385e-05
76,0.0,0.32186367157425516,0.2622198005382109,0.10521772740178899,0.1878661343523811,0.0971673001777549,0.022291784075897627,0.0026275647240563203,0.0005463338991356082,0.0001665743266787574,3.3108929834682546e-05
77,0.0,0.31719084739199677,0.26534521242261905,0.10382624915414794,0.18627614260159653,0.09997845826753997,0.02373197898996076,0.0028903350645655187,0.0005537423210320425,0.00017245913360451772,3.457465293109556e-05
78,0.0,0.3124989255505924,0.2684416529277503,0.10261560673744391,0.18452220560664795,0.1027392743439928,0.025228395040169868,0.0031762782394424574,0.0005633291684498017,0.0001782680759276657,3.6064309577098113e-05
79,0.0,0.307800515062354,0.27148938691656543,0.10159167426674084,0.18261188785288482,0.10544259315567506,0.026780309196532,0.0034866067174388945,0.0005754565631703535,0.00018399778402097063,3.757248461177894e-05
80,0.0,0.30310797473264184,0.2744694371141294,0.10075929383715836,0.18055335767542247,0.10808135837946617,0.028386787141785125,0.0038225344683948744,0.0005905147374429844,0.0001896486011244814,3.9093312428623405e-05
81,0.0,0.2367494516502909,0.23706545900897785,0.1712475375010868,0.18964753505003976,0.08565705660965603,0.06778768314911712,0.009762994520224404,0.0018197156400060256,0.00017543002137033627,8.713684922506165e-05
82,0.0,0.21144983716726204,0.21556157519618177,0.20998371535259985,0.19402823272934233,0.06722761478336943,0.08631359933395436,0.01159237274244561,0.0035358853439363515,0.00019729873593869211,0.00010986861496398119
83,0.0,0.20801999105526925,0.21611452649545823,0.2115189707980859,0.1926584689860461,0.06804188521699539,0.0871677241707948,0.012431443362443347,0.00372027359267524,0.00021720958880526193,0.0001095067334209344
84,0.0,0.2047213619556097,0.2165344172819669,0.21299187215342263,0.1913584794908939,0.06885612129481808,0.08796842527484014,0.013303511084571038,0.0039168566231739844,0.00023987196976126937,0.00010908287093672007
85,0.0,0.1986880571247068,0.20855281843151088,0.22273813344500437,0.1933164171213671,0.06420110336336345,0.09298414588698178,0.01426192323875023,0.004862242055350974,0.00027993387697078587,0.00011522545598795556
86,0.0,0.19606976186474598,0.20855436897571344,0.2236321348955287,0.19245409818095194,0.0651082013608778,0.09346789127667557,0.01518630393813946,0.005099714703004686,0.0003126477407715814,0.00011487706358524742
87,0.0,0.19356517263044118,0.20848124327964457,0.22440282370235276,0.191666836527787,0.06604357864036907,0.09388755859898551,0.016137991940519698,0.005350973841460739,0.00034922638481667343,0.00011459445361726317
88,0.0,0.19583838456016306,0.1802894552687101,0.2340165405461089,0.20607930447012357,0.055699967766600515,0.10257297276193783,0.01597602269063117,0.008900876287041719,0.0004854687272300967,0.0001410069214475712
89,0.0,0.20907980504964435,0.16052759796731458,0.22232118621657204,0.22058996834355749,0.056535602531259437,0.10316653508550165,0.014737142594615534,0.012238186999740535,0.000629540901314485,0.0001744343104744868
90,0.0,0.20858673318910426,0.1610107910655725,0.21941816326889924,0.22073100214803879,0.059087453415441527,0.10221658502093757,0.01550648312173837,0.012551570917129197,0.0007130430909922213,0.00017817476214091073
91,0.0,0.20808456411041804,0.16162449468461254,0.21634155466895025,0.22083216082863766,0.06176487663822038,0.10120917768104101,0.016283130808502494,0.01287333841093954,0.0008041580527654383,0.00018254411590743454
92,0.0,0.20757285233462716,0.16236848146050226,0.21309607160714766,0.2208882356146103,0.06456673393644922,0.10014868451247094,0.017064723246822344,0.01320344649188726,0.000903131694874806,0.00018763910060284119
93,0.0,0.20705165056813024,0.16324144542167734,0.20968725795813245,0.22089397209031314,0.06749143292457019,0.09903977911398054,0.017848873286036893,0.013541817532967768,0.0010102087290880415,0.00019356237509826594
94,0.0,0.21485183659949153,0.1587117473318368,0.19583160257019597,0.2268800142951627,0.07372049298816148,0.09596159641318337,0.017342296095209198,0.015293606764252796,0.0011823327260749362,0.0002244742164260739
95,0.0,0.24407746277965242,0.14855727925470197,0.14895056464761625,0.2450439392424048,0.0943556252982934,0.08370146622005342,0.013366564069234848,0.020138890824009797,0.0014524168560057923,0.0003557908080222483
96,0.0,0.28525537946114493,0.17519748548970757,0.05531310693722838,0.25992097335513475,0.15122257525095395,0.03707210031616877,0.007128147731505725,0.026563084292684495,0.0012905812669741872,0.0010365658984920617
97,0.0,0.2798839032138284,0.18526285705779993,0.0547596593446007,0.2539538224347248,0.15628538528227734,0.0333099492939417,0.007863952089935166,0.02618965121672849,0.0013758837852865897,0.0011149362808718997
98,0.0,0.2595474552274242,0.2137456002558802,0.07234826101936295,0.23683540388773283,0.15635896395901808,0.02330610738997104,0.011338220596171764,0.0239136747038545,0.0012047761089933001,0.0014015368515862495
99,0.0,0.25572605178252916,0.21747906829665475,0.07392454640140757,0.23321232096480157,0.15832003657128016,0.023097006187381246,0.011919348776046446,0.023572582819209705,0.0013423806080802372,0.0014066575926040756
100,0.0,0.25209133037032727,0.2209215843257918,0.07555013485364057,0.22972276711914025,0.16012627414961123,0.022950306688224575,0.012516295251797474,0.023223364232066647,0.0014861733174753805,0.0014117696919198272
101,0.0,0.248652558564158,0.22406443693749364,0.07721686758434874,0.22638016803630834,0.1617710141732449,0.022866580139887363,0.013128738507366115,0.02286700928003876,0.001635747270577769,0.001416879506571352
102,0.0,0.2454181088832434,0.22690020136700867,0.0789163729289425,0.22319738298844452,0.16324821449212729,0.02284614659548633,0.013756340012228491,0.022504551730818362,0.001790688516887231,0.0014219924848084674
103,0.0,0.24239544117568088,0.22942274544695285,0.08064011057840764,0.22018664827869738,0.16455248206603226,0.02288907240911659,0.014398742391555079,0.0221370668201831,0.001950577892075499,0.0014271129412940025
104,0.0,0.23959108894319353,0.23162722986233417,0.08237941685499175,0.21735952310750434,0.165679098855793,0.022995169089323524,0.015055567509214163,0.021765669095606916,0.0021149928309653434,0.0014322438510685302
105,0.0,0.2370106495815679,0.23351010284188264,0.0841255507611242,0.21472683813528176,0.16662404472815878,0.0231639935255394,0.01572641447974061,0.021391510065779225,0.002283509215460439,0.0014373866654602459
106,0.0,0.23465877849378108,0.23506908944758337,0.08586974052387832,0.21229864700400758,0.16738401725031343,0.023394849594333116,0.016410857626787026,0.02101577565710959,0.0024557032491695336,0.0014425411530323983
107,0.0,0.23253918701654774,0.2363031756471023,0.08760323035533632,0.21008418106661442,0.16795644826533723,0.02368679114433419,0.017108444406871356,0.020639683479100553,0.0026311533502063975,0.0014477052685447434
108,0.0,0.19202567154082006,0.2567109707086857,0.17257533625591054,0.19475864371857,0.11106643879571564,0.026770268142171684,0.02960865006790319,0.012528326623889727,0.0019525109139492238,0.0020031832323795717
109,0.0,0.18417832532012424,0.25773389145238246,0.19299436250777563,0.19410453223131374,0.09414728896287228,0.030007028234881328,0.032499950882729146,0.010263082660572818,0.002034470266279603,0.0020370674810640554
110,0.0,0.198036608701877,0.2571217101403836,0.17435664713468543,0.19839313988109894,0.09808735371698611,0.03378143103000489,0.026562470256262478,0.008915589608383047,0.0031577725880755484,0.0015872769422382034
111,0.0,0.20048521964068003,0.25423873074591685,0.16969898045999543,0.2009033937763175,0.10018833225092794,0.034142930552453904,0.026453501296391964,0.009001879305149911,0.003329554104825425,0.0015574778673365782
112,0.0,0.23985713826814412,0.2465955631954321,0.07353421260892626,0.1997473374095169,0.17619192666025424,0.033797084560486856,0.011337454233670748,0.013423412185408863,0.004622691528418442,0.0008931793497367548
113,0.0,0.2405746890936632,0.24574206215206845,0.0705214851132894,0.19745120628221866,0.1796432687215715,0.03580545909194995,0.011184278451113588,0.013378535050021902,0.004805937730153804,0.0008930783139448715
114,0.0,0.23969041407285432,0.23530070256640143,0.05560787728520949,0.18205900352718918,0.20287818277655884,0.053556514313012525,0.011727816575210392,0.013665301555799564,0.004626034124451055,0.0008881532033087746
115,0.0,0.23838148351544763,0.23532897281272844,0.05603332929119034,0.17758309963213065,0.204705996002347,0.05643790591749291,0.01234579050897514,0.013519422659896238,0.004769101992376061,0.0008948976674111882
116,0.0,0.2370879117719309,0.23528449118163602,0.056638568867027735,0.173051365257936,0.20634594152308813,0.05938745529481694,0.013016018350086088,0.013375116380591657,0.004910724962266357,0.0009024064106160296
117,0.0,0.23581150806481943,0.2351656196228592,0.05741670105977192,0.16847770201143492,0.20779315793308756,0.06240017734675801,0.013740035275015251,0.013233911889999481,0.005050518757427664,0.0009106680388221445
118,0.0,0.2345538136573096,0.2349713611526712,0.05836024282466729,0.16387595449271009,0.20904337945962342,0.06547079080862243,0.014519264935658329,0.0130974156092424,0.005188113079815578,0.000919663979675336
119,0.0,0.2333161020770029,0.23470134371777834,0.05946117304419203,0.15925985187905384,0.2100929560616433,0.06859373302432337,0.015355008995113053,0.012967308373232896,0.005323154421401912,0.0009293684062539723
120,0.0,0.23209938139592634,0.23435580034647302,0.060710984445051866,0.15464295061875888,0.21093887085957458,0.07176317617158175,0.01624843687476886,0.01284534216359573,0.005455308890848539,0.0009397482334160506
121,0.0,0.23090439847891417,0.23393554582097334,0.06210073708891541,0.1500385785186941,0.21157875479978955,0.07497304488258694,0.017200575769929307,0.01273333640735017,0.005584265041863455,0.0009507631909794353
122,0.0,0.22973164510153674,0.2334419501221313,0.06362111310787406,0.1454597805005316,0.21201089847130775,0.07821703519749357,0.018212300991356067,0.012633173840973283,0.005709736689264213,0.0009623659775273476
123,0.0,0.21825907094095442,0.23034334782956395,0.0796939567174455,0.13578563956117176,0.20322181425340147,0.09013908174523116,0.024230339953813587,0.011879363914540211,0.005384179214628719,0.0010632058692452498
124,0.0,0.21668393654115647,0.2299091954499426,0.08180244388883065,0.1316087443035184,0.20270954776509656,0.09317061516637676,0.025686711716710522,0.011868530305460426,0.0054916911725232725,0.0010685836903804962
125,0.0,0.21513644264535614,0.22941912430204858,0.08396450391294497,0.12753175858658694,0.2020076021737931,0.09618547384703913,0.02720301564243521,0.01188226765538359,0.00559605315391079,0.00107375808049779
126,0.0,0.2136164748487622,0.22887668832039082,0.08616968756224348,0.1235639875525338,0.20111908637327433,0.09917705214487012,0.02877829876919803,0.011922820520867272,0.005697223755743248,0.0010786801521129466
127,0.0,0.17607788819971992,0.17886245093399955,0.16279746508814208,0.14486993485570682,0.10154277232063252,0.14744364464423432,0.058107027804758155,0.023476118629180077,0.005085097411542829,0.0017376001120803467
128,0.0,0.17495574898592156,0.18002281971565537,0.16033015923850405,0.14462031965876418,0.1028562440473129,0.14593630816673947,0.059784119659002224,0.024355809898497737,0.005426630725577299,0.0017118399040218972
129,0.0,0.18208843885129217,0.17204840682312006,0.14875507602349017,0.15266485631712343,0.10654190303812358,0.14162966711110112,0.05790136209052867,0.0303044816349457,0.006347833292382248,0.0017179748178895787
130,0.0,0.18121080120174313,0.17350586502829882,0.14552457229130142,0.15225043533778906,0.10892298232785326,0.13965221517538912,0.05920220042060958,0.031233093636451208,0.006787371158790774,0.0017104634217704568
131,0.0,0.23046723816849193,0.14361988850530577,0.07275409726445582,0.18168640027677563,0.17316183685748585,0.0970668577144408,0.031044997887075265,0.057836942250205456,0.010133862769462904,0.002227878306297502
132,0.0,0.24455587132819326,0.14065221624255256,0.04440404370850749,0.18891783712022941,0.2173700690030258,0.06290066086451603,0.01897170652215937,0.06776358112292884,0.011189534008021706,0.0032744800798627195
133,0.0,0.24308457931972727,0.14267838600830682,0.04339179239919093,0.1858098230984851,0.22089793384585346,0.06214739875497726,0.019341884156870257,0.06737668569775654,0.011911378158025442,0.0033601385608042567
134,0.0,0.24165977123819385,0.14457190693422972,0.04250012082523587,0.18274020838515107,0.2242345665358479,0.06151966978790149,0.019723081569680934,0.06694925296633589,0.012651009000069515,0.003450412757351269
135,0.0,0.24028634444196925,0.14632677710058112,0.041725981685620965,0.17971993593702712,0.22737043075079708,0.061019282985503694,0.02011644835754097,0.06648211731916961,0.013407265088680594,0.003545416333106969
136,0.0,0.23184487459723266,0.15091908763513356,0.05008249570651489,0.1838909082485644,0.2341399618585269,0.042428058054241595,0.023246289446427083,0.06541075551907044,0.013115347112459647,0.004922221821826365
137,0.0,0.2303301919397273,0.15195177290710934,0.05068107499473502,0.1817532830468133,0.2350400036006899,0.042785782145933586,0.024150596335433802,0.06448333076861976,0.013835900994502931,0.004988063266432812
