time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.48521939028631905,0.4662469191877445,0.045538914728406855,0.0028913856407355885,0.00010117469018795379,2.18423693176814e-06,3.092090572693678e-08,3.067517030342547e-10,2.0076171310747674e-12,4.552911609988155e-16
23,0.0,0.48602285353260316,0.46114736619308877,0.04940528829669767,0.003298777652523002,0.000122844341968851,2.8267373706793105e-06,4.2788290119827507e-08,4.5419100310542645e-10,3.2551527418790658e-12,2.3561687299530316e-15
24,0.0,0.48696249107654094,0.4557927142927969,0.05334193193577396,0.003750880467890975,0.0001482945059071088,3.628474556945982e-06,5.8577596008110804e-08,6.637497760443056e-10,5.170842887889953e-12,7.1853247365151e-15
25,0.0,0.4880227487097263,0.4502099433945976,0.05733440992521726,0.0042501588553250725,0.00017803669676814656,4.622059016896208e-06,7.939305423960014e-08,9.582024816839411e-10,8.064728876139945e-12,1.767592993023448e-14
26,0.0,0.4891874713573203,0.444426874803265,0.061368108660088835,0.004798963893055658,0.00021262787096369917,5.845435568775784e-06,1.0659979561853897e-07,1.367521860454905e-09,1.237218737337759e-11,3.787657080389632e-14
27,0.0,0.8306289530989941,0.06090300846954996,0.05900565969860099,0.0471733080632293,0.0011960499038174927,0.001089855210338472,1.845800943168864e-06,1.3190434691280504e-06,4.3837619817605214e-10,2.7267051705407265e-10
28,0.0,0.8212135803668956,0.07012294271690041,0.05853016410816156,0.04768085365999413,0.0013238227181866483,0.0011241547458501805,3.1020892233520556e-06,1.3779531245799736e-06,1.3516372628315096e-09,2.90015420114544e-10
29,0.0,0.5957584174184845,0.27497332384821427,0.06536648130638754,0.06094573588826425,0.0007671446465212326,0.002180574505657641,4.209164818309435e-06,4.107839322975424e-06,3.7831109376211905e-09,1.5992072035061465e-09
30,0.0,0.5356469193842882,0.3305668154641756,0.06747634301146828,0.06319323101602795,0.0006883161216777712,0.0024164748239841874,6.727263088274306e-06,5.161922928921374e-06,8.619167113728696e-09,2.373182152890714e-09
31,0.0,0.44025324631232116,0.415482051607171,0.07002566109479041,0.07091846016729936,0.00036876169120859156,0.0029343700523370227,5.651120410735851e-06,1.1771237336194449e-05,1.5504476082466556e-08,1.1212637848229903e-08
32,0.0,0.442411366205972,0.4126358837537666,0.07049231922240344,0.07100765234380157,0.0005057247440213661,0.002925184770641732,9.834264619281253e-06,1.1992608717298003e-05,3.040361221423468e-08,1.1682432438479887e-08
33,0.0,0.4446941793818386,0.4095599753609111,0.07104388896768912,0.07108489294835103,0.0006758450767259163,0.0029137193940348143,1.5165500836754364e-05,1.2270241542259627e-05,5.08209871353301e-08,1.2307071086990964e-08
34,0.0,0.6492526857069695,0.21954872857093916,0.052800794323397085,0.07445564771418614,0.0016657239223218823,0.002243045823993776,1.270990820110643e-05,2.05476004660078e-05,7.067873754697599e-08,4.575077619321575e-08
35,0.0,0.6545467758238913,0.21490628324492764,0.05208581180240967,0.07425012669393348,0.0019683339322377202,0.002204236862389588,1.7514245972602074e-05,2.076062452385854e-05,1.0933457957247599e-07,4.743512264147824e-08
36,0.0,0.6553334344465935,0.21457361245446532,0.05146579487369416,0.07378030549398763,0.002635079946466614,0.002160613810889646,2.9826435989161744e-05,2.1067540350929637e-05,2.1516984867003442e-07,4.982770270084625e-08
37,0.0,0.6594945290544698,0.2111706152339436,0.05058840976705084,0.07352970941500583,0.003038732652599073,0.0021193233345734126,3.689122369533777e-05,2.145385621276528e-05,2.826428152841237e-07,5.281962259844533e-08
38,0.0,0.6632156049679524,0.2082674974594488,0.049636925110389835,0.0732596567154,0.0034754676128041376,0.002077947427645211,4.4583578398127804e-05,2.190000294161753e-05,3.607426954900164e-07,5.638231297852711e-08
39,0.0,0.6664863203383738,0.20587772124416887,0.048608588568214955,0.07297009806452563,0.003944542863749934,0.002036954760689395,5.285446510104115e-05,2.2409012349138817e-05,4.5008781247794494e-07,6.059500327476558e-08
40,0.0,0.6692979654632811,0.2040123231416533,0.04750159304164364,0.07266087653254412,0.004445139582951478,0.0019968467468648794,6.165453185708767e-05,2.298404759422422e-05,5.513641624401549e-07,6.55474363934102e-08
41,0.0,0.7884311323811769,0.12321601610235554,0.02136710734909984,0.060490524275050736,0.005432188130325209,0.0009573161111864682,7.146684882747365e-05,3.312993849400724e-05,6.577100349978842e-07,4.611534374591158e-07
42,0.0,0.7768032456360517,0.13461548917658345,0.02223975171891341,0.059429075757137316,0.005835101724315799,0.0009644366366304379,7.865719953093683e-05,3.298502005630015e-05,7.837116397326347e-07,4.734191292737653e-07
43,0.0,0.39674675967467415,0.47380115149494784,0.09992047474703825,0.024457167652628516,0.003291163088120175,0.0015863356071057807,0.00015139614001940748,4.376900070724854e-05,5.381175244300704e-07,1.244477222602351e-06
44,0.0,0.3967420487151593,0.46591612936505433,0.10435448010785263,0.027683133171913364,0.0035684422107480785,0.0015269940971161563,0.0001577503566254353,4.911751838052569e-05,6.612363802750132e-07,1.2432207580159557e-06
45,0.0,0.39395754094024416,0.46304344143597415,0.1086703414240883,0.028832611884260055,0.0037698321201561254,0.0015065023098927064,0.0001673651754030435,5.033327014487261e-05,7.927926311311208e-07,1.2386471936893852e-06
46,0.0,0.3914158343168352,0.4598714334348248,0.1129301599344072,0.030075291523391414,0.003990919668559523,0.0014852382653976384,0.00017728178417237243,5.1655190698093e-05,9.531121886331706e-07,1.2327695132781918e-06
47,0.0,0.4197873338629436,0.4230238156290903,0.11123962421207317,0.039584487032249684,0.004821781963986944,0.0013020697258992002,0.00017321334732465487,6.516439753746299e-05,1.3135552705116494e-06,1.1962736128370965e-06
48,0.0,0.41972795974869304,0.4178857449320166,0.11440967401338038,0.04127149960903901,0.005177320411903777,0.0012765542667245093,0.00018160646437170782,6.687981801264862e-05,1.5732926343430312e-06,1.1874432120628286e-06
49,0.0,0.5709275243864418,0.25994352390312003,0.08075758682181287,0.07893386977384455,0.008419418988911114,0.000777310790895619,0.0001275258451499631,0.00010963673460535259,2.5042452822734453e-06,1.0985099247866356e-06
50,0.0,0.5719214520015344,0.25612144088367156,0.08107488472895302,0.08070889947389381,0.00914536433645094,0.0007816218856935634,0.00013112449811126666,0.00011115347927687846,2.960817918500535e-06,1.0978944842518453e-06
51,0.0,0.5725835209673336,0.25273710207910566,0.08125255230842833,0.08246219466374714,0.009921120487006557,0.000791653419911872,0.0001346359602692253,0.00011264894225030851,3.472372330666981e-06,1.0987996051062644e-06
52,0.0,0.5729055071803325,0.24980073905216135,0.08129239712477696,0.08418861493648748,0.010747163499545067,0.0008082596470870555,0.00013805948087217422,0.00011411782727898482,4.039450004728718e-06,1.1018014423554154e-06
53,0.0,0.5728806558392106,0.2473202686541821,0.08119725653031801,0.08588294146851645,0.0116238084271157,0.0008323418524923757,0.0001414027713289187,0.00011555452325986693,4.662405582965689e-06,1.1075279814227564e-06
54,0.0,0.5725037007553325,0.24530127684057731,0.08097097772685853,0.08753990255114738,0.012551201402673465,0.0008648463635534697,0.00014468316490822753,0.00011695314616187395,5.341392141728211e-06,1.1166566338421678e-06
55,0.0,0.5717708762349876,0.2437470145609809,0.08061839175186516,0.08915420033301408,0.01352931225710971,0.0009067621988400697,0.00014792880911723314,0.00011830759621947356,6.076346598112439e-06,1.1299112560024108e-06
56,0.0,0.6095174018429446,0.20305929260704,0.06734308494682426,0.10282189749744687,0.015895996426919624,0.0010920487176586367,0.00013287387618730726,0.00012902536516236834,7.111407298451991e-06,1.2673125067177405e-06
57,0.0,0.6439497816521609,0.1610435655008683,0.05371814995408226,0.12057891233386366,0.018507362132630642,0.0019187306963753504,0.00013722726948207047,0.00013657004313101019,7.938859783560493e-06,1.761557611171184e-06
58,0.0,0.6377346155342097,0.16612017508130844,0.05300342851362271,0.1209955631956063,0.019762314924152733,0.0020873824692119423,0.00014964338982165331,0.000136231621641484,8.818609607206524e-06,1.826660806521908e-06
59,0.0,0.6311025076328991,0.1716217893993805,0.052333166670013934,0.12130212043348405,0.021056431477801143,0.0022726874201361162,0.00016390093457574578,0.00013575791757769795,9.73896926566797e-06,1.8991448548260539e-06
60,0.0,0.6240724634257032,0.17752001012159835,0.05171931507942974,0.12149742090998397,0.022387133437392716,0.0024756058960203483,0.00018021463531291574,0.00013516063193045984,1.0696288785286394e-05,1.9795738318739857e-06
61,0.0,0.5176914916521426,0.21890890943718092,0.09322147808323267,0.13997419097101022,0.019954633367025906,0.00962072805605561,0.0004992037795266736,0.0001159462589721493,7.864715440833038e-06,5.553679401108056e-06
62,0.0,0.5055050301433308,0.22847957644641925,0.09551447540392174,0.1388514350858607,0.02101188877038905,0.009935960915136226,0.0005704417935729581,0.00011705661154675139,8.501977382947634e-06,5.632852428099958e-06
63,0.0,0.4933249547118609,0.23786850503668697,0.09800124954994302,0.13768102242146396,0.022081825927729094,0.010260534703907108,0.0006484445622713901,0.00011858707171205952,9.166090592708714e-06,5.709923821490239e-06
64,0.0,0.4630490849994383,0.2566292671966668,0.10915327435656687,0.13659260200373302,0.02218319788685898,0.011472749485795656,0.0007802532260128896,0.00012403606090730806,9.381787067429706e-06,6.152996941379936e-06
65,0.0,0.4512005447968604,0.2651621262660095,0.11218051419353751,0.1354007333136661,0.02323056362037354,0.011803896609162317,0.0008776978864555563,0.00012761390433181432,1.009654532797393e-05,6.2128642639500736e-06
66,0.0,0.43946877267023327,0.27339804932487743,0.11537830147917565,0.13419626011615188,0.024284646090120394,0.012142072261069886,0.0009827733390628914,0.0001320056615887241,1.0850985209422763e-05,6.268072499010811e-06
67,0.0,0.4278759856871785,0.28131569953324587,0.11873901003551852,0.13298796801132393,0.025343340359063455,0.012487040393208616,0.0010956526668438136,0.00013733578356230061,1.164925002976832e-05,6.318280014321153e-06
68,0.0,0.41644333966142305,0.2888955549123866,0.1222540717426565,0.1317847603045433,0.026404646936904204,0.012838534914998465,0.001216495255744119,0.0001437363766518767,1.2496717360344773e-05,6.363177320653528e-06
69,0.0,0.40519087844148244,0.2961199546271787,0.12591401101805885,0.13059561336761327,0.027466687017095162,0.0131962602701536,0.0013454455395009877,0.00015134705947859303,1.3400158751111978e-05,6.4025006763030045e-06
70,0.0,0.32925741707995715,0.3278152778048279,0.16791688186808773,0.13237712834923734,0.02335959213399831,0.017214782354258797,0.0017722670929684718,0.00026446525081254074,1.4644930928195361e-05,7.543134912723702e-06
71,0.0,0.29197048480917837,0.3361772048555767,0.18914061406823546,0.13931023553374372,0.021346624417608925,0.0195208617235081,0.0020515577931557224,0.0004549915367161999,1.9451501634698295e-05,7.973760631430242e-06
72,0.0,0.2868610711606737,0.33696825775465455,0.19167557104267768,0.1396759217375727,0.022450341204051788,0.01962961151920713,0.002225858201188034,0.00048318898414982154,2.2270755569561356e-05,7.907640244438662e-06
73,0.0,0.28202270469847224,0.3374511484879803,0.1941354226476839,0.14011174440656612,0.023595186719599304,0.019729762240143358,0.002406980272818838,0.0005137379860113737,2.547124908636584e-05,7.841291627704424e-06
74,0.0,0.27745240503449986,0.3376395999117069,0.1965056334975157,0.14062030924003327,0.024782238135342378,0.019821565352987985,0.002594600971349119,0.0005467823656136151,2.9087142536032295e-05,7.778348404740756e-06
75,0.0,0.2738823931016656,0.3253369471085436,0.19874920503924934,0.15265385671619433,0.025216146080303196,0.020506625461596775,0.002777474111610513,0.0008281620893094225,4.118069230613508e-05,8.009599210843796e-06
76,0.0,0.27180265112125057,0.32376400752132206,0.19962080304849414,0.15375582928570766,0.026690445756169384,0.020472685024812025,0.002966094534226504,0.0008722414835788674,4.7200756809288316e-05,8.041467619181214e-06
77,0.0,0.5069517193741957,0.13600611046941657,0.026874239218129776,0.2663520240887998,0.04933333002219163,0.009635604495735613,0.0012165188751775708,0.0034863674598990774,9.34925264193251e-05,5.059347002464252e-05
78,0.0,0.5033318637395019,0.14086462055889482,0.024707260616852123,0.26450393847563736,0.05215606660795729,0.00949704793192381,0.0012748431636235961,0.0035035455247622834,0.00010862938595700107,5.2183994879823596e-05
79,0.0,0.4993997183340894,0.14604178431392928,0.022636203305454832,0.2624608064691084,0.05504104224993405,0.00938686605923469,0.0013354767010581414,0.0035189954928934357,0.00012521025904712566,5.389681524087559e-05
80,0.0,0.4951709538683834,0.15151288775771882,0.020670800789102526,0.26022665194173156,0.05798079089478287,0.009307749461131854,0.001398524757351294,0.003532672553369288,0.0001432255944987137,5.574238191990832e-05
81,0.0,0.4906621255162644,0.15725216780538318,0.01882059483382509,0.25780613839466365,0.06096754750361685,0.009262364780417658,0.0014641302410661962,0.0035445372606901183,0.00016266210243626476,5.7731561626950465e-05
82,0.0,0.49213658760333584,0.1626912778117956,0.011154881275971952,0.2550492023087459,0.0651104131117648,0.008440400216840354,0.0014831655427191494,0.0036845183038543743,0.00017595243508483608,7.360138987755465e-05
83,0.0,0.48576871231153257,0.16985360282112064,0.010611256967638627,0.251715758448978,0.06799588755185192,0.008537574734352245,0.0015608588880314297,0.0036827168833413167,0.00019766587368944279,7.596551945443698e-05
84,0.0,0.416160856134166,0.23306274244513014,0.06196542626554092,0.20870461536195598,0.06296447171279562,0.01073870859318979,0.002518492595761619,0.003579159285358717,0.00015013617346924064,0.0001553914326227761
85,0.0,0.4059716193863684,0.24098895873269274,0.06640920385519415,0.2043843811086114,0.06461037907851838,0.011078547253096118,0.0026870261299773595,0.0035436565244063006,0.00016914822441732377,0.00015707970670878927
86,0.0,0.39588702697950917,0.24866191781659258,0.07097213782703812,0.2001074101573897,0.0662053504533473,0.011445443675907987,0.0028658858382617568,0.0035068280555527404,0.00018921211756043742,0.00015878707883127936
87,0.0,0.38592853209520983,0.2560607234513785,0.07564352730962329,0.19588908975261224,0.06774391728625324,0.01183917063440031,0.0030553025507795606,0.003468948252428995,0.00021027475913611162,0.000160513908169241
88,0.0,0.37611669601912634,0.26316595907535517,0.08041203779022268,0.1917446543251169,0.06922092495560017,0.01225937986098494,0.0032554951727390563,0.003430310355575495,0.00023228200717187957,0.00016226043809870917
89,0.0,0.3664711357003675,0.2699597363272167,0.08526574302973597,0.18768912275183378,0.07063156105230538,0.0127056006442219,0.0034666683838673056,0.0033912262074746306,0.0002551791366500556,0.000164026766318275
90,0.0,0.3570104762392705,0.2764257355359646,0.09019217064720686,0.18373723586021898,0.07197138217491506,0.013177239227880545,0.0036890102703124577,0.0033520258979686636,0.0002789113266125779,0.00016581281964119058
91,0.0,0.34775230839709886,0.28254923816010546,0.09517835112942662,0.17990339447758408,0.07323633908060245,0.013673579035526833,0.003922689901492037,0.003313057316586601,0.00030342416727634664,0.00016761833429205077
92,0.0,0.334483544624848,0.29095760443940505,0.1046062491973517,0.1740103597420625,0.07345014000032973,0.014478551430456052,0.0042687535319489685,0.0032478849372837336,0.000323833249354971,0.00017307884695086628
93,0.0,0.31312995732450577,0.30373125258453904,0.12315070645107967,0.1641381696367194,0.07144952992349704,0.015899522575579778,0.004848080409071802,0.0031323022995913274,0.0003347797180850976,0.00018569907732265598
94,0.0,0.3048047422392596,0.30814473817753346,0.12840982453375072,0.1611349347318256,0.07230516459640586,0.016420778976615927,0.005131679151158905,0.003100650642532758,0.0003604426936078361,0.00018704425730105316
95,0.0,0.23093855017942594,0.3464261464254809,0.20754465464807076,0.12703674248710234,0.055642236352197165,0.021823971825129587,0.007182936369148112,0.002841435757110965,0.00031820933682165,0.0002451166195045094
96,0.0,0.2257108206407246,0.34687741561740726,0.21147984361042796,0.1268238837264774,0.05615474684764707,0.022008128107234806,0.00750177690402642,0.0028548290233933395,0.00034494753146930397,0.00024360799118363188
97,0.0,0.22082312635817167,0.34700760755532023,0.21517476806090988,0.12684195271139498,0.05665315590651771,0.022186935082600074,0.007824592277524092,0.002872996065181364,0.00037288229275377456,0.00024198368961819223
98,0.0,0.2125099178363036,0.3483033744347303,0.22316275280915168,0.1255630206528551,0.056041943892113213,0.02259475308313198,0.008254504349417264,0.0029252050618193233,0.0004006342181645239,0.0002438936623052745
99,0.0,0.20986080291353598,0.34053913304074057,0.22495168394485365,0.13228810920556477,0.05866094941320876,0.020735655859887757,0.00812718879776264,0.004086414629975437,0.0004985230540151305,0.00025153914044761394
100,0.0,0.20939098696457537,0.33808019425475094,0.22352740472412833,0.13485870646119094,0.06038873644682494,0.02049671101771218,0.00829430155439302,0.004171540764017887,0.0005433627633842845,0.0002480550490143309
101,0.0,0.2174839051221085,0.33033432492135967,0.21116823910196209,0.14280791076424412,0.06565623672201022,0.019044760436246328,0.00802417956735227,0.00461841565441169,0.0006207018124998409,0.00024132589779728606
102,0.0,0.21767789716317149,0.3278939649707425,0.20854569312803212,0.1454835456813192,0.0678150729492792,0.018826467916723596,0.00813218800264304,0.0047129364473942215,0.0006738936383304299,0.00023834010235631215
103,0.0,0.21801419853011594,0.3254605804785613,0.20567188669123088,0.14815964436503332,0.07005713005407176,0.018634012654121682,0.008226883164262169,0.004810077415057459,0.0007299546360270469,0.00023563201151064963
104,0.0,0.21848630922985804,0.32303914086101304,0.20255768760121454,0.15082423099729747,0.07238238897823977,0.01847083526518694,0.008307524507482332,0.00490969546705813,0.0007889237520061674,0.0002332633406357235
105,0.0,0.23513648427813874,0.311963675419145,0.17684719161545162,0.162980737307143,0.08269556899071945,0.016142003612790688,0.007432470328226472,0.005656889128084041,0.000918764420435485,0.0002262148998575012
106,0.0,0.23593249571058694,0.30999458139274155,0.17271679564386597,0.16525290148761065,0.08559166199659436,0.01611013881390414,0.007430208929286428,0.005756436267109958,0.0009890986205290013,0.00022568113776309697
107,0.0,0.2599158927018484,0.295861125460153,0.13464072611122233,0.18099264769171905,0.10114802526101054,0.013302008140262543,0.005967214101817213,0.006784090338834252,0.0011631421800580852,0.00022512801306670305
108,0.0,0.260521752494567,0.29478079511023214,0.13002952589967243,0.1822762593534625,0.10461354590193636,0.013553074883012474,0.005885266849967287,0.0068655634381516875,0.0012464524437897674,0.00022776362520055037
109,0.0,0.26115065574986224,0.29376540048099625,0.1253857359967791,0.183389000278187,0.10813004600249213,0.01387901456245078,0.005791991890538503,0.006943895639740472,0.0013330055605896636,0.00023125383835599715
110,0.0,0.30902018437928186,0.26009692472331003,0.044761377538527526,0.21529671212183665,0.14340252117208285,0.013610449835713582,0.0026087308664564175,0.009257437018477506,0.0016070546942835084,0.00033860765002249643
111,0.0,0.3092523054028946,0.2505732161965047,0.037002798468729746,0.2186962334206733,0.15016793003634563,0.019907762012232492,0.0026757694285392325,0.009609084220035364,0.0016689713034246576,0.00044592951061279127
112,0.0,0.30301439544434566,0.24910358136935712,0.04034480365172285,0.21581562561325943,0.152151809326084,0.02461861930288189,0.0031556309305158198,0.009561708014968032,0.0017286293596251465,0.000505196987232306
113,0.0,0.29905066947624204,0.25150266284627765,0.041143458006735134,0.2118529700890544,0.15481180843080278,0.026444071733792415,0.003389250560839242,0.00946394181036986,0.0018244592533633091,0.000516707792515527
114,0.0,0.29511012285899413,0.25379278898218977,0.042146994191225653,0.20778620082333915,0.15735618659936548,0.028341462848685838,0.0036560425453185845,0.009359733764446678,0.0019218284417481552,0.0005286389446788713
115,0.0,0.2912010540876201,0.25596424232302983,0.04335084815945014,0.20362857937117568,0.15977774791982158,0.030308642680712584,0.003957645451359651,0.009249751414238875,0.0020205098718073175,0.0005409787207766477
116,0.0,0.22261680043647855,0.23637820441870633,0.14609480179579865,0.186751137475834,0.11905197132049831,0.0667651191304844,0.011687506437237606,0.00812448050001939,0.001538458382462989,0.000991520102472075
117,0.0,0.21072215009657322,0.2355217177868425,0.16154305743301256,0.18223021721596583,0.11409753449037537,0.07189347937314344,0.013399479785666964,0.008004451888000983,0.001559136013867179,0.0010287759165444673
118,0.0,0.20629498958088857,0.23685306467174477,0.1646008449285829,0.1792855228521822,0.11476268129657025,0.07318294659814231,0.014384974399285032,0.007969744020750116,0.001642334865114756,0.0010228967867316264
119,0.0,0.20200418459847,0.2380535357078314,0.16757228639811306,0.17646423705065878,0.11537108809649635,0.07443650692653898,0.015409223279217682,0.00794504341106515,0.0017278230745672498,0.0010160714570339065
120,0.0,0.19102339916757427,0.24572018677164664,0.1666426943765779,0.16417126401002408,0.12517085411422482,0.0763890258574527,0.019707257902675156,0.007976158179179165,0.002270309321468351,0.0009288502991693789
121,0.0,0.1873549385524975,0.24628450725033663,0.16934489174190542,0.1617930592201918,0.1253871262055102,0.0776371758875915,0.020905056785074698,0.008006821649540363,0.0023662851954813404,0.0009201375118630733
122,0.0,0.18383000455225998,0.2467339836821479,0.1719174900008226,0.15956602090343053,0.12554734949271731,0.07884223299585043,0.022131555046347805,0.008056653389072134,0.00246400416534766,0.0009107057719963603
123,0.0,0.18044903106106097,0.24707349657657698,0.17435165034529965,0.1574922794558029,0.12565555817759763,0.08000238119379167,0.02338433751550127,0.00812713877123085,0.002563531339336656,0.000900595563794113
124,0.0,0.1772121781118945,0.24730800469711026,0.1766392171472468,0.15557318995506889,0.1257160122452515,0.08111600378289564,0.02466084753542793,0.008219737389144005,0.0026649540738221096,0.0008898550621311817
125,0.0,0.17411935147779478,0.24744250229879358,0.1787727496639825,0.15380933602785368,0.12573317249395938,0.08218169457944358,0.025958394298515063,0.008335875590407004,0.0027683829245985737,0.0008785406446447778
126,0.0,0.1711702219755686,0.24748197840357464,0.18074554951905167,0.15220053757631044,0.1257116744098987,0.08319826827874269,0.027274160992366528,0.00847693894317574,0.002873952493827831,0.0008667174074760359
127,0.0,0.16836424433649605,0.24743137834858805,0.18255168385073522,0.1507458622970063,0.12565630102997766,0.08416476988482818,0.028605213738125822,0.008644264668097224,0.0029818221648815688,0.0008544596812569579
128,0.0,0.15615807512668162,0.2415020164417189,0.19944257537659094,0.15343024574866973,0.11511236250521659,0.0886082971534583,0.03225468174037976,0.009589421328053543,0.0030228309687636897,0.0008794936104600565
129,0.0,0.15414154162643226,0.241271985850249,0.1997246161413196,0.1528938450334286,0.11551046468066305,0.08897984109733056,0.03355637998866154,0.009904046921377592,0.0031555150815948205,0.0008617635789363305
130,0.0,0.14953782740720398,0.2361318645796734,0.20429386744761377,0.15717746994394638,0.11146983162950466,0.0901643432514707,0.03574353015408738,0.01129552469311223,0.0033316043275558394,0.0008541365658249442
131,0.0,0.1481909353436431,0.2358326136777344,0.20328746935171238,0.1571713692446774,0.11239929745551164,0.09011414025699668,0.03694549171609178,0.011728360506651119,0.003495035685656537,0.0008352867613184098
132,0.0,0.1469701351293913,0.23549976308412696,0.20209340316134852,0.1572360134812897,0.11337521445907374,0.09002582066252976,0.03812690579908458,0.012189790609648988,0.0036656045854583526,0.0008173490280416105
133,0.0,0.14587402806415975,0.2351344716123291,0.20071656396408402,0.15736354073856418,0.11439990791544513,0.08990299998973138,0.03928422170192725,0.012680043232179021,0.003843653408934598,0.0008005693726391255
134,0.0,0.1449012080916918,0.2347375382408092,0.19916254019454147,0.1575458475305063,0.1154754013082629,0.08974954139880964,0.040413946361701585,0.01319923170235588,0.00402953758674577,0.0007852075845691264
135,0.0,0.24152620781852172,0.168401206126185,0.05838580310040015,0.22831801558493098,0.18897977711253125,0.04695864386350945,0.019226396567821838,0.04002249288445866,0.007098275132571955,0.0010831818090626263
136,0.0,0.24150203335796858,0.16959078450332735,0.054669239470820315,0.22548941100038067,0.19389752122993661,0.04675989763950686,0.01909330847734619,0.040299889866659666,0.00756198388748306,0.0011359305665647058
137,0.0,0.2414703751370846,0.17074894875608104,0.05111370529313395,0.2225058908579757,0.1987373909718452,0.04669270903542189,0.01894467155378858,0.04055034334181469,0.008041729144588134,0.0011942359082598687
