time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,4.269897993299611e-10,4.467030964127206e-07,4.6769544073515386e-05,0.013732761832197312,0.4904074731722674,0.9173805398353179,0.053050513534578875,0.0006242766921624196,9.274818785324558e-06,1.394360628357624e-08
14,8.435466444341689e-10,8.468037524811023e-07,6.497381349491332e-05,0.019822593328603293,0.5034303518669806,0.911450617796364,0.07059955631092711,0.0007497366269224498,1.5194085943782412e-05,2.2459955174057842e-08
15,1.4815765526805014e-09,1.0391981321343792e-06,9.077554291435571e-05,0.02212436258833607,0.5162736941046077,0.9056901406220973,0.07689827449387768,0.0009087961717985935,1.7728048116521252e-05,3.629002372399459e-08
16,2.4226045994527147e-09,1.2877001633843817e-06,0.00012272450078745016,0.024582842162571724,0.5289964408912119,0.8997059299333263,0.08338031626147129,0.001091193409836028,2.0728780311569264e-05,5.494560954125735e-08
17,3.760310720737632e-09,1.6056735403521274e-06,0.00016161438148142398,0.02720167337233175,0.5415868079611075,0.8934984354423144,0.09003373977704583,0.001298912390161765,2.4269587120287545e-05,7.945715779317675e-08
18,5.615932053563603e-09,2.0090964323935075e-06,0.00020829141074035475,0.029984330837581473,0.5540334147392726,0.8870686851087399,0.09684656415363861,0.0015339800187927,2.843282366334117e-05,1.1105228628470225e-07
19,1.0389088678916893e-07,3.524909691430184e-06,0.0020089402108402943,0.03347855480092151,0.7458365221618666,0.7510708848286426,0.1026112854712159,0.008764336082636773,3.953815403140333e-05,1.6121332182727457e-06
20,1.1790375353669682e-07,5.567506915154558e-06,0.002179187463987707,0.0371953518482958,0.7554845363134639,0.7409808592097397,0.10845636380971484,0.009379895990932292,5.301213789625765e-05,1.7798606031164838e-06
21,1.7556606096135673e-06,1.2318779995365906e-05,0.015282625744900765,0.04128074546633483,0.9796141264395438,0.25930261633441704,0.10984174696386108,0.05055599876944079,8.639406169494635e-05,1.8626187267294466e-05
22,1.8569377876467894e-06,2.2553921920487704e-05,0.015702126734706744,0.045745545786004864,0.9810330278726436,0.2497318554739331,0.11176299184240089,0.05171054652917889,0.00013133325401285906,1.9376311177733492e-05
23,2.003138206301039e-06,3.6422828388996076e-05,0.016159553915476414,0.05053300331957577,0.9823177123537121,0.24046885795194067,0.11361331137708025,0.05288536388590382,0.00018819655745187748,2.0362695664535606e-05
24,2.1991060741851153e-06,5.408892629273392e-05,0.016656215229613375,0.05564057621562882,0.9834716829805339,0.23152508526587656,0.11539025184633327,0.054079623043128515,0.0002573513799589536,2.1603919664539818e-05
25,2.451041509476663e-06,7.573028158436618e-05,0.017193490977563317,0.061065203178049025,0.9844981631497536,0.2229114357030527,0.11709157419554163,0.05529245303026907,0.0003391649315752175,2.3122434656141476e-05
26,6.886851475904936e-06,0.00010565532438923088,0.024455496194432186,0.06641443293151646,0.9929322462074099,0.14423496635649188,0.11739964063010329,0.06998835272419697,0.00044190558305888143,4.895097516621838e-05
27,2.9970335269591945e-05,0.00014915271230601812,0.04431550673713307,0.07030089443041493,0.9910380711363741,0.16369942551934763,0.11536153316548742,0.10115448967786585,0.0005665083551936775,0.0001587890612940189
28,3.136360227575979e-05,0.00020261211947687015,0.04502824486873733,0.0748079159531427,0.9902756630473482,0.16974001640910638,0.1146913822562974,0.10199940784485337,0.000713446186622388,0.0001641626810330382
29,3.308027861919337e-05,0.0002663022310328746,0.04579701143295079,0.07959277133387672,0.9894306991344781,0.17611924113282365,0.11401505202134117,0.10280871795975577,0.0008828836564099951,0.00017051543138431278
30,3.5143276015071475e-05,0.00034048735944713503,0.046622612203558136,0.08464818751636485,0.9884976880332388,0.1828259775137812,0.11333743970325774,0.10358087366227231,0.0010749584836164167,0.00017789879806477506
31,3.7579287121961935e-05,0.0004254502815890802,0.04750588761347887,0.08996653627259966,0.9874709844115354,0.1898486666856483,0.11266355357188156,0.10431436336729895,0.001289777380523215,0.00018637085271746637
32,4.04188948834493e-05,0.0005214923166296856,0.04844771006618947,0.09553985239260465,0.9863448206098168,0.19717534406033654,0.1119985047653318,0.10500771343900181,0.0015274152583245138,0.00019599625849140898
33,4.3696689076434194e-05,0.0006289333980650901,0.04944898112117471,0.10135985249295114,0.98511333898776,0.2047936709246088,0.11134749880151121,0.10565949135439841,0.0017879144819130822,0.00020684626062446077
34,4.745138998290333e-05,0.000748112138823883,0.050510628559044465,0.10741795437916912,0.9837706248253971,0.21269096654417366,0.11071582676590258,0.10626830885294657,0.0020712841761580322,0.0002189986617530818
35,5.172597908650132e-05,0.0008793858883895159,0.05163360333224979,0.11370529689596376,0.9823107396246704,0.22085424065382167,0.11010885618308813,0.1068328250687257,0.0023774995859863145,0.00023253778170486273
36,5.656783667933772e-05,0.001023130780838174,0.05281887640762771,0.12021276019818335,0.9807277546563455,0.22927022621254364,0.10953202158099808,0.10735174964186861,0.0027065014924889243,0.0002475544015627042
37,0.0005259790137926655,0.0011944711890401836,0.11102223374966691,0.11952011340767263,0.6952831964349266,0.7925158203850845,0.11222437106484498,0.10050709831716834,0.0029391738301196057,0.0015849669505246182
38,0.0006397989732573833,0.0013788325148318948,0.1168201553470843,0.12044715133416158,0.6000962103531766,0.8587341167236074,0.11594677400867649,0.09283554936430634,0.003158045329384543,0.00185763463109509
39,0.0006562567863357957,0.0015874650536631496,0.11740568462285135,0.12174559120730466,0.5889629354024297,0.8648821240984198,0.11963503504437811,0.09183751492603695,0.003392605254716068,0.001890698009666125
40,0.0006750987504353295,0.0018208030452138764,0.1180223919218267,0.1230849246477056,0.5777848687176281,0.8707873088357632,0.12364450209456068,0.09075985527578903,0.0036421525332462406,0.0019266460375064287
41,0.0006964022769833745,0.002078958220485772,0.11866944769601256,0.1244607863505919,0.5665732756137397,0.8764482065713974,0.12797590281417975,0.0896041444113062,0.0039060857109990527,0.001965520748784792
42,0.0010182286981183287,0.0023405389223140746,0.12627889901290484,0.12448402469644879,0.3988032175182806,0.9432756026574284,0.1347435986572264,0.07035951057995805,0.004112614192800617,0.002568139517095135
43,0.002003658762021765,0.003666780565205796,0.11822569261524293,0.12487649841490076,0.1243928470175619,0.9850779917385728,0.19419522024801572,0.019150729102381085,0.0043890573835163775,0.003933897967080273
44,0.0020503867345536626,0.003972665816896796,0.1175022901512849,0.12491797645060139,0.12417464528963038,0.9838478823958599,0.20478494406753245,0.01808009254188421,0.004442617589975812,0.0039660465648240035
45,0.0021011969165171443,0.0042992852793762295,0.11675788464235427,0.12498732544015081,0.124265163564213,0.9824856665634909,0.21561434903756402,0.01701701911951214,0.004495245692935101,0.003999471537190394
46,0.0028600383017454473,0.004575947460769628,0.1010861616539609,0.12670836693514606,0.17522423378190172,0.9765423874769309,0.2268014867421151,0.005328608859483498,0.004505330031527338,0.0043982496689414655
47,0.002916982902353334,0.004859542769978057,0.09999292916394356,0.1276239458401151,0.18086244911669197,0.97434256504371,0.238082677260193,0.005061532487701479,0.0045111725987069615,0.004420082632441688
48,0.0029781645323306463,0.005158610870269171,0.09887074316918525,0.1286082735849473,0.1867028693915777,0.9719793811948183,0.24950860429027474,0.004842153682886239,0.004515614311980189,0.004441952448404458
49,0.003043615366581175,0.0054725976698571524,0.09771985569178375,0.12966366852256006,0.19273486028498793,0.9694475878671236,0.2610648557790492,0.0046749033912259225,0.004518717666292967,0.004463794976072787
50,0.0031133680792010884,0.00580093038263036,0.09654058112561283,0.13079241084904014,0.19894764130231163,0.966742204108948,0.27273703055161463,0.004564251941900594,0.0045205694913779786,0.004485545503622712
51,0.0031874555770913084,0.006143018069100203,0.09533329745400974,0.13199673648378843,0.20533030952846074,0.9638585469788602,0.28451076848445533,0.004514700750096991,0.004521282404466852,0.00450713889197668
52,0.00614261817765548,0.006252065221061934,0.019921240713054376,0.14083097910324918,0.7766275119439531,0.6909335370278036,0.287413243710709,0.11146621155048943,0.004802390141740805,0.0035494617871560997
53,0.006169479760292317,0.006282543829550253,0.0190656028528183,0.14760229321241417,0.783376195827881,0.6813093191482535,0.293343301930503,0.11440679062758001,0.005071812875021856,0.0035151610626645174
54,0.0062222970489843,0.0063163110053360205,0.006168920505627132,0.15631896883692997,0.924806966485937,0.42853135726574243,0.2880976482248906,0.201590715615358,0.005646058297240202,0.002068951072484223
55,0.006207430910100293,0.006318428285984271,0.006192924023765418,0.1651761956879188,0.9267296658787124,0.42022431643345337,0.2902728757442312,0.20444245543695475,0.006248992369743312,0.002023391481602235
56,0.00619143054465609,0.006321800557418859,0.006252488649324972,0.1742491626668375,0.9284304715964247,0.4121531414812919,0.292343310504359,0.2073038951914443,0.00690612491818367,0.001975284209468139
57,0.0061781003852080735,0.006330342187632037,0.0063509050172859535,0.19298153582040461,0.9288714717690807,0.40385623682658073,0.2966349114628715,0.2101699046103378,0.008374458340452822,0.0019360902309919605
58,0.0061597366715545115,0.00633698025260803,0.006493972674242176,0.20262522062123633,0.9300208543799372,0.3963683228634238,0.29849416371019155,0.21307459057559733,0.009187591918032431,0.0018808729532504452
59,0.006139994753919788,0.006345564777536736,0.00668417436236681,0.21245331845746565,0.9309487777590799,0.389140846095642,0.3002467379035733,0.21598208380051032,0.010056840548477467,0.001823991825399656
60,0.005464578175197875,0.00644201897991192,0.019137212903150052,0.2224886305074039,0.9536268179742721,0.2980372327163491,0.2934385459202486,0.26565097487542627,0.011179401170000323,0.0007417460990811579
61,0.0048400611227993285,0.006597972777428064,0.035317378139818764,0.23221140332283904,0.9550829265248234,0.2848091856484285,0.2892056425096607,0.2892577013254655,0.012424296932260763,0.0004090484688994843
62,0.0020120249347661814,0.007107109942855372,0.13236322733134154,0.23430869103715588,0.8761642191424462,0.5186633602684937,0.2869239956242494,0.3060456619938366,0.013695656143576514,0.0023055289765246036
63,0.0019569232443723073,0.007667491257676383,0.13477785726475972,0.24065273192189054,0.8711288659613993,0.5266497107254537,0.28822890310715155,0.3049960786567164,0.014980099604574502,0.002406273206428198
64,0.0016604280779388778,0.008294345150135699,0.1471102937740022,0.24579725919158235,0.8480011203721407,0.5675381063194516,0.2910524495505468,0.29865870827236046,0.016285510020263197,0.00296492002091798
65,0.0016079030945755027,0.008966445609718194,0.14961906422981536,0.2517339500584861,0.8422180096016748,0.5753956099067958,0.2930739127135659,0.2971561706081383,0.017642970118520757,0.003090099296159882
66,0.0015547006406253486,0.009678306314540643,0.15218871134418072,0.25768362866704364,0.8362990769107206,0.5831606950462481,0.2952733849539198,0.2955382373489321,0.019051936049024113,0.0032239708241451528
67,0.0007241695927765924,0.0106181476733736,0.2537703937916891,0.24645882541059272,0.45608753726656226,0.8908918100478491,0.321999967586124,0.15961653983826482,0.019660568761614757,0.012459339129124232
68,0.0009199677890006814,0.011712033466778408,0.2576016798411053,0.24665459336819678,0.4238878859256869,0.9005987376608326,0.33151550725970397,0.14665107974834787,0.020275382202815145,0.013235150525051064
69,0.0011097438157563568,0.012861264909204716,0.26009146033740166,0.24690839645970697,0.40083048945098243,0.9060748452923195,0.34111366885219857,0.13681585413468866,0.020865852974774373,0.013830806516802444
70,0.002641381345358353,0.013987932763683406,0.2661405984615569,0.24584357106191168,0.2861023079340962,0.9328042464142595,0.3551212424491174,0.07873777634358095,0.021115148272954964,0.017367420429656517
71,0.006226886475533709,0.014955943862532267,0.2425830062017817,0.24991278337004796,0.2573322932341681,0.9352730645244719,0.3682572870776314,0.025913862887008077,0.021060982348971607,0.020787739208924978
72,0.006438958577812042,0.015956396519397533,0.24104801276282142,0.2505295204644328,0.25970261575428916,0.9317384543499977,0.38000652664422885,0.02505114744368984,0.021087753664176256,0.020874713022671215
73,0.006663922952127632,0.016994766256807358,0.23946144104273767,0.25119852266269477,0.2622444213912387,0.9280151506621772,0.3917905361483181,0.02425964894129242,0.021110291761069884,0.020960837794385737
74,0.00690192708510458,0.01806982673132512,0.2378234791154134,0.25192153773387677,0.26494993849285703,0.9241016063998009,0.40359660953031723,0.023544761630438713,0.02112872411038939,0.02104594659431328
75,0.007153117920270159,0.019180313491727295,0.23613439171303874,0.2527002568443423,0.26781126499134916,0.9199965963475114,0.41541222109467524,0.022911875399705236,0.021143217159926415,0.021129873432264544
76,0.0075008442208187864,0.021513557250688757,0.2343819749893767,0.25412147315605416,0.2707209182482384,0.9118225757317117,0.43903141419011804,0.022366266324908006,0.02116775600638981,0.021240696939226197
77,0.007790942297802905,0.02273644480448879,0.23258036648340338,0.25501467995689203,0.27380766329285855,0.9071816321409092,0.45082036770307105,0.021909573810890492,0.021175021058990166,0.021324045178112972
78,0.008094810547755496,0.023989906670085215,0.23072966347459983,0.2559676419647855,0.27702338802364873,0.9023469601987044,0.46257383519477085,0.02155456750313905,0.021179010907509788,0.021405755822320894
79,0.008412592509183235,0.025272510166874165,0.2288304850013939,0.2569817267544072,0.2803599245868326,0.8973190844687726,0.47428041777095614,0.02130656876240294,0.021180069549835916,0.021485670928932065
80,0.008744427484522744,0.026582792820945413,0.22688353339503645,0.25805822333930406,0.28380906958674534,0.8920989369495179,0.4859290097372552,0.021170838072135944,0.021178588161376768,0.021563635748251674
81,0.009090449847257008,0.027919264008888833,0.22488959532658756,0.25919833835821904,0.28736260099636074,0.8866878674414174,0.4975088139881438,0.021152564432528116,0.02117500635358477,0.02163949920839807
82,0.0094507883466342,0.029280406652820067,0.22284954275787716,0.2604031924348463,0.2910122946704805,0.8810876522151941,0.5090093560118439,0.021256854710366407,0.02116981336791016,0.021713114415969632
83,0.009825565411504525,0.030664678964065037,0.2207643337907743,0.26167381672075885,0.29474994042695124,0.8753005009401273,0.5204204964909663,0.021488722970152238,0.021163549201459655,0.021784339172403605
84,0.014452302039696883,0.039672851666512604,0.1911772362993444,0.2791597656353096,0.3560546995198888,0.8228495322768594,0.5938844196430508,0.03608764952430677,0.02140474012006873,0.0221915418310416
85,0.014952173652805222,0.04105267575730027,0.18860508162532283,0.281504539315913,0.3608031448061357,0.8155956767311483,0.6039347039534712,0.038242669390830326,0.021462295462492984,0.022206785405142104
86,0.021430526435740106,0.042298720919313526,0.1467561432570526,0.2890165832929333,0.45172760416181285,0.7803023279252425,0.6109607821602221,0.0915008849992686,0.02175237022698955,0.020825593240121513
87,0.021977564978717456,0.043345455401473186,0.1441056512794622,0.2928056564229645,0.45713576393207916,0.7725917186891584,0.6194088926057262,0.09590868290235323,0.022043876635999805,0.020793658818264674
88,0.022535776321010195,0.044386482189829525,0.1414444453394906,0.2966860508198853,0.46243065376345033,0.7648209942972019,0.627654302813291,0.10046638786592328,0.022369409659033706,0.020756085596550077
89,0.0231049107984781,0.045420489694853405,0.13877556717468165,0.3006559676662112,0.4676071866052979,0.7569995325169987,0.6356934096454314,0.10517347244116526,0.022730858870158577,0.02071303552577752
90,0.02368470272214437,0.04644618073860703,0.13610214112040905,0.3047134611115348,0.4726605556565271,0.749136878073703,0.6435229134558117,0.11002919210397745,0.023130143577613598,0.020664693345686637
91,0.025192011323225714,0.04745268307693662,0.12817844839788117,0.3094213426595723,0.4890704700749325,0.7363790394825291,0.6502821531724556,0.12537196841057235,0.023626652281858996,0.02026680889130017
92,0.025790973538492582,0.048408790334956264,0.12554643635213114,0.3138189787149742,0.49385120724791665,0.7284825586953156,0.6574638306105587,0.13073013786642199,0.024153744884043326,0.02020610191563669
93,0.0263991241184953,0.04935208839803471,0.12292228149991691,0.3182981061202001,0.49848798803396915,0.7205828631108824,0.664426529714002,0.13622774920128905,0.02472770676061967,0.020140774252871196
94,0.027016113623762935,0.05028141614426518,0.12030946692358685,0.32285607079413586,0.5029773851967975,0.7126898975653747,0.6711682552405742,0.14186288282073106,0.02535058737916002,0.02007113126693659
95,0.027641576632291307,0.05119563782191488,0.11771153976595496,0.32749009086049663,0.5073162502955119,0.7048136103071411,0.6776872661055985,0.14763341046747844,0.02602445016687656,0.019997504900218382
96,0.0282751318439161,0.052093644932270936,0.11513210719288822,0.332197261650119,0.5115017116610939,0.696963925135387,0.6839820664009455,0.1535369974095615,0.026751369743841378,0.019920254161088426
97,0.028916382217774775,0.05297435809071288,0.11257483214125355,0.3369745609308308,0.5155311721182406,0.6891507137819185,0.6900513963867948,0.15957110506392147,0.027533429059570725,0.019839765583877438
98,0.029564915143266236,0.05383672886352421,0.11004342885536846,0.34181885434605014,0.5194023064785916,0.6813837686416047,0.6958942235067118,0.16573299404932348,0.028372716435991426,0.01975645365964783
99,0.05016543070372241,0.05522601298709655,0.05255975461997292,0.35175167855344075,0.6940426065661209,0.5577693573550324,0.6324357385485412,0.4682221133641436,0.031516190630960846,0.01035174800008979
100,0.050570989325298,0.05524118598451023,0.05266720020550102,0.3591931896010282,0.6950179975264436,0.5531885246239457,0.6322385753183363,0.4748223111995248,0.03387534471768095,0.010376411349844152
101,0.05477752913467415,0.05563020783004791,0.06187319264887418,0.36665105864343717,0.7243001094027095,0.5208050277701055,0.5957523305333733,0.5601525990270347,0.037120204769647544,0.008630712648284126
102,0.05631045992075963,0.055800108319091206,0.07349829893945181,0.373981510243294,0.73371128221842,0.5076942607682897,0.5740155355630635,0.6012203797988718,0.040495146301347394,0.008211137453277513
103,0.056453797573149805,0.05574438825499637,0.07528985769336768,0.38165443662321974,0.7327071576473747,0.5059454640144073,0.5718654088093783,0.6058577592035415,0.0437957929611247,0.008362376275829897
104,0.05657786646655783,0.05569777198944004,0.07717746224836436,0.3893125069976466,0.7315349035901191,0.5043740200008161,0.5696572359277157,0.6103895771136216,0.0472540883200323,0.008529150208895312
105,0.05668235880615595,0.05566147317921001,0.07916246752326586,0.3969500348657891,0.7301977873118892,0.5029763705534723,0.5673968893955887,0.6148130364590471,0.050869219340434736,0.008712565150043965
106,0.05343223846241038,0.056925834984966346,0.1829567136241837,0.3956531599902913,0.7172842317004405,0.5153768211780329,0.49997936059894554,0.7076115873629532,0.05606635761804399,0.013748191117131008
107,0.05314115181758123,0.057464772015796174,0.18658337153483462,0.4015459081448977,0.7139475613465367,0.5170692364510449,0.49918891003065363,0.7082482176772739,0.06013577205072207,0.014199242575190622
108,0.05282662324356321,0.058056383568803806,0.19027414023911965,0.4073746907294528,0.7105256082167002,0.5187948223952842,0.4985247128792723,0.708744788855079,0.06435829849090972,0.01468004597522908
109,0.05248905018582169,0.05870199815020811,0.19402794843065882,0.4131357745673808,0.7070223179710633,0.5205476100077235,0.4979901158669067,0.7091002644075887,0.06873035561710784,0.015191517884708015
110,0.05212888113835791,0.05940292893152925,0.19784364872432653,0.41882554197708416,0.7034417186319838,0.5223217218888628,0.4975881960963326,0.7093136572151769,0.07324816949575728,0.01573458914815243
111,0.05174661650468297,0.060160472025289166,0.20172001825664881,0.424440493850638,0.6997879166361539,0.5241113816911417,0.49732175404636236,0.709384033420419,0.077907779780186,0.016310203228681187
112,0.05134280942720641,0.0609759047509016,0.2056557594100106,0.4299772524691304,0.6960650924690166,0.5259109230254346,0.49719330724695665,0.7093105167122389,0.08270504628338887,0.01691931450292137
113,0.05091806658194796,0.061850483892857216,0.2096495006600701,0.43543256405730946,0.692277495893847,0.527714797826878,0.49720508466157615,0.7090922929886738,0.08763565590626383,0.01756288651259253
114,0.050473048935354294,0.06278544395334863,0.21369979754550453,0.4408033010808078,0.6884294407901282,0.5295175841836004,0.4973590218017546,0.7087286153829349,0.09269512990179622,0.01824189017613194
115,0.0475275826129285,0.06391233319185571,0.23856692901919682,0.44285313387335007,0.6747200913821496,0.5410900248056786,0.5001372666617988,0.7055262111788897,0.09798452539796296,0.021831223727979618
116,0.044330218079790755,0.06524096735835776,0.2637916317243293,0.4439313298786942,0.6594516020618472,0.5534711347246941,0.5062452723157341,0.6986064284443672,0.10322991318616653,0.02603851531860792
117,0.04381113479839532,0.06669991660754261,0.26798996110121015,0.44816776197159136,0.6552444507146337,0.5551771189865792,0.508046079269636,0.6968309001511812,0.10836555741609263,0.026933803692606353
118,0.043470105175029604,0.07313277958003538,0.2720758750079625,0.46692776139021985,0.6453376827339203,0.5551281788761743,0.5119540079756024,0.6938056301675128,0.12992325425432288,0.028357484432492475
119,0.042886285099043256,0.07485931544466126,0.27644747130400765,0.47094582933263357,0.6411045637054048,0.5565982505944281,0.5141645877339168,0.6915627126947221,0.13561168855516958,0.02942322072005144
120,0.042293868052601206,0.0766615951672748,0.28084585765369346,0.47486143553205934,0.636867224093302,0.558002890254403,0.5165218818786069,0.6891715622037181,0.14137468281902277,0.03053290001902957
121,0.032407214511781766,0.07863567571465442,0.3464158144940812,0.46477508093466247,0.5971104707708855,0.5885346473962662,0.5488268494878481,0.6480533291415672,0.14708630339513348,0.04733124870862355
122,0.03192645741293882,0.08113650382397865,0.35053180445420734,0.46726004206824145,0.5929068796782055,0.5891515446927467,0.5529406348265057,0.6441422773679183,0.152282759342971,0.04871243948003652
123,0.03145097337993353,0.08372437225134156,0.354641100823263,0.469651797966675,0.5887426210566294,0.5896612085510309,0.5571715346151808,0.6400917710116597,0.15751623241628535,0.05013770010253553
124,0.030332674922818204,0.08639644986976061,0.3629178622317049,0.4708245286992541,0.581946067218029,0.5920407542217542,0.5641207939451135,0.6321133689707442,0.16274912152757526,0.052981282986656254
125,0.01766470068231688,0.08895219360840047,0.4528389762288272,0.44522121478339133,0.512082156656652,0.6347913580445143,0.6333532229043619,0.5113470957943471,0.1663731626605686,0.09161626307808955
126,0.017711607534395036,0.09263350892777099,0.45554513131984165,0.4456813339260732,0.5087649131173033,0.6330559180130058,0.6394196375790542,0.5053300310051871,0.16993447849317264,0.09327022161181761
127,0.01779170761667636,0.09640507632207011,0.45819915159485797,0.446091215627164,0.505534951726121,0.6311892104204004,0.645504647816861,0.49923211868077316,0.1734804596376063,0.09495648761982871
128,0.017906923498493404,0.10026532097040934,0.46079933920001775,0.4464524475768525,0.5023930020476851,0.6291935509145301,0.6516008210507804,0.4930593438800968,0.17700724288792988,0.09667460173614183
129,0.01854819871963035,0.1082642903416889,0.4631141335234556,0.44809198584379695,0.49875265374354677,0.6235263047495833,0.661338547800164,0.4864464536854259,0.18410510944213235,0.09843837691329445
130,0.018470515418509248,0.11233557434124378,0.46828484105143653,0.447307845524132,0.4935254551786848,0.6224908337989364,0.6698308652142442,0.4741275156786549,0.18750835581828815,0.10205111261236646
131,0.018746168432542603,0.11653314207132937,0.4706547202080405,0.44749084154597557,0.49073948567186804,0.6200070011993138,0.6758990914764671,0.46772086945780994,0.1909210592164381,0.10389228887806426
132,0.0180886081887289,0.12069591632308099,0.4870902012229381,0.44184162615577516,0.4755004349018181,0.6239024051379182,0.6951906010894598,0.42462973576849855,0.19345461619655557,0.11688828803063696
133,0.018650732407788737,0.12517670274272713,0.4889240749426111,0.44177771138850147,0.47317006807872225,0.6207303201700795,0.7012549342117915,0.41816537724428005,0.19631122631370046,0.11875553521710373
134,0.019966016326136062,0.1343718580133254,0.49035074753312063,0.4424415865971863,0.47058914924431366,0.6131790867492822,0.711255570518246,0.4113675905806402,0.20203853271306796,0.12064006217870638
135,0.02065723162351555,0.13904655085450804,0.4920422519578742,0.44232487033211326,0.4684768793184541,0.6097792641019408,0.7171461841385376,0.40488800975193634,0.20482243844535827,0.12257980584320237
136,0.021406292311715303,0.14378711107515257,0.49366205384229983,0.4421860967326983,0.46645086638666106,0.606287592706811,0.7229694745102601,0.39842445664998793,0.2075505740410818,0.12454060080507455
137,0.02352570622955589,0.14849003298784683,0.508338796325141,0.4362175929222046,0.4525182827029484,0.6084089885764051,0.7418644074986384,0.34451102640991055,0.2087413047529377,0.14217094109189707
138,0.024702974932676317,0.1534468568146343,0.509263665022987,0.4359766019377966,0.4510308343728215,0.6042250821476589,0.7474629008892826,0.33855569720915657,0.2107227492223622,0.14409358747750184
139,0.05518639817659759,0.15861203721151335,0.5115490675687528,0.43496252639921645,0.4305679004999298,0.6082259889726296,0.7766298403862705,0.20302735291620036,0.2053288846220353,0.20082720835456278
140,0.05748407926259976,0.16316276936168672,0.5099282823387123,0.4355514132402676,0.43077003016399307,0.6024780365832811,0.7814845922476802,0.20187065340091706,0.2053171866280414,0.20193910611436477
141,0.05985188112836904,0.16773156251710206,0.5082294498836494,0.4361766797430572,0.43099485911348234,0.5967352300036861,0.7862033596413109,0.2009012517270146,0.20527448216067207,0.20302459378526622
142,0.06228937568484578,0.1723151839568523,0.5064538485723525,0.436837948002662,0.4312394966659993,0.5910046879395511,0.7907849658152706,0.20012239673873408,0.20520245750006258,0.20408291225321254
143,0.06479606084240656,0.1769104068850714,0.5046028586626589,0.4375347440633923,0.431501137836137,0.5852935214007245,0.7952283916047996,0.19953707101136975,0.20510288779040492,0.2051133453216583
144,0.06737136045722573,0.18151401426133895,0.502677962573176,0.43826649931729966,0.4317770679614327,0.5796088191392244,0.7995327657590346,0.1991479842485908,0.20497763592448118,0.2061152220407161
145,0.08236255792173411,0.18633030318994775,0.48645160469708015,0.44514005242223026,0.43595900751860817,0.572208658372242,0.8029688487087463,0.20360139729951962,0.2035477023021263,0.21276315257292713
146,0.08516151106505593,0.19061034291625004,0.48394656729485525,0.4462689628194954,0.4364399923572455,0.5665692267484909,0.8067435929952437,0.20502728418695815,0.20331029914247215,0.2134452240076332
147,0.08802203523762295,0.19488374724086918,0.4813784694967602,0.44743055449221303,0.43691419441549345,0.5609927000513589,0.8103707175273317,0.2066486295031818,0.20307136061292907,0.214091693668377
