time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.632246617848838e-07,6.200207552022391e-06,0.0028244910651761415,0.02440834896214473,0.8981139230412738,0.5338171578701987,0.09471493405225512,0.029423701662253342,0.00023159779253773607,1.7282709144652097e-05
19,7.140869422656371e-07,1.0352867879894322e-05,0.005273352180674506,0.02814342378366897,0.9548714657198593,0.37648811459365183,0.0971820232573554,0.041895763293748944,0.00029609757969248054,3.727147924185339e-05
20,9.62112716119226e-06,1.664474496411336e-05,0.0278790783254047,0.02847897405052312,0.8800521159090621,0.5697767177681184,0.09609095901126982,0.09517108407068677,0.00032708051163847604,0.00028639847791381805
21,9.911813830662288e-06,2.8971834582509432e-05,0.02797447644101668,0.029231918413277203,0.8736303763730855,0.5815954205644612,0.09713806037658451,0.09479529758538134,0.0003781075880958176,0.00028863599691205755
22,1.1549912353059875e-05,4.7104178423503086e-05,0.02856686442878169,0.030008845213308637,0.8383069594792694,0.6394952830304879,0.09877178227838375,0.09237789026916816,0.00044344511574931274,0.000304890925642902
23,1.2223858841833688e-05,7.146540489794686e-05,0.028707061714776657,0.030994587970368914,0.8305789780820645,0.6506570677691824,0.10053251655655171,0.0917853899655195,0.0005279078045517004,0.0003091835448338896
24,2.464943426715316e-05,0.00010049602239041927,0.030958385677654788,0.03133109641811111,0.6453343785290281,0.8332542864153906,0.10474779379624694,0.07654742408465467,0.0006006782798844954,0.00040636590705801524
25,2.598585548534911e-05,0.0001361185606772253,0.03104605421316992,0.03182727341071697,0.6338220369396811,0.8406940543931244,0.1086226830307643,0.07555307926229451,0.0006885206349359141,0.0004122429600785968
26,2.7621685687832487e-05,0.0001784414414404008,0.031160285773734763,0.032444021286074994,0.6221952975731088,0.8478773199791386,0.11280627847365296,0.07448877213869964,0.0007909921389913376,0.0004193119954715458
27,5.9211211458960516e-05,0.00022413615125025928,0.03268729674777914,0.03248414597662737,0.3747455874236885,0.9522667554947302,0.1198386012013943,0.05103029711160283,0.0008655570448481331,0.0005775965013881575
28,6.207273028127371e-05,0.0002764351662176853,0.0327148478630691,0.032604383696528016,0.3623630350301834,0.9550181957516635,0.12648277495065122,0.049792197281816795,0.0009489062802465756,0.0005861501351025961
29,6.539727337781307e-05,0.00033559918793156014,0.03275907353332176,0.03277588395968055,0.3500843844063315,0.9575409862308876,0.13347627702412168,0.04850263447818523,0.0010405148109677194,0.0005958322587884646
30,0.0001418961323475003,0.0003929423128923476,0.03225822325672538,0.03263175152987432,0.10570580198658404,0.9915091683258084,0.14301535395634835,0.019936368538987663,0.001084048781081948,0.0008340082084836979
31,0.00023220463481189,0.00044278829200569236,0.028643152647016265,0.03273297829386171,0.03371846840518525,0.9933407418805988,0.15319717473750546,0.0037993074567942093,0.0010939884046431952,0.001006594161279919
32,0.00023827778803990762,0.0004968892496720511,0.02841065943709608,0.032801489901436644,0.03481702432702668,0.9923877639809487,0.1635645188510218,0.0033866505667284447,0.001103315357405542,0.0010129422893079606
33,0.0002451203570461395,0.0005562781187399263,0.02817159400181441,0.03289154924778081,0.03627783057363051,0.9913302338738569,0.17419971132903414,0.002995605725562394,0.0011119217493178008,0.0010194693729223114
34,0.0003390111262558936,0.0006084684286676692,0.023717857398187825,0.03352237565810673,0.10892986954085038,0.9874027572698701,0.1848803059379202,0.001886442963517936,0.0011096363565291907,0.0010954710809246283
35,0.0005123477144735027,0.000637933948221106,0.01355187907816475,0.03562672642208322,0.4226654555093634,0.9317793002763695,0.1936757958057746,0.027192023740695802,0.0011346843038342643,0.001070593439791805
36,0.0005346336870582802,0.0006633541111871163,0.012151376039876812,0.03795361695533574,0.4713173883663713,0.9139314066718761,0.20235741275902744,0.033067563818021124,0.0011738116785730774,0.0010474077903061322
37,0.0005776246042059583,0.0006844411839520216,0.009371618737512126,0.04084127875777869,0.566444601300923,0.8706693305085219,0.2101743988324167,0.04654840153856544,0.0012417644902634217,0.000981122590214541
38,0.0005846027194924448,0.0007054579185007817,0.009026525979848238,0.04389993728993733,0.5778827627262937,0.8635316594887643,0.21824833830031362,0.04839901487810073,0.0013226854122574475,0.0009712999216230908
39,0.0005921271497158293,0.000727322801342661,0.008671164929939405,0.04714591372311627,0.5891395069983297,0.856198726548656,0.22633438067686257,0.05032254100183561,0.0014174580198728515,0.0009599941709720204
40,0.0006001837978798133,0.0007499045587459386,0.0083066457261987,0.05058179955776475,0.6002062718399729,0.8486763587990779,0.23442251737443198,0.052319941076706136,0.0015267819281612302,0.0009472171422835545
41,0.0006486612504323952,0.0008523110863911674,0.006192237830419648,0.07168734424965431,0.6635114986398031,0.8008504568198582,0.2726651704789531,0.06515213924575425,0.002394217972771574,0.0008611291318477111
42,0.0008474220753347941,0.0008876750666892145,0.014843674251907045,0.0779891646190134,0.9749649266985295,0.26091156255527265,0.2571120455669946,0.2437147899349552,0.0029445157992110745,7.432110302377317e-05
43,0.0008433733866727665,0.0009065909218121293,0.015475840045075661,0.08460866685873634,0.9750619288367728,0.2587275142342419,0.2571379610507121,0.24542894741718263,0.0035436780545777917,8.164919226568165e-05
44,0.0008384187334866272,0.0009299993146655059,0.016152357564417418,0.09149759721916934,0.9750559418493507,0.2568964428821337,0.2571120990179326,0.2471043349964558,0.004200506257142293,9.046319083485355e-05
45,0.0008325559159534972,0.0009581745115119934,0.01687500505311256,0.09864874209017899,0.974945507097259,0.2554170519791839,0.25703742298947874,0.2487388759324708,0.004915144418635813,0.00010096611185533231
46,0.0008257852009598996,0.0009914088104552902,0.017645612096513514,0.10605451173860474,0.9747289047584686,0.25428742593765613,0.256917028668135,0.2503305199794335,0.005687676874693589,0.00011337842594878023
47,0.0008181095294334735,0.0010300129813683343,0.018466056300838272,0.1137069570541862,0.9744041692475006,0.2535050411428093,0.2567541385174213,0.2518772462204795,0.006518127170607903,0.00012793795420573554
48,0.0007744849998926399,0.0010824830659389366,0.022991116074165083,0.12140799630795157,0.9737639126308564,0.25431979787829395,0.25553609192903226,0.2589139648071355,0.0074133708024761245,0.00021848297815260415
49,0.0007645982510134519,0.0011417093976484724,0.023983564228568396,0.12937055351766244,0.9730216081235273,0.25541690116049987,0.25520317649411445,0.2601673084297549,0.00836606018086849,0.00024382863783711326
50,0.0005527447324537753,0.0012542052742634804,0.04645911119976642,0.1360972444785726,0.9573169517259027,0.32848828337387304,0.25271356701414766,0.27421428617994253,0.009361330947991565,0.0010319546657761832
51,0.0005416382400001864,0.0013807869431987985,0.047810170780846505,0.14337473317061963,0.9552074255022719,0.3347998265695933,0.25260004606749586,0.2743908663248118,0.010409099036869625,0.0010938709100205132
52,0.0005298898819411851,0.0015206623689129819,0.0492251668930437,0.15081750026645044,0.9529624994838164,0.3412958630280814,0.2525505095350078,0.27448129269009947,0.011513068866008053,0.0011612837149346546
53,0.0005175666989897157,0.001674333455285227,0.050705296130550644,0.1584161902403371,0.9505786526950271,0.34796474927879406,0.25256993811940637,0.27448457505264906,0.012672389534528395,0.0012344932614662418
54,0.00044679970308947016,0.0018559158709975253,0.05854964948403354,0.16565522422657666,0.9398658868441834,0.38391549179836265,0.25298144037359827,0.2735639828908654,0.013867685456574498,0.001646291817077811
55,0.00043486160230612726,0.0020550250713920635,0.060206497140137295,0.1731981095239568,0.9368101243305462,0.39152370708855455,0.25338018944104634,0.2731748034111645,0.015114164311626158,0.001740888814842039
56,0.00042272739988712886,0.002270932608853478,0.06193143625018275,0.18086001163138707,0.9336013684478855,0.3992320207230045,0.25387939168980417,0.2726921814353967,0.01641173322505238,0.0018425869916056338
57,0.0004105049606495276,0.0025042212018468787,0.06372543117974781,0.18863149803931295,0.9302374071433394,0.4070283491044247,0.254483606761486,0.2721157144792568,0.017759171791043353,0.0019517183765084423
58,0.00029202613109758485,0.002785164041527294,0.07894577762419469,0.1953353264748732,0.9050150208712217,0.4736974391602147,0.2566898898206796,0.2654336466385864,0.01909984537054814,0.0029575380413372214
59,0.0002847707692591593,0.0030912058445195403,0.08094883272756041,0.20260861406967434,0.9005309430718264,0.4821910909490321,0.25807547012500176,0.2643144626947866,0.02048289135441123,0.0031026884377876422
60,0.0002781939613760274,0.003419256990796848,0.08302093503372478,0.20994887218716501,0.8958857484549871,0.4906721025634764,0.25960594851866553,0.26309674674641087,0.021908394404085037,0.00325682088820221
61,0.00027246120559878094,0.0037699657305436214,0.08516257116883857,0.21734734024482955,0.8910799551772812,0.4991293335206661,0.2612847230571857,0.26178096807377743,0.023374771886232455,0.0034202609061931006
62,0.0002469839333869179,0.004279523177686922,0.16167669722387285,0.21591665627180717,0.6686123169817454,0.785215456219019,0.27633174979504843,0.19026942901599486,0.024350901203108063,0.011000936117541197
63,0.00028436422088856536,0.004844891047727652,0.16369699028450638,0.2195180066899803,0.6595503508984789,0.7907212990739982,0.2820988455433929,0.1876263143418938,0.02535726433845735,0.011253324198464363
64,0.00044470706419195164,0.005463529862052628,0.17761447213872406,0.22129221822106737,0.5976128696450856,0.831074676887779,0.29050670361638814,0.16837686397378263,0.026256702898951004,0.013098505295277762
65,0.0005002562776533993,0.006124205211315954,0.17955547146811696,0.22420749503890053,0.588219826847084,0.8351165074356256,0.29743483394042375,0.1655147463937516,0.027173975240154444,0.013371539215065772
66,0.0005617472463797141,0.006825966872110785,0.1815252000720775,0.22709040465064534,0.5788532372001521,0.83889588585355,0.3045904312270833,0.16258419333470917,0.02809918414631266,0.013653917187164426
67,0.0006294801168763259,0.0075691525933440805,0.18352239028872422,0.22993763678822532,0.569522608770785,0.8424110599285645,0.3119679045474108,0.15958936616895666,0.029030717676956738,0.013945646875814328
68,0.0007037682900201828,0.008354085781049554,0.18554574620974643,0.23274602657439913,0.5602373912668777,0.8456604475044948,0.3195612606276006,0.15653461608518188,0.029966949051377922,0.014246728076431304
69,0.004908278492992238,0.009119004743378595,0.24054123841431982,0.22575434061259742,0.22588476984937586,0.9484719386177226,0.3375748759646137,0.03147183801377253,0.02982627605701351,0.028850229674900595
70,0.005060413603405788,0.009835182052999854,0.24011091885569727,0.22584723064108356,0.2264596699686603,0.9456488222331814,0.34925909426092167,0.03100981524373463,0.029848255449110874,0.02897542267150682
71,0.008163725733852845,0.010405707444207707,0.2032005143933591,0.23237512833528168,0.366798067501824,0.9137396217524099,0.3592860767468099,0.055811312902646855,0.029908585890364516,0.029523566341547614
72,0.008309016300604054,0.010890604258688827,0.2013649946988541,0.23429567789169095,0.3739179438892982,0.9089923409215582,0.3697969604474633,0.057783156237091814,0.030008554229173794,0.02944294622892092
73,0.0085633231507446,0.011401360165595292,0.19753065658068528,0.23663750696096728,0.38857590103683876,0.9018825402590026,0.38012868289644774,0.061995641047378695,0.03013704754262487,0.029239689224996094
74,0.010919062710497775,0.011783027126098232,0.13585481516085876,0.24715925870850747,0.6092572928108249,0.8004887150788247,0.38347905266951965,0.14167014006594816,0.030780404923947496,0.0240222786709189
75,0.011034626639187846,0.012040183962617182,0.1333314198944577,0.25213769759456356,0.6165483505681726,0.7930974311183092,0.39088620111185285,0.14522990154393714,0.03140934229868769,0.02377617842824295
76,0.0121183538613467,0.012247034100756577,0.08548051279329608,0.2619105583616533,0.7519234510268674,0.6755032406486671,0.38868052188965707,0.2172312813381238,0.032578021866030024,0.017999808852710852
77,0.012192164051043371,0.012355728022945428,0.08305000273573948,0.2691113180786502,0.7568514701724085,0.6671465278886326,0.3934662923402576,0.22109690794783854,0.03374883033784639,0.017694471593970806
78,0.012272303838835456,0.012472393769346979,0.08059557705536308,0.2764829610162074,0.7615220190235784,0.658825973157087,0.3981321021755969,0.2250037280137521,0.03498496068981828,0.017378969678727332
79,0.012358524904279158,0.012596325243198949,0.07812102730075476,0.28402040042289123,0.7659336013569251,0.6505513732419861,0.40267532912877785,0.22894966117640214,0.03628727037928368,0.01705382774570067
80,0.012540744497159714,0.012725215538751784,0.0707448373248235,0.29210731943448426,0.7808506179405847,0.6290004370474523,0.4056929752141801,0.2409235408862319,0.037719043845814856,0.01598300986313953
81,0.0118709954074831,0.013022651640662367,0.013479971995100494,0.30401753983907326,0.9124926290721546,0.3723187596769954,0.37202961137970675,0.3987693746537237,0.04043633673472233,0.002140758266798959
82,0.011796898632150655,0.013055781427847605,0.013940088576149128,0.3147482751784921,0.9108270430105846,0.3706465450917975,0.3717432784627579,0.40049255372197456,0.04307692197704179,0.0020490948395329206
83,0.008136868005974135,0.013381051398844344,0.07092331549792762,0.3229366381980887,0.8856694981893248,0.4345116641363092,0.3666706740852119,0.4184133530073992,0.04593901169499388,0.0033855793617926203
84,0.008018582296573304,0.01376699666695048,0.07356890944913656,0.33227706195525125,0.8816344415885178,0.439173418980937,0.3673441037728435,0.417528271507461,0.04875650930345284,0.0036104766830621477
85,0.007896996101615945,0.014178464450392891,0.07630341434226494,0.3416013161324837,0.8774514588653006,0.4438998258645149,0.3681143184174271,0.41653459545252136,0.05163997735168476,0.003852015902136546
86,0.007772353603258733,0.01461643773225164,0.07912774760601067,0.3509010205878015,0.873122100535027,0.44868168087413424,0.3689840220604096,0.4154323864611779,0.05458673990283156,0.004110897407616511
87,0.007644917971411727,0.015081917696014554,0.08204274766399446,0.3601679497462959,0.8686482134489171,0.45350987017990435,0.36995573930712955,0.41422182804153834,0.05759404124543529,0.004387827058971326
88,0.007514971894806701,0.01557592310729438,0.08504917054107526,0.3693940429278698,0.8640319451226895,0.4583753852098729,0.3710318093809413,0.41290322872058344,0.060659049652641864,0.004683514796517597
89,0.007382818105547201,0.016099489650547114,0.08814768658734999,0.37857141402194344,0.8592757467568499,0.4632693370802084,0.37221438060031053,0.4114770251444696,0.06377886126512514,0.004998673224111042
90,0.0053782773825843105,0.016774761866970838,0.13653590081210998,0.3836547950187757,0.8163134542094703,0.542179430686927,0.3815327763411421,0.3856154708617221,0.06673225151139497,0.01042242109633609
91,0.005276006390722965,0.017594094859670773,0.14028388122249436,0.3913585344518164,0.8104946798189706,0.5475679349192083,0.38412418142060484,0.3831676588990375,0.06967864702197538,0.010917352234005693
92,0.00424537380002622,0.01851700625464633,0.17151749271571792,0.39577407442151497,0.7770268791214312,0.5950126924901652,0.39239106189781386,0.3620168224646655,0.07247387551838329,0.015223297392192308
93,0.0022103826470506794,0.019704696281598617,0.25992759320668063,0.3890321167633444,0.6634281599662594,0.7183953515951396,0.41350920945255676,0.2886933468745641,0.07449631672787904,0.03001095329677781
94,0.0022578829147799667,0.021171301046153557,0.2638236864916571,0.39302637832693443,0.6562426977428405,0.7216641740730253,0.4194123694397981,0.2848773270494408,0.07658247463378894,0.030762943646649926
95,0.002315814878073573,0.022704864276778702,0.26774624066394764,0.39691882649325666,0.6490883138480422,0.7247185227881882,0.42546057134820087,0.2809916203376022,0.07866646147443743,0.031534511303481554
96,0.0023849404213441435,0.024305982609028887,0.27169314809180234,0.400707617174679,0.641972246576148,0.7275565181624079,0.43164846057740897,0.27704083875985347,0.08074570790601508,0.032325605331204765
97,0.0023462136734010053,0.025991141173650496,0.28745610990071546,0.4019409849033157,0.6177892421132838,0.7435350168925996,0.44029165249060054,0.26122644113370147,0.0826663519768812,0.035580254676931995
98,0.0024635547301438284,0.027779190721478192,0.29134985580492706,0.40516849414938827,0.6108026322314442,0.7456022222026822,0.4470240434218959,0.2571509883421876,0.08460514549533588,0.036417893219886824
99,0.0026318727909942874,0.029681920265120367,0.32895155509808705,0.4004234206606239,0.5531356311938422,0.7811630814965428,0.4599802644833789,0.21716181055676848,0.08602370248690566,0.04504114997504409
100,0.002858330644137434,0.03174707850104497,0.33249245481327244,0.402481325075677,0.54664322549501,0.7817536976619323,0.4677108620761777,0.21314555800726329,0.08755138302962845,0.04591979424807788
101,0.003104421920749025,0.03388825760214102,0.33602434194236397,0.40444409889344485,0.5402725603781651,0.7821112808603452,0.4755322962797823,0.20911779092165927,0.08905501922521754,0.04681249870012517
102,0.004834632153072841,0.036169465064415166,0.3838646155946256,0.3939370927796044,0.4644718557510346,0.8177061232332841,0.4899800207346756,0.15407159457782965,0.08964885948937375,0.060159377919099116
103,0.00723883875876265,0.0386394186610209,0.41062074963622125,0.3869649979205718,0.4205062574650392,0.8323612465035003,0.5017363803265101,0.12191621405141935,0.0899055167023724,0.06927811401490859
104,0.00777512605485795,0.04117766465807147,0.4126233045964909,0.3870433367712455,0.4169746656428913,0.829671538427392,0.5111629656883562,0.11941802557044054,0.09041217478828639,0.07006753971897858
105,0.00944086057487563,0.04381427800207643,0.4218926870651961,0.38460870331137953,0.4023704790453239,0.8309526500145296,0.5213139592607251,0.10832352732453406,0.09064823579776733,0.0738858522628576
106,0.010072989545877008,0.046504032368312916,0.4234986023673347,0.38449773083404154,0.3997493182637758,0.8275438126983079,0.530871007997505,0.106368735994615,0.0909777035602489,0.07463030486223513
107,0.010738409186932111,0.04927146562934427,0.4250413843885984,0.3843615393485176,0.397308562441477,0.8239332023534067,0.5404061730255199,0.10451152162755808,0.09127861868947282,0.07537054623299026
108,0.02006279138346041,0.05226019641242409,0.44229551534108913,0.3786568999495237,0.3806312551133718,0.8251217259238275,0.5506882697353063,0.09218650815472856,0.0905681233967968,0.08812922573638284
109,0.020930768080192792,0.05494586165784201,0.4421499312140527,0.37869144079977696,0.3814313313738679,0.820041868482396,0.5601836649998078,0.09297234194172731,0.09046932469122372,0.08855863024381865
110,0.021836558655442196,0.057698671253218155,0.44191788552458533,0.3787634034815701,0.3823512340503502,0.8148063450185437,0.5695868726315552,0.0938980029413321,0.09036425829996146,0.08897033796641167
111,0.02418929176042179,0.06630634698891734,0.4411018702166293,0.37908839788752685,0.384519672370398,0.7986427316544954,0.5972486058840811,0.09616378687745229,0.09004781979255001,0.08979297805427115
112,0.03541662021016433,0.0695755295774107,0.4244833880260366,0.38509612976111723,0.4207301054970514,0.7801696436703554,0.6031196901554933,0.13629332519279969,0.08978162408537814,0.09257843741990054
113,0.03846213555592408,0.08347675943563973,0.4223149950866338,0.388792251201969,0.42265430248026886,0.7527220901654982,0.6437537348831534,0.13970876690772235,0.0900087911984736,0.09301344049910838
114,0.03977472792834583,0.0864809155414349,0.42040295841546177,0.3900524481591739,0.42525435683835383,0.7461039826735416,0.6513084502649692,0.14341752958097767,0.09010166681139667,0.09301663251065403
115,0.07655377135885033,0.09102543262278263,0.2901437776447865,0.4263197903272577,0.5907420317757909,0.6526875583288202,0.6152090822480019,0.3819092915371709,0.09258655735587884,0.07271102268294205
116,0.07855457196482887,0.09668776445200064,0.2861200836560736,0.44293076450785784,0.5889510035585673,0.6370840188302718,0.6307811722651754,0.38754267006413234,0.1004324244126406,0.07283742726100391
117,0.07971458704795505,0.0982320150153585,0.2821158934933179,0.4477080485903029,0.5910412092343218,0.6312992593701131,0.6331514062356921,0.39359834710681396,0.10263210844992157,0.07220623164236621
118,0.08089153511127878,0.09977465521354112,0.27807266756782906,0.452554681686048,0.5929826593665213,0.6256055944039245,0.6353504649642077,0.39965961571189373,0.10494934804884402,0.07155806933228952
119,0.08208453336081761,0.10131395523211073,0.27399460787189506,0.4574663253852906,0.5947747868650684,0.6200081035595905,0.6373795050224722,0.40572238916340686,0.10738514400646283,0.0708944817847026
120,0.08329267803260426,0.10284820311406537,0.2698860344010709,0.46243854931459827,0.5964172406836107,0.6145116413227651,0.6392398447013175,0.4117825574054689,0.1099403841547755,0.07021708024685794
121,0.08451504529624815,0.10437570730363119,0.2657513814053792,0.4674668413066341,0.5979098837766067,0.6091208272269035,0.6409329597269018,0.4178359922457042,0.11261584039522966,0.06952754458117062
122,0.08575069219023854,0.10589479915400865,0.2615951932903598,0.4725466176290288,0.5992527910513654,0.6038400368753212,0.6424604789640934,0.423878552568851,0.11541216588865114,0.06882762195111874
123,0.08699865758753335,0.10740383539528928,0.25742212016607396,0.47767323323414607,0.6004462473129235,0.5986733938157184,0.6438241801102484,0.42990608955208515,0.11832989240856501,0.06811912537034759
124,0.08825796318997074,0.1089012005589042,0.25323691304345086,0.48284199199162564,0.6014907451976527,0.5936247622836278,0.6450259853817821,0.43591445187385014,0.12136942786560762,0.06740393211441748
125,0.10488416706066614,0.11583107236402193,0.14880045607342565,0.5020403456508402,0.6818928509446867,0.5161482850183852,0.5054832269975428,0.6938985964956719,0.13128582188886476,0.027425401928202503
126,0.10419734020003107,0.11635547260172108,0.15170502554427584,0.508226019083333,0.6778199068853201,0.5172801818548547,0.5069878445648826,0.6920402621228954,0.13700236796358134,0.02821433151806631
127,0.1034865067932475,0.11691418631404357,0.15469623638289595,0.5143107060313329,0.6737030238841177,0.518398216713165,0.5086081716547195,0.6900464468699601,0.1428055176922465,0.02905238184487777
128,0.10275237828026054,0.11750854686826405,0.15777351677175222,0.5202912329285951,0.669547153205775,0.5194986076439574,0.5103429078377881,0.6879174216643774,0.14868955650221932,0.02994048032960201
129,0.10199572353397605,0.11813989116231098,0.16093618707637383,0.5261645770457973,0.665357283384729,0.5205777193468268,0.5121905188400725,0.6856536018691204,0.15464870441693818,0.03087952915383634
130,0.1012173697029638,0.11880955815821943,0.1641834600904943,0.5319278664490051,0.6611384314635694,0.5216320673874068,0.5141492412101615,0.6832555541289489,0.1606771254194646,0.031870403025941026
131,0.10058537789383586,0.12183756982705703,0.16750115870724203,0.5551644430692158,0.6481337183350768,0.5213420370172694,0.5177423125110525,0.6788250933055293,0.18543616866874443,0.03386034037273339
132,0.05125190279576584,0.12012776356918567,0.3856925307586781,0.5185115911997293,0.5505144898023112,0.6032316010403308,0.6327379881546289,0.4838296001473232,0.18971519364608486,0.10368178437250163
133,0.05083146765070478,0.12320000360190127,0.39006538406571634,0.519918582697624,0.5468215695653378,0.6021047273390434,0.638130003896979,0.4779284696107008,0.19320038471887913,0.10550288903493552
134,0.050433458533174845,0.12636129562197818,0.39440910540292823,0.521222408429795,0.5432219096068812,0.6008645191443185,0.6435230672682462,0.471977399923976,0.19665605787794554,0.107355853364297
135,0.05006004683465475,0.1296113874199759,0.39872103409952414,0.522424548297159,0.5397170602772554,0.5995132479829675,0.6489111763366594,0.46598264127133304,0.20007876921194126,0.10923985850497535
136,0.049713433264020085,0.13294994331573493,0.4029985346483701,0.5235265701348586,0.5363083806001392,0.5980533705034101,0.6542884211568714,0.45995062164017825,0.20346514859149403,0.11115405113604318
137,0.02996411813543091,0.13419983626271556,0.5221998618170448,0.480114384946737,0.47783111144595103,0.6309826747927186,0.7072711364329612,0.2860313554148706,0.20165538691435297,0.1682058847058146
138,0.03075261623400358,0.1389965935603383,0.5245583909300339,0.4795455642303384,0.47611972655592455,0.6272952449992347,0.7128841875641346,0.28126261700448435,0.20276863005616114,0.16973447242320563
139,0.03160006768661323,0.14387855545024134,0.5268297699699488,0.47895129009932136,0.474506501598849,0.6235244793575456,0.7184147998026177,0.27658583599673037,0.20383303672618688,0.17125881352515904
140,0.03211854035133271,0.1483678989379515,0.5545175989670905,0.4656445241782068,0.46154494580186883,0.6258971511881846,0.731548173281954,0.2267780407609029,0.202521370190284,0.1892923275565024
141,0.03353867179302537,0.15365515436545324,0.5557093337602006,0.46500855380720274,0.46074838484579544,0.62139500769465,0.736856201880189,0.22373541434238178,0.20290166160854972,0.1904838864673515
142,0.03502662976561222,0.1590120397153232,0.5568027470880116,0.4643823041293763,0.4600271900300435,0.6168432423581672,0.7420577954737999,0.220837114443253,0.2032422213073766,0.19165620868848526
143,0.036583210008440274,0.16443525769744147,0.5577972867617362,0.4637679247388776,0.4593781214096932,0.612248222238231,0.7471504048233656,0.21808833764593027,0.20354364835971833,0.19280834967707602
144,0.049817838714425765,0.16996649103540787,0.5715138031155876,0.4562696246341114,0.4566512908498282,0.6087203667325208,0.7547299852296553,0.1956462458649237,0.2005999865724899,0.21002358000661395
145,0.052159587301673985,0.17544834377773882,0.5708190263805917,0.45636021937152765,0.4569356791048924,0.603573494900283,0.7592566776427486,0.1963329389028448,0.20043676086549764,0.21050283393947378
146,0.054569928690773165,0.18096728208848745,0.5700230027783286,0.45649904223408955,0.4572455092363105,0.5984385041635057,0.7636490480139776,0.19719384043401583,0.20027020248283375,0.21094485970382904
147,0.15347181133441626,0.1921560878681525,0.41715090524885523,0.5225450147350172,0.5277436150584787,0.5516322873036196,0.6915077995762945,0.49054384506736737,0.20294388345990197,0.16596734957228487
