time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4120627859578857,0.4698922883818153,0.09618850290509283,0.01898315341019299,0.002353331458562186,0.0004630764210293984,5.014359950257428e-05,6.267156031451764e-06,4.0583890126123345e-07,4.487098281214347e-08
36,0.0,0.4039791312098468,0.4720301119852631,0.10149529071292678,0.01947560613333092,0.002484424346423299,0.00047380235008481184,5.440817632098983e-05,6.719992228578778e-06,4.5860681664398114e-07,4.648675486048647e-08
37,0.0,0.3962454048625644,0.4736667667886383,0.10684849386872305,0.02006677746177771,0.002620836811722327,0.00048507497218537024,5.88489367394612e-05,7.230840122392104e-06,5.170429669467333e-07,4.841455664860019e-08
38,0.0,0.3888645401619557,0.47480955953049536,0.11223246107771939,0.020761238438475424,0.0027633859072305005,0.000496918608112209,6.345966018258292e-05,7.80411596717309e-06,5.81794003471456e-07,5.07058549060714e-08
39,0.0,0.36138671967834507,0.4727342615024772,0.13678691769879617,0.024871629308903877,0.00355176212442902,0.0005721714285585808,8.562659859938083e-05,9.95784235847105e-06,8.885051782726803e-07,6.531235049030034e-08
40,0.0,0.3548204848513813,0.4724253482970714,0.14227524990134915,0.02606392111200724,0.0037196876145649226,0.0005922434834934428,9.113470622994957e-05,1.087191276361951e-05,9.876948921256696e-07,7.0426243307602e-08
41,0.0,0.377026571990915,0.43005907308106006,0.1458919286520006,0.04102965443234951,0.0053636964367641555,0.0004841819873489489,0.00011460323447323418,2.804378624738281e-05,2.093586507986998e-06,1.52812329530741e-07
42,0.0,0.3760251342743117,0.42488654618619914,0.14942512958680712,0.043202321490369726,0.005811305366013672,0.0004980147112743196,0.00011924537531211757,2.977570360470118e-05,2.3583870275390024e-06,1.6891907647958173e-07
43,0.0,0.4218402792439399,0.369036763601096,0.1413604334400626,0.0590848692395872,0.008038250912728454,0.00045830996483319577,0.00013076045135076563,4.6643737826417585e-05,3.358013456587506e-06,3.3139511491888794e-07
44,0.0,0.42221379662622116,0.36354821266428095,0.14332566025592888,0.06150133082108586,0.008733302244760544,0.0004907728591962843,0.00013399744196633485,4.879385673789684e-05,3.7708073012661675e-06,3.624225169543778e-07
45,0.0,0.42253910315454124,0.35822434227176625,0.1450810113246006,0.06395704435867838,0.00947579360326919,0.0005299173791523367,0.00013717886835723744,5.099185944156533e-05,4.219826439287565e-06,3.9735374995646043e-07
46,0.0,0.4228017595403273,0.35308685335684153,0.14662243060851582,0.06644655426581059,0.010267160569181727,0.0005765304080327262,0.00014033565153713807,5.3232410159663186e-05,4.706603949093687e-06,4.36585640384505e-07
47,0.0,0.4229880571209777,0.3481559599981479,0.14794698458139754,0.06896407881131691,0.011108742854849146,0.000631445284035278,0.000143508420840935,5.5509778526501296e-05,5.232612458940275e-06,4.805374452474653e-07
48,0.0,0.42308507673182283,0.34345030816841954,0.14905287426607142,0.0715035316449729,0.012001772507979685,0.0006955413035972414,0.00014674856649208782,5.7817910688010624e-05,5.799250000043285e-06,5.29649952430162e-07
49,0.0,0.4288950669128623,0.33296965930842926,0.1479890377205121,0.07586034228997635,0.013277719068520696,0.0007870668006365538,0.00015161577011525316,6.232650348216732e-05,6.54339019976852e-06,6.222352617083308e-07
50,0.0,0.5361192147419469,0.21368634971949466,0.10932419190674211,0.11752887286568423,0.0206325044860413,0.0023680264828561293,0.00020858441086836038,0.00012083742591589195,9.278011781769896e-06,2.139948664959389e-06
51,0.0,0.5331937504600879,0.21449821574750322,0.10824869060512632,0.11908048599243419,0.02203545071009487,0.0025895737156786235,0.0002177152821178973,0.00012365436776449324,1.020830039740494e-05,2.2548187912431913e-06
52,0.0,0.5299227190155635,0.21575360211145117,0.10709926039754258,0.12053526055274269,0.023488637225172186,0.002831521630775526,0.00022902021782910073,0.00012640484238385976,1.1196051709653248e-05,2.3779548257621694e-06
53,0.0,0.5263133695371306,0.2174383383760239,0.10588807040630747,0.1218883857439701,0.024990223225843832,0.0030949718128435865,0.00024279607793983133,0.00012909425232875206,1.2240833020819514e-05,2.5097345871508927e-06
54,0.0,0.5223742660743237,0.21953638038876566,0.10462772985314273,0.12313537625438303,0.02653814167949927,0.003381018952903047,0.0002593627753408376,0.0001317315236274506,1.3341978729814694e-05,2.65051928000281e-06
55,0.0,0.518115231300972,0.22202991602665012,0.10333121121607289,0.12427210235999395,0.02813010139852171,0.0036907451319472383,0.00027906376072117607,0.00013432955074533926,1.4498605959484903e-05,2.8006484115388585e-06
56,0.0,0.45443145036314203,0.2008037811738328,0.12729525567258923,0.17078152013671494,0.025628425181921696,0.01993360009944469,0.0006974533761229161,0.00040583331577840264,1.1086893667450852e-05,1.1593786781521057e-05
57,0.0,0.4245772565130694,0.21714882796100493,0.13801805514425808,0.17155761955454504,0.024914144093509685,0.02248886045382081,0.0008097542967674678,0.0004611636736259584,1.1702583673272272e-05,1.2615725720679516e-05
58,0.0,0.4144889953342578,0.2246758187595546,0.1399831730994408,0.17048852311412493,0.025953678701186218,0.02299196200422023,0.0009190542512934357,0.00047268853816101285,1.3398920834844405e-05,1.2707276921281977e-05
59,0.0,0.40446938306180547,0.23197953392350473,0.14211747666549113,0.16937245966339737,0.02700785489734127,0.023498936200348517,0.0010412761814481402,0.00048497059403986644,1.5319791971150813e-05,1.2789020647421794e-05
60,0.0,0.3945381528549484,0.23904041782314864,0.144414856439623,0.16821744904012237,0.02807487449672459,0.024009002414232934,0.0011767544575134348,0.0004981555026739357,1.7475821982249367e-05,1.2861149025765995e-05
61,0.0,0.38471417887104553,0.2458404979288085,0.14686822276032702,0.167031723113996,0.029153023315491244,0.024521353633868256,0.0013257947591504623,0.0005124026829859245,1.987889421241318e-05,1.2924040109902748e-05
62,0.0,0.2728650030464835,0.27429816053326805,0.2102046444671879,0.18635342649561012,0.015819407599847672,0.03775577169702003,0.0012621491249574573,0.001399762369872391,2.5175216072776244e-05,1.6499449675356842e-05
63,0.0,0.27122997925369746,0.27395459899986,0.21065710175601338,0.18651631066516952,0.01709678620677758,0.037638059760073506,0.0014334438018526194,0.0014262354271531474,3.1139449986313356e-05,1.634467941206836e-05
64,0.0,0.2697210952418577,0.2735303814182959,0.21098361403958107,0.18668004418967096,0.018465635160806605,0.03749428088776001,0.0016164944123212668,0.0014543800502769062,3.78848559128035e-05,1.618974351221367e-05
65,0.0,0.26833204066374855,0.27304091326576263,0.2111731493094176,0.18684529852602125,0.019926826315386285,0.03732525133848598,0.0018107009895412427,0.0014843366626847967,4.5441746779685407e-05,1.6041182167431894e-05
66,0.0,0.27422278352659674,0.2655660348227601,0.20649055019001442,0.1912333259978849,0.0220324982235033,0.036845252805876916,0.0018846664784758589,0.0016526086025425903,5.661774821032741e-05,1.5661604130075838e-05
67,0.0,0.2737103993014206,0.26480659733226397,0.20581123128284706,0.19144491380413,0.02381060182544731,0.03656092390357636,0.0020872696784526713,0.0016860031277710387,6.648777873604538e-05,1.5571965350413814e-05
68,0.0,0.27326101630441696,0.2640815895284679,0.20495651488865516,0.19164293980558333,0.025689568057507998,0.03625599321968977,0.00229806058654301,0.0017214739668780922,7.732433494121614e-05,1.5519307312044022e-05
69,0.0,0.2728681062157252,0.26340394677463874,0.2039203553899096,0.191826014886024,0.02766921552390716,0.03593232972107364,0.0025162055238129744,0.0017591479261012375,8.916362836975624e-05,1.551441043325772e-05
70,0.0,0.45302102748752515,0.17094354837036219,0.060827727338049004,0.23826455056598805,0.056736766539479316,0.016038790021703733,0.0007758603210222338,0.0032328188957505134,0.00012845243464414802,3.045802547141126e-05
71,0.0,0.45911669347879924,0.2016006030286004,0.04768494684372404,0.21716294065649944,0.06293550031075437,0.00717765637186483,0.001155373022767574,0.0029928998287868385,0.00011797397954912152,5.541247865010663e-05
72,0.0,0.3794701346027052,0.2804809486058781,0.10687875281604105,0.16863160171813618,0.053762513465940326,0.006072017324058471,0.002329660689096259,0.002199502336866957,9.778572281749093e-05,7.708271845579864e-05
73,0.0,0.36982402735644265,0.2875103555793293,0.11136247870841612,0.16546524541537422,0.05477860660756559,0.00626449377957069,0.0024568434521783653,0.002151950808962861,0.00010884436149619489,7.715393065997015e-05
74,0.0,0.3604118328750864,0.2941618142749144,0.11588275569320011,0.1624398892832679,0.055731702403767035,0.00648080966304779,0.002588955811048837,0.0021045817443560008,0.00012040081556654857,7.725743574112895e-05
75,0.0,0.3512518259509038,0.30041920045578235,0.12042823650486745,0.1595686003454968,0.05661772418597343,0.00672096573139745,0.0027260373809486647,0.002057608526417248,0.0001324071491322683,7.739376907659734e-05
76,0.0,0.3423610621541829,0.30626816989784317,0.124987184191852,0.15686397448049583,0.057433001735728066,0.006984850135484328,0.0028681253611912826,0.0020112526210633625,0.00014481603448023917,7.756338767534285e-05
77,0.0,0.294392824175213,0.3417827304074468,0.1676114936521811,0.1334220411731707,0.048731156667982986,0.008602995920367439,0.003658074170821195,0.0015728793103340355,0.0001391819700958108,8.662255238349052e-05
78,0.0,0.28702515345965474,0.34479399575033975,0.1724170049559183,0.13222565313275783,0.04905629097270122,0.008882675481220882,0.003823621087068101,0.0015389089274208477,0.00015043544918983475,8.626078372497381e-05
79,0.0,0.2364471378091941,0.3771473878271792,0.22291108272836876,0.10886238472708612,0.03732909176812109,0.011300435546026118,0.004646779009603606,0.0011111365716801732,0.00015379181183704035,9.077220090012465e-05
80,0.0,0.2263236756353193,0.3792297333859376,0.2345679601597896,0.10646051233494072,0.03577276458833395,0.01159260409096002,0.004624228363415898,0.0011535617673761954,0.00019527446131929006,7.968521260387592e-05
81,0.0,0.22510666493364118,0.3760722242904704,0.23499784010679955,0.10934364795479827,0.03668465059803014,0.01160529455482847,0.004723216580633815,0.0011780425800116798,0.00021026143116216868,7.815696962081506e-05
82,0.0,0.22414049663943697,0.3727936246732393,0.2351129691186452,0.11235159552946973,0.037648889682835,0.011627842953408702,0.004816640080375973,0.0012052062961636259,0.0002260543541395635,7.668067228261557e-05
83,0.0,0.224728499133381,0.3685456663188128,0.23352406776909218,0.11608160570370539,0.03912572634284622,0.011563387885039801,0.00485267251009181,0.0012577890033105092,0.00024632826019994707,7.425707351724659e-05
84,0.0,0.2243284993004074,0.3650497227693688,0.23285584384815336,0.11933613681799578,0.04026534338885717,0.011607246783558484,0.004928637615411395,0.0012914775362311874,0.00026413367503724447,7.295826497594458e-05
85,0.0,0.2241413894474628,0.3614858205219063,0.2318824729104559,0.12267584533754139,0.041468097694535834,0.01166654034898186,0.004997397629132799,0.001327822607624385,0.0002828424713324926,7.177103102315242e-05
86,0.0,0.2892689725047502,0.21484253749820453,0.1403807757551522,0.22152621098386807,0.07632862594459344,0.04909634771877534,0.004213025000267263,0.0038216219852220904,0.0003207207740197363,0.0002011618351441755
87,0.0,0.2825881517477552,0.21857910159390218,0.1433749461427443,0.21839097458231327,0.07780803649621013,0.050225132015419026,0.004690651463677487,0.0037944235245441723,0.0003470003879061446,0.00020158204552513413
88,0.0,0.27600541320129063,0.22214053797591604,0.14644674983166028,0.21525656552584066,0.07925450910864724,0.051349339669392396,0.005202793860162796,0.0037678323633067064,0.00037433848424719675,0.0002019199795331426
89,0.0,0.20519190991794897,0.21265903004709572,0.24012836570873874,0.20512958954971822,0.04656059765557171,0.07795509198763369,0.007882575131505105,0.003912316489371177,0.00033760826401772086,0.0002429152483957916
90,0.0,0.2025485597653705,0.21395312481214157,0.2401274587801072,0.20400558865135926,0.048570013131657146,0.07769023357030216,0.008539170574807802,0.003952598527722492,0.0003744956991625962,0.00023875648736636402
91,0.0,0.20001207586185946,0.2152339582654321,0.23993074163480516,0.20291621385323694,0.05066518998386935,0.07738086185465418,0.009213764852418383,0.003999003441858041,0.0004136564953187628,0.0002345337565447952
92,0.0,0.19758259091787508,0.21650572357948727,0.23953333507166147,0.20186105110082028,0.052846164336537424,0.07702940728075605,0.00990412360144406,0.004052185840787123,0.00045512978913421026,0.00023028848149433547
93,0.0,0.1952603186445562,0.21777205892602153,0.23893126836935316,0.20083926350297393,0.055112773126754125,0.07663857656498335,0.010607920775417345,0.004112794644533319,0.000498959999742766,0.0002260654456614464
94,0.0,0.19304556950331137,0.21903601497009006,0.23812149674087157,0.1998496007437478,0.05746464216704298,0.0762113486195103,0.011322748577286686,0.004181468499472993,0.0005451973378867442,0.00022191284077678
95,0.0,0.19093876413213823,0.22030002764564582,0.23710191355999752,0.19889041112051617,0.059901174615889195,0.07575096914702756,0.01204612805093145,0.004258831130017495,0.0005938982859434688,0.0002178823118906828
96,0.0,0.1889404443603525,0.22156589635467136,0.23587135732687023,0.19795965612639668,0.062421539943662396,0.07526094390177221,0.012775520292819673,0.0043454866538811514,0.0006451260431885176,0.00021402899638278005
97,0.0,0.1870512817426078,0.2228347676942994,0.2344296133709631,0.19705492747909875,0.06502466348153406,0.0747450306140896,0.013508338241323263,0.00444201488910813,0.000698950930757184,0.00021041155621636645
98,0.0,0.1852720835625906,0.22410712477821937,0.23277741032080976,0.19617346648321196,0.06770921664048109,0.07420722958205325,0.014241958997234435,0.004548966681816457,0.0007554507509423918,0.00020709220263842115
99,0.0,0.1836037962764478,0.22538278218042632,0.2309164114004906,0.19531218559854274,0.07047360788636921,0.07365177294011094,0.014973736625212892,0.004666859284249336,0.0008147110956919328,0.0002041367124559785
100,0.0,0.1820475063857178,0.22666088649123936,0.22884920064298858,0.19446769207352754,0.07331597455540921,0.07308311262127132,0.015701015382259334,0.004796171813194589,0.0008768255994398242,0.00020161443495024693
101,0.0,0.18060443874916107,0.22793992243774666,0.22657926413988067,0.19363631349008742,0.07623417559198473,0.07250590703597296,0.016421143315880404,0.004937340819136738,0.0009418961317248344,0.0001995982884223079
102,0.0,0.23895907630852872,0.2182097909647173,0.1374459219565028,0.21730011704291147,0.11194770512512557,0.05494122730524064,0.010987154428870959,0.008587193563424095,0.0014707809811371595,0.00015103232353910905
103,0.0,0.272274368614912,0.21906218902484972,0.08202125274677192,0.22699200614545714,0.1363512050525283,0.04280193910542235,0.007988630945089661,0.010549033576952194,0.0017859163441909206,0.00017345844382377252
104,0.0,0.27148072880918633,0.22251191879972232,0.07759067546495073,0.2239874211911646,0.14106274676184868,0.04249673011556665,0.00814463870278155,0.010626017149653506,0.0019136095376205368,0.00018551346750308708
105,0.0,0.28613498560329287,0.22690332267565452,0.04978327327643803,0.2251455878991178,0.15519497849613956,0.03612073194156837,0.006776007017734205,0.01157008500453388,0.0021341208765504206,0.00023690720896830182
106,0.0,0.2848292879463697,0.23051898535695478,0.04647247541930457,0.22135070445446434,0.15955717841781863,0.03626197903536608,0.00689162847526082,0.011589772282312904,0.0022737048809070423,0.0002542837312391755
107,0.0,0.27292243994701965,0.2453115824369823,0.04184013419842472,0.2000526686889058,0.17573690914118675,0.041496960011549,0.008106928163670844,0.011229989799473433,0.0029708172964095962,0.00033157031637593267
108,0.0,0.27245914761794887,0.24787393405620323,0.0388912763934635,0.19606683033246244,0.17959471750380207,0.042192829112754696,0.008189045984210734,0.011243828471334098,0.003130167858401222,0.00035822266941689345
109,0.0,0.2721037633298396,0.25023331056279713,0.03611525875456218,0.1920312231094894,0.18330124855567798,0.04301535065746055,0.008268923091395021,0.011251497236572778,0.0032925674419729115,0.000386857260230365
110,0.0,0.27186263820721324,0.2523778530680039,0.03351568674919166,0.18795559460454042,0.18684599456455217,0.04396585425122404,0.008348210551965187,0.011252822593204485,0.003457834732012879,0.00041751067809015825
111,0.0,0.2818960688482485,0.25591548408820186,0.0181410742471364,0.18553560651303255,0.1945345804891373,0.039799570911936845,0.007951138156050983,0.011906109219663246,0.003733912883115315,0.0005864546434753739
112,0.0,0.2810209282034929,0.25745702107264484,0.01761853328525012,0.18120823852446968,0.1968534125735612,0.04132563152086573,0.00817232166938258,0.011818722569221361,0.003903136572003259,0.0006220540091067294
113,0.0,0.2802836697008188,0.2587311028556109,0.017267694608668078,0.17693086383349316,0.198955194206906,0.04296053080474846,0.008412964755596343,0.011724935103498568,0.004073862161869608,0.0006591819687886012
114,0.0,0.269261723433652,0.26251281934627463,0.03857397327340341,0.17102351777163516,0.18591251838609293,0.04270971341573419,0.013258577442179176,0.01159308485265274,0.004060800207419468,0.0010932718709545637
115,0.0,0.26424170467472946,0.2631244610731017,0.04637216610267513,0.1671883508281895,0.18273506413652996,0.04476022909226605,0.014838794169113913,0.011386959384791447,0.004165518635515933,0.001186751903085181
116,0.0,0.26251251885500526,0.26298080544977903,0.04886509400121994,0.16414163772956952,0.1825065058670191,0.046651521655016175,0.015565818567070535,0.011238291203740862,0.004321407862184271,0.0012163988093933686
117,0.0,0.26095208476014226,0.2625758652004383,0.05138444784327338,0.16129338772270613,0.18207223623608204,0.0485737627639832,0.016330999365999573,0.011093896583697943,0.004477491751526987,0.0012458277721484848
118,0.0,0.25955840681788744,0.26191711710382143,0.053919118298134436,0.15864987378395484,0.18143565953266294,0.05052138534966612,0.017134805681570716,0.010955081215326814,0.004633610739055851,0.0012749414779177296
119,0.0,0.25832876554390893,0.26101300682781525,0.05645808440873373,0.15621651184737112,0.18060093006139394,0.0524886666277215,0.017977579603603668,0.010823193693933345,0.004789621453043969,0.0013036399324729225
120,0.0,0.25725974750550795,0.2598728868139773,0.05899046833974786,0.15399783912221746,0.17957293544251357,0.05446975286175565,0.018859528691727037,0.01069962198174948,0.0049453981653881,0.0013318210754142072
121,0.0,0.2563472778774127,0.2585069510199586,0.06150558895879632,0.15199749639618154,0.17835727658323847,0.056458685029807186,0.01978071893480625,0.010585789544467435,0.0051008341991403494,0.0013593814561898019
122,0.0,0.20390823625891363,0.2584447004371115,0.13869990607978566,0.15564695719745414,0.1304757740587194,0.059237789396171754,0.03555046220738774,0.011524519944645142,0.004409868427465788,0.0021017859923438942
123,0.0,0.20445309656519597,0.2540102429791581,0.13867481218540414,0.15700093418546324,0.1292545772182754,0.06078551266960058,0.03730496271194249,0.011693875644910832,0.004771594999021191,0.0020503908410266876
124,0.0,0.19639428191739222,0.2517374480457507,0.14908919974911633,0.15969553574385165,0.12229680495817784,0.06099426671290056,0.040357928060662566,0.012467914721034153,0.004828663402523715,0.002137956688589091
125,0.0,0.16526782782314853,0.2464106967901303,0.1808242564596601,0.1730530757472859,0.10637200793787444,0.054774740654755266,0.04712814303969377,0.018915338936239944,0.004644664125227538,0.002609248485983137
126,0.0,0.16557183222246122,0.24392795886363472,0.17907948003874058,0.17569645823962712,0.1067156388353258,0.054210081392806114,0.04787017818394544,0.019464514393633687,0.004891816301962008,0.0025720415278623994
127,0.0,0.1659956608481469,0.24143286281368756,0.1771328545537815,0.17836657017292573,0.10715679687093337,0.053621972251888236,0.04857113837905121,0.020036247134765997,0.005151965704677382,0.002533931270141305
128,0.0,0.16653258725884762,0.23893182720044032,0.1749936564459745,0.18104879034361102,0.10769957440582363,0.053014897096766635,0.04922783740919454,0.020630117058339007,0.00542545360563903,0.002495259175363
129,0.0,0.24970033988515503,0.16235619397156117,0.0392339840090127,0.2243327520710183,0.22156227192252448,0.018131735256027258,0.011662369089848315,0.06215639877350966,0.008050429986033222,0.002813525035309127
130,0.0,0.2542108657391176,0.1588331866891046,0.032733706899892495,0.2219557245022219,0.22770870556847697,0.01999705623473304,0.010275035363555481,0.06278406624961515,0.008688379030595496,0.0028132737226869518
131,0.0,0.2546298460736571,0.15864020761505457,0.03052397741019307,0.21876491562981387,0.23122183116364048,0.021614441315542222,0.009932663843523884,0.06255283647845221,0.00929760661495327,0.0028216738551693024
132,0.0,0.25496288779005316,0.15851448209324187,0.028496222506278902,0.21539830439348445,0.23460137263979303,0.023374242059114845,0.009624004765656044,0.06226782458623923,0.009926949881779586,0.0028337092843588045
133,0.0,0.2552104777149006,0.15845288669924076,0.026650844889256592,0.2118662313491136,0.2378374862873374,0.02527535110874585,0.009352261795601413,0.06192964684197066,0.010575062465362741,0.002849750848470422
134,0.0,0.2553732814297092,0.15845230703564636,0.024987635129260454,0.20817948305965772,0.24092065349389197,0.027316195273233534,0.009120639363199536,0.06153911585044818,0.011240528257260796,0.0028701611076923576
135,0.0,0.26421382671331833,0.14946215878720787,0.018847739555926883,0.20092815954590668,0.2453177548599128,0.03629210714634733,0.008244032652728042,0.06184980745257403,0.011916526848866236,0.0029278864372119435
136,0.0,0.2631798023282179,0.1502464475719465,0.018797666661687334,0.19642891785948532,0.24719965992061343,0.03891242708480266,0.00856282057329739,0.061130938600405284,0.01258638601970215,0.0029549333798422955
