time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.5513557775180258,0.35018815940951603,0.047266524555516304,0.047900252541429586,0.0025118624045296816,0.0007149078845103386,3.7830328768602114e-05,2.414201027326761e-05,4.268423412778917e-07,1.1650508250262221e-07
36,0.0,0.5554581208329284,0.3439099655600179,0.04840011645545263,0.04863841101629274,0.002814786624654772,0.0007112921266465824,4.181853892038254e-05,2.4840448896339733e-05,5.258747538925492e-07,1.2252142977438363e-07
37,0.0,0.7712986635878833,0.13871111564032051,0.014605175888899624,0.0707067455095293,0.004027313934585505,0.0005694918424819965,3.6178670988783516e-05,4.431294255263267e-05,6.354424986776163e-07,3.6654025278908823e-07
38,0.0,0.7721840173361737,0.13751838074652126,0.014111487088039023,0.07106242552885154,0.004464763358033694,0.0005736752609105382,3.915037573185443e-05,4.4933489904369084e-05,7.890435864049686e-07,3.7777224061516096e-07
39,0.0,0.77246276223244,0.13698459301956195,0.013574985487193904,0.07137465975131617,0.0049327223588929645,0.0005810016576230192,4.236275694820961e-05,4.5559391741504146e-05,9.629388909745812e-07,3.904053844908823e-07
40,0.0,0.8239963407174339,0.08767084295190503,0.0024317067075392113,0.07928129981733475,0.005599735814829442,0.0009077794505497317,4.895349801900442e-05,6.161028854094919e-05,8.658727942071455e-07,8.648810470461927e-07
41,0.0,0.7746479824450031,0.13160922054235308,0.010673135069337583,0.07598223631782701,0.00576193831489168,0.001198894645242334,5.948099992472289e-05,6.514707238288132e-05,9.127867048881215e-07,1.051806325988847e-06
42,0.0,0.7617575962124077,0.1433705455178541,0.012240579324986381,0.07505086223046785,0.006206794758425294,0.0012398933236943573,6.623017250801637e-05,6.530330029952796e-05,1.1295589949708508e-06,1.065600354989409e-06
43,0.0,0.735756646681348,0.16634668861786714,0.016779074570191007,0.07306340087269811,0.006548889760113688,0.0013606192453885046,7.62368479698828e-05,6.598815261982365e-05,1.331597183592419e-06,1.1236546137243624e-06
44,0.0,0.5958166810763514,0.28623839588845923,0.04817654869243861,0.06170558515909971,0.005802783018363775,0.0020797710662051744,0.0001065090510365983,7.096471995718422e-05,1.2987480274599116e-06,1.4625800543388414e-06
45,0.0,0.5814651065684521,0.29735355355510995,0.051980205066875416,0.0607249112266571,0.006157929893859975,0.0021249082305294965,0.00011907371194225658,7.126630224794369e-05,1.574609860804928e-06,1.4708344579943071e-06
46,0.0,0.5671687894561903,0.3081934595111196,0.05598105341533021,0.059755921423402344,0.006519972959717598,0.002172937675381752,0.00013289173883253736,7.161373906073457e-05,1.8803992322966491e-06,1.479681725853014e-06
47,0.0,0.5529578420227284,0.3187264612208083,0.06017422787973982,0.05880617969331491,0.006887710712882089,0.002223848967539461,0.00014799887445121417,7.202500692649191e-05,2.216407266048974e-06,1.4892143365522233e-06
48,0.0,0.5005183459635266,0.3597637081085803,0.07542751917894848,0.054776275525641044,0.006766050437181876,0.002494236768609375,0.00017419595916961156,7.553276125068745e-05,2.5373001938137916e-06,1.5979968912401648e-06
49,0.0,0.4602408035678361,0.3895596858282523,0.0883676793306964,0.052105022054100274,0.006749086755026792,0.0026936490371382376,0.0001994513274378415,8.000187393379597e-05,2.943600582361108e-06,1.6766249888451515e-06
50,0.0,0.44856270127093056,0.3963083292167247,0.09335551582247084,0.0516410438266339,0.007092953223239253,0.002733624811852897,0.00021951780670626225,8.123065850180427e-05,3.4012507796679556e-06,1.6821121530406867e-06
51,0.0,0.43180584979241726,0.4041992453865107,0.10168713611808303,0.05128085943284097,0.007893565135247272,0.002782853357058566,0.00026144546894770306,8.294683884037828e-05,4.42070768723445e-06,1.677762359914299e-06
52,0.0,0.3959281374575284,0.4269193154578169,0.11602215239065002,0.04992939307308556,0.007832670184861525,0.0029734211755703547,0.0002949061167409412,9.306824527091206e-05,5.160691479453042e-06,1.7752069889654574e-06
53,0.0,0.3867432781363652,0.4303370050403681,0.1212465489628672,0.05003602691447673,0.008208458099761853,0.0030055198300486747,0.0003199445407729535,9.560161360521939e-05,5.8333842540929625e-06,1.7834774731376273e-06
54,0.0,0.3779064255046556,0.4332636506204822,0.12649872433151316,0.05024559545842799,0.008594642452840874,0.003038073642901231,0.0003460938319504344,9.843804028125234e-05,6.5621872918198e-06,1.7939296487473163e-06
55,0.0,0.3694232264495952,0.43570394829611014,0.13176208279590698,0.05056367081986501,0.008991908932108283,0.003071095012454927,0.0003733041122712321,0.00010160598243722832,7.350557624324824e-06,1.8070416199368291e-06
56,0.0,0.3612979265796462,0.43766447630183813,0.13701975942378022,0.050995465116459734,0.009401079418666754,0.0031046138357806678,0.0004015193170068199,0.00010513431510858636,8.20234236728766e-06,1.8233493387959838e-06
57,0.0,0.3795077415054667,0.3920907460226044,0.1363479621236397,0.07736612241931531,0.01158110659336552,0.002473433135378216,0.00037601799794743235,0.0002413539268844019,1.3041229226577608e-05,2.4750461651882968e-06
58,0.0,0.37936980088094896,0.38763161274841296,0.13815119072424648,0.0793129042154842,0.012436237122467664,0.0024404506626665,0.00039224873284272004,0.0002482599871915613,1.4768915074845235e-05,2.5260106574538924e-06
59,0.0,0.37931112369900516,0.3831694722362211,0.13977091172554887,0.0813113474484809,0.01334327766001919,0.002411132479485852,0.00040806248699855807,0.00025543482927073413,1.6649376021948122e-05,2.588058941358582e-06
60,0.0,0.379317316288478,0.3787284301924693,0.14119891852464855,0.08335768305716659,0.01430370478494664,0.00238636830381022,0.00042335032304366394,0.00026287662279049257,1.8689027386899772e-05,2.6628752533216738e-06
61,0.0,0.4068741667230178,0.34802336561406827,0.13024750269408097,0.09545095497826372,0.01664518561503044,0.0020224545444963433,0.0004001298000583599,0.00031089799330588316,2.224454586641559e-05,3.097491805461854e-06
62,0.0,0.40743585243603037,0.3438318832988401,0.13054542977241468,0.097575469948355,0.01784071571001559,0.002013816961574095,0.00040998109208594056,0.0003188018534090541,2.482543577536798e-05,3.2234914933269468e-06
63,0.0,0.4963447015908854,0.25918436294997,0.08740769257048546,0.13143851384206826,0.023674341618384102,0.0011603058713909743,0.0003018159871956679,0.00045177087125959306,3.1135583093945557e-05,5.3591152603028015e-06
64,0.0,0.49613195685931055,0.25758585162999204,0.08591686170440713,0.1330320149236289,0.02530992022786232,0.001223280745124573,0.0003013909252985399,0.0004584933327790562,3.462763768171074e-05,5.602013908849644e-06
65,0.0,0.49564730184570893,0.2563807226315746,0.0843058845526046,0.13454067577454235,0.027010881078918976,0.0013047229289741104,0.00030056962182095686,0.00046502129455655285,3.8345991112039945e-05,5.874280180627448e-06
66,0.0,0.5119226449689425,0.24035742661075,0.0732117560996971,0.14253029529347255,0.029811600827157378,0.0013385099625172676,0.00028043204269226634,0.0004975208931184491,4.286941880400767e-05,6.9438828421559616e-06
67,0.0,0.5103907077999007,0.24066220578981923,0.07130549783296182,0.1436374988609027,0.031685998399712374,0.001481620147470003,0.0002790409842185553,0.000503003956280919,4.712567468291292e-05,7.300554044414079e-06
68,0.0,0.5085592865880054,0.24136498184511712,0.06933272942539537,0.14462947710485946,0.03361873385381993,0.0016493586952481029,0.0002779793108545677,0.000508149329071679,5.160941623614062e-05,7.694431385884718e-06
69,0.0,0.5064326097182972,0.24245552340746027,0.06730488838307269,0.14550156911627138,0.03560714792079545,0.001843415420441446,0.00027746694764809956,0.0005129329386179756,5.631810173828964e-05,8.128045650665738e-06
70,0.0,0.5040161494211551,0.24392174659335364,0.06523393864985552,0.14624943137634078,0.03764831097491588,0.0020654833640069,0.0002777550469106499,0.0005173323202664947,6.124833112825965e-05,8.60392206003004e-06
71,0.0,0.5013165777843198,0.2457498027316233,0.06313229937368918,0.14686906809248876,0.03973902636934409,0.002317250779888355,0.0002791274056672771,0.0005213270784551488,6.639582475426155e-05,9.124559763097996e-06
72,0.0,0.4983417173388442,0.24792417427215993,0.06101277102828777,0.14735686044983098,0.0418758351238135,0.002600392802321654,0.0002819017789153194,0.0005248993880378437,7.175540775050414e-05,9.692410031693462e-06
73,0.0,0.49510048654567945,0.25042777827158896,0.05888845933222279,0.1477095945768786,0.04405502198244813,0.002916562827133167,0.00028643107383293556,0.0005280345361669534,7.732100079592913e-05,1.0309853246514063e-05
74,0.0,0.49160284053283276,0.2532420768154733,0.056772697419179056,0.14792448802897734,0.046272622852938275,0.003267383643130995,0.00029310441010866147,0.0005307215045364629,8.308561803583546e-05,1.097917478088444e-05
75,0.0,0.49107106997010946,0.25341555693027895,0.05234262998047043,0.14959545185541478,0.048898831626516565,0.003725099190917117,0.0003098937292333509,0.0005400490260870842,8.923229264602067e-05,1.2185398319819507e-05
76,0.0,0.48687604453336086,0.25701297097689213,0.05035567210804711,0.14943698505279518,0.051184013863472856,0.004160309779915342,0.0003240217925375294,0.0005416259636065125,9.538480430542853e-05,1.2971125060628147e-05
77,0.0,0.4260303468070876,0.2484452353648166,0.08690090219637843,0.17065618621613057,0.04728774913210995,0.01793832655279618,0.0017057625490082978,0.0009124376032151038,7.332609667309403e-05,4.972748177798985e-05
78,0.0,0.4153884949384389,0.2558657949228481,0.09033878578824041,0.16810038405958494,0.04879564968521253,0.01859382279942875,0.0018628223446830049,0.0009247815247755873,7.935138786129174e-05,5.011254892012443e-05
79,0.0,0.40483473879002935,0.26303680579928423,0.09395073993760675,0.1655270397023359,0.050277418711442784,0.01926469883760877,0.00203416927693206,0.0009382133171242346,8.570524323937247e-05,5.047038439049854e-05
80,0.0,0.375260027028661,0.27555408260331116,0.11317930201601521,0.1614799430517878,0.04898385698294714,0.021957900691713335,0.002409831784579564,0.001032990015842334,8.748085910818987e-05,5.4584966028188566e-05
81,0.0,0.31390813988542265,0.29532416543742923,0.160383799500088,0.15551901949757352,0.042414582072767645,0.027877049409521057,0.003053787871457022,0.0013722448757972614,8.385912383733542e-05,6.335232610039682e-05
82,0.0,0.305346010511564,0.29938305068908627,0.1646989076471916,0.1537985340259549,0.04355502471196401,0.028350747449035357,0.0033037368382407006,0.0014082160606251532,9.274329256440208e-05,6.302877376750732e-05
83,0.0,0.297032028103567,0.30309543162012514,0.16902403321950016,0.1521636316523218,0.04468619366738027,0.028818165653528523,0.0035684823297797937,0.0014470108598268168,0.00010237486908583491,6.264802487885204e-05
84,0.0,0.2889741935686312,0.3064616848292728,0.1733431108942678,0.1506227283571615,0.045808184671925614,0.029278317840352508,0.003847844899324605,0.0014889275643123919,0.00011279332669286498,6.221404805293995e-05
85,0.0,0.2811794643231205,0.3094836126707701,0.17763991901207246,0.14918378785192207,0.046921335347701404,0.029730245077105484,0.004141588627251183,0.0015342734634945844,0.00012404178982584448,6.173183673049724e-05
86,0.0,0.273653770171845,0.31216438470363117,0.18189815831683864,0.14785427920349453,0.048026225997168326,0.030173023060093253,0.0044494201364275,0.0015833636091738042,0.00013616730819944768,6.12074931223449e-05
87,0.0,0.2577515448534939,0.26568473388760033,0.20112222905716035,0.19008507014282444,0.04425712490115512,0.03250623394511169,0.0036613018680883946,0.004666623443450705,0.00021096618482191072,5.417171628731788e-05
88,0.0,0.362017969746276,0.19693148470545585,0.09752613884717765,0.2478981719447907,0.06679131361983806,0.02007374492758775,0.0013996754878035336,0.007014622503819806,0.00030268427442064507,4.419394282436394e-05
89,0.0,0.3615816300166309,0.19872788324986446,0.09334418323813994,0.24754467711967107,0.07029986372480333,0.01961039574997607,0.00145206924847,0.007049596789421447,0.00034499652532982025,4.4704337687272734e-05
90,0.0,0.4270127626231221,0.1744305905439606,0.018376252076491725,0.27363968426904006,0.08947463855367398,0.008271505682428477,0.00042431871755936417,0.007917385416331628,0.0003907177215274308,6.214439585877372e-05
91,0.0,0.42245602320597414,0.18035085937204187,0.016701649317866687,0.27045482968069534,0.09297739350056232,0.00822832780526751,0.00045771519142558283,0.007871296241075437,0.00043794172178158704,6.396396330389451e-05
92,0.0,0.41775092348018167,0.18637398594080054,0.015178691731563243,0.2670961291080731,0.09649439837710908,0.008237987483711743,0.0004935477235548424,0.007820430790622366,0.0004877963025859733,6.6109061791734e-05
93,0.0,0.4129155832277077,0.1924730215686541,0.013814276098361482,0.263572533325779,0.1000153201330189,0.008303615384185758,0.0005320375352154214,0.007764835705741829,0.0005401698081857654,6.860721314452663e-05
94,0.0,0.40796833339321975,0.19862097987411043,0.01261471967384836,0.25989360576081133,0.1035296756002568,0.008428227396995763,0.0005734565342052377,0.007704572326033654,0.0005949432566378417,7.148618387548065e-05
95,0.0,0.3829825301728399,0.22780100461861874,0.031077404536425688,0.23965606884914908,0.10238376797406876,0.006693394822061258,0.0017769291830569346,0.006941208999067536,0.0005571164622578657,0.00013057438244930286
96,0.0,0.35545716831548757,0.252214709700513,0.03431908488450063,0.2219811523577568,0.1167266217556472,0.00958844796289367,0.0021029454922511224,0.006627459265878587,0.000850043756195141,0.00013236650887088946
97,0.0,0.3379135504896661,0.26436036389129225,0.050452999357764525,0.21124422770764528,0.11494275303868903,0.011003015908251201,0.0028249844414748254,0.0062352075305193,0.000868399214109781,0.0001544984205823221
98,0.0,0.3051774489863289,0.283042136694044,0.08705687695883375,0.19308832976710444,0.1067381626773731,0.014012291384478471,0.004343384724402428,0.005506764436574949,0.0008385501100014904,0.00019605426085288414
99,0.0,0.2981605310644733,0.2869981124505008,0.09170227650044702,0.1892707597771599,0.10780910299369277,0.014945954095356486,0.004630738409169148,0.0053953124895209925,0.0008878840523568845,0.00019932816731697888
100,0.0,0.29138867871282337,0.29059434447671295,0.0963617754982673,0.18562224330495375,0.10876004346974076,0.015915693407219413,0.00493098710257904,0.005286016107732104,0.0009374328130710741,0.00020278510689479624
101,0.0,0.257398613916686,0.30522566544430596,0.1384686342895807,0.1691153295217715,0.0974918777316329,0.019800632708558082,0.0067718115734447006,0.004587176484630956,0.0008972122163442612,0.00024304611303942124
102,0.0,0.25151546269488,0.3070692300917835,0.14322313879596343,0.166758775883402,0.09787306596185037,0.020718572378801016,0.007145503957779972,0.004508736665721349,0.000942884107109344,0.0002446294627036289
103,0.0,0.24593335916014428,0.3085524100415613,0.1478694247061116,0.16463560729275806,0.09815516302154462,0.02165297528744542,0.007530105786065128,0.004436008282851443,0.0009886686414066607,0.00024627778010601395
104,0.0,0.2406554348862766,0.30967947103310123,0.1523939420998871,0.16275206822019433,0.09833968095071283,0.02260200267750961,0.00792526195865916,0.0043696382484866856,0.0010345086347810985,0.0002479912903857385
105,0.0,0.18720604506264862,0.32222417200227244,0.22656764215705946,0.144375476311105,0.07442082256317668,0.02875823653945138,0.011360013837968901,0.0038179557277383627,0.0009683328015060453,0.0003013029970676851
106,0.0,0.1847181359702116,0.32054450954265884,0.22831399283454545,0.1454951161295101,0.07483435116270803,0.029157035931771363,0.011752069134202878,0.0038671672365280913,0.0010201147630944172,0.0002975072947637939
107,0.0,0.17648527170779113,0.3161335161642496,0.23758064175421212,0.14893312045343585,0.0733868564126606,0.02917824865858371,0.01233150089064021,0.004544081085515243,0.0011388906433057074,0.00028787222960051405
108,0.0,0.175861321070298,0.31356376460922364,0.23664706743133745,0.1512397886651792,0.07462457239414846,0.02930042563141101,0.012612509622837782,0.004660722221824595,0.0012066185921814976,0.0002832097615531381
109,0.0,0.17546644547462137,0.3108969384643325,0.23541987968487577,0.15364465997177104,0.07591900105964426,0.029431551947501015,0.012879888540994611,0.004785527240771111,0.0012771434738979978,0.0002789641415853387
110,0.0,0.1752928517889769,0.30814256196374135,0.23390509445802668,0.156135754985045,0.07727302523255775,0.029573989015361745,0.013132464596390307,0.004918486450188524,0.001350558296377661,0.0002752132133292119
111,0.0,0.22295959096646722,0.27803911886128685,0.15071125518426817,0.19294890490190925,0.11597209486512003,0.019051617384052682,0.008625914472941181,0.009498511013861049,0.0019814646319877196,0.00021152771810084204
112,0.0,0.22408737306965215,0.27646783124833935,0.14569593108533638,0.19416930664432153,0.11971807148546557,0.01936976558404054,0.008518627324838799,0.009647535139980623,0.002109294225190743,0.00021626419282926558
113,0.0,0.22526370736417703,0.27494250621759253,0.1406424236934424,0.1952161902931033,0.12351160601418917,0.01977072227412234,0.008395844888223617,0.009792498160885673,0.0022420192019606136,0.00022248189229832015
114,0.0,0.22893621770224604,0.27227573451965104,0.13130607288180063,0.1974690978255258,0.12938122443693595,0.019855344602583647,0.008006694054104176,0.010134861131824529,0.002404520116990508,0.0002302327283328747
115,0.0,0.23015534515232283,0.2709145836097616,0.12624131346791084,0.19802421156465258,0.13329581874965135,0.020464918639015724,0.007849245385021266,0.010265895399930888,0.0025484600229721214,0.0002402080087559691
116,0.0,0.28242419720969963,0.2307316514542641,0.030761555604883965,0.22655389239053114,0.18282580070068477,0.024038364332037456,0.0030602474745158857,0.015999765135429878,0.0030606346255748753,0.0005438910723733689
117,0.0,0.280204194329097,0.2320946183853173,0.030253561523290333,0.22246284612688322,0.18603432368688627,0.026081065544863224,0.003159772292012233,0.015911263817421244,0.0032325232480621686,0.0005658310461623254
118,0.0,0.276130563664748,0.22860797541052075,0.033107859699791374,0.21802537913836234,0.18772292976769822,0.03237310937603375,0.0038430571105526738,0.016169792608988313,0.003335556813805777,0.0006837764094941433
119,0.0,0.27334399651890906,0.23006063514679684,0.03388045248586297,0.21338599204690395,0.19026517958899355,0.03468292049933765,0.00413053165160588,0.016032691187436283,0.0035113905462318368,0.0007062103279173632
120,0.0,0.27056665322165263,0.23142722546571828,0.03484905659328726,0.2086732573685619,0.19264590321593078,0.03706919323490874,0.004464719055870812,0.015884394810050367,0.0036901933521951906,0.0007294036818191398
121,0.0,0.18908522656328683,0.2042371715741088,0.17691993752892002,0.17964577401667237,0.11893456728574436,0.09337120126705935,0.017768606525366555,0.015783150002806605,0.0025735735042417035,0.0016807917317887113
122,0.0,0.18544320654273622,0.20566632103307342,0.1791108332687381,0.176953686556046,0.11940409408462169,0.09432191074487116,0.018975318774380003,0.015717400269227338,0.0027440803071130163,0.0016631484191884944
123,0.0,0.18190370893224855,0.20703929900360238,0.181152424520598,0.17439814512744728,0.11984696526307013,0.095212477802259,0.02022186353924012,0.01566024943751026,0.002920698156557947,0.001644168217461834
124,0.0,0.17846945912590828,0.20835752937088264,0.18303727417981536,0.1719809195148063,0.12026708552362479,0.09604181461442476,0.02150516563848679,0.015613479560686903,0.003103320621337494,0.001623951850022222
125,0.0,0.17514307451648586,0.20962227491323143,0.18475869048574065,0.16970307154887962,0.12066847107319563,0.09680912676911452,0.02282195178330767,0.015578878039550034,0.003291847779924015,0.0016026130905662855
126,0.0,0.17192707272430027,0.21083461191167926,0.1863107504530787,0.1675649623233636,0.12105522392027608,0.09751392260625832,0.024168760604788227,0.015558228602126859,0.003486187763750296,0.0015802790903741398
127,0.0,0.16882387884761296,0.21199540778086834,0.1876883188660765,0.16556626289792817,0.12143150558954247,0.0981560212088518,0.025541953788200737,0.015553302077403769,0.003686258260895906,0.0015570906826150254
128,0.0,0.1658358316572487,0.2131053018627747,0.18888706277865716,0.16370596839996004,0.12180151040195115,0.0987355589776161,0.026937728285809447,0.015565847005522274,0.0038919879694766105,0.0015332026609796924
129,0.0,0.16296518867016532,0.21416468949844783,0.18990346149077847,0.16198241541836517,0.12216943847182778,0.09925299472829091,0.028352129573596847,0.015597580128515217,0.004103317990205461,0.0015087840298028373
130,0.0,0.1525938255632433,0.2116608015925451,0.20405775923552982,0.16157884415396412,0.11287778680436587,0.10393161466164011,0.03103609093219946,0.016472189842555583,0.004245264561807513,0.001545822652144913
131,0.0,0.15389021871986092,0.20559503691321776,0.1990848579819056,0.1683991716691097,0.11351701594170466,0.10314713881375395,0.03042955913763295,0.019710273631492643,0.004728947540562079,0.0014977796507557352
132,0.0,0.201141224769518,0.19333612291228836,0.11903314484175913,0.19242704612703762,0.16089293643818536,0.07908005983636093,0.01779664151927341,0.028836964380191506,0.0063061746179270345,0.0011496845574547193
133,0.0,0.20176630260087408,0.19494219677202482,0.11390221461862778,0.19070399431509122,0.16570992125844516,0.07818211484559791,0.01795982257046968,0.028966587401807343,0.006718821044512611,0.0011480245725456117
134,0.0,0.20246822060527817,0.19647813567648634,0.1088190427532097,0.18886109400996273,0.17051876140603772,0.07738656139566857,0.018086009189279165,0.029087767544316346,0.007143044643429143,0.0011513627763284388
135,0.0,0.20325080769950885,0.1979329280345895,0.1037948332669523,0.18689980178120064,0.17530767888778617,0.07670114680600806,0.018174298424671033,0.029199989447558562,0.007578391652249164,0.0011601239994719066
136,0.0,0.21881473556382913,0.1967092380701376,0.07586786899695608,0.1898412914749355,0.1954395807755204,0.06837567726806973,0.014024481108804322,0.03140919681170626,0.008416101808075295,0.001101828121961925
137,0.0,0.21465484210357644,0.20379126449273083,0.0684395557461873,0.17316692199747066,0.20809849444091427,0.07362741838668373,0.016276766894131742,0.030043373646215857,0.010550774113798433,0.0013505881782868775
