time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.00015214025784985642,0.0011058091931417735,0.03972997391051558,0.06459310059697132,0.4108502698461221,0.9430444253228981,0.09927645830958834,0.011870257307616455,0.0014480223456842876,0.00048022543252603114
38,0.00016132863447938358,0.0012389244977075982,0.040381538718479604,0.06661343947762306,0.39864754086713095,0.946243207672528,0.10660548058253907,0.011240107519807044,0.0015131129555704288,0.0004947271628764495
39,0.00017135543568926246,0.001381188816420511,0.041055373482931784,0.0686366815489851,0.38656658861747795,0.9491978838584696,0.1142466649488058,0.010604406862485122,0.001577386226470419,0.0005098377460796929
40,0.00018226849940288265,0.001532778008762987,0.041751106087244645,0.07065806906561484,0.37462089658140024,0.9519098078239264,0.12219513802221892,0.00996620449601511,0.0016405389732375116,0.000525555220714347
41,0.00019411845899367628,0.0016938703888819554,0.04246834550119339,0.0726729950035621,0.3628237485484394,0.9543803154225904,0.13044549052818272,0.009328685690993217,0.001702268362623954,0.0005418763041758599
42,0.00020695876666002472,0.0018646463503980534,0.0432066808887398,0.07467700742512631,0.3511881970864573,0.9566107096231061,0.13899178642077453,0.008695169327339342,0.0017622733580903857,0.0005587963005434246
43,0.00023305673982832378,0.0020464046130912635,0.04472231552805672,0.07657765363209029,0.3284622963071645,0.9611535922931099,0.14789088338535147,0.007471258927784335,0.0018170160507976593,0.000593418992311497
44,0.0002484197214534128,0.0022382438477009307,0.04549831760324108,0.07847426880470833,0.31731352493149156,0.9627607617981764,0.1570700909600631,0.006885597691425474,0.0018693437165133722,0.0006116531084929249
45,0.00027278891778620846,0.003101623677461263,0.04629245530590873,0.08627672546705001,0.30610823076819615,0.9610223316639027,0.19610534734200805,0.006315732169120372,0.0020718936120479982,0.0006328648467998265
46,0.0002930877513528085,0.003341910786278319,0.04716779178240299,0.08824103448500253,0.295624635775937,0.9618519458973633,0.20640448439800216,0.005727391696807147,0.0021200143704886406,0.0006533071740077278
47,0.00033984745884849414,0.005598385601978018,0.04805703836499213,0.10471428997381614,0.2846071748232619,0.9500118246496059,0.2947911620500414,0.005170790140966587,0.002482775482872587,0.0006830551449085126
48,0.0003691186123087393,0.005922199435769921,0.04909243348710209,0.10680426106866005,0.27523437372376647,0.9494036195131607,0.30644722043418343,0.00459597508909051,0.0025236664484312448,0.0007066374557820138
49,0.0004004196068759681,0.0062576720669001995,0.05014628291421479,0.1088383401542092,0.26612402557996495,0.9485329839070414,0.31824798695464457,0.0040847621609611294,0.002558947827308715,0.0007307894998802847
50,0.0004338523825103835,0.006605001175113897,0.051217983182914595,0.11081391466971353,0.2572840328846955,0.9474005250421506,0.3301819406167165,0.0036423286636153717,0.0025884010090118023,0.0007554859081501748
51,0.0004695217189272706,0.006964381488167076,0.05230690239569356,0.11272855659952237,0.24872177784652344,0.9460068502470436,0.3422373656290956,0.0032739045043500073,0.00261183712108703,0.0007806988604786635
52,0.0005075352136231731,0.007336004322822602,0.05341238030356163,0.11458002213105989,0.2404441086146144,0.9443525737190598,0.3544023761432307,0.0029847639388038212,0.0026290990926891252,0.0008063980816510093
53,0.0008807481808011901,0.007749305278001315,0.06356944124013963,0.11549129476098297,0.17709585336323838,0.9492486062090228,0.3669204211111167,0.004218636585001459,0.0025962321089999176,0.0010319628988404322
54,0.004601123122425958,0.009051258820904334,0.1107873547163636,0.11163133817987099,0.2486658983320633,0.9316580316715557,0.3928448766782121,0.13050304034347804,0.0023157312818344756,0.0023037779651030846
55,0.004702737078173704,0.009514263980821025,0.1111958401014438,0.1111287546639824,0.2567777132047648,0.9273674240865647,0.4027695957495722,0.1344938147368161,0.0022800983100223654,0.0023193999503400894
56,0.004809440920650012,0.00999518236312265,0.11155522484023372,0.11067696325384765,0.26502008357557705,0.922900579702767,0.4126363588392339,0.1385968648800033,0.0022785200889584366,0.0023318286924918484
57,0.004921314427431999,0.010493757530882327,0.11186463176969154,0.11028103873001563,0.2733800153099849,0.9182573629505496,0.42243555370273983,0.1428122950007488,0.0023125865607750923,0.00234104434139774
58,0.005038436360988184,0.01100970347594913,0.1121232502781509,0.10994602650537479,0.28184460496475267,0.9134380724529357,0.43215779604516324,0.14714008326654757,0.0023839167954768825,0.002347042963923247
59,0.005160884284411817,0.011542704588417491,0.11233033872590786,0.109676932195339,0.2904010637001946,0.9084434513768354,0.441793941046974,0.15158007888639818,0.0024941576661217913,0.0023498372069561736
60,0.005288734374586392,0.012092415682732775,0.11248522680773985,0.10947871113893141,0.2990367400778427,0.9032746958776896,0.45133509404102445,0.15613199943616504,0.002644982437263825,0.002349456960907016
61,0.006790288785911533,0.012613245169425752,0.1123306613554618,0.10978416646253032,0.409062310787057,0.8728170821538165,0.45369201113570223,0.2132950024459837,0.00293433297457392,0.0021143848726486187
62,0.006928700081017061,0.013134751125744125,0.11213661864747719,0.1102111127958433,0.4185258875967989,0.8667212607545909,0.46148178372129683,0.21820536978719537,0.0032698574769524213,0.00210547663224307
63,0.00707269257556847,0.013670702192333519,0.11188205625034515,0.11076555462911707,0.42794430553133656,0.8604783625256291,0.46914895920582983,0.2232042455018201,0.0036646289695385845,0.0020936163031869096
64,0.011355071387376951,0.014015200138258759,0.09186442713907114,0.11468141288302897,0.7137476820555215,0.7000155208525886,0.44239802527134436,0.3785837562967603,0.004485757858688828,0.001017654437246419
65,0.011472467110579096,0.014325590184457672,0.09093846372462,0.11777225651963269,0.7205665939870315,0.6921913027742255,0.44521306355287266,0.38261238258423563,0.005351522447601391,0.0010106769007495737
66,0.011609433756946444,0.016072170461354375,0.08994014868033519,0.13578551720693466,0.7261195106164186,0.6778579604840681,0.4635156519751365,0.3866315859288563,0.01108652904890428,0.0011326942132179531
67,0.011760911249019056,0.016459860242092682,0.08869101395981528,0.1399736974517609,0.7322283839741368,0.6701460676575778,0.46615262247612715,0.3909520677919051,0.012519033130245721,0.0011229309452866515
68,0.014570251028539233,0.01668602613204378,0.06129233856113325,0.14697913441013544,0.8367327528520615,0.5433940316574141,0.4429600034587064,0.4674477903125124,0.014329922611019784,0.0006825742278597746
69,0.01468418800438529,0.016891824064757505,0.05998308773755835,0.1531790993371123,0.8398122943407379,0.5371770408666549,0.44345201932847894,0.47028572191441803,0.01617875004302658,0.0007318242161119046
70,0.014800656444132997,0.017097845424466813,0.05864104460585423,0.15961887860751314,0.8426952762609896,0.5311178831934419,0.4438760180567579,0.47308273372657633,0.018144236379127803,0.0007878822866058198
71,0.014919563974813118,0.01730360475743756,0.0572692181197393,0.1662934108962794,0.8453816888088588,0.5252218549620834,0.4442339527417217,0.47583643161857336,0.020226106271289596,0.0008514039176162448
72,0.016287562129993518,0.017417608303388326,0.04050863563758968,0.1742993276099413,0.877480276722004,0.46675033522751863,0.4331689469348873,0.5047461350175279,0.02253641579113515,0.0015045201469487527
73,0.016374658820794516,0.017524319884712286,0.0393316184991781,0.18211684931294986,0.8784771714851161,0.4629778632495975,0.4329631954607207,0.5063655992814309,0.02489488412398451,0.0016358943711677748
74,0.01646270068628103,0.017628431515769594,0.038149305961225184,0.19014025348205255,0.8792984210410963,0.4594056726433981,0.4327360648938772,0.5079168923100005,0.027369504913130907,0.0017796175101552308
75,0.016551594510497876,0.017729655420112008,0.03696530537097662,0.19836167350147096,0.8799435827449625,0.4560343385674243,0.43249044505845835,0.509398144006197,0.029959010560167604,0.00193644002741997
76,0.016641247136070958,0.01782771344779954,0.035783322694009294,0.20677297708764936,0.8804121814905106,0.4528640551179391,0.43222925706358256,0.5108075258421966,0.03266201224166224,0.0021071411408609365
77,0.016731565792653155,0.017922338540327598,0.03460715817483286,0.21536578508589482,0.8807037189801635,0.4498946402529533,0.4319554474349596,0.5121432532136447,0.035477000872596316,0.002292527772366343
78,0.016822458442163922,0.01801327621200784,0.03344070174920658,0.2241314907118548,0.8808176837831901,0.4471255416961761,0.43167198220807795,0.5134035878342162,0.038402348277861466,0.0024934334321703717
79,0.016913834140725854,0.018100286045100486,0.032287928208908724,0.233061279169327,0.8807535621108613,0.4445558437810299,0.4313818409918052,0.5145868401708237,0.041436308570190844,0.002710717038826405
80,0.017005603417174532,0.018183143195951167,0.03115289212040878,0.2421461475749155,0.8805108492335867,0.4421842751921507,0.4310880110115544,0.5156913719195203,0.04457701973234773,0.0029452616757919426
81,0.01709767866799108,0.018261639909344863,0.030039722499645906,0.25137692511941795,0.880089061462037,0.4400092175593199,0.43079348114147564,0.5167155985217463,0.047822505400843464,0.003197973285759273
82,0.01656845302508539,0.01835252881801626,0.05307019871473311,0.2587931490791389,0.7968068101120437,0.5763228973001109,0.4640688700440191,0.43640562106754127,0.05044333854420917,0.025979315067181485
83,0.016491578283105313,0.01853879020553377,0.054909476656857685,0.26664882731750855,0.7914155319983579,0.5805503200273308,0.4678667499901525,0.4326032351188315,0.05262961673986782,0.026533048764772735
84,0.016413103396938813,0.018742780991064547,0.05682050646491451,0.2744939395490197,0.7859267648000893,0.5846773125240092,0.4717925386650436,0.4286883504855238,0.05486603063166452,0.027111273249512364
85,0.016333245644026575,0.018965350408767862,0.058804258677120136,0.2823212238604197,0.7803446745070213,0.5886977639000776,0.47584394256712265,0.42466308545599313,0.057149531328335425,0.027714119944708893
86,0.016252240267961585,0.01920736698953507,0.060861637620161085,0.29012358302307345,0.7746736648644538,0.5926058114710994,0.4800184302040387,0.4205297371210929,0.05947702086442182,0.028341708832778645
87,0.01617034076685675,0.019469718003307837,0.06299347848096239,0.29789409144990686,0.7689183690451489,0.5963958453617255,0.48431323810555466,0.41629078484648213,0.06184535695529169,0.028994147448277947
88,0.016087819167737598,0.01975330885846708,0.06520054449503607,0.30562600155074543,0.7630836403478922,0.6000625126064003,0.4887253774855641,0.41194889348736013,0.06425135780719472,0.02967152987643973
89,0.012278250612503922,0.02033566863796865,0.12349519710922854,0.30843492447373805,0.6470337556936774,0.7064180117955093,0.5207092713247775,0.3066909538033233,0.06583187414402303,0.04395259717100393
90,0.012195503203772008,0.020998999162094353,0.1264667088885642,0.31393739857801933,0.6398503315628044,0.7081277669501457,0.527367727749507,0.3015063243443454,0.06741031295739737,0.0446174287153572
91,0.011308821680201604,0.021769077602863802,0.14176754545940395,0.31801836644690207,0.608445078690633,0.7263154812115482,0.5383836554780257,0.27551255188943,0.06881258651334114,0.04787569257593189
92,0.011239032573945226,0.022584896734969943,0.14489426342192896,0.32291052086908734,0.6012253969937273,0.7271157612505446,0.5455554331750985,0.2702356645436669,0.07023223600225847,0.04855152067493569
93,0.011174189711375319,0.023444193714446004,0.14806787640954497,0.3277097170746972,0.5940614161902843,0.7276806217726629,0.5527931908581445,0.2649226501505977,0.07165066378052533,0.04924337264239269
94,0.007274596354209682,0.024743807869920035,0.21270961981117836,0.3240078922811661,0.4722141976764656,0.7866856130926781,0.5739799991967934,0.16595647905312283,0.07218236031535229,0.061560047957118995
95,0.0038515278585993934,0.027199807615815155,0.3338430308084675,0.302816041393592,0.3086253529145472,0.8337622221401304,0.5893611976102274,0.0929716675710725,0.07181435671869374,0.07083541701654517
96,0.004105702997345736,0.02913154016208068,0.33435209841900987,0.3026104630933405,0.3101528765008959,0.8276843370905589,0.5991932731290885,0.09544365443237071,0.07198759261141188,0.070566569057385
97,0.012631239000165967,0.03135069398973073,0.29821299716852817,0.3120479598132025,0.49414965162702,0.7615344840193427,0.5823869954642776,0.29538692226453156,0.07368953267550482,0.04688413623095196
98,0.01299609155560622,0.03292942906119998,0.29607020163832276,0.3144446552359616,0.4994261310609499,0.7548709455906029,0.5879143658914352,0.3010243387480291,0.07547253912594014,0.04621199045500536
99,0.013380042587322725,0.03454743293755854,0.29383353283964575,0.316970737686805,0.5046127010413619,0.7481736424653602,0.5932705158142891,0.30671498130568486,0.0773476731745128,0.04551869102748138
100,0.013782984825600723,0.03620274385458324,0.29150455982379797,0.31962605902538743,0.5097036906017145,0.7414496244499009,0.5984533324027503,0.31245582278452677,0.07931623696224056,0.04480520912723962
101,0.014204798313305842,0.037893350748943996,0.2890849918398173,0.3224102269008369,0.514693682735745,0.7347060255753998,0.6034609339393263,0.318243748792256,0.08137947331232162,0.04407257545401708
102,0.014645350282579139,0.03961719614236224,0.2865766797188984,0.3253226057786718,0.5195775145955805,0.7279500460483688,0.608291666803404,0.3240755611163368,0.08353856298037271,0.043321880403398544
103,0.029337657005150505,0.04098644206889009,0.16402844728492094,0.34828884750256145,0.7097814289034045,0.5895854347940915,0.5388254387781962,0.5384304681823748,0.08761691449418357,0.013851064411944596
104,0.029717262244651495,0.04180347323428382,0.1607360077061539,0.3548597749409921,0.7118170754406009,0.584534037592391,0.5389665981358946,0.5424172575893172,0.09185833476617918,0.013455699440647504
105,0.030105264359138652,0.04262105796311201,0.15741234284814826,0.36154483403570065,0.7136566696294625,0.5796068838337534,0.5390179369522423,0.5463398952955859,0.09622730221047587,0.013067937681810513
106,0.030501340934368244,0.043437780656469326,0.15406206239013298,0.3683379250875036,0.7153003404574941,0.5748071031277532,0.5389821590293788,0.5501955429625895,0.10072213193396494,0.012689620967169753
107,0.030905162692715434,0.04425223150186333,0.15068990017809203,0.37523280831749584,0.7167483700908216,0.5701375504501079,0.5388620490953677,0.5539814074766171,0.10534100556616345,0.012322638505811575
108,0.03131639402370253,0.045063009156982754,0.14730070988168636,0.382223118776038,0.7180011945191745,0.565600802924535,0.5386604673986103,0.5576947442560305,0.11008197264644906,0.011968924852760384
109,0.03329336674782882,0.04579610623595074,0.13065292113335786,0.3906236198747357,0.7302003062255812,0.5490074361419007,0.5301843962572065,0.5762707060495122,0.11509095182511211,0.00974497810650278
110,0.03369893597235465,0.04649287461387356,0.1273848942039306,0.39804285842328957,0.7307081565603964,0.5450962173544684,0.5296239753239644,0.5794941501528192,0.12021309464421405,0.009519947282263566
111,0.03410968985739883,0.04718028994318012,0.12412391210684175,0.4055310480714215,0.731024099208186,0.5413273914537159,0.5290047958983825,0.5826315033297915,0.1254499655178673,0.009317122137761718
112,0.03452528488965764,0.04785716301678884,0.12087531566451157,0.4130812522691784,0.7311494142458906,0.5377017132959423,0.5283300871150007,0.585680441609455,0.1307988286388758,0.009138572864530134
113,0.03693444097113538,0.04842232973688512,0.10232281289812124,0.4219183969023378,0.7413044380715,0.5219841294201812,0.5182094273311353,0.6042126819659388,0.1364272086201272,0.0075385351082405475
114,0.03733277743020976,0.048949963535674254,0.09940187968359222,0.4298248390486849,0.7406361489002898,0.5191225688329665,0.517301475231306,0.60664885838148,0.1421366621675827,0.0075663880607556465
115,0.03773345978219877,0.04946254798002356,0.09652144122342743,0.43776280146002045,0.7397855514818544,0.5164040300873709,0.5163650978406314,0.6089846588257489,0.14794673679408998,0.007628456297248288
116,0.040442703744286074,0.04982874166468807,0.07822343909368472,0.44671908301271746,0.7471936745898485,0.5030157145567218,0.5058485506327739,0.6258794793890224,0.15403485981001117,0.007500473528885894
117,0.04081394361638588,0.05017226600855332,0.07590365649181936,0.4549209417625621,0.7455273758945664,0.5011605916144256,0.5048555196706536,0.6274930836035533,0.16015501969209445,0.007844969582273674
118,0.04118498735959437,0.05049822281780945,0.0736544503756963,0.463121302482036,0.7436922072866349,0.4994378447001551,0.5038639841795887,0.6289965679834251,0.16636058710829152,0.008233841949900822
119,0.04155557768414071,0.050806161927388474,0.0714811910902725,0.47131325968641563,0.7416911137621212,0.49784480743796683,0.5028770829450726,0.6303887139872338,0.17264745812252721,0.008669074174919208
120,0.04192546597278689,0.05109568097471474,0.06938922905403021,0.4794900163934082,0.7395272195971285,0.49637863642805063,0.501897896197181,0.631668401387645,0.17901144612077535,0.009152644754804097
121,0.042294413211163104,0.051366427168380094,0.0673838856376527,0.4876448943111048,0.7372038303007337,0.4950363219659622,0.5009294405113036,0.6328346111098733,0.18544828726958135,0.009686523784425645
122,0.05079359582466492,0.05093791184280815,0.05923005421704788,0.4959757685934908,0.7318612044811774,0.4977272375699338,0.48983762770166855,0.6483775206973306,0.19222148238718756,0.03797196525943679
123,0.05097770771677393,0.05085493816654798,0.06080662982709737,0.503901566327353,0.7275993940462933,0.49887077439345295,0.4906045485371409,0.6468217551887852,0.19837152887706935,0.03971230825156708
124,0.047710429785291567,0.05055353555529588,0.21540645358622884,0.4971155844398722,0.6351869842301955,0.5960163703678611,0.5595225299203964,0.533168671965789,0.20125862592934313,0.12301912117075035
125,0.04770510942421227,0.051185445116402724,0.22017787383203197,0.5016863766119182,0.6299713369807646,0.5968814711810044,0.563977122502332,0.5285927837062379,0.20487230425783237,0.1252094235705418
126,0.0477050311339222,0.051881967428639826,0.22500810576976465,0.5061189814898959,0.6247973756611093,0.597626718038127,0.568502425893965,0.5239323773531425,0.2084674268093935,0.12743747275106165
127,0.0477111973353412,0.052644926830615134,0.2298946513814013,0.5104121169662758,0.6196702036314267,0.5982512888253155,0.5730934581979943,0.5191914713536957,0.21204078700642948,0.12970242508494814
128,0.047724658758466876,0.05347612478416597,0.2348349329166379,0.5145646676052177,0.6145948042125825,0.5987545797466157,0.5777451492376506,0.514374259038556,0.21558922885822612,0.1320033936550605
129,0.04774651382051459,0.0543773367936699,0.23982629623846607,0.518575682292787,0.6095760296257353,0.5991362039174071,0.5824523529254728,0.5094851068464361,0.2191096508962719,0.1343394487001936
130,0.047777907872734976,0.055350309282931234,0.24486601428696017,0.5224443717964201,0.6046185903764608,0.599395989832265,0.5872098596740463,0.5045285520311392,0.22259900998650559,0.13670961812643817
131,0.047820032313357845,0.056396756434092934,0.2499512906531342,0.5261701062440216,0.5997270451197648,0.5995339797110124,0.5920124088021269,0.4995092998405128,0.2260543250142261,0.13911288808296296
132,0.04787412356444753,0.05751835699331182,0.2550792632545779,0.5297524125322297,0.5949057910397432,0.5995504277251011,0.5968547008896995,0.49443222015873556,0.2294726804378702,0.14154820360085493
133,0.04607874623005038,0.05875642354561493,0.2811292951222362,0.5293120880614174,0.5795917665102245,0.6079126503059572,0.6096871834037094,0.47049719203014123,0.23216106133350656,0.15312352111729138
134,0.04617878489649913,0.060185784903786704,0.2863445478958449,0.5322122704518414,0.5750281846813224,0.6074327468633738,0.6147720640373945,0.46526030985720646,0.23518760289508042,0.1555567208679812
135,0.04629703285637588,0.061700490364367505,0.2915825882116693,0.5349718808290014,0.5705554658732629,0.6068287324593011,0.619873301336242,0.45999055363019786,0.23816811104547758,0.15801426511216277
136,0.04590895202228462,0.06331766119316523,0.30214404677930884,0.5364830060708902,0.5636860411393745,0.6079934483863108,0.6268598611188587,0.44984341984553033,0.24091077029195637,0.1628158828331346
137,0.036481007003270775,0.06560792997782751,0.39963930634851896,0.515006263866568,0.5163572083621425,0.6369297154660519,0.660098934336029,0.35814880236989505,0.24007826925620143,0.2040919843890839
138,0.030090142655207295,0.06894103891676534,0.46596114104590003,0.49438562004061004,0.4846196851401216,0.6518248775470813,0.6799255315363187,0.2950639998287307,0.23889114193997724,0.2297571605565705
139,0.030643226092852194,0.07214546585949168,0.4697913092348063,0.4940673810235682,0.48225298003333095,0.648520372951497,0.6856990649658452,0.2913048075434189,0.23954741327614895,0.2312168617611265
140,0.031241795604025152,0.075468200205515,0.47355426779559745,0.49368331619916406,0.480009584458739,0.6451071712352349,0.6914085902632404,0.28763126483806556,0.24016563252766496,0.2326564909880052
141,0.03188714810522956,0.07890835020926741,0.47724761698487106,0.4932365811139269,0.4778876716604833,0.6415902044090266,0.6970498014159886,0.28404884847702583,0.24074608254794044,0.23407473594444017
142,0.032580570697930376,0.0824648924629246,0.4808690136331896,0.4927303661756161,0.4758852368539142,0.6379745569733948,0.7026185598414494,0.2805629657598583,0.2412891176477413,0.23547028958946847
143,0.027923539836874612,0.08759955008303759,0.5337139285173774,0.4703697559950253,0.4572069466977634,0.643370816261577,0.7151167435286969,0.23909766424443635,0.23982631758779815,0.252691900810268
144,0.028949316244981257,0.09182844142120028,0.5359350125054685,0.4694823732359529,0.45641471987127913,0.638834461354042,0.7204833545196608,0.23774569187224429,0.23986290737019278,0.25329668181425596
145,0.03003293570157749,0.09616836379743557,0.5380592656780998,0.4685915446325637,0.4557131412021481,0.6342370320931849,0.7257470497394964,0.23652887108674536,0.23988630493100577,0.253859573813896
146,0.031175170137183923,0.10061677833490625,0.5400853194276125,0.4677004072069559,0.45509847807431697,0.6295847111520715,0.7309049582932001,0.23545028977294544,0.23989793140359778,0.254379695187665
147,0.03298899111994543,0.10815108755096421,0.5689879857599179,0.4529750886826757,0.45586574386260864,0.6243094544604431,0.7336135839723218,0.24804164940930845,0.24012904090988652,0.2538731999994152
