time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.41287803427149256,0.48981617571848807,0.08687429304783467,0.00990339331710842,0.0005069564455976771,2.0678882196456868e-05,4.5928005136884557e-07,8.925728253224853e-09,1.1047708113676961e-10,1.0148168308509808e-12
33,0.0,0.40694953821584534,0.48907717258095074,0.09245704953690266,0.010897861157329259,0.0005929690948993877,2.480673881454883e-05,5.907844972449457e-07,1.1732980291538623e-08,1.5625627138028712e-10,1.5134350418914074e-12
34,0.0,0.5010790362089813,0.3473863117170961,0.1076644810171849,0.04175349298892739,0.001802989187210769,0.00030981851252247705,3.5144311533830478e-06,3.5402406958195365e-07,1.794245276960748e-09,1.185981235830738e-10
35,0.0,0.5045280318987185,0.33858215639168066,0.11099216327917245,0.04349759677239821,0.0020611410892486894,0.00033389451353783134,4.621930465840797e-06,3.9129151317681425e-07,2.699241283642424e-09,1.340125709355066e-10
36,0.0,0.5079287875909372,0.3298441315238302,0.11421820005497829,0.045294052586272116,0.0023475320861389534,0.0003608799349587347,5.9748935506908645e-06,4.3727122647157675e-07,3.903211461170652e-09,1.548851896445634e-10
37,0.0,0.5112565019022355,0.3212100652963482,0.11732989956007077,0.047140780505964895,0.0026635528826955686,0.0003910934357928465,7.606964549873747e-06,4.937956548538789e-07,5.473781726152067e-09,1.8289508204484014e-10
38,0.0,0.5374856917915418,0.2862974714585096,0.1183318635786833,0.05417035938861485,0.00318497778323482,0.0005181441447615772,1.0728690361482036e-05,7.538388139890172e-07,8.998147747664883e-09,3.273205501614133e-10
39,0.0,0.5408120599333397,0.27813658106216793,0.12076791004218611,0.05612460227751151,0.0035844958157128953,0.0005601126362541858,1.3370984674952564e-05,8.546808306184629e-07,1.2176534997343962e-08,3.9077690430727163e-10
40,0.0,0.5439324878783488,0.2702599395504117,0.12305191284760536,0.05811222355425382,0.004019237514195605,0.0006067274994081241,1.647761514919896e-05,9.76880549528474e-07,1.6186213330788086e-08,4.73854075297849e-10
41,0.0,0.5468254494267766,0.26269878324317614,0.1251761178569864,0.06012954542262954,0.004490417763742663,0.0006584339758014969,2.010604236399896e-05,1.1244800789993106e-06,2.1206406771412832e-08,5.820268404886357e-10
42,0.0,0.5494704887999722,0.2554825381585351,0.12713378775756579,0.06217263505538176,0.004999193631671312,0.0007157064424896004,2.4319808027371076e-05,1.3021713278788827e-06,2.7452882911764555e-08,7.221356983975135e-10
43,0.0,0.5357797117825609,0.25458433988006063,0.13671532292395144,0.06499379088464198,0.007043382703166477,0.0008391520054225907,4.241192502604858e-05,1.831139067909274e-06,5.551643403833472e-08,1.239657458518621e-09
44,0.0,0.5371485441691282,0.248841346275874,0.13816492699578,0.06714488526430662,0.0077244869699697495,0.0009238989840475945,4.965388276622271e-05,2.186728420250891e-06,6.913219542575539e-08,1.597501604162842e-09
45,0.0,0.5382218724583595,0.24352594542213063,0.13942213638775583,0.06930462891499924,0.008447635994079328,0.001017197150831415,5.788767257647838e-05,2.6082077881214948e-06,8.574111392207377e-08,2.050355366082618e-09
46,0.0,0.5389866715068705,0.2386556000099192,0.14048620075163687,0.07146786593163398,0.009213516453281598,0.001119706630978349,6.722414375278309e-05,3.106014018441157e-06,1.059370704321452e-07,2.6208275835119027e-09
47,0.0,0.5458139874455418,0.2269383342986024,0.14016507579027532,0.07548738965001721,0.010200713018144788,0.0013087679258396913,8.154251393291498e-05,4.043390589501171e-06,1.4221261447952593e-07,3.754431842937014e-09
48,0.0,0.5458064382612272,0.22324683346643415,0.14072952238155384,0.0776174200468561,0.011065145944286953,0.0014356405835419142,9.404547827636088e-05,4.774679562764819e-06,1.7442005798296974e-07,4.73819249419764e-09
49,0.0,0.5454469248777828,0.22005064618904402,0.14110990484488678,0.07973076190468757,0.011973767234523779,0.0015740398438879523,0.00010810737057488558,5.628624526289358e-06,2.1315007647637928e-07,5.959999530484411e-09
50,0.0,0.544729241945854,0.21735626967029387,0.14131056648099866,0.08182172276906272,0.012926700125760087,0.0017247230582066247,0.00012388610678710162,6.622786282200051e-06,2.5958506632388455e-07,7.47167847954733e-09
51,0.0,0.5796988646788678,0.16078963900201193,0.1220764582657317,0.11173469973157032,0.020743269947993366,0.004552681374306654,0.0003703383497498777,3.252592688525263e-05,1.4568771771757817e-06,6.584569537632133e-08
52,0.0,0.5678738862640247,0.14318019500044663,0.11801686294772686,0.13825418885861826,0.022215007139134393,0.009720903080701032,0.0006186969930509995,0.000116286144021799,3.587268711909441e-06,3.863035527991315e-07
53,0.0,0.41310908475306585,0.22954608640231772,0.1525404446424951,0.1661718136819276,0.014789853370898578,0.022557663456527467,0.0007754799718497528,0.0004996876084869538,7.207888950012974e-06,2.678223470522293e-06
54,0.0,0.4039281727928971,0.23673598479199065,0.1536846225693052,0.1657938330761181,0.015556130459820957,0.02288605487918794,0.0008864866358167139,0.000516885375124969,9.031762949558679e-06,2.7976567782645623e-06
55,0.0,0.3948541460961016,0.24365565791732657,0.1550053770029858,0.16535930868704604,0.016355448151435782,0.023213056762377518,0.0010073397556425777,0.0005355827074528595,1.1147718266741784e-05,2.935201354112836e-06
56,0.0,0.3859042014788328,0.2502892629691687,0.15649607520508108,0.16487480053775094,0.017186706653426906,0.023538218009466254,0.0011381777379829013,0.0005558859068457711,1.3578397953207262e-05,3.093103481301381e-06
57,0.0,0.3770945658927008,0.2566226701873681,0.15814908988714121,0.16434711152921938,0.01804882397594795,0.0238610898912738,0.0012791190547171154,0.000577907306240996,1.6348376873287152e-05,3.2738985069719927e-06
58,0.0,0.2993343909763455,0.29377891543956813,0.1886294494202825,0.17281222578392985,0.012264446594252833,0.030863344983295626,0.001115431018937206,0.0011700894798771107,2.1852996366731407e-05,9.853307134151984e-06
59,0.0,0.2963686426817225,0.29451735273603763,0.18989081333629937,0.1726706539423309,0.01314721610160154,0.030908972770124908,0.0012623063796234394,0.0011971489884263769,2.667722336738286e-05,1.021584045582486e-05
60,0.0,0.293580108981733,0.29504222848590034,0.19113424197384643,0.17252301762290773,0.01409379296202262,0.030938675449750465,0.0014190974585876301,0.001226091812964482,3.2119464527544525e-05,1.0625787749724271e-05
61,0.0,0.4321045509221614,0.1858330687639027,0.13389694679520583,0.1962809550851147,0.023105069884862148,0.02585849683179897,0.0005702968311881486,0.0022896902439048378,2.325509728276751e-05,3.766954456857301e-05
62,0.0,0.4331519110440865,0.18667204155394548,0.1313073479894129,0.19560189378704523,0.024807782518754436,0.02543669782098685,0.0006587890666946911,0.0022954520189404715,2.9898794804972665e-05,3.818540531834017e-05
63,0.0,0.4339329338358486,0.18790556760612717,0.12858533282340542,0.1948376628073323,0.02660012346826215,0.025006880313772337,0.0007536209167451705,0.0023016733051672146,3.743328216464808e-05,3.87716411649661e-05
64,0.0,0.4943976197236667,0.15984454343015986,0.09341351892683392,0.19559513157869662,0.03414290274458629,0.019365943257685776,0.0007623916365933219,0.002392560491450976,3.441012674555321e-05,5.0978083571190447e-05
65,0.0,0.5176187462399938,0.19107199190432678,0.06957108470719102,0.16888778267121804,0.04028741163529646,0.009127091974442366,0.0013909263813476963,0.0019548939221604796,2.0411254172597477e-05,6.965930984089238e-05
66,0.0,0.5083917297874748,0.201088272865334,0.0703201711447552,0.16621683023727032,0.04158742147771101,0.008901048581240092,0.0014743308300531764,0.0019252436226997794,2.535045453864182e-05,6.960099891301726e-05
67,0.0,0.4990910172849578,0.2110636094037493,0.07117563827121645,0.1635419700811996,0.04287950269651812,0.008690385839905109,0.001561988632652246,0.0018953884920145233,3.0920654898946476e-05,6.957864287800607e-05
68,0.0,0.4547106951945067,0.2557215517988228,0.07604440493091394,0.15212513934023197,0.049405228466497676,0.00807297950857536,0.0020130838116179752,0.001770366159077691,6.807790351640528e-05,6.847288622976306e-05
69,0.0,0.44568150544005575,0.2647534184765859,0.077404210666717,0.14961019124535613,0.05057132194267231,0.007968658362307646,0.0021240675555166647,0.0017409157673102316,7.700747037574443e-05,6.870307309280425e-05
70,0.0,0.43676082497058544,0.27351645824639403,0.07887954067485836,0.1471590807120211,0.05169023010456995,0.007887665392740953,0.0022390469059832387,0.0017117940071202866,8.638525549542275e-05,6.897373022162127e-05
71,0.0,0.42797360967612935,0.2819806044238344,0.08046934922552956,0.14478232660523893,0.0527567122617194,0.00783080764965133,0.0023580222965810227,0.0016830987056942243,9.618378657988345e-05,6.928536903256941e-05
72,0.0,0.4193438500349646,0.2901174003063425,0.08217184875472,0.14249039346616224,0.05376577122145295,0.007798784091476214,0.002481004519371867,0.0016549333055831585,0.00010637583609918693,6.963846381797199e-05
73,0.0,0.3992209160589163,0.30961722053551366,0.09275864796834082,0.1344173586141269,0.052060791239221374,0.007398088978713515,0.0028208954436765863,0.0015204775374172278,0.00011091170784404154,7.46919162200845e-05
74,0.0,0.27793277492285573,0.3937537486934426,0.1932812957207357,0.09173858425103752,0.029300609719451733,0.008662581063087005,0.0042955312743185245,0.0008278213852396884,0.00011453990910051904,9.251306072161914e-05
75,0.0,0.26628601355599707,0.3960623437091729,0.20340946811300584,0.0917039227281631,0.028225485972427928,0.008823767874988423,0.004462133437749043,0.000809779588601717,0.00012571131629490875,9.137370358995393e-05
76,0.0,0.25389365495901534,0.3973729295393057,0.21508838975382685,0.09207657680877383,0.026926289291495223,0.008995112101355243,0.0046172804822893114,0.0008002092515227399,0.00013972909011460632,8.982872229204678e-05
77,0.0,0.24945812823015143,0.3954143218258391,0.21897648158805905,0.09438600705340218,0.026965994657227706,0.009008208235924001,0.004744803870320668,0.0008076968924159998,0.00014953089574161571,8.882675090911533e-05
78,0.0,0.24540587401576736,0.3930887979263635,0.22262685533119528,0.09690260031487995,0.02701693127256864,0.009022817097940809,0.004870797960681716,0.0008176601229604002,0.00015983040073245,8.783555690082793e-05
79,0.0,0.2417287971080769,0.390415653293574,0.22602790946413093,0.09962300432425374,0.027083043085644385,0.009039037877315578,0.004994846278482271,0.0008302032112456742,0.00017064301761332388,8.68623396539848e-05
80,0.0,0.23841790424188936,0.38741490630418013,0.22916886914085943,0.10254299280183907,0.027168448082151422,0.00905703011848243,0.005116525296360766,0.0008454230542986134,0.00018198603880651838,8.591492112309177e-05
81,0.0,0.23079533340625114,0.3828765937384101,0.23803936733814418,0.10611134399892097,0.026728834433467484,0.009080777021984527,0.0051849767192050766,0.0008927592114292007,0.00020604770012788568,8.396643205020775e-05
82,0.0,0.22866350622922044,0.37883145373631416,0.24015175577087078,0.10970967061839837,0.027055976169051043,0.009080065194145679,0.0052872501103325515,0.0009179500381765623,0.00021925825117187847,8.311388230943076e-05
83,0.0,0.22683919921680637,0.37457514560637817,0.24195965754439566,0.11346729394794966,0.027428857145347017,0.009083476634351788,0.005385042621531198,0.000945873064256161,0.00023312896452943203,8.23252544452524e-05
84,0.0,0.22386769116941932,0.3631461279427589,0.24605299541399198,0.12167422601466367,0.029855928261492713,0.008711248026028896,0.005218326760358634,0.0011153023342809518,0.00027849033994842374,7.966373704727537e-05
85,0.0,0.2232018894795701,0.35826180704919935,0.24624968237017011,0.12597532870141762,0.030794816120579695,0.008709126067583893,0.005277953818273735,0.0011544881526282774,0.0002956553722349411,7.925286833319924e-05
86,0.0,0.22274766243739563,0.3533225612863664,0.2461251368570714,0.13035443714773326,0.031811094444925164,0.008719682312032472,0.005330887229788186,0.0011958850824939846,0.0003136827430760533,7.897045910844921e-05
87,0.0,0.2224914700768138,0.3483472578949065,0.2456818960373061,0.13479903954152384,0.032908066209994286,0.008744590946766646,0.0053768066956772255,0.0012394390746767708,0.00033260070118317566,7.883282114257334e-05
88,0.0,0.26054442920395615,0.29009127086323294,0.18609794110793929,0.18137645056422957,0.0686499122553276,0.006845625095459631,0.0033453154927516877,0.002453514082158483,0.0004952504077110437,0.00010029092722482568
89,0.0,0.26026175989887745,0.28782811669188757,0.18224149080085078,0.18410071295550062,0.07182947866869047,0.0073072581667830575,0.003317515668311644,0.0024876115944820715,0.0005233798199532791,0.00010267573465442338
90,0.0,0.2599425711978709,0.2857579677318399,0.17827790386001194,0.18664121882884302,0.07508444201723057,0.007828755195193538,0.0032890917450158893,0.0025201044084084937,0.0005526282932553945,0.0001053167223218685
91,0.0,0.25958483810962557,0.28387568519945744,0.17422431546008757,0.18898941499345995,0.07840994041531141,0.008412937806849007,0.0032608108190719624,0.0025508552229083587,0.0005829727574097292,0.00010822921581017788
92,0.0,0.25918717119205514,0.2821750833479906,0.1700980367762309,0.19113737967572705,0.08180070404586497,0.009062555664105737,0.003233521729114314,0.002579733802887501,0.0006143856524773066,0.00011142811353804782
93,0.0,0.258748788253067,0.28064900450769875,0.1659164711664973,0.19307786080591627,0.08525106619662903,0.009780271588835997,0.003208156157422096,0.0026066186922572613,0.0006468348817593225,0.00011492774990847334
94,0.0,0.26224200312747137,0.27435413921256535,0.15309521144002464,0.19887185242444738,0.09359073818858173,0.011249288505568578,0.0030368082253665572,0.00274256526100372,0.0006892776944688796,0.00012811592049352926
95,0.0,0.2614541327029184,0.27355697660217837,0.14893859611751553,0.19997709372064698,0.09721654955083057,0.012205056363594766,0.003035087509765175,0.002760239355203104,0.0007237789541349468,0.0001324891232038634
96,0.0,0.2606202616016035,0.2728997484208276,0.14480663351182882,0.20085001315495243,0.10087209080296503,0.013238472662693321,0.0030409911827300653,0.0027754545086749825,0.0007591506927139915,0.00013718346100176498
97,0.0,0.2597428927594315,0.27237081225437665,0.14071564428359556,0.20148783711636037,0.10454974388926969,0.014351458343044922,0.003055886169426613,0.0027881812627181795,0.0007953366123315886,0.0001422073094364724
98,0.0,0.258824912606993,0.2719580949465879,0.13668151662606737,0.2018886340383315,0.10824161662452887,0.01554575194158564,0.0030812167835914117,0.002798412595184592,0.0008322761971406938,0.00014756763998082024
99,0.0,0.25786954619472174,0.27164918614307815,0.13271963422806254,0.20205132589350677,0.11193956879552225,0.01682289526993784,0.0031185025855740662,0.002806166089199309,0.0008699049304951701,0.00015326986989395224
100,0.0,0.2605140407515323,0.2601616428037074,0.11048795112662425,0.2079005431615338,0.1288578175770922,0.024413986174877784,0.0035442344310073707,0.002999918511487962,0.0009058120812618312,0.00021405338086680632
101,0.0,0.25828888716134335,0.2533993804820845,0.10234522242738392,0.20868253000585144,0.13672762366958308,0.031950623560845985,0.004376553463062656,0.003047381497568057,0.0009170984733022637,0.0002646992589664172
102,0.0,0.25583797369231365,0.25454726851419057,0.10049791758610808,0.20627817853276384,0.13990781232914332,0.03396287991470763,0.004710582692704328,0.003033795990992744,0.0009525948826938625,0.0002709958643736365
103,0.0,0.25338412092580237,0.25566446657101,0.09884648879916952,0.2036921554583005,0.14300028293198497,0.0360469031154036,0.00507969224156778,0.003020234416285418,0.0009882934890757835,0.00027736205139204434
104,0.0,0.22045772296445465,0.18783435549215846,0.1655198837128941,0.2001703477193222,0.1008807361059216,0.10610187424494084,0.013605566358781806,0.004153158759134122,0.0006110761383285233,0.000665278504055461
105,0.0,0.2114357956776544,0.13279221757053422,0.22661023811301878,0.2019618674378086,0.05052259802995287,0.15132027860864156,0.014523042319267165,0.009435578104015465,0.0006253324678950958,0.000773051671203621
106,0.0,0.21976524646811402,0.12784148236923992,0.2144980601067452,0.20636975637707358,0.056349174994323924,0.1482965349396438,0.012276091291225033,0.013028163203003323,0.0008838113979878625,0.0006916788526354397
107,0.0,0.21837361345316977,0.13082058201072688,0.21135045389009496,0.20517016686814832,0.059576839759257524,0.1466111114364779,0.01320335017310311,0.013217517589973853,0.0009949000037074182,0.0006814648153321873
108,0.0,0.24242843322559196,0.16265951069662396,0.13630654201255363,0.21438793642830345,0.11426519549176625,0.10267250476464293,0.006649601453455058,0.01865955882210165,0.00151432748465119,0.0004563896203021735
109,0.0,0.2407091039477939,0.16792288317095486,0.13205647183998542,0.2117370259827957,0.11916400885123478,0.10047872453172071,0.007160998897976862,0.018650061861474245,0.0016669981321126147,0.00045372278394322337
110,0.0,0.23902869161104265,0.17315048502047584,0.1278252361057783,0.20901398243051256,0.12407852794059308,0.09831085669553277,0.007675217823643663,0.018638089313209708,0.0018268897525074853,0.0004520233066963663
111,0.0,0.24362116131946177,0.19603012753598167,0.09939153435794468,0.20834784861085023,0.1483892461452181,0.07576445891012906,0.00667553650325215,0.01933563363944113,0.0020384219094959776,0.0004060310682176989
112,0.0,0.24199402062105785,0.200966374101358,0.09599636195330383,0.20519624934471162,0.15290152386611242,0.07400430883734475,0.007100813346144164,0.019223693196314146,0.002207347539261842,0.0004093071943840342
113,0.0,0.24049398850043502,0.20570786072345199,0.09268592536333811,0.20203778748552442,0.15732744047078273,0.07231805830397663,0.007525427829165378,0.019107911570201683,0.0023816636871287857,0.00041393606598797854
114,0.0,0.23913396743395776,0.21023381422296605,0.08946633451948408,0.19888223619851486,0.1616533523989384,0.07071256767914826,0.00794821372545039,0.018988428882092463,0.002561050939548909,0.00042003399989168003
115,0.0,0.2408797627440153,0.23738093362353196,0.06939423878071896,0.19291885086367727,0.1824326156428476,0.04631415868037986,0.009146741253991177,0.018092983288197327,0.0029691520928804577,0.0004705630297533295
116,0.0,0.24045258895988159,0.23963159998406058,0.06793251318226619,0.19032134799485784,0.184922532186662,0.045690995593481325,0.009554126301284306,0.01786657141211276,0.003143991607590881,0.00048373277779600334
117,0.0,0.2401867192608569,0.24403362808661924,0.05977132171295751,0.17078883886094384,0.19943021286495044,0.05213403670149311,0.011737430207866738,0.01676106365844008,0.0045708899452046575,0.0005858587006608411
118,0.0,0.24150322430814308,0.24405488532682065,0.05846037702976761,0.16893940063199447,0.20085964513495727,0.05212574739164676,0.012112434006247142,0.0165671930346342,0.004763207718523979,0.000613885417258348
119,0.0,0.25044074990723547,0.24186494928382407,0.06218171218954864,0.17933491755591954,0.19037902337706558,0.040256801534860276,0.014878185327000092,0.015316980857865448,0.004588258724125229,0.0007584212425492847
120,0.0,0.25379448779165564,0.2312542169215605,0.09128301595275959,0.19957391101928854,0.15106943306035905,0.03229170541808725,0.023459219291876582,0.012182108653316679,0.003984586903812932,0.001107314987276975
121,0.0,0.25604832382628767,0.2274293711192735,0.09165499731713195,0.20126305011037346,0.14899125568593433,0.033192085506609896,0.02417792969191302,0.012008515390678353,0.004118703824135074,0.0011157675276565655
122,0.0,0.2584700430951359,0.22338972706008894,0.09195046039539599,0.2031690473092874,0.14677321475779506,0.03411862260940078,0.024903038290605875,0.011850541407028941,0.0042513208021558065,0.0011239842730989792
123,0.0,0.26104731171796086,0.2191533780898612,0.09216550950687463,0.20528471183215297,0.14442453518279325,0.035067165225429894,0.025633935266026666,0.011709183124457557,0.004382342436392942,0.0011319276180438444
124,0.0,0.26376728549741224,0.2147389035466956,0.09229675125753321,0.20760195767737422,0.14195496151082512,0.036033507900292604,0.026369957564759114,0.011585417384418902,0.004511696812533175,0.0011395608481498947
125,0.0,0.2666166669968263,0.21016528407552715,0.0923413151849902,0.21011183453285523,0.13937471562826842,0.03701341370426182,0.027110387321716153,0.011480197720213855,0.004639336131088009,0.0011468487042468967
126,0.0,0.2695817634838778,0.20545181696456968,0.09229687129542548,0.21280456266800546,0.13669445224067886,0.03800263691985663,0.027854450639577547,0.011394450572753897,0.004765237235730354,0.001153757979518533
127,0.0,0.27264854547874645,0.2006180318929509,0.09216164439818357,0.21566957166028522,0.13392521235662858,0.03899694581204805,0.028601316753369885,0.011329071462330254,0.004889402038415752,0.0011602581470355146
128,0.0,0.2758027056486223,0.19568360746726654,0.09193442516393054,0.21869554278607303,0.13107837499511057,0.039992145353166225,0.029350097603646735,0.011284921129935763,0.005011857837841221,0.0011663220144013083
129,0.0,0.27902971779469593,0.19066828891147974,0.0916145778526153,0.22187045488649298,0.1281656073483353,0.04098409977425174,0.030099847839446647,0.011262821662482317,0.005132657528271033,0.0011719264019232937
130,0.0,0.2823148956832177,0.18559180725970628,0.09120204467807749,0.2251816335006385,0.12519881363995886,0.04196875481501712,0.030849565269722642,0.011263552617012746,0.005251879696260461,0.0011770528403824317
131,0.0,0.28564345147869535,0.18047380038506478,0.09069734679680604,0.22861580304146123,0.12219008292575714,0.042942159545750896,0.031598191779261355,0.011287847159716797,0.0053696286033334565,0.001181688284147308
132,0.0,0.28900055354478354,0.17533373618007042,0.09010158192895451,0.2321591417735713,0.11915163608944991,0.04390048763640481,0.032344614722257636,0.011336388236219953,0.005486034053216145,0.0011858258350661963
133,0.0,0.292371383386831,0.1701908381851432,0.08941641864013317,0.23579733933739755,0.11609577229076012,0.044840057950748455,0.03308766880369742,0.011409804790214714,0.005601251142792482,0.00118946547227622
134,0.0,0.2957411915193201,0.16506401394182518,0.08864408733259932,0.2395156565506733,0.11303481512582611,0.04575735434684105,0.03382613845554568,0.01150866804804037,0.005715459896528809,0.0011926147827943684
135,0.0,0.29909535205149845,0.15997178632638964,0.08778736801412784,0.24329898720612653,0.10998105876175998,0.046649044569143115,0.03455876071145463,0.011633487887283323,0.0058288647847073586,0.0011952896875035278
136,0.0,0.30081990741202874,0.15446033367078704,0.0897734969828132,0.25062217686755756,0.10197316134530651,0.0468522665998541,0.03675763491492854,0.011630436346865933,0.005891655153183445,0.0012189307066696263
137,0.0,0.30395061605782775,0.14961843251308501,0.08864604535587566,0.2545238025077227,0.09913374797439997,0.047593361238481645,0.037471058019306835,0.011836476249337447,0.006008922448027553,0.0012175376359301782
138,0.0,0.27561034970271203,0.15783619832586326,0.1068308221107336,0.2757438116218642,0.07396718245024016,0.0393445372320069,0.04933590037957964,0.013402431292973981,0.006455866714036143,0.0014729001699851703
