time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,8.690761893095744e-08,1.2137846405318904e-05,0.002190650462878104,0.02841131885711849,0.9271737761182464,0.4656660013774758,0.051444874595647165,0.010657633513098405,8.571889365019679e-05,1.865498659535099e-06
17,1.1159610111885598e-07,1.590913171653707e-05,0.002352067087132988,0.03258860766467073,0.9317178325079749,0.4528116559077676,0.054316513337285294,0.011097682361814284,0.00010703991217533101,2.1359159684854385e-06
18,1.4338691879147723e-07,2.035771636806233e-05,0.0025317852172567403,0.03707589487704023,0.9360214525481403,0.44002151599081635,0.05720277348892068,0.01155972544913558,0.00013124002387641953,2.45994727713726e-06
19,1.8388505561947159e-07,2.5554551481851735e-05,0.0027311847346799594,0.04187329426851975,0.940087412979802,0.4273109838862862,0.06009708056597842,0.01204409684620136,0.00015847495329854156,2.845551902896013e-06
20,2.3497776752271237e-07,3.1578295461098345e-05,0.0029517370273306857,0.046980422530473076,0.9439185989444363,0.4146954543457936,0.0629930194464559,0.012551111452170239,0.00018890706036540344,3.3016916125414274e-06
21,2.638123225801158e-06,4.351573995112387e-05,0.009376371348596898,0.052419511055559406,0.9891139919247953,0.1905342159797474,0.06438700710143022,0.02440470691193362,0.00023389066390430994,2.1212794727483176e-05
22,2.880680022974882e-06,5.779811133844557e-05,0.009801763405456515,0.05821255084531244,0.9899337341418653,0.1814388031957897,0.06583317174780866,0.025060074333592797,0.00028471620302335536,2.2640983750322448e-05
23,3.1753424423176093e-06,7.458360104249304e-05,0.010263264341815717,0.0643374137038959,0.9906342431489507,0.17268680944849338,0.06722553504554735,0.02573015914635854,0.0003415791673668189,2.428075667441898e-05
24,3.5285414748041532e-06,9.404232512818645e-05,0.010762595436787226,0.07078951993884454,0.9912180087738656,0.16428833771608306,0.06856157939765857,0.026414501600723193,0.00040467651913811143,2.615094842124513e-05
25,3.947705435587125e-06,0.00011635852032328744,0.01130155992053781,0.0775637518162779,0.9916871814826959,0.15625286986883913,0.0698389900746828,0.02711260914418528,0.0004742062550998076,2.8272350090481886e-05
26,4.44133169287275e-06,0.00014173109203484356,0.011882040698624571,0.08465446276008425,0.9920435634874594,0.14858924481097546,0.07105565604061428,0.02782395635173382,0.0005503669906636166,3.066776829792117e-05
27,3.141924995823334e-05,0.0001869494635001483,0.035035479837000616,0.09067415498503141,0.9957699889789654,0.0874237026027709,0.07021383042214938,0.04958254640844682,0.0006489785005552933,0.00015132868049527997
28,3.305158121855815e-05,0.00024033325614592876,0.03596517577439499,0.09723791152914447,0.9952480079199314,0.0913025227273378,0.06975333296415125,0.050252582949453964,0.0007585294423148388,0.000157133327110554
29,3.4991303507404163e-05,0.0003022387326655214,0.03695390721126794,0.10407566796451481,0.9946558466099658,0.09557931936488927,0.069260870095067,0.05090816720958128,0.0008791532987542734,0.00016364327454575556
30,3.726183879837757e-05,0.0003730070307657268,0.0380030802051112,0.11117836048328456,0.9939878704299485,0.10024518788274858,0.06873988433709653,0.051548111738989516,0.0010109719348480818,0.00017089635636732692
31,3.988976843331679e-05,0.0004529994717139534,0.0391141365967056,0.11853657517753671,0.9932382196319346,0.10529064903514228,0.06819396931132164,0.05217123579472737,0.0011540927800472369,0.0001789335479192867
32,4.290496422634944e-05,0.0005425978199890479,0.040288550327148655,0.1261405696691307,0.9924008419258049,0.11070567666538403,0.0676268641292402,0.052776367883839916,0.0013086082203979694,0.00018779898104080153
33,4.634072651004507e-05,0.0006422045366123814,0.041527823612291494,0.13398029534200104,0.9914695261156765,0.11647972657357465,0.06704244749092213,0.05336234833570911,0.001474595009417507,0.00019753995212028083
34,5.0233929105110825e-05,0.0007522430246288154,0.04283348298128761,0.14204542010089782,0.9904379366272851,0.12260176643245423,0.06644473148871574,0.05392803189927389,0.0016521136994666957,0.00020820692328878866
35,5.4625171183152525e-05,0.0008731578651667242,0.04420707518635792,0.15032535157933083,0.9892996487640132,0.129060306631306,0.06583785511622238,0.054472290360783965,0.0018412080953456194,0.00021985351657099396
36,9.488359479151169e-05,0.0010178378888738278,0.05607647163313321,0.15797305292350514,0.9828731533354935,0.19126656968097916,0.06505126434874008,0.0583811405010159,0.002042404843385319,0.0003286763613118404
37,0.00010178719203538821,0.0011763323468473523,0.057667343564679514,0.1660639459028064,0.9810768155667905,0.20026418842632593,0.06439035863220025,0.0588047264730023,0.002255620606750114,0.0003446279471488671
38,0.0001094926019894267,0.001349247781392978,0.05933094630800016,0.17432169586373827,0.9791341044227403,0.209493068546621,0.06375900715424433,0.05919717932028697,0.002480811410561218,0.00036188076518568063
39,0.00011806303294740961,0.0015371288514547732,0.061068524776763174,0.1827353067737025,0.9770389713968951,0.21893878213149237,0.06316252718522791,0.059557518082208785,0.0027179122697996976,0.0003805000301638841
40,0.0001275669154228461,0.0017405414035570686,0.06288131393386646,0.1912936794916509,0.974785577854039,0.22858676926784138,0.06260628783036727,0.05988480595833067,0.0029668365486492394,0.00040055392953525123
41,0.00013807809176008185,0.001960072469185193,0.06477053452528025,0.19998563453657106,0.9723683288688716,0.23842237182820986,0.06209570008721894,0.060178153108602826,0.003227475649682482,0.0004221135599091217
42,0.0001496760111905985,0.002196330238117434,0.06673738877467879,0.20879993464440144,0.9697819061085807,0.24843086677325596,0.061636206653755174,0.060436719424893676,0.003499698744510078,0.0004452528550813929
43,0.00016244593012650413,0.0024499440061999432,0.06878305604868266,0.21772530704697116,0.9670212996131279,0.25859749885887834,0.061233271502846895,0.0606597172698046,0.0037833525473005723,0.0004700485056524412
44,0.00017647911746333886,0.002721564096061268,0.07090868850275432,0.22675046540879043,0.9640818383327604,0.268907512643127,0.060892369240528176,0.06084641417871158,0.004078261132503098,0.0004965798702644124
45,0.00019187306464734988,0.0030118617492754813,0.07311540671799181,0.23586413136000112,0.9609592192885991,0.279346183693076,0.06061897426696035,0.06099613552099863,0.004384225798028375,0.0005249288785151901
46,0.0002087317002430508,0.003321528988497902,0.07540429533925029,0.2450550555665185,0.9576495352289902,0.28989884889725065,0.06041854976052642,0.061108267116463874,0.004701024975061242,0.0005551799256316066
47,0.0002271656087178612,0.003651278448117312,0.07777639872517539,0.2543120382813198,0.9541493006618311,0.30055093579499703,0.06029653650696325,0.06118225780288989,0.00502841418559275,0.0005874197590108088
48,0.00024729225314121494,0.004001843171993086,0.08023271662086894,0.2636239493239691,0.9504554761509211,0.3112879908402934,0.060258341596859784,0.06121762195077096,0.005366126048671433,0.0006217373567652195
49,0.0002692362014758413,0.004373976376874634,0.0827741998640147,0.2729797474387934,0.9465654907729047,0.3220957065239249,0.060309327016215705,0.061213941921186725,0.005713870336282047,0.0006582237984333499
50,0.0002931293561190226,0.0047684511801344654,0.08540174613537148,0.28236849898559024,0.9424772626401451,0.3329599472846079,0.0604547981560478,0.06117087046280234,0.006071334079665588,0.0006969721280457604
51,0.00031911118633152206,0.005186060290484729,0.08811619576459166,0.2917793959203836,0.9381892174040781,0.34386677414656114,0.06069999226824379,0.061088133043957195,0.006438181726798331,0.000738077209762628
52,0.0003473289631716148,0.005627615660390117,0.09091832760234955,0.3012017730274868,0.9337003046631862,0.354802468028079,0.06105006689598604,0.06096553011577792,0.0068140553516481675,0.0007816355763266768
53,0.0022452355405701927,0.006240687445745658,0.2179957541996885,0.29429846817725375,0.6873343616928826,0.7811527576634097,0.06420865772215409,0.045687995015055285,0.0070614585391126,0.003377014813955117
54,0.0023142950366774172,0.006893887140120396,0.22082000977359137,0.2981913275234459,0.6777868369878217,0.7885191129113797,0.0672263411447711,0.04511824245345711,0.0073122709491103095,0.0034537105816332308
55,0.002389500094731824,0.007595791351145773,0.22368087182620378,0.3020194275037729,0.6682095249907161,0.7956535299396837,0.07051721469006282,0.0445042681674403,0.007565950388516634,0.0035334416932506474
56,0.004957776091267006,0.008251697535190948,0.29814365324469083,0.2907593306271407,0.3877908001607805,0.9422761261305409,0.07640525792223991,0.023326979759393084,0.007672770576558103,0.005993218849753255
57,0.0050515412707001954,0.008957582958543677,0.29960068598222805,0.2913458948729671,0.3808498361407524,0.9441033449962714,0.08225725092055361,0.02272302931391355,0.007778480672365009,0.006065322794830083
58,0.00657191426064766,0.009601196518541905,0.31614992774727113,0.2881017568218572,0.3001252083556182,0.9648847139887368,0.08911758513142003,0.013660380502825966,0.007825097146077374,0.007063798870059693
59,0.006676216421598737,0.010300446449366505,0.3165951457808243,0.28808777487143433,0.2976251425277947,0.9650803394983527,0.096204691507212,0.01322376497221709,0.007867997102828829,0.007121069782708553
60,0.006791446045524827,0.01106238620125331,0.3169900097954854,0.28806595455102474,0.29541539378644693,0.9651619575719881,0.10359133873551991,0.012785468070534435,0.007908838966604572,0.007179710403274926
61,0.0069177776939999625,0.011886634309396283,0.317333068609882,0.28803880610641547,0.293494954016229,0.965127642708382,0.1112692152730518,0.012348363888460187,0.007947508937748265,0.007239683511147325
62,0.008469461785917936,0.012648330594807803,0.3164176994083794,0.2882994996098682,0.2939194854635653,0.9645218293017049,0.11937186042209343,0.008439885127359157,0.00796163372354025,0.007764989504610932
63,0.008609327118736543,0.013460218299178565,0.31590863764355326,0.288496325458927,0.2958483873038301,0.9635302843549891,0.12770432536614085,0.008293616810778297,0.007968438714141785,0.007809197493024361
64,0.008761266090629518,0.014330679826899688,0.3153291734441551,0.2887324642548151,0.29802157588289446,0.9624195715878312,0.13627604168361424,0.008169443310799525,0.007973873872295898,0.007853967673611711
65,0.011235777268332685,0.015038605104044903,0.29487973265612827,0.2938039564852042,0.37857114634166295,0.9408112422428413,0.14467636572024878,0.010817530456925765,0.007994856556334163,0.008093328568661368
66,0.011389769679723164,0.01577911853074869,0.29317735896342106,0.2952016872128095,0.3847932583047149,0.9381251182632199,0.1532577730426342,0.011250011003164005,0.008000313270038696,0.008109932614577132
67,0.011556187613178828,0.01656882451233487,0.2913891103635455,0.2967022311489011,0.3911118041415067,0.9352935785830585,0.1619986382995603,0.011727437579302316,0.008008218277416249,0.008126117693729328
68,0.011735103645218813,0.01740653722250967,0.2895152004778188,0.29830816683796585,0.39751615381590155,0.9323139468495893,0.1708878348881996,0.012252395483965547,0.008018906068954466,0.008141868766848581
69,0.011926592727375075,0.01829101012818849,0.28755595084708074,0.30002192642948866,0.4039956901289441,0.929183798026515,0.17991418641700574,0.012827489375237635,0.008032733495728618,0.008157175418222591
70,0.01594292738875802,0.01884938630385238,0.22407524686611024,0.31406930788418097,0.6024464363129153,0.8335905897317286,0.18705820800627598,0.0385914950354257,0.008209983645422721,0.0073082417414433104
71,0.016103662383451404,0.01939879689881066,0.22103333145117074,0.31856084339722684,0.6098814371016779,0.8272027046758488,0.19455694302161586,0.04003881797899887,0.008342430862272588,0.0072851908760170276
72,0.01629577336095674,0.020597483414457926,0.21790602322655592,0.3275080412193385,0.6161727566380164,0.8197398791154222,0.209774108024066,0.041547658422439175,0.008638370683111195,0.007301443439229539
73,0.01649179589921681,0.021246598742134568,0.2146530768132219,0.33237834240243586,0.6231730997642169,0.8130927428619679,0.2174451938299371,0.043155876391794766,0.00880622408198202,0.007276519493779295
74,0.01999938114289051,0.021592980729732685,0.13695443886851114,0.34764774763047845,0.786137584669986,0.6484800175284294,0.22136574529111092,0.08781046795450924,0.009279452519346818,0.005455505502297469
75,0.02013513167867905,0.021899774382289006,0.13359201806354265,0.35542653012607917,0.7901968290082156,0.6394204308605733,0.22668302864955897,0.08999860515594091,0.009681573730694067,0.005412100483499465
76,0.0202777652029293,0.02221598495525662,0.13019437448102694,0.36336744251197284,0.7939744091208961,0.6303650348606351,0.23194928176406038,0.09223824743952087,0.010111314040505973,0.0053684739302182465
77,0.020427085014008216,0.022540507111169436,0.1267660744859465,0.37146428263056247,0.7974683868201844,0.6213234933482243,0.23715931147329247,0.09452891380153314,0.010569364348520231,0.005324806455971229
78,0.02097745117536477,0.022834593442043808,0.11315657581077097,0.38072126255369926,0.8159917126540419,0.5873358307891207,0.24159360405299976,0.10396142421441898,0.011108833805927554,0.0049749023214801956
79,0.02274417160465684,0.022967719062833944,0.06015614157195828,0.39342429415235386,0.882652370781982,0.4364371792608184,0.24160018784562576,0.14781584816667062,0.01196900421923637,0.003275259567442216
80,0.02281419124357174,0.02305048088756198,0.057732729910990856,0.40384621310282487,0.88241503945258,0.42803256526574424,0.24437920026247967,0.15023859495958025,0.012749441350119487,0.0032444292979773373
81,0.022885563099777684,0.0231319793894469,0.05534371923275522,0.4143651163541931,0.8818934402105351,0.41981349508569105,0.24707132258917708,0.15268189188147924,0.013570522615241566,0.0032158686898791757
82,0.022958030997080273,0.023211777474281256,0.05299485624601392,0.4249709736522873,0.8810885446615558,0.4117870723197995,0.2496750195520028,0.15514418636889496,0.014432683403409112,0.003189873583780492
83,0.023210922065003615,0.023283105012619137,0.02289033127731377,0.43737454211313925,0.9127789876897916,0.2706654647894549,0.24472427383778156,0.2095817829717282,0.015771643464465055,0.0016551360045344687
84,0.023109599945541046,0.023291426962817115,0.022903373853375607,0.4492216823890531,0.9100525530659939,0.263435473526945,0.24493005630208914,0.21344771874171975,0.01696390516497744,0.001649813827582588
85,0.023052156143988235,0.02330021950283587,0.02306623224274111,0.461068295185,0.9064176319373503,0.26015211748259054,0.24531691259548383,0.21533529796724504,0.018196211527657213,0.0016839070489644847
86,0.022989564495318453,0.023312798713452352,0.02333795212327224,0.4729036665421033,0.9025527684707063,0.2571514347096377,0.24564155881741653,0.21719648917763504,0.01947784960893602,0.001724421384846122
87,0.016784766029186608,0.023936815971592144,0.12639259075301715,0.4789112949660094,0.8838209707751334,0.3290174619335465,0.23957545474042544,0.25883359536499934,0.02123029095883543,0.004174360985061934
88,0.016570949946175112,0.024547470505348674,0.13062107277589224,0.4886645190474321,0.8784315077713449,0.3347588906876859,0.23963523013692825,0.25878008216559184,0.02263899199038888,0.004340442813987383
89,0.01634788196898982,0.025202321254328315,0.1349617791759915,0.49830250925689235,0.8728861227204036,0.340586958653313,0.23976564453135912,0.25864442928295495,0.02409267488587831,0.0045174672957180246
90,0.016115821049104334,0.025902917748425798,0.1394145374737824,0.5078176708272403,0.8671879720155007,0.3464911959448927,0.23997057208059358,0.2584262162638301,0.0255901686788522,0.0047056974733608
91,0.01587505319948255,0.026650822401304047,0.14397903829540842,0.517202679237314,0.8613405821342778,0.35246124613072816,0.24025377155125133,0.2581251215449381,0.027130241534715115,0.004905397759343701
92,0.015625892156237317,0.027447608865566717,0.1486548332254607,0.5264504858939564,0.8553478487305565,0.3584868830196149,0.24061887777310498,0.2577409245197954,0.02871160203678929,0.005116833404311139
93,0.011638122752963751,0.028636306806562806,0.22511039260838575,0.5261665099530755,0.8189360101797051,0.4590087966989961,0.24362021902783768,0.246242368025468,0.030300666581161425,0.00836554245673036
94,0.008327948902643701,0.03022144408051337,0.2957216308725645,0.5212042673737068,0.7734047639258911,0.552095016797619,0.2485509142072393,0.2279527046368844,0.03169198370848898,0.011879017401650418
95,0.008116716257268015,0.03194004728072183,0.3011575913911947,0.5265952118689055,0.7664521577392178,0.5587603418991156,0.25121836089019844,0.2262107495226263,0.03304422323450883,0.012185335621457261
96,0.007903299881069916,0.033744701726966406,0.3066387497281439,0.5318301520277668,0.7594570781703577,0.5652911618251663,0.25404920496275746,0.22438234851229677,0.03441923076081107,0.012503839876240428
97,0.004628510430847568,0.03595285212949255,0.3869842748794318,0.5172496135048722,0.6926577912505832,0.6623963236507827,0.26200196606939935,0.1930494840926376,0.035575062836428174,0.01748238996379555
98,0.00450582808316041,0.038339212471763036,0.3920424413640309,0.5202717602463302,0.6856633320928128,0.6676080505150729,0.2664952444443614,0.1906979136314444,0.03671639603988815,0.017834885266681547
99,0.0023455882880903957,0.04115039161691547,0.4827552477696785,0.492222802393658,0.5875808908983826,0.7663659845380114,0.27745068510841736,0.14079124157930517,0.03739359332472828,0.024986012617071146
100,0.0024068478472096177,0.044172646267861056,0.4865402695655599,0.4929538128702771,0.5816478266579865,0.7691764014281844,0.2840327610491783,0.1382102760733697,0.03814467671009057,0.025337748819267553
101,0.002466335782468985,0.047334198912916625,0.4976791577838139,0.4904063881597534,0.5667389524935085,0.7791404586726729,0.2913441438987275,0.13040079003475827,0.03883543899015325,0.02641125256334061
102,0.0025778170182099405,0.05061870580089147,0.5012143254479721,0.49080741047765675,0.5612402761511986,0.781311941138781,0.29842326014032766,0.1277671178931352,0.039538903114623006,0.026773998499516092
103,0.00628266903840477,0.05413000476510712,0.5651001464797784,0.46134012870223046,0.47415565088803857,0.8378185649681401,0.3101949219606806,0.06980777161009423,0.039488942400898286,0.034885654412612835
104,0.006702745492459028,0.057787343866103895,0.5664175740564382,0.46088028516968527,0.4718553051665526,0.8372168379806344,0.3190313364385261,0.06794446606296135,0.03972858043329589,0.03517228806641802
105,0.013801664706905428,0.06140292371029575,0.5766560524894302,0.45540661889039,0.45551448375398873,0.8442585204711932,0.3290802484610797,0.04355426811303096,0.039482850624854085,0.03899229647749518
106,0.014440382683174295,0.06506998406066045,0.5762401861779562,0.45557837463390544,0.4558591582743473,0.84195010445997,0.33848591527654504,0.04277030977170849,0.03951385531711492,0.039189484497339756
107,0.027493070929385074,0.06835648451053876,0.5469272437742903,0.4712610539002745,0.49451396246574564,0.8172538442727408,0.3475741620087435,0.04327582012525725,0.03916922266265994,0.04053577829639816
108,0.02831570212959084,0.07160777878987751,0.5444457856562744,0.47318981221630857,0.49710130803436237,0.8131789683636034,0.35664138528419165,0.04412908935703713,0.03917150910471873,0.04060349299323889
109,0.02987484573732693,0.0748989903353827,0.5392979084930769,0.476498642104963,0.5028119253409402,0.8069994732798552,0.3656219309294991,0.04608002567543506,0.039170613993734976,0.04061249028148108
110,0.030769551570613334,0.07825062658577346,0.536503357290287,0.4787207429976045,0.5054669267675421,0.8026177767454191,0.37459306475069576,0.04718060205197354,0.03919160570698604,0.04066686192899891
111,0.038699958280633495,0.08134942374439467,0.5051517058786026,0.4943514407391009,0.5399095067961553,0.7761024230079543,0.3826346436505694,0.06243130201604957,0.039190296202919396,0.03967738889780937
112,0.03967942465369662,0.08444271818560359,0.5014385833808295,0.4976046191650666,0.5427652360840753,0.7709597889035515,0.39099055629956364,0.06436994742947133,0.039323591603952365,0.03967896922935448
113,0.040692452942924125,0.08758170663318153,0.49761538656888016,0.5009601357363234,0.545556955085035,0.7657338817411816,0.3992770875434487,0.06640228572051518,0.039474826966118884,0.03967695308030553
114,0.04173903844276999,0.09076284433347409,0.4936840662930761,0.5044156015314311,0.5482796796747588,0.7604295973397067,0.40748810095574045,0.06852954055111943,0.039645173227798675,0.03967160642551132
115,0.04281915556430692,0.09398255259875615,0.4896467436877829,0.5079684375811124,0.550928637790219,0.7550520185764469,0.415617670366881,0.07075283007828163,0.03983582679348554,0.03966321977969549
116,0.04393275694969986,0.0972372239893524,0.48550571348263644,0.5116158812564424,0.5534992738865886,0.7496064049319711,0.42366008271541994,0.07307316381984741,0.04004800865490686,0.03965210858290574
117,0.060638390868379834,0.09979767972893566,0.40846332323526635,0.5419980579299708,0.617471613475201,0.6890644812602421,0.42777526753754325,0.12336046414547978,0.040527909834477634,0.03527707981595
118,0.07237220525203113,0.10174785429364176,0.3465655679078636,0.5634275220970367,0.6604100221499436,0.6368643807565828,0.4297666508580886,0.16822499848557845,0.041470811729963024,0.03140477229910048
119,0.07358068233605096,0.10561687364414381,0.34103937951324453,0.5742171426825604,0.658358299414644,0.6286851175622216,0.44050138546398787,0.17217951564808756,0.04336674844736505,0.03168140316078629
120,0.07470988018063841,0.10757027742213669,0.33553769223239355,0.5802807418127203,0.6588607732756657,0.6225246665963874,0.44553073380690866,0.1762442423571039,0.044388171604485945,0.03162948989180277
121,0.07585853358670294,0.1095149406101642,0.3300000497194288,0.5863827096577724,0.6591810889636934,0.6164264079716021,0.4504278388828343,0.18036543160176083,0.045465826289295866,0.0315817768318617
122,0.07702597901511983,0.11144839733922499,0.32443230672623796,0.5925170937119725,0.6593196802536483,0.6103962269710024,0.4551909627010215,0.18454122480632562,0.04660087702791349,0.03153903336629091
123,0.07821152999623414,0.11336821881808723,0.31884048148203453,0.5986779354350372,0.6592772358584426,0.6044398499532666,0.45981854829199353,0.18876968711057782,0.047794463398403216,0.0315020567571377
124,0.07941447739139036,0.1152720169557117,0.31323074989962885,0.6048592840943856,0.65905469780918,0.5985628308597352,0.4643092166681932,0.19304880967378246,0.0490476979067277,0.03147167152906514
125,0.10659754991823286,0.11594571598723875,0.17230233477818208,0.6335917886772752,0.7247177044967327,0.4844141951233681,0.44591189621330907,0.32134367344700493,0.05219656801380069,0.01981691790883798
126,0.11137919901313537,0.1163620515191566,0.14817982835565893,0.6433077476848088,0.7310136101080349,0.46050830846651813,0.4411582885486672,0.35008267982431485,0.05498333590482156,0.01793884877930132
127,0.1120310267318924,0.1167177032016448,0.14516525625415633,0.6509793452456508,0.7272476347858361,0.4568304967057414,0.44190667424413177,0.35398423175241645,0.05755507982840873,0.018143205269462472
128,0.11267251911787089,0.11705090445817186,0.1422638213530403,0.6585847893087161,0.723303553791004,0.4533220283931761,0.44255860998313507,0.35785044865681936,0.06021526615680354,0.01836902352901616
129,0.113302842164851,0.11736173852523142,0.13948162112740992,0.6661183309871741,0.7191864704617473,0.449982155360863,0.4431164178119497,0.3616787862606315,0.06296351188072756,0.01861727827931318
130,0.11961619837143808,0.11757930144927933,0.1151472478610974,0.6755137040665636,0.7265285148021358,0.419562903613573,0.4299631216140668,0.4113042448180192,0.06703000864181703,0.015822142476382042
131,0.11885497881683736,0.11846820831922342,0.15748793968241243,0.6795534295260861,0.7246576878749021,0.41011959131547465,0.40804523380213736,0.47483609382533953,0.07294769522851784,0.016965535707163276
132,0.11846420122263916,0.11904564012938491,0.16106254393302016,0.6936022104180822,0.7126451463685418,0.4112227459422626,0.4073471755878812,0.47565467465183436,0.080139456773327,0.01813861248012888
133,0.06908276959944962,0.1230333842466382,0.48297965240458773,0.6242454096385633,0.6322082417958712,0.5588243925160937,0.43131223743454705,0.41240713901805887,0.08702000628433701,0.04997152624774632
134,0.06807527031959344,0.12628545927211432,0.48860284751058547,0.6254143126591574,0.6270718135985567,0.561146927727204,0.43461341874154014,0.40915450338765713,0.08950572141914583,0.05082203523046278
135,0.0344359245725751,0.13070623004994916,0.6403712571625232,0.5463707534700464,0.5539959288581572,0.6498838378017762,0.46937922844585134,0.2845501438292776,0.0908547377163628,0.07442433597960078
136,0.033865390006432725,0.13594009527832454,0.6433985447543773,0.5452582609800075,0.5508533999436995,0.6501303506617677,0.47504401128505225,0.28015685652012323,0.09207731949896279,0.07505553866801022
137,0.033307095482180644,0.14131587582640256,0.6463279138750457,0.544107682635912,0.5478178799013833,0.6502325465475387,0.48076563330669714,0.2757196479519935,0.09330170551104218,0.07570144077416678
138,0.032763422632145524,0.14683057266436417,0.6491570802545011,0.5429224057229847,0.5448894446913419,0.6501917063299639,0.4865381969629855,0.27124338919654534,0.09452604757491638,0.07636157876084364
139,0.027489763896985923,0.15252506451891631,0.6692144746192887,0.5287281184805926,0.5313862226895589,0.6609037965088642,0.49697631423449035,0.2401337152876822,0.09526735927774135,0.08102746788739394
140,0.027163883489481427,0.15854536938886968,0.6712725456917211,0.5274734929551579,0.529085735624547,0.660161578920433,0.5031109760110047,0.23569031102185575,0.09624096081693628,0.08164549329347287
141,0.02103413554343614,0.16438837246183952,0.7057577173376545,0.49895122132058967,0.4977074339435178,0.6861390418888955,0.5224981827514459,0.11340314418823985,0.09372125837151284,0.09665848327868015
142,0.03412923743731223,0.17055782435301522,0.6796893052257289,0.5202577624925976,0.5050297482225435,0.6762874033633623,0.5308322197990004,0.08663861791141708,0.09175982124287405,0.09736510718147956
143,0.03562685511801437,0.17680734009560414,0.6768311359917745,0.5223283396294224,0.5056176466055364,0.6723227929034102,0.5376427448835315,0.08631839121659765,0.09164627206836508,0.0973828292615396
144,0.06753348021095529,0.18197740445226507,0.5973544495858519,0.5775107201533791,0.5361689398575347,0.6390652559289578,0.5422679996169241,0.11219715988898542,0.08967163013517356,0.08981148167314346
145,0.06957637710634226,0.18704032784466593,0.5925136276083032,0.5814109591954922,0.5366227456702263,0.6344728951326172,0.5480397043529606,0.11462217956149337,0.08992693585255411,0.0896650523346582
146,0.08003696958708457,0.19175531638732804,0.5647279567098853,0.5983210137619459,0.5452181778212384,0.6211393557755593,0.5524678458663818,0.13132030516215076,0.08996405833222444,0.08670928450819367
147,0.0822184722313931,0.19646046525534339,0.5594120603597339,0.6025637988500874,0.5453795369385813,0.6165585421372065,0.557687949762421,0.13442488159416516,0.09043272040407738,0.08655039088488152
