time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.93416221066822e-06,3.691531889992714e-05,0.009353137770914245,0.03389438609532077,0.9994784613698098,0.029924161789716054,0.020883972979718345,0.014757776325250988,9.735017142881512e-05,9.70919754828706e-06
17,3.15521437224389e-06,4.993365419973862e-05,0.009672226838929963,0.03857301163247098,0.9993434567694989,0.03288627460549443,0.02070514343127437,0.014955987076195219,0.00012283464662856541,1.0330644513088012e-05
18,1.2148804884130475e-05,6.99799995539192e-05,0.019319676342602902,0.042450278019288704,0.9852710117504734,0.22451421450367684,0.020284149459928503,0.018986024046121444,0.0001520480996128938,3.420557456364122e-05
19,1.8182380170128603e-05,9.587480378542704e-05,0.023759134628980508,0.046118889388766245,0.9628502958410007,0.34592832590242983,0.020029501919098136,0.019857312506127364,0.00018422684961303312,4.8321284147821483e-05
20,1.901906121825646e-05,0.0001271683036047072,0.024242188742932904,0.05009111350417103,0.9596391572637786,0.3587505011492971,0.019877596088861665,0.019903495341564208,0.0002205403413800508,5.004202567565646e-05
21,5.157032829666821e-05,0.000167168349636031,0.038236259398265825,0.052268038665123195,0.7874979001138558,0.7085151459542391,0.02062134216690331,0.01894009293224324,0.0002526384535115539,0.00011119249407210144
22,5.3294941640680674e-05,0.00021557511382829547,0.03872259142468664,0.05480301863247798,0.7780583165483401,0.7192726122575328,0.02159114064244981,0.018817991131245167,0.0002883750374162496,0.00011386310205329376
23,6.342113883727746e-05,0.00027281422219405663,0.04128623449871398,0.057152093434926894,0.728148657599695,0.770016378748358,0.022980779591872082,0.01801538253962003,0.0003256319224831929,0.00012880231122586248
24,6.600599950456646e-05,0.00033919499302666336,0.0418233033822567,0.059656664991021464,0.7175401084121314,0.7795022082699248,0.02462922087623733,0.01781641725956608,0.00036616502401394925,0.000132212524943083
25,9.626618450787948e-05,0.00041566611503035837,0.0472764577691327,0.0615251857169209,0.6035201839506149,0.8620811088750404,0.027004609233928188,0.015423362161918707,0.0004039121629397874,0.00016990886640700468
26,0.00010019844056401778,0.000502499965391902,0.04782258069110756,0.06357588692189382,0.5913589908206762,0.8690340597971813,0.029673188090938156,0.015146168777058799,0.00044415841131897004,0.00017420961854432818
27,0.0003346902069238882,0.0005792021844827883,0.06404759644225286,0.06314686874792376,0.09668606964694754,0.9971828415356755,0.0345606031349567,0.0029097129343206287,0.0004532039100428003,0.0003762376402071661
28,0.0003410801510715316,0.0006686105807553798,0.06410670761787526,0.0631835785562076,0.0917871084658168,0.9973342194848875,0.03979623883102018,0.002727568610752803,0.000462043633334541,0.0003800753822898198
29,0.0005529857276205374,0.0007307562892505679,0.05882920481184784,0.06381718857527068,0.14826962674837663,0.9934352498967509,0.04544463480836185,0.0008929771458172657,0.00046154834365226473,0.0004593270453835776
30,0.0005600157428392737,0.0008037217365287898,0.05843905035151971,0.06434938356415246,0.15616015352732873,0.9925986345609679,0.051428208043969185,0.0009902622016746258,0.0004608779058058992,0.00046057573431084267
31,0.0005683118387994969,0.0008878757885237476,0.05802191355721935,0.06494266846451031,0.1643142274304879,0.9916672523408275,0.05773870056491997,0.001104771423082209,0.000460394553882511,0.0004617388808764051
32,0.0008632180663165252,0.0009115609762346164,0.030878199577160384,0.06906870407074636,0.6771575388936466,0.8115987607344679,0.062026441427099316,0.017670334107241732,0.0004881493347669173,0.00038257178261510375
33,0.0008829285606232192,0.0009334131265331874,0.027348056182948156,0.07316538928555409,0.7297790418820663,0.7670032245404546,0.0662106117234994,0.020643090970736706,0.0005243475689527627,0.0003616693508511549
34,0.0008877636047247818,0.0009594954849315365,0.026618092203956,0.07746726370840104,0.7395938981105278,0.7573901392055897,0.07052765947642778,0.021282878256308275,0.0005660877942632181,0.0003575733116808583
35,0.0009126089948331958,0.0009839411836917737,0.02289084672599697,0.08237494744239718,0.7862550427012782,0.7073808849412033,0.07460309736269367,0.024715799438073883,0.0006195892174736285,0.00032997842035696905
36,0.0009184435469418744,0.0010115249319996595,0.022134238915371467,0.08750740338901777,0.7947610814664573,0.6967677998036466,0.07878743530632733,0.02544837179491222,0.0006796881611975264,0.0003249016967218811
37,0.0009526587739694712,0.0010349687190435981,0.01761911904714969,0.0933372160843795,0.842356157709497,0.6311563337329194,0.08257451130860569,0.030139964864569838,0.0007556624649965229,0.0002845939096201699
38,0.0009590450991559544,0.001060284108958471,0.016877214452670247,0.09940419130021935,0.849252392908144,0.6196775981281245,0.08645957836230989,0.030968928779750174,0.0008394894601695001,0.00027880010621711095
39,0.0010033611668989885,0.0011770737598825118,0.011911475799511621,0.13544329060435942,0.8913455626571836,0.5375054546095192,0.1044294308733092,0.03710943410620618,0.0014379194073939154,0.00023553574066078188
40,0.0010679907003503695,0.001194937523638528,0.006556240923357484,0.14383422187848993,0.9283121391591878,0.44503305410533633,0.10741769008071775,0.04555630230546604,0.0016034002181580756,0.0001623556790277193
41,0.001076170100500636,0.0012117802698941253,0.0059926856236593605,0.1524685712606869,0.9314592579940777,0.4334430973100224,0.11053427570939613,0.046657784128924316,0.0017798264262622247,0.00015658878974944782
42,0.0011071171894387745,0.0012241569414358432,0.003992490158014348,0.1615520874935266,0.9443757835145256,0.388552170401639,0.11326252670824574,0.05120232832953254,0.001978079318909731,0.00012573868576907802
43,0.0011872432894598109,0.0012252075681598428,0.0012269641765426174,0.17143913649195877,0.972360228731656,0.25675259430668823,0.11457987425891375,0.0663970068623224,0.0022253667128237604,5.592950505109534e-05
44,0.0011960938706249004,0.00122400597936094,0.0013568627453261794,0.18159754842202777,0.9740524627882456,0.2391500510477627,0.11614357143150102,0.06874170514313578,0.0024886281511479575,5.437391264433289e-05
45,0.0012000815000412206,0.0012223097801875988,0.0014853462655389003,0.19199035627495695,0.9741378266222334,0.23071227083363152,0.11768576915548276,0.06992562256454883,0.00276847935428084,5.629005150374978e-05
46,0.0012036706078272729,0.0012203358404542274,0.0016614802369491212,0.20260758660946548,0.9740271093218503,0.22259111441205592,0.11916331987828291,0.07112233416519993,0.00306550361016378,5.893485206197593e-05
47,0.0012211999588440856,0.0012275760969342824,0.012657564118958534,0.21345552184150327,0.982650545915407,0.12642335985822828,0.11861943909213972,0.09170576327271139,0.003425926624473423,0.00014896722768295296
48,0.001218699068717495,0.0012367817209126741,0.013709745500597679,0.2245181193304299,0.9813624509800701,0.12405043735413036,0.11886071482129382,0.0927523446896464,0.0037995071546560247,0.00016464771113260712
49,0.0012151319925498357,0.0012501798781825967,0.01483703395874294,0.2357497591257177,0.9799300306966887,0.12206529801500275,0.11904708832914339,0.09378868531727057,0.004193926974379162,0.00018195425190759565
50,0.001205817178693103,0.0012700645614291497,0.017295489307431113,0.24710237315325664,0.9784400870815119,0.11921171439259756,0.11908151385856468,0.09582497511009987,0.004611503328270474,0.0002164075511067914
51,0.001199779302213861,0.0012953850040733194,0.01863061705478038,0.25860704871680973,0.976691683029041,0.11832675906879886,0.11911813119961598,0.0968215146519734,0.005049635051874591,0.0002381790693075888
52,0.0011925899734876782,0.001326753359255711,0.02005119864991864,0.2702417988763154,0.9747913698111478,0.11781877834165003,0.11910685676073061,0.0978026127811938,0.005508939274703247,0.00026198521607380756
53,0.0011842368543605426,0.0013647402239430773,0.021560409404121388,0.2819939336942567,0.9727358407163094,0.11768297379813378,0.11904982437480285,0.09876694541820635,0.005989435116942364,0.00028795909491914276
54,0.0011747110096542572,0.001409947910637433,0.023161412695071524,0.29385067132373127,0.9705217541029386,0.11791396480643315,0.11894930745228635,0.09971319744794822,0.006491119227339373,0.0003162387797073436
55,0.0011640072189701314,0.0014630111465478558,0.02485735301247993,0.30579916410775654,0.9681457614658541,0.11850580868528839,0.11880771426863132,0.10064006493730672,0.007013965212775586,0.0003469672031705714
56,0.0011521243008148618,0.0015245977414274597,0.026651348894492364,0.31782652449991744,0.9656045358832481,0.1194520221038693,0.11862758305413758,0.10154625737007984,0.0075579230981617455,0.0003802920344166259
57,0.0011390654489821146,0.0015954092212273506,0.028546485768392613,0.3299198507243317,0.9628948006975412,0.12074560361629172,0.11841157688722505,0.10243049989571255,0.008122918818238714,0.0004163655454146633
58,0.0010956793509805504,0.0016846075121328956,0.034733356420985954,0.34190129055033497,0.9597399821519645,0.1265386834812644,0.11801178852517194,0.1049675574736757,0.008713358558368538,0.0005265356398761424
59,0.0010800838337405646,0.0017856566373456047,0.03696605221815097,0.3539825937728583,0.9566595469466505,0.12910855192988166,0.11768263149025075,0.1057678689519168,0.009322932622281678,0.0005717596156294663
60,0.0010633250013502384,0.0018993617095126214,0.039309362082261656,0.36608751141731966,0.9534025226095812,0.13199213476169938,0.11733152553541638,0.10654026086440667,0.009953263053574612,0.0006203124157442928
61,0.0010454331021879063,0.0020266019298153517,0.04176598956460739,0.37820345183194387,0.949966059038443,0.1351799717036416,0.11696179061375915,0.10728356045511644,0.010604154786839801,0.0006723617377757694
62,0.0010264450877757062,0.0021682924285700103,0.044338564376517814,0.39031793948969934,0.9463475182374825,0.13866224364509977,0.11657683524045875,0.10799662549245577,0.011275385839523668,0.0007280789292295919
63,0.0010064050276165696,0.0023253845411840978,0.04702963521225819,0.40241863693727004,0.94254450113352,0.14242880064631633,0.11618014991000813,0.1086783465561929,0.01196670705698526,0.0007876387841040729
64,0.0009853645344678327,0.0024988660281581566,0.04984166260304001,0.4144933659602636,0.9385548735085587,0.14646919022891852,0.11577530033765068,0.10932764930832467,0.012677841901282391,0.0008512193291051073
65,0.0009633831996925979,0.0026897612364197615,0.052777011819786446,0.42653012790957867,0.9343767909207304,0.15077268584433662,0.1153659205313783,0.10994349674449078,0.013408486284773246,0.0009190015997610557
66,0.0002179548977341735,0.0033563773362971666,0.3374534956144014,0.3965928191205451,0.7010520550507893,0.7343412627631921,0.11857398032279513,0.09992090687216254,0.01389520285738899,0.0092959566524701
67,0.000632647826786543,0.0041496568301496225,0.4073681859465814,0.3795340685209407,0.5219802253962486,0.8703600988469203,0.12458637522455035,0.07432229616804732,0.01411295385566763,0.012244482807767337
68,0.0006745786451011464,0.0050403833905164975,0.4093073739530837,0.3802110264283347,0.5148497899620436,0.8736374415987869,0.1297397704924855,0.07315130087287648,0.01433697077050133,0.01234357783825869
69,0.000792685089785378,0.00958578074183301,0.41120640440817335,0.38459798487777885,0.5066132232452879,0.8753063902662357,0.1525922468754722,0.07192019341349491,0.01532470935927687,0.012447348704998177
70,0.0008667595524052481,0.010966494375135177,0.4132286401601411,0.3852004113459793,0.4998880276322047,0.8780221951861267,0.1589196047238187,0.07048692295062614,0.015591594189327445,0.012571521430818603
71,0.003532087076387861,0.012319855425329037,0.43787305925884346,0.3772994672279235,0.3772967503318184,0.9286879873558751,0.16829535327679573,0.029341304881885005,0.015583694448781342,0.015424885662357194
72,0.0036793121358764938,0.01374209654686023,0.4372531824794242,0.37748602181729407,0.37686951196935525,0.927985681729124,0.1768338384695712,0.02841936370878654,0.015618267351942655,0.015471311665554306
73,0.004733959306409475,0.015187386049664084,0.42952643827218717,0.3801624230579415,0.381013868427777,0.9256307944590306,0.185783248378719,0.021959485542919578,0.015614352127150639,0.015700347148669188
74,0.0049165106370390455,0.016709063965246015,0.42818943062391984,0.3807625370241828,0.38241037652276194,0.9241245630116325,0.19484023788065588,0.021282108957876356,0.0156211341127493,0.015726587673604017
75,0.008599638366840542,0.018022295125422652,0.38015647606491415,0.39647415538281133,0.46085856934732133,0.8918944021206093,0.20381735262746856,0.016082081740580158,0.015595587799673929,0.015275275610423689
76,0.008824547344898955,0.01935590709299394,0.37713234026376885,0.3988784762040025,0.4656757452243766,0.8883385781724429,0.2128442903869419,0.016321610146044562,0.015608273101872277,0.015239141124775328
77,0.009064877193083383,0.02075414370485631,0.3740107536569583,0.4013910562300586,0.4705112191572968,0.8846428686349432,0.22196208975259243,0.016609471875232276,0.015624212339294431,0.015201452019679967
78,0.011445310947873768,0.02203429684342485,0.33566039377176893,0.4135748465725906,0.5349405147933874,0.849256944500787,0.2305919802749717,0.022895838837321443,0.015680899948115765,0.014340322725898592
79,0.011714712842894099,0.023333447760709204,0.3318039508914442,0.41733688672047503,0.5402626425231927,0.8442746807548671,0.2393169766485867,0.023754896919430765,0.015759120134070083,0.014275556841460785
80,0.01576549377720314,0.024362867337058412,0.2600650479863577,0.43603650189894655,0.6489393458029648,0.7628728151432547,0.2464807306450042,0.0455063152634641,0.01597777632591771,0.012239494384340284
81,0.01604390491603086,0.02536269007283011,0.25554265115553915,0.4417994137706999,0.6535084057378361,0.7560113275385801,0.25397596934206085,0.047180698103760126,0.016223422303479906,0.012145304649494128
82,0.016335608114064017,0.026389392451586027,0.2509540129975819,0.44768321740726186,0.6578816371137914,0.7490777825008154,0.2614452534285526,0.048920885067286236,0.01648625382263516,0.012049482143208036
83,0.016640515593027632,0.02744078032046458,0.2463032104184617,0.45368370242827205,0.6620545828998875,0.7420785587495933,0.2688814584700087,0.05072776715465733,0.016767009149937635,0.011952197484297752
84,0.0169585320337092,0.028514637023253027,0.24159450406289767,0.4597964542780685,0.666023096407462,0.7350202380027614,0.2762776634327792,0.05260217142536786,0.017066441173246776,0.011853634020150178
85,0.017289554020219044,0.029608727139158526,0.2368323376785449,0.46601686449327706,0.6697833416117872,0.7279095882700941,0.283627155697597,0.054544858172971666,0.017385316852749653,0.011753988012183856
86,0.017633469491705217,0.03072080025756634,0.23202133706210132,0.47234014148099884,0.6733317931702831,0.7207535464234671,0.29092343543347343,0.056556518226254106,0.01772441663554337,0.011653468812250042
87,0.017990157203293635,0.03184859478216864,0.227166308569541,0.47876132176812014,0.6766652361652908,0.713559200119907,0.29816021934653986,0.058637770382759004,0.01808453383349687,0.011552299029169127
88,0.018409124280999604,0.03416534693464772,0.22225282966913196,0.4911076799804502,0.6773468523932308,0.7048528042366368,0.3125983968370708,0.06078547508279882,0.018855354840606575,0.011531048498414445
89,0.019492100478713276,0.03530977038404919,0.20743067339323365,0.4991794660127564,0.6904675899979509,0.6860627269882443,0.31937038494826764,0.0676755139633811,0.01930095929617081,0.011056476179262722
90,0.019897290121843696,0.036447752599274234,0.20247483518791135,0.5060361285611873,0.6928170384753048,0.678736103089434,0.32620907654416664,0.07008592864576305,0.019769609935858752,0.010956205161977981
91,0.02031423684677037,0.03758918995471692,0.19750424902434377,0.512962590398269,0.6949365517819256,0.6714130647932224,0.3329586183730136,0.07256704441481772,0.02026404428122896,0.01085668153525236
92,0.020742743026864335,0.0387318777047628,0.1925248142465852,0.5199530095291408,0.6968249172311395,0.6641012571407462,0.33961419163714324,0.07511892146841098,0.020785118369013304,0.010758216132231237
93,0.02118259840624851,0.039873628138244216,0.18754258439254334,0.5270014636557483,0.698481224192866,0.6568083251883218,0.3461712033552918,0.07774153457680562,0.021333694882118417,0.010661133946194093
94,0.021633579724664946,0.04101227435070244,0.18256376150432857,0.5341019637477825,0.699904862375387,0.6495418935830392,0.3526252856794303,0.08043477191290853,0.021910642203781267,0.010565774177687408
95,0.02209545036743292,0.042145673990753474,0.1775946899028713,0.5412484676378215,0.7010955200244685,0.6423095462710321,0.3589722948024269,0.08319843405702718,0.022516833437067205,0.010472490264095248
96,0.04134482833464238,0.042502363326286895,0.04646237498094445,0.5598202973148202,0.8392238460467644,0.34697494977329685,0.33990061158013624,0.27377839168206436,0.02474503228721209,0.0031822007784441573
97,0.041512658597652415,0.04244301227212618,0.04769963204737699,0.5701340382768045,0.8346241247897909,0.34403006194496977,0.34028013889104747,0.2767723742550525,0.0264296259716253,0.003311677873583663
98,0.04166827819997655,0.04238192859825609,0.04909331146941537,0.5803609980877945,0.829811988286367,0.3413223303787407,0.34057646542295533,0.2797332139819471,0.028179099755484417,0.003453761331278294
99,0.042786435430588764,0.0424018049512134,0.0734164148481087,0.5896711822753005,0.8287061503779867,0.3242358180674885,0.33501216465827605,0.30982467350573284,0.030288606991943027,0.0038787138173055546
100,0.04282663635221826,0.04237405035162145,0.07643271499111515,0.5995372458278307,0.8231301118125556,0.32360817656729507,0.33464189440743297,0.31225315303730966,0.03226377418210715,0.004096233881523368
101,0.04284999083437677,0.04236152357542134,0.07961191156832159,0.6092734231912567,0.8173770093305915,0.32319029852490216,0.33422413833518494,0.31462463790471373,0.03430561647859403,0.004329600932557498
102,0.04285623617999822,0.042366022178721804,0.08295563049486082,0.6188726113351938,0.8114518986139393,0.3229761322229453,0.33376244368973257,0.31693720649853496,0.03641352908316632,0.00457932554114175
103,0.04159503029373653,0.042715625145658034,0.15786446707407736,0.6228070329315231,0.8007945335786317,0.3420411175549942,0.3263115716079733,0.34849082493942235,0.03905001411345775,0.0072151584136368645
104,0.04143288083981255,0.043037866623084314,0.16319346003062776,0.6311109929111139,0.7944082123127683,0.3444791677234205,0.3256374777173278,0.3497680427066172,0.04132765224513222,0.007582957266626178
105,0.030070467652115282,0.04459254824293224,0.3975768515402271,0.5937192526369816,0.7322941914862553,0.5021344091757394,0.3257923514089062,0.3529563018678921,0.0442002996498962,0.02013031604488846
106,0.02970074884145566,0.04627193669719487,0.4037012181316629,0.5973327412727122,0.726103716396533,0.5070291340529315,0.3271217099064008,0.35173077047505924,0.04614697807036899,0.020619547960508796
107,0.029312470296255784,0.04807257441602845,0.40984580179151175,0.6007790362798645,0.7199041659490145,0.5118501463522206,0.32858431885122535,0.3503942523147833,0.048140005998257615,0.021129158267227454
108,0.025703523342957394,0.05022893017078134,0.4580706986512395,0.5893311610729858,0.6951621829141142,0.5519292702777747,0.33337888131984666,0.33755331442839465,0.050163212298959516,0.024840519444824592
109,0.01881270829326297,0.052980922702084585,0.5383158022673703,0.5591480786767437,0.6464897097804229,0.6231116761668047,0.3437110097411539,0.3037046952518206,0.05192431259609202,0.032075878019466805
110,0.006587756876129963,0.05656892149768397,0.6530651523646246,0.4931689063496872,0.5289246552456771,0.7470642925720195,0.3679449188726779,0.18645621017076627,0.052450190198265106,0.04751600928808306
111,0.006587682519403957,0.060715891128108414,0.6542071998968216,0.49264684210941306,0.5261520299170671,0.747401127584167,0.37480786309080993,0.1830207792103957,0.05300926756958703,0.04782428396875564
112,0.006602550842169427,0.0650157338157392,0.655261690606129,0.4921386022212894,0.5234909449107222,0.7475712074582744,0.38177978814714836,0.17954261059262613,0.053571853707780386,0.048140709305497215
113,0.006633859745474192,0.06946531800567092,0.656226992603338,0.4916466591465603,0.5209409256688707,0.7475750986278396,0.3888535400172545,0.1760263164251969,0.05413677715830092,0.048465035418766664
114,0.0059232242950058,0.07403791723721216,0.6622071020134942,0.4872426812888444,0.5000975299329663,0.7618085004183544,0.3996736090264031,0.13844909699768806,0.054292803081973644,0.05169748647783169
115,0.01615496310997816,0.07820794181912179,0.5971285943443804,0.5299760221084105,0.5038289029131694,0.7560596221981286,0.4124299173820902,0.05586595277019808,0.0532728072213554,0.05437073425785522
116,0.016927679435290263,0.08241658398625339,0.5933761422378775,0.532752682110453,0.5049726196541556,0.7521820175205733,0.42080043685961155,0.05500982388263372,0.053206753169602924,0.05431478852292511
117,0.01773685163340332,0.08669922548555357,0.5895124542283237,0.5356012273689783,0.5061093713546017,0.7482092985896154,0.4291344178207439,0.054226948306789646,0.053141512281360194,0.05425662277466721
118,0.028911180661932972,0.09054837967096296,0.5190121727521139,0.5726994484454253,0.5395920561233714,0.7167174278905216,0.43699902185446915,0.05398178365683201,0.05272494693966028,0.050997113880426326
119,0.03235399144580874,0.09416730972206741,0.4981289430930445,0.5836515410742943,0.5485244857275842,0.7046874926877879,0.4445393163499648,0.05763603460134521,0.052733165525452826,0.049930322737260814
120,0.08914675612607205,0.09512175726658537,0.12712535646693246,0.6724634672761495,0.7166727897316798,0.4599804066959944,0.4249221582561595,0.27910800076181413,0.05396933280656014,0.019425802679228252
121,0.08973626436617778,0.09546527128709258,0.12396014612707416,0.6799704413887493,0.7125943427993077,0.45580076269801867,0.4264642002790216,0.2831060719568991,0.056043499688860944,0.01937961414237921
122,0.09031942297812134,0.09578710301536551,0.1209252535582843,0.6873990686770627,0.7083371333727151,0.45179181851841865,0.4278933991169194,0.2870927229632387,0.058192302285442185,0.019348148348744768
123,0.08005967859503248,0.097974657050379,0.31022147749205314,0.6683504993640156,0.7075867944450828,0.44207369684132375,0.3851547207239903,0.45043880320120216,0.06390225009921036,0.015113680973612254
124,0.07930025313438359,0.09945860397140614,0.31655875627923213,0.672996519872948,0.7013626693217728,0.4449559761931518,0.3855044867072361,0.4499134432688324,0.06709482379432145,0.01575127165977728
125,0.07850649363322262,0.10103994853761171,0.3229575504614952,0.6774553179747866,0.6951241350569133,0.4478356926477866,0.38594121973271306,0.4492768146575403,0.07035386701877232,0.016419121768053886
126,0.06292465250468726,0.1036115459102605,0.43443485890052763,0.6515746158477547,0.6643648552316938,0.5032654227173895,0.3939224944171203,0.4287744156832626,0.07415738119790104,0.02494832530650119
127,0.062009023512141985,0.10631915787997633,0.4407477254237141,0.6538263945984782,0.6586377243182715,0.5063107139737857,0.3957339007344201,0.42679968723621003,0.07719354712176871,0.025739985408181388
128,0.061069086099011,0.10915508020764297,0.4470547345810554,0.6559079922377246,0.6529512136044193,0.509283478048785,0.39765744030929717,0.4247154305613086,0.0802745819104798,0.026560207721682962
129,0.022429706986916646,0.11354100331614791,0.6621225375453225,0.5462830224287265,0.5609200483965205,0.6403774421045131,0.4353497505403812,0.29267215909312566,0.08339399181584792,0.056974894291830565
130,0.01391739054041353,0.11899668150658428,0.7049907891215546,0.5126617578630863,0.5273229449691826,0.6743159964702585,0.45211966138199344,0.22435596271656477,0.0844536841802079,0.06877624653771432
131,0.013920850089652591,0.1249623615164668,0.7062782217298369,0.5116289876809056,0.5253100508871629,0.6738454646280115,0.4583621597840007,0.22031699098494137,0.08547024017341054,0.06942001160674667
132,0.013955547244901252,0.1310658472636718,0.7074555804679153,0.5106217348582469,0.5233911141423057,0.673236872783042,0.46464782173155833,0.2162612859069356,0.0864779102082761,0.07007236969297972
133,0.014023765375309949,0.13730257477347016,0.7085213283642378,0.5096426654588374,0.5215646942390211,0.6724920528299724,0.47097042998985444,0.21219407612647306,0.08747523640556697,0.07073291624380743
134,0.01300435673013336,0.14364401369065255,0.7170312540302537,0.5018193177782696,0.5110499538191211,0.6801446099596524,0.4808590811411533,0.18073005994132352,0.08809404684703098,0.075812268944141
135,0.013375734559597348,0.1502178181201588,0.7172063007789397,0.5012831198394637,0.5098671389261766,0.6786505301640945,0.48749169346860166,0.17693309600078985,0.08881765886047432,0.07641279381046069
136,0.027751117625697035,0.15639927788879376,0.6938864320388485,0.5211262951532862,0.5016605366483452,0.6832678243382937,0.5009311643642586,0.09236910674709818,0.08766032465655658,0.08915668472339469
137,0.029152615454025373,0.16266127651729984,0.6911157281967846,0.5231351652058505,0.5020401315621263,0.679810603330569,0.5079415781767563,0.09101536881104669,0.08766557862995719,0.08939871293111695
138,0.030613689521973936,0.1689772927027072,0.6882257884945989,0.5252213142956484,0.5024270998795032,0.6762838539247772,0.5148875768360821,0.08975608610522647,0.08766031923995547,0.08963597796771895
139,0.03213515208325033,0.17534139758646716,0.6852174918085457,0.5273825018366645,0.5028186452636212,0.672691991865614,0.5217645682760774,0.0885950297591907,0.08764503357446639,0.0898684855867731
140,0.03371777201973835,0.18174765208884947,0.6820918865782725,0.529616343002874,0.5032120689291121,0.669039531582241,0.5285681364405993,0.087535875788371,0.08762025681611862,0.09009626601609177
141,0.058537403577009504,0.18744569869054822,0.6225784887459719,0.5729769398560237,0.5203035612074656,0.6488165325452716,0.5349570618391498,0.08728463118511036,0.0865583793020075,0.09012247666829645
142,0.06062135591642093,0.19296205932445398,0.6179071518081696,0.5765438303808661,0.52073028487858,0.6445281286548981,0.5411929118346597,0.08836532353660516,0.0865421936228755,0.09016503810181793
143,0.0627623922869079,0.19847729228570354,0.6131387493523218,0.5801517703201725,0.5211130864960759,0.6402331133331896,0.547319080610884,0.08956401722248952,0.08653476703432232,0.09020292849309952
144,0.07554558451262325,0.20359584976685177,0.5815985870924507,0.5999640732916016,0.5293922610797249,0.6275894682373193,0.5525863895710706,0.10106670128254952,0.0862449377038919,0.08875285955969281
145,0.07788048457670195,0.20866683478040704,0.5762861084780625,0.6039386526912573,0.5295558648911988,0.6232085278464841,0.5582239758947163,0.10316862064869825,0.08635340451679685,0.08873912538912528
146,0.08411761068058647,0.21356221532183117,0.5612371818243097,0.6132656301171572,0.5323849621128384,0.6158915645855488,0.5633743787911949,0.1101321654602995,0.08639688726905247,0.08803261022753155
147,0.21754753048360045,0.211286210180305,0.20882593390543125,0.7251585483721739,0.6323006934248371,0.47109365035058565,0.49970546352224676,0.45266041375393756,0.0886825062969798,0.03891907267403771
