time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6603026272314874,0.2666230659225686,0.031801094121146116,0.03684222056437485,0.0039276189596964455,0.00046943594578219294,3.2457680678913216e-05,1.4292941407185335e-06,4.9127301863337644e-08,1.1528191059226809e-09
23,0.0,0.6451878512355325,0.27898215460287284,0.034773514421510304,0.03629486627549405,0.004217049247446588,0.0005060330650172023,3.677005513918886e-05,1.6993791860047822e-06,6.024274500941814e-08,1.4750524984425061e-09
24,0.0,0.6300480999009962,0.2911412663229684,0.037955159584128484,0.03575764899777759,0.004508539391064107,0.0005456648698459439,4.153286811699354e-05,2.012534944595352e-06,7.36524621899151e-08,1.87769178631094e-09
25,0.0,0.6149178625022425,0.30306123471254487,0.0413458517979557,0.03523626757378176,0.004801105468015328,0.000588428250033206,4.678333846165804e-05,2.374210013961525e-06,8.976834228306786e-08,2.3786046762436812e-09
26,0.0,0.5998308308823168,0.3147044191830891,0.04494444445587684,0.03473662791899286,0.005093806516112902,0.000634408092767603,5.256051102998374e-05,2.7903770226981096e-06,1.0906364486801829e-07,2.9991421796313432e-09
27,0.0,0.5848197903785767,0.326034846943664,0.04874880197777091,0.034264821113659936,0.0053857547852010565,0.0006836762286388187,5.890516216420174e-05,3.26756541714679e-06,1.3208018851501723e-07,3.764714376830179e-09
28,0.0,0.5494845636056647,0.29705247211507096,0.06275108567873726,0.0840898467418604,0.005240179067808129,0.001121398905613781,0.0001392668788342956,0.00011939126269955542,1.1800494088330906e-06,6.156942980650111e-07
29,0.0,0.5531741427693055,0.29088371310036926,0.06323394680131118,0.08556158277789012,0.005768423707725865,0.0011071553792397215,0.00014618480654511823,0.0001227090036887265,1.5028770094801597e-06,6.387769107897871e-07
30,0.0,0.556642119889133,0.2849938989462777,0.06362003134921532,0.08702522402165005,0.006341651056720246,0.0010951072817504566,0.00015329763478603875,0.00012611770330613254,1.887030183723507e-06,6.650869736070273e-07
31,0.0,0.5598704906761011,0.27940886310728846,0.06390332844603112,0.08847755841502657,0.006960732976571346,0.0010857922568274347,0.00016058781471512925,0.00012961575764394321,2.3355514253037e-06,6.949983656848926e-07
32,0.0,0.7118775438437817,0.13292955838094872,0.0231901412714039,0.12141961686875952,0.009345427477503028,0.0009006394312286363,0.00012335194605500333,0.00020935336957627373,2.7629885875467007e-06,1.6044221518086518e-06
33,0.0,0.7112330199864316,0.13303422022840816,0.022241599156675673,0.12204694089696622,0.010180817132896496,0.000918846247812956,0.0001269059791130595,0.00021254814732375737,3.448278518968685e-06,1.6539458492395978e-06
34,0.0,0.7100311475566302,0.1337556780035065,0.021265879868217357,0.1225837598618871,0.011066494921505243,0.000944600026549386,0.0001308297200235958,0.0002156707910376708,4.229827129152491e-06,1.7094235098136723e-06
35,0.0,0.7300172342187469,0.1145106031811182,0.013261554334971238,0.1284777086212478,0.012297340346614782,0.0010655160157083316,0.00012654283175630776,0.00023639475998798797,4.977656517950783e-06,2.1280333265298324e-06
36,0.0,0.7261760535671543,0.11811201918427439,0.012404751692227163,0.12852819908910895,0.013281369355586665,0.0011189803594020128,0.00013141890525164755,0.00023903783519116126,5.970494457196935e-06,2.1995173423119892e-06
37,0.0,0.7217790704311214,0.12228949192542174,0.0115796164469139,0.12847116802614433,0.014309814717486564,0.0011828838804596787,0.00013705380554554058,0.00024155413736502116,7.067819417526849e-06,2.2788101202722643e-06
38,0.0,0.7168401488417464,0.1270215398375735,0.010795930613436455,0.12830552760888111,0.015380683984889494,0.0012580376420757123,0.00014355382164667869,0.00024394097632428363,8.270081266932893e-06,2.3665921553308997e-06
39,0.0,0.7113748104576758,0.1322845103516533,0.010063801031627323,0.1280305498250619,0.016491788896688196,0.0013452635147510562,0.00015103785503494185,0.0002461970673981298,9.577416459529063e-06,2.463583645893923e-06
40,0.0,0.7054001572160807,0.13805270897297864,0.009393588664391151,0.1276458845705989,0.017640750068998613,0.0014453896023580168,0.00015963797881767938,0.00024832274009946325,1.0989645333930671e-05,2.5705403388888567e-06
41,0.0,0.6989347879079126,0.1442985369130277,0.008795835867455911,0.1271515764554479,0.018825002779477577,0.0015592454368747544,0.0001694999566562803,0.0002503201617022007,1.2506272596573519e-05,2.688248844490538e-06
42,0.0,0.691998709125748,0.1509926365121903,0.008281192085886468,0.1265480801606284,0.020041803849299517,0.001687656964017118,0.00018078371387533917,0.00025219357557596905,1.4126491327650435e-05,2.817521447395425e-06
43,0.0,0.5880899657953165,0.22077375284710093,0.04567128090664713,0.1215708203021241,0.017892044768785646,0.005300472329448917,0.0003483851488628271,0.0003329829187735501,1.2336522034762577e-05,7.958460901803311e-06
44,0.0,0.574554081642207,0.23165557956635585,0.049023491139498984,0.11975562326924903,0.018782994969852633,0.005486537143257864,0.00038506894964960984,0.00033446541383355736,1.4076353329396816e-05,8.081552762168131e-06
45,0.0,0.5609757802521991,0.24238539582669164,0.05258183976515343,0.11791002723558222,0.019678757493241678,0.005682280921258253,0.00042578426981025537,0.00033598178736716627,1.5941657409078383e-05,8.21079128357395e-06
46,0.0,0.5473856471053404,0.252929271366155,0.05634302772113906,0.11604321757924307,0.020576597825518628,0.0058876708081126656,0.0004707015588014758,0.0003375878233238079,1.7931631228899146e-05,8.346581133325948e-06
47,0.0,0.5338135960167075,0.2632546564449956,0.06030275198728679,0.11416465244454163,0.021473836880880344,0.006102637272831064,0.0005199889786039833,0.0003393450126801591,2.0045612771236366e-05,8.489348697811907e-06
48,0.0,0.5202887758181581,0.2733304973689662,0.06445570547833458,0.11228402484818238,0.0223678690873198,0.006327072682072185,0.0005738113701918843,0.0003413206347456235,2.228316924654992e-05,8.639542778838573e-06
49,0.0,0.5068394820634383,0.2831273430152137,0.06879558274723818,0.11041122280362524,0.02325618039557349,0.006560830153951806,0.0006323291785806877,0.00034358781395960573,2.4644192351300727e-05,8.797636063998022e-06
50,0.0,0.4732530059528031,0.3082746327231077,0.07689070225462628,0.10545056712418147,0.027823288254095056,0.007062563666657976,0.0008539098598998367,0.00034658740430200185,3.5898743109785865e-05,8.844017213370344e-06
51,0.0,0.46031566781283234,0.3168483421255406,0.08182584991901262,0.10362776274127929,0.028693218414750088,0.007356457202272224,0.0009342429367278328,0.0003505442897689919,3.884592664864505e-05,9.06863116401506e-06
52,0.0,0.3783456602255598,0.29720563196502264,0.13334297275377358,0.1540602405540135,0.026325306195693586,0.008211102680273428,0.0008671716296995513,0.0015696752603193902,5.1985996353686694e-05,2.0252739287303486e-05
53,0.0,0.3792945321076557,0.2943095828619723,0.13190148266933988,0.1558078881218088,0.028087309926504486,0.008027758718830172,0.0008994716314859345,0.0015915964719176027,6.0117533079819023e-05,2.0259957401747674e-05
54,0.0,0.38016581049915027,0.2916215797647985,0.1302778124612251,0.1575112586187254,0.029939286764540576,0.007850370548122244,0.0009308621550418351,0.001613669464923451,6.904612000178488e-05,2.030360346755028e-05
55,0.0,0.380950292874248,0.2891538012352354,0.12847370163718827,0.15916412485518455,0.03188102020148741,0.007680988061476242,0.0009610252525308284,0.0016358675436048205,7.878688320235393e-05,2.0391455839188473e-05
56,0.0,0.3816396183783028,0.2869167967436444,0.1264919511991484,0.16076015897968715,0.03391200204324739,0.007521773830925359,0.000989652992344155,0.0016581597636697485,8.935415652904243e-05,2.0531912498647373e-05
57,0.0,0.3822262974389987,0.28491945357953613,0.12433640893041771,0.16229296231734458,0.03603142285967067,0.0073749978347427145,0.0010164510091632446,0.0016805106620281318,0.00010076139015921575,2.073397793605381e-05
58,0.0,0.3939926174906887,0.274518185841553,0.11387186989349754,0.16862295737833874,0.039345290592657726,0.006782505094861942,0.0009685777622846915,0.001761928909168732,0.00011457380513087086,2.1493231815482543e-05
59,0.0,0.39427201053765426,0.27331957371284965,0.11121745883706273,0.169898173591024,0.04169727199823462,0.006676319513467423,0.0009862749826844506,0.0017831240906406119,0.00012791767692541973,2.187505945451911e-05
60,0.0,0.46352684583202347,0.22222352163607476,0.05534803409823448,0.2006292835195895,0.05155968708326022,0.0038235466796118704,0.00055069633887432,0.0021597933644327038,0.0001501290673164221,2.846238058000175e-05
61,0.0,0.4618211468837166,0.22418246875063105,0.05228780320014702,0.20059221627735488,0.05433128605382924,0.0038760937390188662,0.00054371100851582,0.002169763017660955,0.00016625865637907644,2.9252412744388242e-05
62,0.0,0.4598689874988182,0.22645808611621948,0.04922594264511761,0.20038846960223325,0.0571663113226342,0.003964728338484264,0.0005355009510735862,0.0021785185426318474,0.00018328829435867796,3.0166688426750067e-05
63,0.0,0.45767825058487027,0.22903446354075582,0.04617518925413988,0.20001595269983774,0.06005934482065295,0.004092156779545933,0.000526224865915593,0.002185997071735409,0.0002012044638020205,3.121591874234681e-05
64,0.0,0.45525779046170406,0.23189430527412241,0.04314848114924629,0.1994730855200201,0.06300463845383789,0.004261070640098196,0.0005160895575666441,0.0021921369749304045,0.00021999101614438723,3.2410952327810425e-05
65,0.0,0.47794233868523,0.21790795447348466,0.017554478740156282,0.21046725786021148,0.06943190197098228,0.0037021758651439784,0.00036531937043580255,0.002346854919079838,0.00023905435573038812,4.266375954308703e-05
66,0.0,0.47339118165967353,0.22284679857596446,0.015535530746543765,0.20872667388909327,0.07241696391113263,0.004074781461524054,0.0003626537766264258,0.002341686245484395,0.0002594449754769256,4.428475847822846e-05
67,0.0,0.46864088063686843,0.22796060132311072,0.013648421582839075,0.2068109287356269,0.07541666823397514,0.004498585858396702,0.0003625540721134006,0.002334704860621573,0.0002805840570880657,4.607063935765242e-05
68,0.0,0.46370807873931824,0.23322296171174833,0.011903913062477211,0.2047241289422555,0.07842335582531232,0.00497561087389037,0.00036558305162752045,0.002325903569398685,0.00030243464334437574,4.802958062520207e-05
69,0.0,0.3305457336857252,0.28691921046353747,0.1270171224516624,0.17162483776236498,0.05786777045351847,0.02044022027739293,0.0029731988650726596,0.0022620020342877015,0.00019808618969989857,0.00015181781673595946
70,0.0,0.32113113901748247,0.291997867676175,0.13239615133622024,0.16848898668310944,0.05913351643617288,0.021022365587819173,0.003211044911444957,0.0022526564969408305,0.00021488256516450667,0.00015138928946837284
71,0.0,0.31194854676301775,0.296738550356998,0.13778929718554178,0.1654607512778079,0.06036008706583973,0.02161163482277489,0.0034631251339087036,0.002244711484609452,0.0002324130572069128,0.0001508828522928179
72,0.0,0.22513203098752932,0.32609510534814534,0.22397226319712735,0.14188165241401102,0.046077354651698696,0.029043558145700966,0.0046141495187752325,0.002787815222473629,0.00023660347586469777,0.0001594670386715902
73,0.0,0.22137319419920826,0.3261847589550718,0.2260095209420751,0.14174565251399546,0.047545159093257,0.029026643701363805,0.004871437047188098,0.0028260177676793495,0.000261017817884511,0.00015659796227439997
74,0.0,0.22796714136358412,0.3163722547570262,0.21865036931899692,0.14932238200217832,0.051545128050947145,0.027579937360020807,0.004577683892758778,0.0035237006770035125,0.00032624529466392094,0.00013515728281826076
75,0.0,0.22673587636346546,0.3155086086917025,0.21776762710110412,0.15013681541570462,0.05366742352953456,0.027341396619578406,0.004771958875340954,0.003578519285964217,0.0003597554561392258,0.00013201866146398636
76,0.0,0.35598601454159656,0.24861634699558927,0.07584626954760176,0.21131624882202948,0.08784071913297903,0.012287283690631139,0.001378904106078229,0.006107955552150571,0.0005692982503027616,5.095936103895718e-05
77,0.0,0.35499563648245175,0.25091308847162663,0.07163226345630418,0.2105992824995947,0.09147731686405666,0.01222192846702236,0.001365280949751988,0.006122101015606383,0.0006223063371661172,5.079545641696597e-05
78,0.0,0.35391337859238997,0.2533558737354315,0.06743369944950256,0.20971535022425064,0.0951595261112327,0.012213495400347548,0.0013465857498380029,0.006133170481968233,0.000677891665670644,5.102858936579822e-05
79,0.0,0.35274705804296647,0.25592780572816226,0.06326458787877078,0.20866338454146183,0.09887968696197905,0.012265877389692295,0.001322847633532397,0.00614105462060925,0.0007359894875802033,5.170771524325327e-05
80,0.0,0.3515049506681142,0.25861132411349874,0.05913888809540693,0.20744288530789373,0.10262982168178104,0.012382897493125444,0.0012941777243282307,0.0061456444442610295,0.0007965277474805144,5.2882724108031056e-05
81,0.0,0.3454820550213114,0.26547290215538716,0.05518479760051117,0.20308772215685963,0.10914612614809259,0.013232849420125812,0.0013262181333129042,0.006088969670568388,0.0009202038236907992,5.815587013793704e-05
82,0.0,0.34420804006501765,0.2682560143214086,0.051162629802773266,0.20147315719527928,0.11294012727176661,0.013540872767951318,0.0012847888147061468,0.006085968430409029,0.0009874349338819554,6.0966396803920165e-05
83,0.0,0.3428962120164522,0.2710804135880344,0.04722874488957769,0.19969479409241508,0.1167329660507252,0.01392701234920883,0.0012392204218488738,0.006079385476462386,0.001056775657373353,6.447545789966637e-05
84,0.0,0.3738177385617393,0.2625588786416423,0.0008387859979454076,0.2117817603022808,0.13175293214332284,0.010890919036555596,0.0004568526317056414,0.006675516062667809,0.0011391146592832108,8.750196285503396e-05
85,0.0,0.3691981649517626,0.2670805530419373,0.0007490315252882957,0.2078273404664038,0.13478666519782753,0.011942666364874186,0.0005073962146367024,0.006604833120701724,0.0012087339697096759,9.46151468559661e-05
86,0.0,0.3646042229111825,0.27145785673858247,0.0008766043061298847,0.20377930003350644,0.1377256772002042,0.01307487294663061,0.0005697388386738117,0.006529939933309978,0.0012793983288733545,0.00010238876290467495
87,0.0,0.3168885657106317,0.28348841691359566,0.05661197842097432,0.18629072673854918,0.12382572382453427,0.021814961650880316,0.003759359899472796,0.005953468850937116,0.0011461865125106465,0.00022061147791206868
88,0.0,0.3101198914460736,0.287091678760771,0.06093103662696297,0.18210664544854854,0.12515750864255118,0.02318344384599897,0.004111223768908637,0.005865721230965952,0.0012062605564853884,0.0002265896727315934
89,0.0,0.303527958386535,0.2903951539743589,0.06534217301241704,0.1780182076976679,0.12636364091395477,0.02458731354781623,0.004486889456696249,0.005779206643794615,0.0012666746245993399,0.0002327817421578968
90,0.0,0.2971219685169926,0.29339411207806065,0.06983185613760484,0.1740384391274206,0.12744159668240895,0.026024089508239173,0.004886780556894392,0.005694667629895342,0.0013273098485883045,0.00023917991389351144
91,0.0,0.28580478445547575,0.29987921665323936,0.07430859512506893,0.1645350090298952,0.13300519171168768,0.02946881321132832,0.005679977473832564,0.005530188578656104,0.0015404414528534468,0.00024778230796102137
92,0.0,0.28025373923302355,0.3017822773451989,0.07885669721385302,0.1609402572632227,0.13364524733171645,0.03105509841425571,0.006155056741231438,0.005454288060756731,0.0016016724230501543,0.00025566597369007716
93,0.0,0.18645260706665828,0.3021167864942535,0.2079491256470267,0.14528291401967977,0.09129760883927665,0.04530877221532853,0.014112567854882943,0.0057548191721761045,0.0013233327897160506,0.000401465901000186
94,0.0,0.17962422692064064,0.3003084985367295,0.2128814298024967,0.14537521895538547,0.09222945692845166,0.046323757957417354,0.01542232759668521,0.0059719749759213426,0.0014700206672989614,0.00039308765897205626
95,0.0,0.1700670563531003,0.29634654480455447,0.22394644219775173,0.14775368798217495,0.08954426521185858,0.04722297510891485,0.016614769693314362,0.0065617539000269705,0.001547657851444218,0.0003948468968582076
96,0.0,0.16772264730399425,0.2948596561101931,0.22500494730989892,0.14862531245641006,0.09029295001152561,0.047494992668387116,0.017245381315418185,0.006730032667275929,0.0016346110672785686,0.00038946908961716713
97,0.0,0.1612559579681492,0.28751872310138227,0.23105349867357247,0.15540549487590608,0.08938226391070173,0.047145336728056125,0.018162926024173034,0.0079212721635262,0.0017713018427109994,0.00038322471182078595
98,0.0,0.16002731872546522,0.2856815583859179,0.23033529531525848,0.15697089811868084,0.09073450663626581,0.04713959897986467,0.01870084913886607,0.008152999096777613,0.001879562490706534,0.0003774131121957095
99,0.0,0.19837290266543742,0.24422630989565952,0.1656961828230104,0.20632917533784054,0.11957539224481051,0.032962042101357746,0.013957869927286554,0.015965251982806353,0.0025991793482513905,0.0003156936735384587
100,0.0,0.1992706350756463,0.24316412563783343,0.160594414504041,0.20738890542125502,0.12360516685574541,0.03266012790121953,0.013965928869546293,0.01623849204390284,0.0027938249315161605,0.00031837875929306974
101,0.0,0.20022179267379328,0.2421535545228068,0.15541805850037615,0.20829561509152766,0.12770883461492352,0.032424946335164496,0.013948575256458791,0.016508306795998386,0.002997237136061911,0.00032307907288802866
102,0.0,0.20122411215248548,0.2411907478327173,0.1501822687893126,0.20904189877188792,0.1318797127246143,0.03226235312333473,0.013905542461084589,0.016773963890830124,0.0032094106978820774,0.000329989555850053
103,0.0,0.2022755531543175,0.24027138047462734,0.14490225964030068,0.20962095896371108,0.1361106392626635,0.03217813705416014,0.013836738794194456,0.01703470283384331,0.003430322190941455,0.00033930763123983217
104,0.0,0.203374279074163,0.23939070669330534,0.13959323645185018,0.21002663861687937,0.1403939920727597,0.03217799264872738,0.013742254910372856,0.01728973764795387,0.0036599295861538153,0.0003512322978337678
105,0.0,0.2834905104906344,0.19320208585430704,0.015921406592888605,0.25454404347825554,0.20033561337762712,0.0168433814299767,0.0030030090612671537,0.02733229284641528,0.004649067837429401,0.0006785890311980739
106,0.0,0.282257778856736,0.19440838414416728,0.007775591517862743,0.24267675819095202,0.21436000089525933,0.022172419490540274,0.0023868231212336812,0.027552544004369156,0.0055336053140651355,0.0008760944648140346
107,0.0,0.280282671750269,0.19606189507843597,0.007400995154311408,0.23774088491797296,0.21786948100718267,0.024139912516002178,0.002407241596673195,0.027332016854494053,0.005847603915309993,0.0009172972093483651
108,0.0,0.2782906157886621,0.19765416993584056,0.007240676837682559,0.23270443518650916,0.2212059698273111,0.02622352000334654,0.002463195126033173,0.027089339211230877,0.006167275982226988,0.0009608021011567496
109,0.0,0.27466159694437625,0.1960973284688631,0.011735579601409012,0.22619623279853046,0.22210255912964108,0.031061848987699103,0.003413432470962057,0.027192919171995865,0.006350502762930637,0.0011879996635921826
110,0.0,0.27195219636715684,0.1977851866665603,0.013043282051314147,0.2207606300033595,0.22450538985031276,0.033473611259945905,0.003718312830725873,0.026857737839343983,0.006671967177102821,0.001231685954177599
111,0.0,0.26925033814442234,0.19938331854594601,0.01452353922847616,0.21531446550969957,0.22670105333100943,0.03597485392283308,0.004072984715068374,0.026505442449442213,0.006997063253257738,0.0012769408998449109
112,0.0,0.2665612104824072,0.20088722197918343,0.01616785504661917,0.2098729794488468,0.22868362746831822,0.038561386875578425,0.004479343411537426,0.026137470991210093,0.007325192776470559,0.0013237115198286194
113,0.0,0.2638897064268285,0.20229302404489785,0.01796728772134494,0.2044511922671231,0.23044787099471414,0.04122867095914694,0.00493918768549784,0.025755368727190555,0.007655757091651295,0.0013719340816046642
114,0.0,0.25716117024793206,0.20302356392371226,0.026988659430075054,0.1973835900146821,0.22800323156663488,0.046070327833927095,0.006714064808342001,0.025276494185166608,0.007851720356156259,0.001527177633371814
115,0.0,0.24715568379195396,0.20398982928240703,0.04129772893984503,0.18954113341062678,0.22215928063159085,0.05206973166693059,0.00945968851366445,0.02464326319191368,0.00796042659429515,0.0017232339767723228
116,0.0,0.1518859630471027,0.21430993421011757,0.1803533833362344,0.16557935680726296,0.13559532122943535,0.08685044565509932,0.02747827998475396,0.028542023445501996,0.006315796808982302,0.00308949547550938
117,0.0,0.2578269407702639,0.2039724594405033,0.02098444185455564,0.19834787297456608,0.23817803036664675,0.029475975763662832,0.0057378656116412385,0.03563161574264871,0.009196026817190112,0.0006487706583213815
118,0.0,0.25612434391991346,0.20465133595621918,0.023205760943746306,0.19417801279399147,0.23875733630930354,0.03173156668926887,0.006207732406213141,0.03490349749965363,0.009572462147035849,0.0006679513346544327
119,0.0,0.2545135841630252,0.20515070469696906,0.025518857516643272,0.19011499733968507,0.2391069749582801,0.03408251648408434,0.0067037884192618965,0.034170551765155974,0.00994732508568954,0.0006906995712057036
120,0.0,0.2529965753863066,0.20547089035578914,0.02791509365190682,0.18616920236582618,0.2392253231654301,0.03652475460326797,0.007226457452586028,0.03343504527429751,0.010319541683118053,0.00071711606147186
121,0.0,0.25157474061112617,0.20561292886517885,0.030385789370056798,0.18235037403177135,0.23911152453539986,0.039053888728547086,0.007776114971973715,0.032699292314345194,0.010688060887249948,0.0007472856843514485
122,0.0,0.1703583273312623,0.2279224730953811,0.15517372835433774,0.16856916920213097,0.15534704404155192,0.06222246982046833,0.03167855983634683,0.019323112227939677,0.008180674751303475,0.0012244413392778707
123,0.0,0.1688430700417034,0.22703746000903788,0.15694320671615497,0.1681250360613941,0.15378689144434046,0.06380361012309683,0.03275355089738159,0.019072965850324586,0.008414109302836717,0.0012200995537296872
124,0.0,0.14070299436203051,0.2350022358263653,0.18897040746915109,0.16996357533162926,0.12830764966259978,0.07211536576880764,0.03880479858995637,0.016503176250847972,0.008119752401206947,0.0015100443374052369
125,0.0,0.14133165966272082,0.23348907777369018,0.18672334199839652,0.17087866293074733,0.12894966504970634,0.07268858311588841,0.03929975323883144,0.016727477308781373,0.008409629623024217,0.001502149298213472
126,0.0,0.14211560701460704,0.2318958978734269,0.18433709331396544,0.17180012112024412,0.129642244312391,0.0732898886161966,0.03973810141549889,0.016978666119299834,0.008703280502060297,0.001499099712310075
127,0.0,0.14305108202259434,0.23022362062949725,0.18182202442691325,0.17271797649838794,0.13038570368032806,0.07392331960200173,0.04011791422825641,0.0172563389481825,0.009000710230242617,0.001501309733596212
128,0.0,0.1441341463188271,0.22847320110612707,0.17918870959345085,0.17362243490101906,0.13117998815547938,0.07459293534289509,0.040437503004880374,0.017559945820358754,0.009301937621073524,0.0015091981358893232
129,0.0,0.14536067507872352,0.22664565068689232,0.17644787835043357,0.17450392691224745,0.1320246689684493,0.07530279503022588,0.04069543291110556,0.017888790530330656,0.00960699450632404,0.0015231870252683023
130,0.0,0.1467263546542174,0.22474206288647702,0.17361035987919984,0.17535315154451553,0.1329189431944271,0.07605693522067247,0.040890535715565564,0.01824203139515435,0.00991592503895274,0.0015437004708186222
131,0.0,0.1482266804331011,0.2227636389459927,0.17068702801559651,0.17616111787410754,0.1338616355373253,0.07685934684861959,0.04102192162054363,0.018618682761567223,0.010228784908551012,0.0015711630545962268
132,0.0,0.1605344371446802,0.2190538404150423,0.14638417114652771,0.17821767422195958,0.15119942417178014,0.0740554022636188,0.035843630273010935,0.021591294197333136,0.011471860761117893,0.0016482654049299725
133,0.0,0.16285750705959112,0.21692805210668992,0.14243164220107793,0.17827506062813314,0.15332778478742873,0.07504014793690089,0.0355293257370509,0.022025865925471837,0.011872549870740042,0.0017120637469164428
134,0.0,0.16527500744592935,0.2147423946081048,0.13848852571165957,0.1782168508128474,0.15546847641859768,0.07612136986683937,0.03515797495559281,0.02246418967412659,0.012279541754033991,0.0017856687522693245
135,0.0,0.24920272446576536,0.17340243306981312,0.01658359176662755,0.15927803157913933,0.26542654791800124,0.06120998132262003,0.00903546367329624,0.04397116270267701,0.018513247738013192,0.0033768157640480835
136,0.0,0.24756296198057243,0.16798497519998218,0.02272278729387393,0.14945274117212237,0.2628948326939807,0.06914488251791115,0.01165328417464268,0.04534049805650704,0.018981532406180553,0.0042615045042279165
137,0.0,0.24649463234736393,0.1681083058840689,0.023887355553426245,0.14493301512005807,0.26280331156017445,0.07265686341301278,0.012322446002908603,0.04471450056741307,0.01966936216235244,0.004410207389222711
138,0.0,0.24537639718273488,0.1682378041435938,0.025157320401842778,0.14048508167049653,0.2624679207113608,0.0762043624064389,0.013086674049942487,0.0440640843244995,0.020361270789548386,0.004559084319543071
