time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.449461698773144e-05,0.00034604765796563823,0.02256436563131624,0.10418590592095295,0.9881510572861877,0.17388232790239727,0.15357321484392397,0.10059546113874421,0.0030447016814199334,0.0003272446279731663
37,2.6964951509698464e-05,0.0004059399222356162,0.023470574986053303,0.11181504061035587,0.988101663304966,0.16994607168702786,0.15417797162459307,0.10212505991054603,0.0034022462917250268,0.0003472104529594368
38,2.9765030538755475e-05,0.0004720706835901555,0.02443220182972327,0.11970907772238612,0.9879502003954763,0.16641457941557514,0.15470133108592635,0.10365138180523271,0.0037830392671121785,0.00036901427197181223
39,3.292569824998603e-05,0.0005447803923643174,0.025451166757780606,0.12785995312545753,0.9876956181683657,0.16328923599644707,0.1551444072432587,0.10517281918485874,0.004187350475439058,0.00039277208907763844
40,3.916111199895225e-05,0.0006259799916693964,0.027624328174491307,0.13620733238466232,0.9875624987278533,0.15823168517333133,0.15535321618595518,0.10819190785561263,0.004617258664481869,0.0004451151577311954
41,4.330263732489441e-05,0.0007147019997803162,0.028780967931725288,0.14480772145836135,0.9870659795836985,0.156259391212227,0.15557357910395359,0.1096855196619046,0.005071405220410991,0.0004739405334382515
42,4.793364085734202e-05,0.0008113684505212345,0.030001384708920744,0.153637621854263,0.9864631591491978,0.15469311565523658,0.15572003472645818,0.11116787296892437,0.00554998776606279,0.0005051534316542046
43,5.309859153895785e-05,0.0009164047111052274,0.031287617689718474,0.16268750070210866,0.9857516020042977,0.15353083781640262,0.1557945930948937,0.11263730480199649,0.006053185875900317,0.0005388962390344743
44,6.318777275371553e-05,0.001032556780281599,0.034017645209570305,0.1718788990532576,0.984971048937291,0.15235673266190494,0.15565105221272155,0.11553447196755892,0.006583081533207646,0.0006127062627914349
45,0.00017264579027699608,0.0011931906075693696,0.061177223724080285,0.17963300870411722,0.9795140685178991,0.1961413333927085,0.15348035149234757,0.13730285406284815,0.0071490515684471245,0.001441674520719668
46,0.0003333516292379822,0.0013926735792771348,0.09081496493640924,0.18567836037561422,0.959691556282944,0.3122321367251259,0.1516291701887832,0.15137969601872125,0.007716611481256987,0.0024999180932096464
47,0.0004808147799107177,0.0016226738118937688,0.11216598606323658,0.19082183125481755,0.9308060631236477,0.4192036964591366,0.15079866305069584,0.15644901152312385,0.008275724402684453,0.0033583775527033445
48,0.0005017536821856692,0.0018766778854032906,0.11415010449710661,0.19712105483304926,0.9266974663818504,0.42954846662314455,0.15049351320658252,0.15667877349111578,0.008863926178981506,0.0034440037669601874
49,0.0005957367805978241,0.00216125068754871,0.12433640994889064,0.20251988324512754,0.9069363603977516,0.48179106698222474,0.15046896978856303,0.15714000697081876,0.009459034565236295,0.0039001208185061283
50,0.0006231464562492626,0.002473195301766275,0.12642202341203365,0.20852233698635597,0.9019066336215894,0.4922882196217859,0.15062582400569285,0.15708584273500514,0.01008154356674755,0.003998311514193059
51,0.0014984123492422319,0.002805790683383608,0.19016098264836986,0.20515481636951208,0.6526002364261435,0.8151272818616809,0.1554986730537711,0.13508727444963797,0.010465252384594323,0.007556391854375139
52,0.0015385568831733335,0.0031658032331078516,0.1915445014649816,0.20739022729127718,0.6428002909901561,0.8216240689536415,0.1589379295913782,0.13391425895045828,0.010876320105926018,0.007655648544806701
53,0.002134162173230708,0.00352509240456767,0.21126573116561906,0.20596455414986256,0.46592389082656793,0.9146349648091032,0.16600339710839357,0.1085914475065265,0.011143926123209049,0.009329283943096038
54,0.0034330315135198907,0.00369433096275882,0.20048817169811992,0.2073566408981887,0.20578686873588947,0.977708375225461,0.17793810924855608,0.03604510917033498,0.011116927141404144,0.011117394847244342
55,0.003706214218479791,0.003757487061590529,0.16740818603055915,0.21223176132616225,0.2831580156372526,0.9641681233027224,0.1878868425378412,0.01602848380835168,0.011081740513082203,0.010335629009231675
56,0.0037239701887906897,0.0038409688116973774,0.16548298844889803,0.2138364765931135,0.2894661546315992,0.961783228968048,0.19776153373362693,0.015422195351181188,0.011042573092068401,0.010278445648212908
57,0.0037483511819047096,0.003955355340827609,0.16350875514626778,0.2155327245313537,0.2959011202644861,0.9592441369155964,0.20781018184985475,0.014835419348876052,0.011005519899365792,0.01022144420988661
58,0.003973882205967234,0.004017490905968097,0.1267467196088636,0.2217086809164666,0.43355675299912916,0.9206084633598971,0.21748415547138517,0.01134883297687594,0.01103322519324953,0.00893302571379922
59,0.004036590800301025,0.004061236619283741,0.11048400566265944,0.22674649235577907,0.49845721512592933,0.8939310451074522,0.2268433735050288,0.013772975496927133,0.011096031949744017,0.008269799167320157
60,0.004055178034426639,0.004118630372627089,0.10811392035735018,0.23101333500342994,0.5073028905828703,0.8884491347962596,0.23626731032821258,0.014314802020453864,0.011161680206859209,0.008173472358862802
61,0.004153964918230758,0.004131167828802967,0.06415329188551107,0.23941296631999365,0.6800746811765584,0.7811772826197799,0.24394040228798294,0.033934618447943446,0.011404362570081416,0.006078246071146883
62,0.004160884680128366,0.004135362081540299,0.06197120508524894,0.24603037947864476,0.6875150505551201,0.7729929155403004,0.25180282422335337,0.035436798748042626,0.01164803828379779,0.005966150793297076
63,0.0040268099332141346,0.004122156539662511,0.023204249047086734,0.25570454133232706,0.8335020260532326,0.6016549197895873,0.2562355233623264,0.07628667963516517,0.012153837140205138,0.00352218023432731
64,0.004016769300659751,0.004093877854700642,0.0217854571872451,0.26471276361766405,0.8374862136553229,0.5918882516684262,0.2616840285621151,0.07859757466402631,0.012670310212878688,0.0034160822446690233
65,0.004008202451868203,0.004068819067640527,0.02038806143491737,0.27388610428279836,0.8411710339389873,0.5821867935677264,0.26703913999169726,0.080961787922416,0.013212347320038705,0.003308835664506664
66,0.00401243284981428,0.0040103873062638335,0.019016832136655976,0.3020424241686754,0.8409968423058732,0.5706408472259147,0.28308327587177223,0.08337040242215235,0.014954492560728637,0.0032173465797496505
67,0.004011056245949079,0.003997586757192991,0.017622969173660685,0.311636406962736,0.8437821811525076,0.5612798451134056,0.28826960739419055,0.08589247199684899,0.015575991665425766,0.00310402351610485
68,0.004010763715527405,0.003986920104319749,0.016268483960419373,0.32136099280503105,0.84626805761625,0.5520249424648588,0.2933440056491801,0.0884670958461586,0.016225360699893908,0.0029904808887913827
69,0.003977010029253026,0.003982249532737562,0.010422332183851739,0.33155256658344123,0.8645137504726621,0.5105042066274057,0.29727075124915947,0.1018846472943426,0.01696920915804813,0.002403189979635166
70,0.0036025439312938434,0.004036259156948386,0.0070445577848020175,0.34285351182014384,0.9185811515851464,0.3542330385848636,0.2946276685957833,0.1661107100349083,0.01806715321538342,0.0006031410967320029
71,0.003577930677548142,0.004066316131418546,0.007804419473761362,0.35420758843056327,0.9173555089232089,0.34828528771707884,0.2963895757977237,0.16907317418911608,0.01918239355169058,0.0005676354279238567
72,0.003551862964412012,0.00410113116254555,0.008657701049966531,0.365621763268173,0.9158875696869044,0.34263100694811843,0.29803025169780967,0.17204148017795082,0.020340529834556104,0.0005353812271847853
73,0.0035242849379960185,0.004141184999338553,0.009608218762294896,0.3770856373201406,0.9141787279029969,0.3372730868273159,0.2995503655029279,0.17501349394177662,0.021541889981373106,0.0005067571874325264
74,0.00349514434367757,0.00418699177654647,0.010659763477989104,0.38858877569815387,0.9122304309236289,0.3322138194187339,0.3009507642584415,0.17798706060643102,0.022786768543913347,0.0004821547625899807
75,0.003464392957944998,0.004239099922421759,0.011816093202786706,0.4001207277404808,0.9100441897728221,0.32745490023594054,0.3022324692285104,0.1809600073506247,0.024075425525432615,0.0004619780079475054
76,0.0032597002619822214,0.0043317779956512665,0.020774273103995676,0.41161372239707456,0.9118197361243767,0.30513613585709964,0.3013003239307735,0.1986888340579805,0.025482410701829005,0.0003880173155589361
77,0.0005392826263775547,0.006953327010938995,0.33090149294369664,0.3913446684602636,0.7465909173178503,0.6582922356510422,0.289492108230566,0.30286602506259,0.029221212527219532,0.015723796597679408
78,0.002728194482703494,0.007835400387390055,0.4116232231255165,0.3699546395586695,0.3778926751687662,0.906075684080128,0.3204721014931491,0.13411554036118273,0.029053505814855475,0.02923111161651132
79,0.004258381063071372,0.00873385164446598,0.3719033057868391,0.38153003104885913,0.3718727250411961,0.9058601384896852,0.3332799056238452,0.08149107844118675,0.028919381750734382,0.028867428812753136
80,0.004418689188941606,0.009694732735835824,0.36910990829802137,0.38266320483532623,0.37328655299988867,0.9030899088079505,0.34320841321578494,0.0790189234263378,0.028821436891053605,0.02880935815153139
81,0.004593368623275426,0.010728419298891637,0.3662445663256849,0.3838544752237201,0.374812754271916,0.90015840771873,0.3532380343335012,0.07654117428885351,0.028728431013334856,0.028754656151316463
82,0.0055325535979168115,0.011748414707092737,0.3411192985882379,0.39096619952125555,0.3937095015484978,0.8910892045232098,0.3640486296167279,0.05828931623764429,0.028607469731999752,0.028059207093069694
83,0.00573679834337298,0.012815050695015533,0.3377003656600562,0.39279982047404605,0.3964547225599153,0.887344476002496,0.37432630555125923,0.05623670357835458,0.028496030306696615,0.0279709606726906
84,0.005955606424285691,0.013942034139973837,0.33421160219646395,0.39470239552005937,0.39925963431145706,0.8834406268339289,0.38464552498951016,0.05421045188005749,0.028388483667165544,0.027884554660396965
85,0.011003575143346258,0.014712453365322892,0.18568528856517183,0.42386111493398954,0.5816130737074909,0.7889469364981456,0.39415558313011995,0.033850062867693494,0.02857438619941452,0.020992793378745662
86,0.015351431217344272,0.015153279329800673,0.019710178645727428,0.4433834411739177,0.8329848690827841,0.4875597445334231,0.38917228855935226,0.1797056884468902,0.03002910929038392,0.006502444927780703
87,0.015380841827298231,0.01516584443225798,0.018706615675477028,0.45351079611177053,0.8321481616856827,0.48081475361990134,0.39227118828147406,0.18353916379981422,0.031344609008697816,0.006313814703961968
88,0.015409002787088793,0.015177381670894354,0.01779699120674924,0.4636565765385567,0.8310437174452574,0.47427779451337587,0.3952249438273526,0.18739868703311918,0.0327128616547608,0.006126551327826562
89,0.015422890312006382,0.015221919330402454,0.014606587480188246,0.4740720668448728,0.8404891905942049,0.44253115379165364,0.39517552642368053,0.21089365560249146,0.034277334014284594,0.004848523537113184
90,0.015374993031051788,0.015254523638102419,0.014753785260656257,0.4845618280284665,0.8436946190179047,0.4234988934293151,0.3953959494262524,0.22660052812491246,0.0359614001862589,0.0041047950707619706
91,0.014850447293757703,0.015400973743724348,0.028230122462273664,0.49507720170802116,0.8554631096480622,0.37791964236491743,0.38868542306912773,0.27651454871270925,0.038013307769641645,0.002256130651230507
92,0.01479082634242162,0.015479020987321743,0.030093602458296776,0.5056598194323325,0.8518568714232592,0.3751662816613896,0.3890247332630088,0.2801667830458911,0.04006725147256434,0.002206939168047673
93,0.014725078235920152,0.015568466631319723,0.032093523727850876,0.5161777121924775,0.8480350594022751,0.37267022254356785,0.3892565642537353,0.2837871274017162,0.042187392914781546,0.002165876246054014
94,0.014237017749235024,0.01574538120224687,0.04664350137796896,0.5263076878699358,0.846479403988813,0.3627417143294405,0.3856303122526653,0.30505709102744283,0.04449926013410139,0.0018384804514778243
95,0.014143344886393525,0.015914328056649288,0.049494329146988716,0.536578996439306,0.8420255967963751,0.36158962342243445,0.3852986508901295,0.3084273494840476,0.04684586371550692,0.001858839312538534
96,0.01404269051114999,0.0161025793481206,0.05248855063687598,0.5467517256052872,0.8373786684709289,0.3606768342759198,0.38488299982482915,0.31174744690848344,0.04925964718067703,0.0018905370746737423
97,0.01371256784274078,0.016346512746356893,0.062240728120305115,0.5565630161212629,0.8328139230153769,0.3592335729138224,0.38288839077359227,0.32155816058971864,0.05178889991545836,0.001940257479241619
98,0.0038831269700545642,0.01777529244128798,0.4336407475494555,0.5003461480840412,0.7007764981679023,0.6199032288782731,0.3641802275526161,0.4008179053371014,0.05430495195856399,0.026451669740789024
99,0.0038415902354507854,0.019549239174760823,0.4382224751118879,0.5027424242907124,0.6949094949283162,0.6245111552141737,0.3660465951222622,0.3993487050207331,0.056487635904127795,0.027006413733808632
100,0.003803919835940782,0.021440302280108743,0.44280052628077854,0.5050294686315857,0.6890498581956237,0.6289940517119422,0.36809276554124426,0.3977468975546939,0.05871781241738256,0.027582638772618094
101,0.0038569591249427086,0.02556907842645563,0.4473463598916426,0.5109758046293411,0.681190998155768,0.6327799257136987,0.3721256630891472,0.3959380946526933,0.06334418492880105,0.028185698408610554
102,0.003216732326978196,0.02783067348967386,0.478351871536715,0.5027360648635155,0.6520042584755502,0.6645026439806858,0.3786023475756824,0.38163167865468595,0.06551818557289148,0.03266664844549422
103,0.003240117348277922,0.030293232263113992,0.48250600368916474,0.5041094374972235,0.6463644070755608,0.6680734375765042,0.38187840706221293,0.3792195508699033,0.06775803894725999,0.033333007763528544
104,0.011649735404430992,0.03220941017508622,0.5533248725921798,0.4729406557280521,0.45829141815454144,0.8122356573182168,0.4303959744543606,0.13680165194659008,0.06678636740948926,0.06772183918844187
105,0.012171253566847139,0.03470868042391598,0.5508809942380577,0.47425498196306626,0.4586930062046475,0.8091608414609847,0.4390138322263661,0.13366260778472067,0.06688809932914278,0.06786353253810568
106,0.021224605389909085,0.03676432393323116,0.4580358522341328,0.5150430553959237,0.5050014291703179,0.7779853932174388,0.4509991617805857,0.0746802478940393,0.06659420007509549,0.06624444042651166
107,0.03465421157214467,0.0380563941512937,0.23199081811767372,0.5748497293022465,0.6521843616923317,0.6462861355037339,0.4561367735593186,0.10122647092994529,0.06740035747136466,0.047322211806594475
108,0.0350523540112,0.038727749472193235,0.2262169902245452,0.5811399439577519,0.6527236295090226,0.6398043004475034,0.4622812459658787,0.10369625611608402,0.06801621343258477,0.04679655283174804
109,0.03645266237160953,0.03939072179236196,0.19773710399490155,0.5906604539719547,0.6667423376359394,0.616648508860926,0.4672749084300966,0.11728089563144022,0.06883737598994495,0.0436037860881163
110,0.0411686327801255,0.04020019972486529,0.04457566353697912,0.6516658069031159,0.7333468654869101,0.44973146718111007,0.46198210544878526,0.27029358796278286,0.08326364889784917,0.0182865073031603
111,0.04111374071654815,0.04026299202442638,0.040907498009700706,0.6598695794896513,0.731151036723376,0.4412114713490676,0.4614656433183275,0.28286662060574747,0.08584685574101977,0.01668447609084271
112,0.040437767642549395,0.04050514456329638,0.038912584139234575,0.6681103256288224,0.7332946271761839,0.4220082632779273,0.4550824960333228,0.3202168468837189,0.08889823910975415,0.012158704839688238
113,0.04035263819461465,0.04055450836348221,0.03955651935020309,0.6761794208106509,0.7279265861713118,0.42001118650475766,0.4551574578651896,0.32414262978537567,0.09189067446503972,0.011900454298466036
114,0.040258032841157004,0.04061263626728907,0.04037537973930898,0.6841224911354232,0.7224091998660451,0.41820386021391137,0.4551304367676972,0.32802650660580157,0.09495242687579064,0.011657988732742411
115,0.038735618139276395,0.04240208873177483,0.058202989053846035,0.7492259211474308,0.6682893917980492,0.4081480477318317,0.44735451075620297,0.3648156524077176,0.12705524671998886,0.010152748037760971
116,0.034568941411364136,0.04328131260780445,0.11899869852105585,0.7525965892088894,0.659456926925441,0.4144129813569448,0.43308335462779884,0.41317143470019674,0.13159968145691578,0.009183042881870787
117,0.03424140662662644,0.043900060042162944,0.12438429931867517,0.7583609235747574,0.6527044405879823,0.415546565451877,0.4317116919138417,0.41573450017534946,0.1357840031740209,0.009549342299039193
118,0.026760022198811618,0.04547912438025413,0.2654832722655551,0.7471099323317438,0.633202774419075,0.44824695148263877,0.41492592320746063,0.46273026883949525,0.14099121967899433,0.01938312246714718
119,0.026382602134400576,0.04693979122224167,0.27314755202314994,0.7507675217948824,0.6268739094381192,0.45051958241629303,0.4137445624455176,0.4639574458000902,0.14545901632009925,0.020312178578492022
120,0.025997239179727398,0.04848844315921046,0.28089011176666817,0.7542126845070368,0.6205848052183158,0.45280187015886725,0.4126130381886351,0.4650732810190801,0.14996548865830103,0.02128047959202606
121,0.025604975689047713,0.05012726757247617,0.2887060770464024,0.7574450932105292,0.614342794289464,0.45508800044987,0.41153465003800904,0.46607771704128054,0.15450780442329637,0.022288725856551422
122,0.025206914852861403,0.051858409661124406,0.29659045609574863,0.7604645937321353,0.6081551050166956,0.45737232645697945,0.41051255100336764,0.46697080874942165,0.15908308617293848,0.02333759782013449
123,0.022337272529635403,0.053910215258557465,0.35306848052056305,0.752198224819047,0.5961390978908109,0.4725559049545222,0.4074119356000397,0.4736555355179809,0.16387652082265303,0.030585054356027472
124,0.010798275674243516,0.056885459626334504,0.6625253392047695,0.6160859501547394,0.5382012817302194,0.5679642424532952,0.4178914684046654,0.44934966894126516,0.16759874582285186,0.09490992052841495
125,0.010954388898064946,0.06091101681779206,0.6677118495558253,0.613636584495416,0.5351758029538846,0.5692458404324513,0.42015911460013033,0.44714730445855927,0.17076194985492155,0.09660195765701715
126,0.0111437586940614,0.0651098108297032,0.6727924548801535,0.6111113418497831,0.5322612468923904,0.5704243218896693,0.42253947645184065,0.4448483556817245,0.17391991738181156,0.0983235698341563
127,0.011368393081873755,0.06948099210611094,0.6777642915466744,0.6085152785638157,0.5294578914683,0.5714993760211373,0.4250297871733961,0.4424554140275627,0.1770701729864567,0.10007444851008761
128,0.011630343206446644,0.0740235134771233,0.6826245640103754,0.6058535036413488,0.5267658166168926,0.5724708397452632,0.4276270891007154,0.4399711905729481,0.18021025222309273,0.10185426074996451
129,0.011931700412074966,0.07873612942636016,0.687370545716769,0.6031311710703023,0.5241849071008293,0.5733386954748909,0.4303282423333542,0.437398515251478,0.18333770480394038,0.10366264924042315
130,0.01471869811042366,0.08329524826182458,0.7628812665451542,0.5341908784115105,0.5044577155166728,0.5980503219734026,0.4502996747776454,0.3830387366056597,0.18412581942294873,0.13882323840654917
131,0.018793758763894355,0.08842662855821638,0.7841915274628282,0.5104884189208172,0.4982293361951367,0.6042736615623255,0.4622979752179603,0.3510175338829665,0.18482351137198333,0.154463444117901
132,0.01983609253224108,0.09398185334150448,0.7854993782019326,0.5087749505670915,0.497633549269465,0.6033336212038438,0.46667594392746464,0.3475411806207133,0.1863768153076505,0.15593606033195784
133,0.020945388712200835,0.09970013905994432,0.7866818280772322,0.5071471132916819,0.4970996246203796,0.6023053787483931,0.4710968742073769,0.3440293146033082,0.18790381512986848,0.1574181587346969
134,0.030290374614147634,0.1050878981306753,0.7966733655575218,0.4948233818731782,0.4945884671316023,0.6036489746551064,0.4856701252700256,0.29679539707428293,0.18722687307219318,0.1759089304048318
135,0.031782983875995895,0.1108972884007825,0.7963232933646424,0.49483614032827306,0.4946255428694898,0.6018039686571806,0.49045021656195176,0.29337532950005724,0.18807503261469383,0.17706261931871461
136,0.033351119313913616,0.11684639565994404,0.7958456206800586,0.4949717575549628,0.49468771614548607,0.5998951273043124,0.49523196234572836,0.28995574920038664,0.1888961257872437,0.17821588583037545
137,0.12175878891763658,0.11997273725345323,0.36148795035463904,0.7614814532603897,0.5701479906018437,0.477972992976725,0.506613082438504,0.23806369407307187,0.1891639646034673,0.1337083304592503
138,0.12253370397725184,0.12072090811347935,0.3539858241487212,0.7667918312333531,0.5666758114326627,0.4753156365041725,0.5084655485834801,0.24064914304391866,0.19055315132931194,0.13232935993476125
139,0.12333384018041794,0.1214799229437442,0.34648908915275184,0.7720086242460387,0.5631356308162111,0.47277890081819357,0.5102099356163493,0.2432600786503786,0.1919886486116043,0.13094890884803684
140,0.12415782907470156,0.12224789797605413,0.33900536643582785,0.7771279108048125,0.5595334707880822,0.47036242293725666,0.5118469352167059,0.24589473459339609,0.1934707862351487,0.12956866243394854
141,0.12702890284271065,0.12320809710761896,0.2952696879599262,0.7899717582167369,0.5590659623310333,0.4615061671022432,0.5106661263772223,0.2633279453138967,0.19571036733887467,0.1187652306070331
142,0.13049803289154102,0.1245173847734295,0.20542770669558053,0.8080768197823961,0.5614071257301956,0.44592367180457165,0.5029203049936729,0.3088546008005747,0.19937274339286007,0.0926301204298075
143,0.13245779785004066,0.12536514950882455,0.20014299624663998,0.8327301565633063,0.5271750377397376,0.44225973354420534,0.5082257270645085,0.3100748212478511,0.217100415364704,0.095436200735222
144,0.13296293451076954,0.12563867498326176,0.19466873844991503,0.8364089845725007,0.5227346289032935,0.44146532189806065,0.5081832089938327,0.31298729832286337,0.21973352611358504,0.09422974438028019
145,0.13346649252296813,0.1259075782443801,0.1893455103060563,0.8399616798618658,0.5183288558580262,0.4407660149703581,0.5080590804075285,0.3158776443035013,0.2224146099085445,0.09305186032907234
146,0.1339671939773665,0.1261714612104584,0.18418019109853684,0.8433880209317121,0.5139658419252202,0.44015822168332963,0.5078555223505836,0.31874400259521074,0.22514281453017285,0.09190444669187658
147,0.13446376904441695,0.126429989880699,0.1791795005093791,0.8466879392198519,0.5096537084378496,0.4396382598027006,0.5075747590371655,0.32158455437054995,0.22791723115945942,0.09078938707052776
