time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.4881703721973592,0.4678929452666668,0.030462312611502663,0.01320213270069167,0.00018974849412147204,8.165192209696727e-05,7.293064681289626e-07,1.067391206119566e-07,7.201466834054252e-10,4.182020573986658e-11
23,0.0,0.4895583462609549,0.46511710894434855,0.032196863006859,0.012813383699010606,0.00023196643846833378,8.125423842169861e-05,9.629474365688032e-07,1.1338858794413472e-07,1.0285357657042354e-09,4.73709553223993e-11
24,0.0,0.49102063212799063,0.4621661638158301,0.03401191258982711,0.012440490925198644,0.00027839684083895086,8.105170666909998e-05,1.2288307349615267e-06,1.2169476547187904e-07,1.4133887583293033e-09,5.475043947694767e-11
25,0.0,0.8853253345324795,0.10311624803229781,0.0027939957232998545,0.008247683716615623,0.0004876857892269294,2.708199322785427e-05,1.291789686068731e-06,6.723797881808709e-07,4.309455806537973e-09,1.7339162527893936e-09
26,0.0,0.8830314051973012,0.10559840442776976,0.002551460837341446,0.008253799282148777,0.0005357795837111506,2.7028169924131372e-05,1.43018894179892e-06,6.846529309793526e-07,5.853678455791366e-09,1.8062462434597028e-09
27,0.0,0.880029833414471,0.10880046730254245,0.0022958515859578953,0.008256947508881467,0.0005873009653769782,2.7310718170072332e-05,1.5811844993421602e-06,6.977072482618661e-07,7.72080866580312e-09,1.8920378027735814e-09
28,0.0,0.8763303555452563,0.11270856972207675,0.0020318803174431328,0.00825656135863137,0.000642187711227347,2.797600670439123e-05,1.7458481956371254e-06,7.115748930143698e-07,9.922552641224725e-09,1.9930133637054242e-09
29,0.0,0.5118542160631039,0.3944767954775751,0.045184620758374094,0.047670508332474854,0.000498700387460604,0.0003083302663699256,2.7299613023352803e-06,4.0754266013546995e-06,8.632079034483399e-09,1.4694652576180491e-08
30,0.0,0.5164029796206066,0.3871577695060707,0.04666056515707528,0.04883862028061711,0.0006271109706300613,0.0003055305336995291,3.2862044296285898e-06,4.1088272888150365e-06,1.43031249727166e-08,1.4596451254812414e-08
31,0.0,0.5209942215830399,0.37971498053760433,0.04817272161579809,0.0500256029041701,0.0007826143208207886,0.00030172988574430373,3.946784040839532e-06,4.14597806753419e-06,2.190195062273798e-08,1.4488757309003934e-08
32,0.0,0.525604265949772,0.37218486019254493,0.049707483589446606,0.05123100559820029,0.0009664106532983587,0.00029704025612016635,4.700200504490905e-06,4.187699837474837e-06,3.14823029513361e-08,1.4377966716367265e-08
33,0.0,0.5302092859156029,0.3646039512281935,0.05125140912166567,0.05245423760352854,0.0011796838058417086,0.0002916072536892896,5.532791450782273e-06,4.234903735110421e-06,4.31041120945856e-08,1.4272174350277599e-08
34,0.0,0.5587635299310255,0.33238224672832767,0.04934882850704869,0.05773765204319824,0.0014945340797915354,0.00026273235813910643,5.936929858414113e-06,4.466659279856564e-06,5.885607969567574e-08,1.3907245028665882e-08
35,0.0,0.5637520610589941,0.3246107243123774,0.05059531651775908,0.058985033848273125,0.0017891494079255994,0.00025631883567533303,6.777966651324383e-06,4.528878228884174e-06,7.531718066426094e-08,1.3856928433978508e-08
36,0.0,0.5686002389434608,0.3169754383440229,0.05180358406032509,0.06024008150983244,0.002118369498538175,0.0002499450887378194,7.635598910028151e-06,4.598985442938048e-06,9.411949603344165e-08,1.3851227919245862e-08
37,0.0,0.787388922448609,0.0972303008490763,0.016299854321678048,0.09563477879828064,0.003387194632385554,4.959436488903312e-05,2.3029012738891384e-06,6.890629294270339e-06,1.429224330025248e-07,1.8132074183357537e-08
38,0.0,0.7885657282444268,0.09544163364755733,0.015794432798606116,0.09618803380734352,0.003942803000174029,5.7883201877561354e-05,2.3562423012959686e-06,6.937119437657389e-06,1.7310818547157183e-07,1.8830084329601898e-08
39,0.0,0.7890952704074969,0.09434999956600014,0.015261050393163436,0.09667223530502325,0.004542437988396157,6.939159852213465e-05,2.4094394923432617e-06,6.97920831472402e-06,2.0638786217752591e-07,1.9705722799633108e-08
40,0.0,0.7889753655564237,0.09395632450587565,0.014703263500395783,0.0970850782648087,0.005185512846847865,8.470261918780563e-05,2.472861419843745e-06,7.016320618522658e-06,2.427367730619781e-07,2.078764321273114e-08
41,0.0,0.7882059583241453,0.09425857277807777,0.014125443498656973,0.09742440090357198,0.0058712749841807795,0.00010443610972881408,2.561310848860574e-06,7.047870590271945e-06,2.821136493452346e-07,2.21065437428617e-08
42,0.0,0.8151688453900227,0.06682033940039771,0.006783771891109705,0.1042326265956513,0.006770807829313774,0.00021121170419830285,4.555182346526539e-06,7.481700063028898e-06,3.253645922778538e-07,3.494229824480709e-08
43,0.0,0.8100074628817352,0.07175593514848991,0.006437232926925852,0.10398568020061047,0.007546020136831916,0.00025427749337468135,5.512362932762006e-06,7.471205972221807e-06,3.70391893937711e-07,3.725122660400287e-08
44,0.0,0.8042045529204995,0.07732547670887362,0.006144378352782621,0.10364927054192194,0.008357291600393077,0.0003043644748300427,6.755396753211903e-06,7.452226641366563e-06,4.178774117120371e-07,3.989988656254019e-08
45,0.0,0.7980940748903432,0.08293736146261921,0.005752714164885009,0.103613998556382,0.009198982551535213,0.0003856011283168617,9.31531840866838e-06,7.441118245664272e-06,4.658092922580342e-07,4.4999965650811027e-08
46,0.0,0.759418894345685,0.11408748101272963,0.01213966795067931,0.10376831533122896,0.009579962705861277,0.0009624544762141523,3.4653864690994535e-05,8.01460974527006e-06,4.7080774936646897e-07,8.489540995186419e-08
47,0.0,0.7477415065992211,0.12483052913349327,0.013301608504559513,0.10261171114597993,0.010408485764050799,0.0010561995263673697,4.123495528815971e-05,8.11640107955661e-06,5.191251637047631e-07,8.884479059569056e-08
48,0.0,0.5247215834390695,0.31210511632254867,0.06886454289529066,0.08310437364611362,0.007902941722433046,0.0031264596255678565,0.0001451757773174113,2.9191464559779292e-05,4.2555242314077576e-07,1.8955467049129721e-07
49,0.0,0.5121203927794498,0.3213743376843221,0.07280166083624619,0.08181407356500658,0.008479820025844721,0.0032131209774566264,0.0001649538888019952,3.094433924333456e-05,5.055824144931228e-07,1.9032120814174957e-07
50,0.0,0.4100723042966545,0.4041162568272973,0.10268860970652278,0.07132029397495848,0.007403210211933305,0.004101884796734384,0.00022545698611040605,7.109087894792498e-05,6.915454567514774e-07,2.0077537845508308e-07
51,0.0,0.40202908453609815,0.4080842058432734,0.10681057583694473,0.07069445751388767,0.007909016566270279,0.00414531988157269,0.00025149686181946256,7.47458261308959e-05,8.989331484448597e-07,1.9820084859029527e-07
52,0.0,0.3819545120165244,0.4195812933338837,0.11527554822324793,0.07041699736798139,0.008043410360534731,0.00428496948014677,0.00027614207969195654,0.00016529719791338884,1.6699972708892185e-06,1.5994279902038602e-07
53,0.0,0.3803538078759906,0.41773143535855095,0.11778439641262921,0.07077804291125195,0.008619198219893905,0.004257601467471179,0.0003018166799907672,0.00017133484250307496,2.207515250012615e-06,1.5871646253466875e-07
54,0.0,0.42626073669308906,0.3758729561375004,0.10443021837666593,0.07892740252983013,0.010240086785966725,0.0037235204780967793,0.0002883129370332026,0.00025313323736493896,3.4662808793266358e-06,1.6654356772779954e-07
55,0.0,0.4272820038195177,0.372466624439692,0.10531149919890417,0.07972815312166559,0.010973922269394079,0.0036628295576858587,0.0003099522392023101,0.00026041266988809575,4.426211504906157e-06,1.764725394734841e-07
56,0.0,0.4282888142127423,0.369136754622667,0.10605193715595351,0.08056565558540216,0.011748109830605204,0.0036028738111934778,0.00033212667537655223,0.0002680052074478744,5.532161094979779e-06,1.9073751119119892e-07
57,0.0,0.403025389735053,0.37429854965328513,0.12100164545378363,0.08103441236964504,0.016174222083840527,0.0036672031465137716,0.0005081111156358313,0.0002758233551746571,1.4292393920595375e-05,3.506931419950897e-07
58,0.0,0.4033469704367099,0.3717082089828115,0.12124235925378792,0.08205671595355626,0.017170557945510347,0.0036372260069261375,0.0005353814878201744,0.0002857535147715734,1.6409283422331294e-05,4.171346780345596e-07
59,0.0,0.40364722031087075,0.36923836535162347,0.12129776417956695,0.08311723198724642,0.01820869026599296,0.0036129349379722428,0.0005624690901246486,0.00029610330646461197,1.872135977836075e-05,4.99210353754968e-07
60,0.0,0.40391763981408646,0.36690208192840523,0.12116558527181488,0.08421228633418801,0.019289173753696848,0.0035952551734152413,0.0005892676287198369,0.0003068727819627137,2.123812228405688e-05,5.991914207646939e-07
61,0.0,0.4041503074873736,0.3647111579971263,0.12084461073907235,0.08533784358224962,0.020412490541448513,0.0035851633663997354,0.0006156778868859361,0.0003180596391437465,2.3969235762266918e-05,7.195245320877605e-07
62,0.0,0.4863649621928471,0.30382320842824045,0.07652928426874124,0.10386412306098239,0.025844080340704883,0.002517401856369008,0.0005378583093107758,0.0004840769722215677,3.2959770928251135e-05,2.0447996486012133e-06
63,0.0,0.48575138957576086,0.3038544101327953,0.07474624769511475,0.10473281447573868,0.027279852463229906,0.0025488173765133397,0.0005516362964498199,0.0004955049396394948,3.7008356075390583e-05,2.3186886768405052e-06
64,0.0,0.4849237358648335,0.3041967153316336,0.07285620080850702,0.10555019349341986,0.028760785879205213,0.00259648650358187,0.0005649157760377369,0.0005069920488860234,4.134496898161637e-05,2.62932490783414e-06
65,0.0,0.48388384139241974,0.30484407630973814,0.07086819696986899,0.10631133912429802,0.030285543332412377,0.0026617905021807517,0.0005777447849661721,0.0005185117811488693,4.5975651678368705e-05,2.980151282795851e-06
66,0.0,0.5588877082730844,0.23105191311379653,0.026220469118954894,0.1383539674771788,0.038069620991023255,0.005673239686178615,0.0006211454635280163,0.0010467068341706055,4.950040866153449e-05,2.5728633417471413e-05
67,0.0,0.5476993662294386,0.24032420046804528,0.028339096929389067,0.13643194816778315,0.03938674800683028,0.0060297660446078484,0.0006572413648423417,0.0010496799142553108,5.558111483947947e-05,2.6371759962682047e-05
68,0.0,0.3971659369449423,0.25198794513387424,0.1170425912242686,0.18702594666576466,0.029647873596143338,0.01463882894920444,0.0007415660218537629,0.0016587580073825913,5.3989891730253035e-05,3.656356482960246e-05
69,0.0,0.5530842896975938,0.14903602680438072,0.013218522155112836,0.2334539181172717,0.044900019046239296,0.0043384742186774765,0.00043270826135824203,0.0014468743032798976,7.87087996080178e-05,1.0458596471738043e-05
70,0.0,0.5527506639229098,0.1550819572391687,0.009159373814890237,0.2297819911059506,0.04817400972306133,0.0031813923193545735,0.0004392996392073284,0.0013392537032965207,8.476414896300308e-05,7.294383191619863e-06
71,0.0,0.5454918633613455,0.16295981068738558,0.009180454185527053,0.22647937683988245,0.05077123108216365,0.0032640930685982456,0.00043756815524026714,0.0013162780336302992,9.227505040575362e-05,7.04953581469043e-06
72,0.0,0.5379848987364683,0.1710174155372694,0.009345705753728537,0.2230465108837678,0.05338917919827509,0.0033812294006039583,0.0004351176063989849,0.0012929552931174029,0.00010013812887810235,6.849461486076443e-06
73,0.0,0.530254039120781,0.17922156631904745,0.009660576909034815,0.21949316228994378,0.056018959066461926,0.0035353817957207343,0.00043197328770456513,0.0012693196359962636,0.00010832046169059291,6.701113612779238e-06
74,0.0,0.5223239488129733,0.18753880179805066,0.010130034301029716,0.21582958603882074,0.058651564692035904,0.003729060559863257,0.00042819726560040257,0.0012454067799522218,0.00011678822915393284,6.61152251362998e-06
75,0.0,0.5142195838468137,0.19593555810636928,0.010758518601304308,0.21206649376158737,0.06127791717554415,0.003964688759583782,0.00042389107021578964,0.0012212541339869055,0.0001255068125377328,6.587732050551713e-06
76,0.0,0.5059660885310503,0.2043783206045625,0.011549903156692359,0.20821502200893505,0.06388890358401114,0.004244585338025813,0.0004191981780941564,0.00119690096492021,0.0001344408987360835,6.636734965903135e-06
77,0.0,0.49758869249368726,0.21283377374538068,0.012507455798126014,0.20428669815370137,0.06647541643511527,0.0045709485128086124,0.0004143062577949926,0.001172388604378108,0.0001435545917201359,6.765407281057567e-06
78,0.0,0.40654604510881065,0.28226494468873525,0.08291868380739031,0.1630810861542984,0.05740728437309884,0.0060079325618962055,0.0009006077409144149,0.0007510186397012478,0.00011398419432311166,8.412730825098977e-06
79,0.0,0.39579497088849225,0.2895800473501695,0.08797843037193545,0.15941794226549597,0.0588017945787494,0.00659761057701609,0.0009668506518787227,0.0007342112711925001,0.00011927582896489449,8.866216098743639e-06
80,0.0,0.32215429523499506,0.33586015162625,0.1484192602353018,0.13174134721787423,0.049884499123126674,0.009592455763382596,0.001683547190116013,0.0005500161671569302,0.00010124502173392425,1.3182420056490305e-05
81,0.0,0.31296723380568703,0.3400826545173215,0.15403352397335665,0.12957592247298047,0.050711772682958206,0.01015482291489551,0.0018070780865042072,0.0005481898446455458,0.00010531356743961347,1.34881342050118e-05
82,0.0,0.2392779866604842,0.37805640010299435,0.21890467372098246,0.10717676291877708,0.03951478405508759,0.013206965833594684,0.00308016110795836,0.0006677408836655069,9.888358159356425e-05,1.564113485607531e-05
83,0.0,0.23493402347233816,0.3772957211540804,0.22193289912484362,0.10796573323504553,0.04035614435069206,0.013447412359224146,0.0032440734219596925,0.0007027452650917837,0.00010578019632618626,1.5467420392525803e-05
84,0.0,0.24555751209825108,0.36214317109501887,0.2101860655052187,0.12088557948501291,0.04395977099980001,0.0119767916306452,0.0037264354449361137,0.0014073739765685933,0.0001467231132265391,1.0576651316090286e-05
85,0.0,0.30876843452372876,0.3156731891906952,0.145994446857272,0.156458131599442,0.05909357500232254,0.007690053964147826,0.0033705046573657893,0.002721859138921522,0.0002227135558095952,7.091510288880508e-06
86,0.0,0.3087515646271776,0.31429970302714383,0.1428409148379983,0.15829912404150437,0.061658140165685243,0.007694203878035248,0.003403051703347224,0.0027979164817815826,0.0002474345448088141,7.946692511908293e-06
87,0.0,0.3087195610036827,0.3130698796319632,0.13954513441258584,0.16005219534614287,0.06429420589384147,0.007731589916637856,0.0034302284020800477,0.002874277994628049,0.00027390817027867534,9.019228153613672e-06
88,0.0,0.34137321184634634,0.2904268867480447,0.10144204572764653,0.17848402145765038,0.07517769482930847,0.006087268545113604,0.003017704578789129,0.003641087988365565,0.0003357809913126777,1.4297287416723341e-05
89,0.0,0.3590797246441582,0.2779848842496731,0.0778050292179173,0.1891176977309948,0.08311286616372043,0.005617341721306713,0.002714549592534922,0.0041570502124557525,0.00038884764903663493,2.2008818195937926e-05
90,0.0,0.3701595636784713,0.2700298685354002,0.06046554788521253,0.19624121922976698,0.08983384685879624,0.005759531600659863,0.0024647590714669343,0.004573630925096186,0.000440401916253164,3.163029887028991e-05
91,0.0,0.3679817809938535,0.2720048596910634,0.05744097581381415,0.19570538646065644,0.0930422559896198,0.006249739627677719,0.0024273330265796706,0.004629739637007849,0.00048256992383711734,3.535883588430479e-05
92,0.0,0.3657069155138658,0.2740928759181918,0.05450916583131151,0.19498077647623235,0.09626617271002542,0.006803967078220326,0.002391382326917181,0.0046823717166190725,0.0005268768675282536,3.9495561082238824e-05
93,0.0,0.36334335721313465,0.2762768368443681,0.051682748915929916,0.19406778624169913,0.0994984061411817,0.0074243045838861405,0.002357845876323926,0.0047313506913770065,0.0005732964937906146,4.4066998303203464e-05
94,0.0,0.36089978608207074,0.2785394339621872,0.04897386311560632,0.19296751956866054,0.10273156285357671,0.00811268691380501,0.002327738609197566,0.004776514031058056,0.0006217953559227502,4.9099507909536944e-05
95,0.0,0.36512901190537944,0.2543566833134699,0.036538595821491014,0.20632910684552594,0.11078374112846959,0.01730547214726436,0.002293456446774174,0.006438036519199962,0.0006700112003749075,0.00015588467204497378
96,0.0,0.35895804137275616,0.258791306837699,0.03797681683026916,0.20286782832528094,0.11314974176009585,0.01853905574478528,0.0023935778315217243,0.006435676871424387,0.0007252738731670744,0.00016268055299487917
97,0.0,0.3471571368967073,0.2615272327088019,0.04656112724378855,0.19886141450795358,0.1137138141648913,0.02195261714207304,0.002691989831565322,0.006577478637970855,0.0007679220257399525,0.00018926684050289396
98,0.0,0.3407158327906947,0.2657424179714959,0.048874124270088755,0.19515170202468177,0.11575974087568139,0.02330541847812296,0.0028658493953882228,0.006561763689928413,0.0008266304729067273,0.00019652003100591468
99,0.0,0.334330331137658,0.26978390445179645,0.051370960419851674,0.1913962069162235,0.11771605634662283,0.024703082959628718,0.003066631555826077,0.006541634973832866,0.0008871190557443105,0.00020407218281062232
100,0.0,0.27299524930042796,0.26762373977038684,0.1262837353677957,0.17856663675776438,0.09860219442839945,0.042250748937903086,0.0053649376690925454,0.00716719815013824,0.0007943004501629795,0.0003512591679237281
101,0.0,0.2663874947427604,0.2704850184162436,0.13047995473053817,0.17544645517978588,0.0995737766372835,0.043467547149451446,0.005801976048456166,0.007147070038959079,0.0008549901423716711,0.0003557169141451509
102,0.0,0.2661578407002061,0.19677965437208203,0.13671631204915188,0.2415967302227413,0.09361947510000504,0.04774001783974628,0.004203733645328328,0.011858249062353225,0.0009184706889066666,0.0004095163194741966
103,0.0,0.2660562569016833,0.19882533333050678,0.13181994080896842,0.2406457604169946,0.09811154292462221,0.046909674547652505,0.00437767181764543,0.011836072987595059,0.0010173695018417684,0.00040037676248510384
104,0.0,0.2659131353631812,0.20100608907255296,0.1268698245429114,0.23952618902264972,0.10270149720491387,0.04611546316037415,0.004543713408139368,0.01181075256618962,0.0011218391263066226,0.00039149653277646267
105,0.0,0.31905046118429525,0.19479591882235828,0.044487666656073774,0.2644531081795541,0.13463004176789156,0.026712799015848165,0.0019417268438819335,0.01225785189206445,0.0014313812609114771,0.00023904437711636607
106,0.0,0.3169212656696466,0.19915691180071496,0.041244728181329245,0.2607758915016865,0.13945145421475588,0.026571222480531207,0.001955751852210613,0.012141892538337917,0.0015454843034579697,0.00023539745732473885
107,0.0,0.3147570056324428,0.20352756931193916,0.038127054880073154,0.25693907387981463,0.1442468115609779,0.026524638259453084,0.001961367626197734,0.012020412624017145,0.00166345515203647,0.00023261107304351628
108,0.0,0.31257033122667827,0.20788671925068372,0.03514234495409243,0.25295220078723757,0.1490020071353227,0.026578740999865222,0.001958328420081411,0.011893507522177294,0.0017850313655407935,0.00023078833831617987
109,0.0,0.30622535964188297,0.23712906885313145,0.015154291159768931,0.22983110383933653,0.17517592734664905,0.022176023072785305,0.001219271293601446,0.010492281180715803,0.002406749827256774,0.00018992378486727639
110,0.0,0.30272884963686925,0.2410935708577911,0.015612720506535319,0.2245950108415464,0.17828138985272723,0.023439537027476816,0.0012362954223383384,0.010288604039286598,0.0025255389751907453,0.00019848284023371427
111,0.0,0.2993452327120821,0.24482365153025223,0.016230645901309623,0.2193867447575436,0.1811989500108167,0.024822116662785887,0.0012579104294554943,0.010081840801647965,0.002644489501956202,0.00020841769214586484
112,0.0,0.2960853593054517,0.24830568866775132,0.01700428520154174,0.21422117831896653,0.18391874246326395,0.026323955480529664,0.0012853458493624825,0.009872397403819944,0.002763278036268546,0.00021976927303979623
113,0.0,0.292959334496762,0.25152729923677997,0.01792927437301531,0.20911296616098207,0.1864315686582257,0.027944772364634465,0.0013199266521690936,0.009660701889889187,0.0028815841854842677,0.00023257198205383047
114,0.0,0.2899764824550383,0.25447738007705134,0.019000689629112427,0.2040764868008797,0.1887289379823835,0.029683804030593695,0.0013630687838163352,0.009447205190412825,0.0029990918348865134,0.00024685321582132826
115,0.0,0.2818695228147557,0.2605312057471868,0.02979255997411257,0.19670281906565962,0.18601418073144904,0.03103629120841409,0.0019276536525087613,0.008817194793561871,0.003042578098901997,0.00026599391344537767
116,0.0,0.25143481836366854,0.2719777863653645,0.07911819018435981,0.1824421290320564,0.16382419950149704,0.035234360596325384,0.005587343459966671,0.007210476093486311,0.0028359694434902105,0.00033472695978133317
117,0.0,0.2479957693538477,0.27277076541273354,0.08273555260038089,0.17914910915469112,0.1636667092474845,0.03736687400067191,0.006013678245136059,0.007036290674931936,0.0029171502370181138,0.000348101073100492
118,0.0,0.24478713442381508,0.2732486297196804,0.08632514725900017,0.1760956127039871,0.1633084531433894,0.039542143419422394,0.006465088370755023,0.006869677875298718,0.0029961525130801077,0.000361960571568016
119,0.0,0.18071870005957105,0.28166703574954216,0.18986781434396743,0.16254991858179316,0.11121238492094995,0.04789342564629511,0.017617917488811474,0.00551381060081137,0.0024584307271614185,0.0005005618810932863
120,0.0,0.17525793185022553,0.2798381473179766,0.19732967724423844,0.16309839705208992,0.10757810879137457,0.0490714840637311,0.019136551897201468,0.005684136430634508,0.0025033589515668945,0.0005022064009577475
121,0.0,0.1739227136752896,0.2776345618397852,0.19860048994125956,0.16415424606350618,0.10688767997131632,0.050024122670171804,0.019897493614950044,0.005802162694305119,0.002579856364738475,0.0004966731646746053
122,0.0,0.16139087669817365,0.265750209309009,0.20721369961476666,0.17954453808011625,0.10510697232898279,0.04174208753702573,0.024730912192157617,0.01123368313057225,0.0028408869829528523,0.00044613412624023327
123,0.0,0.16349866865372795,0.2585800074855577,0.20062459152638257,0.18482028556886076,0.1083925907092529,0.04279815806767716,0.02587297522226351,0.011707397005008502,0.003279680523896374,0.00042564523736978994
124,0.0,0.16494133044035522,0.2556465881975338,0.19699366114220968,0.18714925764255447,0.11034243477280713,0.042768630031635675,0.026165206038581978,0.012119936653226578,0.003455038250202797,0.0004179168308899174
125,0.0,0.16651516574787678,0.25268873339681214,0.19321261776594842,0.18942328015963023,0.11237642682175218,0.04276732763097336,0.026422675027944244,0.012543114449117817,0.003638621253681212,0.0004120377462608103
126,0.0,0.1682124212449801,0.2497113420102483,0.1892947086675056,0.19162953829481852,0.1144937409675946,0.04279888553496787,0.02664436273724556,0.012976107693402891,0.0038306312593831713,0.0004082615898507187
127,0.0,0.17002535295337604,0.24671905517812273,0.1852533990656285,0.19375560451460772,0.11669304719106534,0.042867987568362256,0.026829425921820603,0.013418016989374759,0.004031259596874757,0.0004068510207646409
128,0.0,0.17668717191375227,0.23313660075036624,0.173987428377177,0.2013276312245382,0.12050135318301458,0.04684995717358727,0.027998131744388897,0.014149977645565828,0.004904086444035369,0.000457661543571405
129,0.0,0.17895365594880552,0.22997595883068722,0.16977389360693546,0.2030965628059131,0.12270898435409536,0.047207663185394884,0.028056077844267613,0.014621017958402193,0.00513428849157258,0.00047189697392324573
130,0.0,0.18129541940075822,0.22682112860216208,0.16550228577160014,0.2047367953870778,0.12498793425640403,0.047619731675217845,0.028076291761673373,0.015096937618316649,0.00537338364631776,0.0004900918804693037
131,0.0,0.18370448886384608,0.22367634272676212,0.1611857193176833,0.20623887975125596,0.127334546235635,0.04809040429692684,0.02805915556274365,0.015576422993594961,0.005621499243029809,0.00051254100851968
132,0.0,0.18617294419192817,0.22054570260083417,0.15683711824553948,0.20759404558540046,0.12974469389775597,0.04862382886353913,0.028005275305902015,0.016058104622991332,0.005878746189719702,0.0005395404963870088
133,0.0,0.18869292535646018,0.21743319360494578,0.15246916465840815,0.2087942324086995,0.13221379571135536,0.049224036149939546,0.027915485076970233,0.016540562560157974,0.00614521794839134,0.000571386524669385
134,0.0,0.1912566391158325,0.21434269999123626,0.1480942496769914,0.2098321167311657,0.13473683211137616,0.04989491669788111,0.027790850048039786,0.017022332153063632,0.006420989584744529,0.0006083738896665022
135,0.0,0.19385636556525437,0.21127801921548012,0.14372442694679835,0.2107011353460143,0.13730836502077254,0.05064019774450437,0.027632668519273144,0.017501910241644728,0.0067061168953841685,0.0006507945048716106
136,0.0,0.218380112683202,0.20315133590518353,0.0761150046649527,0.2011407289969885,0.20161514762936897,0.04003663287829261,0.02050501233173158,0.028870588188669128,0.009273497987460999,0.000911938734147775
137,0.0,0.22622887606209713,0.1980435954406349,0.05690556180732885,0.1934670072070468,0.22098705074791547,0.04202150762501161,0.017846792595040812,0.03297462225736067,0.010300766407691205,0.0012242198498705328
