time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5336737016763897,0.41059051969425336,0.03532433556755725,0.01924351754540997,0.0009073838669831527,0.0002499701043011207,9.754481846248362e-06,7.959519167455206e-07,2.040866262016018e-08,7.026758123071724e-10
27,0.0,0.5230248558101506,0.41828085392338155,0.03812455697497322,0.019282218057143245,0.0010177532090526228,0.0002575202002015197,1.1327804249501364e-05,8.878669140573826e-07,2.5306168525505814e-08,8.477612179289919e-10
28,0.0,0.5125903146251539,0.4255207396632952,0.04113289940558103,0.019342231442751774,0.0011340510831881754,0.0002656896020583814,1.3047930876389047e-05,9.941038375894297e-07,3.1115553468548906e-08,1.0276996355962285e-09
29,0.0,0.5023892335046398,0.4322922662731735,0.044343759463110255,0.01942791775407306,0.0012562245737473606,0.00027452169881317953,1.492112382396998e-05,1.1163783775067693e-06,3.798045746510451e-08,1.2497792996273754e-09
30,0.0,0.4796340241266042,0.4419213577433115,0.056616952136838095,0.019671566246542843,0.001832513556074384,0.00029908572305668304,2.295869639990082e-05,1.4736227107722395e-06,6.611893054712262e-08,2.029526442445497e-09
31,0.0,0.469690168497997,0.44738319300701446,0.06073440548844558,0.01987013521414996,0.00198202739303526,0.00031273456974735656,2.5569060260267312e-05,1.6855975672484006e-06,7.866622591443678e-08,2.505552551651254e-09
32,0.0,0.4671304640992239,0.4243083085318705,0.06779983184996145,0.03795347520819692,0.0023070817000603932,0.0004485677131568918,4.155928527350015e-05,1.0351732199160887e-05,3.152289369838361e-07,4.4651115961830907e-08
33,0.0,0.6111614559448815,0.2602105941231994,0.040045208478668555,0.08375209926656979,0.0028262555141763323,0.0019055487538449701,2.5394909003947015e-05,7.257562504450109e-05,6.984899003332934e-08,7.975356168157124e-07
34,0.0,0.5987351544689279,0.2706816179535396,0.04300200287570478,0.08246787651035775,0.003084661173292759,0.0019251178388933472,3.0256970012815103e-05,7.23742935295027e-05,1.3997822226502766e-07,7.979375153700465e-07
35,0.0,0.5862513987495477,0.28102341806741127,0.046158030007502196,0.08114473998020619,0.003366044085105909,0.0019471120154304785,3.611373199958469e-05,7.210466591118191e-05,2.398547376096492e-07,7.988421442357916e-07
36,0.0,0.5737388110642646,0.2912045474300144,0.04951034574499052,0.0797898941640015,0.003668922841403918,0.001971546560760681,4.298782052640315e-05,7.177492030126458e-05,3.691722047032592e-07,8.00281528368929e-07
37,0.0,0.42575556642266593,0.43081606512336296,0.08167197815598959,0.05604568908984696,0.00320266218474157,0.0023823606152723175,6.096663066117257e-05,6.338872589184363e-05,4.953980364228634e-07,8.276535275755493e-07
38,0.0,0.40886854194096645,0.44624952897557146,0.08804164369870274,0.05089860072809666,0.0034316337803141786,0.002377268759247565,7.074966969787887e-05,6.0540379394177546e-05,6.905346273614496e-07,8.015333778684447e-07
39,0.0,0.4047868587396376,0.44722539327348626,0.09150293947588656,0.050261912099433384,0.003712134534427794,0.0023682248364717486,8.076181889436201e-05,6.010166374748153e-05,8.788657758873298e-07,7.94692235430187e-07
40,0.0,0.7945363143215926,0.13061239104834482,0.0018518838640252228,0.06505644871261293,0.007674405341187495,0.0001946060766803436,1.878187897277087e-05,5.3198894601093983e-05,1.6692711125478244e-06,3.005908668737099e-07
41,0.0,0.7877725877548047,0.13771265293478524,0.0013991413364830155,0.06458679025355973,0.008247590357438796,0.00020786761526527542,1.8562619934661104e-05,5.261706852211565e-05,1.8916552931730153e-06,2.9840390996607953e-07
42,0.0,0.7804626755357466,0.14533247097623703,0.0009974377616216777,0.064068170585799,0.008839740781507689,0.00022673352373139133,1.832475622113971e-05,5.2016852026174005e-05,2.131744681419635e-06,2.9748242445107156e-07
43,0.0,0.7370126353306614,0.18318450205357373,0.009776425468192006,0.060697556120274755,0.008905078936723917,0.0003470849293866857,3.2372395109475635e-05,4.197181350071837e-05,2.0263674996842266e-06,3.4658507359292386e-07
44,0.0,0.3859542568818676,0.4375214113330749,0.11090099536697313,0.05805463914393967,0.005353031261241346,0.002001827389359656,0.00015149816236540779,6.01454332792234e-05,1.75000782736546e-06,4.4502006764556465e-07
45,0.0,0.3835141756900884,0.4351014083493897,0.11413482473897721,0.05919175706566116,0.005829929710826823,0.0019979885672679596,0.00016504001585180672,6.238283849617824e-05,2.0579797672534666e-06,4.350436694630721e-07
46,0.0,0.38131607864720307,0.43238435736139297,0.11732410204211809,0.06039584792218508,0.006338669376804164,0.0019942383209940844,0.00017907388230192173,6.480113444932933e-05,2.4063348991692903e-06,4.249776482783135e-07
47,0.0,0.7083072178090749,0.11312339102641625,0.014552057859980906,0.15068711009321373,0.012570965520379545,0.00045973231879103607,5.6290564608575406e-05,0.00023763294647173062,5.143101627133147e-06,4.587594322256012e-07
48,0.0,0.7059829597878372,0.11529787840690567,0.013416828200884504,0.15077905920972656,0.013726263605323443,0.0004934533243604181,5.758246360045289e-05,0.00023929419622881003,6.189284964279039e-06,4.915201642999515e-07
49,0.0,0.7135035261910386,0.10846180862968213,0.008403232838909203,0.1536552648515008,0.015101515517173873,0.000563457566872792,5.5466347382818766e-05,0.00024776079205660203,7.342723252581921e-06,6.245421266698069e-07
50,0.0,0.7091421742891684,0.11277642354094988,0.007489053289372324,0.1532831295114898,0.016365505172666852,0.000627817312366873,5.7804557393144116e-05,0.00024880944471421235,8.608666791906293e-06,6.742150829894186e-07
51,0.0,0.7042459542157503,0.11763504202769384,0.00663153392029705,0.1527815254561219,0.01767974080762815,0.0007051043943592335,6.071365499981857e-05,0.0002496750785442039,9.978139994868977e-06,7.323046074681826e-07
52,0.0,0.7056168168276225,0.11581254516058982,0.0025814716506521204,0.15550266580400085,0.019065375218457838,0.001074721557897335,7.226704160683293e-05,0.00026168400913476384,1.1279189839772064e-05,1.1735401951038628e-06
53,0.0,0.6975493765917447,0.1236195210537314,0.0025853635729586725,0.1542644601988294,0.02042254449484136,0.0012032576889627015,7.984617246119193e-05,0.0002615247505734609,1.2845538646310738e-05,1.2599372476797525e-06
54,0.0,0.6890365827130899,0.13181159470553191,0.0027225982226898333,0.15290193641986896,0.02181349483613281,0.0013478916360625994,8.887462032172844e-05,0.00026116349691808016,1.4505675460244426e-05,1.357673921279183e-06
55,0.0,0.6774529823028147,0.14200202415218405,0.003977807324306597,0.15142163195455743,0.023096160555371423,0.0016601195192777903,0.00010918920637282549,0.00026233960495417074,1.6118330557161915e-05,1.6270496012969472e-06
56,0.0,0.6606403288729283,0.15600257652751706,0.007529710688254119,0.1490864323037769,0.02419228519299225,0.0021223150577000093,0.00014339638495249564,0.0002632656724956282,1.7660530929591948e-05,2.028768451099615e-06
57,0.0,0.649714509316144,0.1659749887439216,0.008822702461600117,0.14712119007239355,0.025586527826739328,0.0023334643067856715,0.00016275049591039052,0.00026215493480734477,1.954233187294215e-05,2.169509822896664e-06
58,0.0,0.6001211082688357,0.20302201419473037,0.027929343124056587,0.13944097652021328,0.025194206729732355,0.0037210426148112817,0.0002843112036814948,0.00026348694534215043,2.0112720678755384e-05,3.397677915896824e-06
59,0.0,0.5872362329193747,0.2137674887255448,0.030908261759278913,0.13706646375088705,0.026435146982313733,0.003977378105468424,0.00032084627462243044,0.00026257614455995823,2.204521859615168e-05,3.5601193518920604e-06
60,0.0,0.5742509472285288,0.22443405363777857,0.034093241934032494,0.1346487290870761,0.027672053942459026,0.004250064528401472,0.00036138619819336005,0.0002617463178549823,2.4042207526656634e-05,3.7349181462308868e-06
61,0.0,0.561196299326261,0.23498566924871425,0.03748283824336944,0.13219776825273827,0.028900860743608432,0.004539301012873461,0.00040618336802372717,0.000261057768482796,2.609952437775991e-05,3.922511548554378e-06
62,0.0,0.3813395854320569,0.35288109455960953,0.13033941507045183,0.1026028499224254,0.022261625227897534,0.009208059569008366,0.000985602782143592,0.00034860039178716463,2.5265437386285298e-05,7.901607231157976e-06
63,0.0,0.3306317096341475,0.38129285712916106,0.15917211551917199,0.09619276107540134,0.020666319281222582,0.010379746092777057,0.0011789368009227717,0.00044925160307842467,2.73678188726004e-05,8.9350452427703e-06
64,0.0,0.316601451659452,0.38685472458477765,0.16773665379762784,0.09529080623795284,0.021081177484911028,0.010617009494235495,0.0012877477290508458,0.000490679817705097,3.063680773146596e-05,9.112386553801613e-06
65,0.0,0.30888990888656104,0.3754409869756977,0.17410222408956433,0.1068936655104123,0.022248622876978093,0.010173909367740349,0.001286803775504317,0.0009139537873308007,4.010803341945911e-05,9.816696789924823e-06
66,0.0,0.3031921179612525,0.37336586277898803,0.17824628658528657,0.10818085884832182,0.0244893377776783,0.01007632593627968,0.0014495216870415743,0.0009382658559846408,5.167937283397066e-05,9.743196331569974e-06
67,0.0,0.30177166469171895,0.37104587236192976,0.1793056924004731,0.10955683799539208,0.025786857167078722,0.009974794955155013,0.0015248417420938379,0.0009651925081678894,5.85030049615925e-05,9.743173027838717e-06
68,0.0,0.30050351681076226,0.3686686286925603,0.18013782923219382,0.11100439185482376,0.027142207079766587,0.00987438864066585,0.0016000348141834103,0.0009933028341085628,6.59255752154713e-05,9.77446571865519e-06
69,0.0,0.2993784046780789,0.36625114997375174,0.18073668566548004,0.11251946168698114,0.02855677443141299,0.00977636824091997,0.001674718372097971,0.001022619718717449,7.397309751341498e-05,9.844135045531923e-06
70,0.0,0.29838712689832847,0.3638098036177801,0.1810973299272132,0.11409748314844856,0.030031860206811357,0.009682094474746022,0.0017485095431623012,0.0010531600775530656,8.267224821794594e-05,9.959857738069446e-06
71,0.0,0.29752060173850514,0.3613602267328203,0.18121593376598857,0.11573340283566666,0.03156866535418463,0.0095930270640146,0.001821027982656955,0.001084934279793516,9.205030875800345e-05,1.0129937610716376e-05
72,0.0,0.2925066576082818,0.35926135138022813,0.18346225893966536,0.11755300359924004,0.034384314285660016,0.00960395192521229,0.001987639906240082,0.0011189185648965072,0.0001112862343083149,1.0617556266588754e-05
73,0.0,0.2918496949290483,0.35686298652813103,0.18301097375179404,0.11931437989387611,0.03607334469583853,0.009543590222968664,0.002057182073256743,0.0011542248032468034,0.0001226343703956967,1.0988731443020925e-05
74,0.0,0.29129516043806963,0.35449645788112105,0.18231040662783146,0.1211159496592663,0.037826403885788305,0.009494489208184997,0.0021241202010334323,0.0011908001175246527,0.00013476056817402187,1.145141300511647e-05
75,0.0,0.2908350784993156,0.352173347232665,0.1813617863241311,0.12295069566345337,0.0396441147750534,0.009458522017755332,0.002188124542187344,0.001228619537790526,0.00014769448236873667,1.2016925278871512e-05
76,0.0,0.39902171632070427,0.274832182459431,0.08729087070971144,0.17243624554155368,0.057831625627832055,0.004770270313268321,0.001345441973077378,0.002235433601400592,0.00021176827636165135,2.4445176658845396e-05
77,0.0,0.47546111005495534,0.21607478734082158,0.014187670861322365,0.21331082670805485,0.07252239946267276,0.004190608785236161,0.0007630777847004695,0.003183199556725881,0.0002375695127705013,6.874993273971346e-05
78,0.0,0.46946388067391837,0.22171540503902298,0.0133184148710212,0.2112677311856534,0.07524787449071778,0.004700312339314678,0.0007693434949567609,0.0031849557846519412,0.000260942574024673,7.113954671793564e-05
79,0.0,0.4596248305799689,0.22336410078443208,0.015251152929186322,0.21237422381078747,0.07727450536883573,0.007461838859024537,0.0009246223702944647,0.0033590136109035787,0.00026770190134661694,9.800978521985313e-05
80,0.0,0.45163502875795364,0.2301158320466338,0.01637189995903997,0.20929168576974752,0.07970040706905755,0.008165593204450879,0.0009806036071191263,0.003346077032528286,0.0002923036246340104,0.00010056892883476801
81,0.0,0.44357024987509686,0.2368203536596676,0.017711059978439133,0.2060876657686515,0.08209572984833968,0.008915221379591585,0.0010481769131590129,0.003330396135641776,0.0003178852652460793,0.00010326117616602068
82,0.0,0.43545125835736,0.24345137885865173,0.01926926491765869,0.20277289773978696,0.08445353858045657,0.009710898778530843,0.0011281655344556483,0.0033121154912436703,0.0003443931783975191,0.0001060885634577586
83,0.0,0.35517688512357354,0.2687168385085764,0.09281477782231305,0.18402179860592427,0.07183770593412865,0.020962182961616085,0.0026454387531718556,0.0033579793580555137,0.00028626170017982813,0.00018013123246034648
84,0.0,0.33697311549691605,0.27681767834881016,0.10667283230616431,0.178437218662635,0.07133249544678749,0.022903033287148832,0.0030373920930873693,0.0033364954666057684,0.000302089621170468,0.00018764927067427815
85,0.0,0.31025283818556504,0.28657193802734415,0.13020405934543572,0.17093075849513367,0.06863590242871129,0.025941604545957488,0.0036322947589380546,0.0033201921299849417,0.0003098726641867562,0.0002005394187424226
86,0.0,0.2847330435337163,0.294874044744688,0.15355742395950153,0.16412368041323572,0.06578459813871138,0.028815468136857685,0.004259511602608518,0.003321236370255383,0.00031941813400007614,0.00021157496642467452
87,0.0,0.2326522338042653,0.30576176650360154,0.20774785300079934,0.15354298510130554,0.05583912027638092,0.035021565202597645,0.005372981472793057,0.0035158877368884436,0.0003114656431356341,0.000234141258231976
88,0.0,0.22696800844095938,0.3070476536025918,0.21135307227836375,0.1524965900861944,0.056987441417574475,0.035308346409129755,0.0057318664449559084,0.003533915997592105,0.00034139546961188544,0.00023170985302609122
89,0.0,0.22155095562356575,0.3080860896713952,0.2147785913345503,0.15159497654660178,0.05814937898200139,0.03557964927427928,0.0061028176214303585,0.003555430789116609,0.000372984756729004,0.00022912540032968997
90,0.0,0.21640122833914013,0.30888604754745713,0.21801137709978163,0.15084052736592196,0.0593269841523263,0.03583546577021387,0.006484801422271024,0.003580905820382292,0.00040625730390313983,0.00022640517860231452
91,0.0,0.2876070876357787,0.24457766163376135,0.13565853371969303,0.2144424600297425,0.08198078005169684,0.024633282450755425,0.003227134789191043,0.007076644744456247,0.0006651793178785472,0.0001312356270459079
92,0.0,0.28769791888245955,0.24533598663815628,0.13107359089134984,0.2145601420286794,0.0858083222610256,0.024257895172692518,0.0032875728036803986,0.007119638610654322,0.000730490004917972,0.00012844270638380623
93,0.0,0.3310891416045425,0.227124335816345,0.07358204920211563,0.23687250748931862,0.10335623359279703,0.0171891977568042,0.001775775392524851,0.008042130132856002,0.0008761299464274458,9.249906626858523e-05
94,0.0,0.33013832733483167,0.2296294005844469,0.06914692342943231,0.23550768397884286,0.10761584594194211,0.01710932591533252,0.001761488148868235,0.008046412394473255,0.0009522861027667066,9.230616906317459e-05
95,0.0,0.3633776087219113,0.21996514143291362,0.02109123662087276,0.2503821980662502,0.12362059346509423,0.011217866056814541,0.0005362377278042775,0.00865529102139546,0.0010800319963450223,7.379489059822144e-05
96,0.0,0.2846511602237291,0.26577359797808175,0.11175435950752471,0.20538663636464255,0.10085714212318692,0.019195387109369935,0.004968015817472219,0.006365523041509792,0.0008288399489484159,0.00021933788553420914
97,0.0,0.23636004442326758,0.2881416530089056,0.1698200220911882,0.17929022920256824,0.08693358866694587,0.02592024789372764,0.007189302683295214,0.005303786284467848,0.0007784366650451291,0.0002626890805882964
98,0.0,0.23004771977266528,0.29058508330846083,0.17452605135153612,0.1764486006270642,0.087778021989433,0.026687883710792205,0.007622815909624355,0.00521631944937953,0.0008261868699333773,0.0002613170111107149
99,0.0,0.2240128291545069,0.29273458172545075,0.17907870120348446,0.17381481926406342,0.08856016658377126,0.027463422222497376,0.00806675693650231,0.005133940483197522,0.0008748039734150793,0.000259978453111037
100,0.0,0.27227613634492415,0.28447112915689354,0.11379671838604377,0.18453189014653096,0.11129970378420725,0.020616533775720255,0.004145551018552145,0.007404040685965575,0.0013183116750490648,0.00013998502611326847
101,0.0,0.27279013728893386,0.2850876456637077,0.1088551849775249,0.18430019409723902,0.11510179003775645,0.02076871080128724,0.004095711551513258,0.007446981389423731,0.0014128700208394203,0.00014077417177439284
102,0.0,0.2733398850087678,0.2857278352238619,0.10390411306061888,0.18392438838137687,0.11893120784733993,0.020999065404481945,0.004033174828025883,0.007487036172604985,0.0015107172484457997,0.00014257682447585965
103,0.0,0.27392817750199255,0.28638035059207056,0.09895888556619634,0.1834010811842855,0.12278037845334266,0.021311760901061325,0.003958159446501134,0.007523960990788545,0.0016117593295102435,0.0001454860342511369
104,0.0,0.27455792531827167,0.2870336225478125,0.09403475437622308,0.18272743248676565,0.12664143506563416,0.02171082196376156,0.0038710167687628595,0.007557503049951834,0.0017158935231244626,0.0001495948996921532
105,0.0,0.25897433459353436,0.29367861319656535,0.08511029018137985,0.15940132390297265,0.15095745350836473,0.036912087056844956,0.004992482552818137,0.006762783192445411,0.0028804067266658294,0.0003302250884090014
106,0.0,0.26138222137874473,0.2927307986695544,0.08033387923197897,0.15801925006349565,0.1543153100532611,0.038289011760932336,0.004784833528324438,0.006786703391678905,0.0030054839742932713,0.0003525079477362849
107,0.0,0.2638860343910199,0.2916645202773039,0.07566941925052627,0.1565034641368162,0.15761172257776768,0.03977930490127474,0.004569808479873082,0.006806457719288051,0.0031321324752855064,0.0003771357908448075
108,0.0,0.2664839073628771,0.29047472758145626,0.07112829981612831,0.1548548726730548,0.16083847296196452,0.04138428100061522,0.004349394573459451,0.0068216618963589945,0.0032602107303456016,0.0004041714037400112
109,0.0,0.262079725217694,0.27571954274721516,0.054846554493388856,0.14895558299559375,0.1797150331601341,0.05429178661467534,0.010030002625868627,0.00984754355429381,0.0036337138947194433,0.0008805146964171185
110,0.0,0.20543195241384724,0.2652943560438234,0.13639913544775048,0.14064451401235706,0.14285551113396094,0.07357852542283075,0.01960310461410545,0.011695855249173617,0.003170116310651213,0.0013269293515002292
111,0.0,0.20219005489290243,0.26523659803473004,0.13954169775500166,0.13837218190918704,0.14241973847712297,0.07513108723249254,0.020710388954219835,0.01176103047223474,0.0033097887769585293,0.0013274334951506152
112,0.0,0.1990862079915005,0.2650526641637607,0.14256981610338765,0.13628135899694316,0.14189880036570526,0.07663162253967666,0.021858866956819035,0.011841026622329083,0.0034532592172784185,0.0013263770426000068
113,0.0,0.19611947594287246,0.2647496424184317,0.145473419476932,0.13437378113442294,0.14129885718524876,0.07807653810481427,0.023046535917514672,0.011937360170267301,0.0036006363278653364,0.0013237533216310807
114,0.0,0.19328861846614592,0.2643347894366532,0.14824305989062092,0.132650343019845,0.1406263811199272,0.0794624550730833,0.02427119597691081,0.012051543774789106,0.0037520461683186648,0.0013195670737065968
115,0.0,0.17442100859950824,0.2575673423146049,0.17510481303084494,0.13446897765118412,0.12619481609913671,0.08485980269719247,0.02837810322443932,0.013874519877005876,0.003698901861105783,0.0014317146449784833
116,0.0,0.17220353349806253,0.2568871991646849,0.17666299523867607,0.13385853560022792,0.12573353272488128,0.08560572596125483,0.029639961078006104,0.014118265740349571,0.003875506820695933,0.0014147441731617023
117,0.0,0.17012045828323705,0.2561392551298667,0.1780274121857543,0.13341020757464223,0.12526474719996958,0.08627834333760367,0.03091958403181399,0.014384740372444211,0.004058939551701273,0.0013963123329679748
118,0.0,0.15839977445416548,0.24749556942760711,0.1939345647194603,0.13994893002289546,0.11510573706511418,0.08838682018692401,0.03390259753506944,0.01724017249833663,0.00413463033953129,0.0014512037508971195
119,0.0,0.1561350647263751,0.2467950543563557,0.18191530092373256,0.13648907653858292,0.12240658431867352,0.08884958252833489,0.04223832411694502,0.017845940360881423,0.0061243172386266295,0.0012007548914935722
120,0.0,0.15351987044084175,0.24411978959129016,0.18289707691672646,0.13969369167614615,0.12066319965956111,0.08830138017750726,0.0439063931386232,0.0193033635418687,0.0064143457753997445,0.0011808890820368654
121,0.0,0.15285921196142932,0.2430426149412248,0.1817663679517821,0.14060576884965295,0.12080110171110948,0.08810648295542438,0.04506615071628517,0.019887119894053076,0.006706389926772718,0.0011587910922674514
122,0.0,0.152301009779642,0.24195656308402674,0.18045919411804223,0.14156858462622912,0.12101084347853569,0.08786256013476802,0.046193017338768516,0.02050014850775031,0.007009604256965605,0.0011384746752734322
123,0.0,0.15250181201985297,0.23299671082203469,0.17468596755788232,0.1537345675662543,0.12170343025105027,0.08273131080056703,0.046878093700874514,0.026011898259148337,0.007651200847362585,0.001105008174974608
124,0.0,0.15271108684633408,0.23198527752093495,0.1718243189360773,0.15480077374694953,0.1231447864652312,0.0820289384946204,0.047608679331418866,0.02675746348141589,0.008046591191285448,0.0010920839857340762
125,0.0,0.25753024705986005,0.15296115406169541,0.03873099054057777,0.21332817781923447,0.21093261130730773,0.03429053292343605,0.01452255487379489,0.06445757647226033,0.011688382786892581,0.001557772154942431
126,0.0,0.2579191724572877,0.15336707217846848,0.03552363165444179,0.21052023998169506,0.21551952177301975,0.03458907786305899,0.01393239378869548,0.0645618274184267,0.01243093163770084,0.0016361312472070128
127,0.0,0.26543616137691933,0.1488303393037776,0.025100246408630567,0.2093911046933816,0.2259980965598226,0.03244471631171784,0.011001778175155836,0.06663787828617138,0.0133203455540685,0.0018393333303567158
128,0.0,0.2654296710427576,0.1494582355345007,0.022640018261629164,0.20598210509141918,0.23023346404092923,0.033223297279704626,0.01044308057217524,0.0665389077997306,0.014113151683585082,0.0019380686935707788
129,0.0,0.26535947864931164,0.15010285221382869,0.020359889839366662,0.20244554379676347,0.23432454687952406,0.034157219924766974,0.009894703730676373,0.066384740193772,0.014925701792069753,0.0020453229799225693
130,0.0,0.2833920355883889,0.13268945473105448,0.00852973292259362,0.19858382686626697,0.25261660433990646,0.028837812847421367,0.003869444588903913,0.07254136030369107,0.015521020279217503,0.003418707532557836
131,0.0,0.26616055575774594,0.13703395232137364,0.03426716090028636,0.1874541972900111,0.23995510887507268,0.0357049459844544,0.00994738170973844,0.0696617160455848,0.015215179593359034,0.004599801522375798
132,0.0,0.21324116469024262,0.16211838230824646,0.09684713504186288,0.16797724658333682,0.19690210720510667,0.0549224552649515,0.029384975796812964,0.05800809674542875,0.014490234055695035,0.006108202308318888
133,0.0,0.20917085359172838,0.1648423007689765,0.09912899897148457,0.1653558848590422,0.1956804855216826,0.05670148869319828,0.03108860927760903,0.056758544221102075,0.015208737839796174,0.006064096255382928
134,0.0,0.14388269943721774,0.20818576375815417,0.1639422182499757,0.15090778350368703,0.1356733066511755,0.08400397188603524,0.055577703929231226,0.03694878398589644,0.0135946444887367,0.007283124109892828
135,0.0,0.20150221181711972,0.20819189398764656,0.0825000006458494,0.14655853950149164,0.18861352478544602,0.08629234174818479,0.03181461392840399,0.03149558890997273,0.017752926957844948,0.005278357718042694
136,0.0,0.20585253965435196,0.20607822590598016,0.0779887261404203,0.1452950799046863,0.1910169740118108,0.08765711069942834,0.031275160986235215,0.031166705384576946,0.018460407806691153,0.005209069505821392
137,0.0,0.21034203001307014,0.20376607100436403,0.07359220960416742,0.1439523615506717,0.19333332556779922,0.08918705323176043,0.030670754008584197,0.030833398985230707,0.019169444316494647,0.005153351717860224
