time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,5.6444236823054857e-05,0.00023664501633391353,0.02183931866021604,0.022328841692567682,0.13419562989261505,0.9939902982172572,0.06717448777967687,0.006111141576074724,0.000346177641874723,0.00019864028753645123
26,5.888457106513869e-05,0.00028041320455245177,0.021912848342330316,0.02249749525405241,0.12543506456353506,0.9943616392503133,0.07414119486206787,0.005721494460577741,0.0003652021550248472,0.00020228779204277175
27,0.0001472629638426168,0.00031925236342275924,0.022083402306028573,0.022560817376295055,0.03953857205213877,0.9978495429865777,0.08189421313112419,0.0006800172648178603,0.00036253507241951075,0.000310730791070806
28,0.00015105883128447485,0.0003619769787175787,0.022005566922735514,0.022642933372028568,0.043426259366479224,0.9973950335529951,0.08996751334249964,0.0007965484158474753,0.0003595089282113085,0.0003135246090133573
29,0.0003477168568961518,0.00036036537584180415,0.0022773891229580455,0.0267314560873874,0.9699346614523684,0.31367633033585407,0.08971898122785886,0.07584209700648674,0.0004408058343894175,0.00020500775321001275
30,0.00034634422057678254,0.00035724440088877253,0.0021359783713138054,0.031067085935042846,0.9721205237511503,0.3025958594529194,0.0909221947171862,0.0765429733614977,0.0005397557845962748,0.00020057606516634305
31,0.00029338759992563856,0.0003578466581038741,0.0003665275267577128,0.03619659784980273,0.9964018192199904,0.10875940745810173,0.0904810255609498,0.08982172587521814,0.0006855230773550798,8.084414703521574e-05
32,0.000290489055543266,0.0003587570974484228,0.00038381605583626366,0.041705216127616115,0.9965030878044082,0.10519580382217052,0.0905938463559447,0.0901378557566999,0.0008518990111460215,7.654204625008276e-05
33,0.00028753632719810267,0.0003600613258562324,0.0004108634170969216,0.047588200850798505,0.996549254805713,0.10202652190424163,0.09068773137647178,0.09044293921154163,0.0010390327247159809,7.186719060565956e-05
34,0.000278375557931901,0.0003682234736423459,0.0005580996146334347,0.06741864693251906,0.9963437393920926,0.09484920874000226,0.09081296663551507,0.0912653672130854,0.0017273226278077811,5.765294121977154e-05
35,0.0002751078783367281,0.00037160821811905726,0.0006412933945156178,0.07472981106294647,0.9961514222018218,0.09326402868579753,0.09084152378862877,0.09151333711351445,0.0019971760445186264,5.2061258745515074e-05
36,0.00027174949260062035,0.0003757059834470267,0.0007444897164636633,0.08237755526899009,0.9958928944040867,0.09207359363892288,0.09085731165164633,0.0917452509647145,0.0022874964255151535,4.6457172465594566e-05
37,0.00025394173779065603,0.000383818704268247,0.0015532212825993907,0.0903189290464323,0.9955354259201736,0.09188967899976949,0.09079908149710722,0.09263062365794036,0.002600811655418231,2.1487842294294895e-05
38,0.0002501938103319891,0.00039302420493765724,0.0017790875425988339,0.09857155802393931,0.9950593366598222,0.09299557912306834,0.09077635954939207,0.09274743872128213,0.0029340709400009287,1.8213521680678863e-05
39,0.00024629690561030486,0.0004034953166780877,0.002035637271516777,0.1071246671809432,0.9945056182519255,0.09447851193207303,0.09075448064560354,0.09284169584515563,0.0032871972484190817,1.536561799800813e-05
40,0.00018031599108904323,0.00043420267341052153,0.009349842982655211,0.11547454370026572,0.9886724344745571,0.16639932399017768,0.09103206669387208,0.0916864214213655,0.0036556813627839522,5.4670842173912364e-05
41,0.00017595764312716632,0.00046821005152711194,0.01001340470621338,0.12408375702817723,0.9873870771055742,0.17362511035906406,0.09131172741937504,0.09143484563093678,0.004041320072782371,6.417006100867925e-05
42,0.00017136980530302058,0.0005058988934437142,0.010725996727931134,0.13292230818636858,0.9859773484356459,0.18110288793990864,0.09164402470565965,0.09114668927393502,0.004444415358791854,7.500081004220303e-05
43,8.815614654012701e-05,0.00058142300721433,0.029078123123884223,0.1405940480566409,0.952686161590797,0.3654023026854079,0.09333220603878338,0.08208643744258841,0.004826354084625266,0.0004516354667925425
44,8.448396059835352e-05,0.000665460214767441,0.03028258433066243,0.14858406738266086,0.9490775237515225,0.37656116004894086,0.09475483544429673,0.08142034146545692,0.005220313924735273,0.00048155737173123376
45,8.072683558395814e-05,0.0007582310322507481,0.03154855055818705,0.15671207909296792,0.9452786355467679,0.3877408237782633,0.09630882132426453,0.08070882020012668,0.005626870066895704,0.0005136917807034704
46,7.692313334008186e-05,0.0008601863811783391,0.03287756395134201,0.16496669865874958,0.941286933688152,0.3989277566224212,0.09799826418551393,0.07995233284089358,0.00604542809158228,0.000548139588623143
47,5.637127826320271e-05,0.0009825619429058166,0.0400537988023493,0.17286030364056887,0.9220258916729371,0.45569206871821,0.10025651081169625,0.07584110517181462,0.006459489552484121,0.000741575064820954
48,5.3477712721688684e-05,0.0011165181454505,0.04159521423181774,0.18094996834260438,0.9170182588717589,0.46697144198066676,0.10253680661014505,0.07495195339676691,0.006882996374732856,0.0007851604592814787
49,2.4162282196514535e-05,0.00132946804774574,0.08626042902955958,0.18505820949663954,0.7545762551255486,0.7322249408063756,0.10779285873024702,0.05014781565006701,0.007187246881206709,0.002226907452862031
50,2.941017208394986e-05,0.001565077725108907,0.08820478699792617,0.1905874959666594,0.7452752727176524,0.7409741971413668,0.1125031207986743,0.049097742973105714,0.007492766345947741,0.0022964921924748674
51,3.57383667353665e-05,0.001822650518876191,0.09020490240443244,0.19611332353381875,0.7358618978844839,0.7494722946672329,0.1174561562276055,0.04801438757022366,0.00779998055227771,0.0023687770142983306
52,4.3254221558430974e-05,0.0021027863501132237,0.0922605327374478,0.20162851045200578,0.7263460006068345,0.7577149000662933,0.12265197280372088,0.04690001107554289,0.008108245382726972,0.0024437847093679963
53,0.00024754919606169304,0.0024612253763011084,0.13983504300442035,0.201704138013201,0.498928316895351,0.9050525171969009,0.13029056026807023,0.023658767196903067,0.00826830590668319,0.004343034016102324
54,0.0002699179507310853,0.0028524829917554242,0.14181988368112014,0.20460274943605053,0.4883840947583498,0.9087881695682635,0.1377935669567546,0.022808347401438677,0.008426218374388908,0.0044290138260309085
55,0.0002950672442248647,0.00327672260498729,0.14383184735773483,0.207441718168548,0.4779579287279525,0.9122728438577212,0.14556756345252708,0.02195462895744388,0.008579806267451962,0.004516621828872481
56,0.0006133573024981511,0.0037538297462520647,0.1704914645739216,0.20676056983096777,0.34721844355943265,0.9534784304186551,0.15444365830765783,0.012432599289443505,0.008646317456817739,0.005739952603036077
57,0.0006535217560216928,0.004267450075261078,0.1722457708370119,0.20822359930756443,0.33874536327529436,0.9546933349648224,0.16350006036833942,0.011952123828577103,0.008710334482175895,0.00582511647528444
58,0.0006978390388321104,0.004819579909024949,0.17400351019682855,0.2096199860526809,0.33052854440787666,0.9557056017940645,0.17280843174159816,0.01149390025872339,0.008768793785918326,0.005910662600362488
59,0.0009276070804134435,0.0054149481301762,0.1841317564684564,0.20968942915120362,0.2868427272954343,0.9640543540104856,0.18255742073183243,0.009452665198924766,0.008793691081520307,0.006411724854326356
60,0.0009852273825945999,0.006048984734023088,0.18573599158959053,0.2105743016121205,0.28026053450321137,0.9642054661939162,0.19252672920756822,0.009240663566014388,0.008814817205384295,0.006493654546366361
61,0.0010479482514047182,0.006723510824317494,0.18733092172670904,0.21139643580626238,0.2739823014791522,0.9641719248605014,0.2027160207469954,0.009068518299851381,0.00883055977338866,0.006575197778204559
62,0.0011159788639957145,0.007438663238981624,0.1889148456156329,0.21215632050521308,0.26801226473901324,0.9639532214456547,0.21311502811083805,0.008940206885130869,0.008840917525607775,0.006656249322706644
63,0.0054689963868985786,0.007981626717760714,0.21206330431276735,0.21044079626794013,0.4214980284001089,0.9243382411345559,0.21955608190856343,0.07959686657327081,0.008892465263669262,0.008757616928048481
64,0.00622627053695276,0.008425448477619193,0.20046166968637616,0.21373577269015967,0.5149833542648249,0.8866673662610679,0.22571077296884817,0.10135457280223586,0.00905043807051787,0.008421177362590942
65,0.007356033921282666,0.008768010317410781,0.17385635538440453,0.22018019604104944,0.6638589664535168,0.7968333217678369,0.2288566746633853,0.13797476607641215,0.009380474496818971,0.007448956223705093
66,0.008544139870244691,0.01013532992054175,0.12853921540141913,0.26214718980328594,0.817250169975745,0.624435834183146,0.245789843486209,0.18329018601949765,0.013404012019225028,0.0056872076011671695
67,0.008636617857637217,0.01044268848102402,0.12584697626379268,0.2692178464160703,0.8218647453155385,0.6151302872884892,0.24922855545763548,0.1855558607485816,0.014217888876507899,0.005574781791788257
68,0.008735091342284042,0.010764845549793112,0.1230942972269183,0.2765115095181768,0.8262139390324926,0.6058444743281629,0.2526221328711858,0.18785302216268066,0.015081696507322523,0.005458433585137664
69,0.009487219732423927,0.011035488675765566,0.09825804177564156,0.28623404407010566,0.8685477885316011,0.5266498255559047,0.2530414665786474,0.20792677148212832,0.016104899094885116,0.004217793878982059
70,0.009609416174255843,0.011860347765425624,0.09551639441739962,0.3119625479124248,0.8676758722445568,0.5165569381970737,0.2610572218580857,0.2100349393556977,0.01942914523186012,0.004169943829284718
71,0.009721037716827467,0.0121625175592995,0.09262887571935274,0.3209217916895658,0.8697270608745699,0.5076580590861803,0.2635274042044125,0.21226976580988793,0.02063239127047046,0.004050613309952548
72,0.009837152124609665,0.012470350579958964,0.08971688105980746,0.33006073360112287,0.8715068210432556,0.4988769131879906,0.26593512024758653,0.21451820433440108,0.021889148980746603,0.003930782150374731
73,0.012664449638590546,0.012606941088958412,0.012278802243647156,0.3439107188529455,0.9411384059982655,0.25616798455125434,0.2562014038852759,0.2784045367160212,0.023654411098240704,0.0010447299512772949
74,0.012663222394297098,0.012608794717560306,0.012381883906904294,0.355748980477013,0.9382930447452434,0.2561752322992867,0.25617095569840886,0.2785461048282463,0.025337054646359266,0.0011349526942572925
75,0.012659139568265785,0.012611060335406755,0.012569458516411816,0.36763534179649704,0.9352557986060571,0.25642917886701744,0.25614856157458626,0.27863292079069113,0.02707122738238204,0.001234720554009831
76,0.011494025082257747,0.012778277781775774,0.05371029687421184,0.3776527052217215,0.9091862027840631,0.3602130491093189,0.2602831009527817,0.2598857447914541,0.02877449900586147,0.005370074434655724
77,0.011419288574455493,0.012947322031592415,0.05627833357365503,0.3882634223479876,0.9045079396639985,0.36636510135447264,0.26154372924992925,0.2584680507411667,0.030385285376554154,0.005618903947265452
78,0.010176136878159261,0.013261708830342653,0.09579718764255947,0.3962268484682851,0.8712640265155583,0.45793656690746437,0.2670015723775715,0.23620287686409666,0.03190153009889832,0.008938893479588365
79,0.010077159452583863,0.013624581833420484,0.09926377966646477,0.40553595672322695,0.8654794880547113,0.46512801363695083,0.26947072575955455,0.23416395778572802,0.03338922137243845,0.00925284472803857
80,0.009973364932239454,0.014020037006733637,0.10283220965673409,0.4147571088028312,0.8595525836419863,0.4722632661978157,0.27207089847881827,0.23205136088991576,0.034899719395119766,0.00958044012314177
81,0.00986496537434832,0.014449392047724217,0.10650267482337095,0.4238827006054672,0.8534879334672201,0.47933356813193545,0.27480297635775336,0.22986672512219944,0.03643121689545487,0.009921840148814452
82,0.009752193889371218,0.014913983352087962,0.11027525321113475,0.4329053950262806,0.8472905434558381,0.4863304317636035,0.277667622344573,0.2276118216828297,0.03798187617251264,0.010277196280626089
83,0.009635305130247645,0.015415164778753255,0.11414990130913918,0.4418181265296191,0.8409657944367307,0.49324564471206034,0.2806652741216179,0.22528855496132918,0.03954983165019915,0.010646650313253628
84,0.009514575768401536,0.015954306350289923,0.11812645188583855,0.45061410494187054,0.8345194298118849,0.5000712755619717,0.28379614226346633,0.2228989632976625,0.041133192486386805,0.011030333695763962
85,0.00939030495507296,0.01653279288894275,0.12220461205632642,0.459286818484544,0.8279575417896864,0.5067996787213157,0.28706020895253637,0.22044521955915544,0.04273004523239484,0.011428366876373035
86,0.009262814766508832,0.017152022588626133,0.12638396158829857,0.4678300360698639,0.8212865562495274,0.513423498498624,0.2904572272578099,0.2179296315222764,0.04433845653828556,0.011840858658330875
87,0.009132450631521367,0.017813405523358534,0.13066395145244014,0.4762378088834774,0.8145132163107621,0.5199356724337363,0.2939867209802435,0.2153546420484047,0.04595647589941265,0.012267905568578751
88,0.007142504319728372,0.018688665350816626,0.1859970656045899,0.4785970138946417,0.7639919803522658,0.6034522694166374,0.3022115628054737,0.18324677377966392,0.04737824425732014,0.01744531023116216
89,0.0070305235407190185,0.019682005307179035,0.19085922276759515,0.4852831509562298,0.7566213947858048,0.6092925492688984,0.3070884770561537,0.1804404727329607,0.04873861895897249,0.01793477914866503
90,0.006918553315504772,0.020733773000018864,0.19579609246408186,0.49181391884200837,0.7492180957532691,0.6149490069325838,0.3121053353979134,0.17759412306432187,0.050095827120867416,0.018437150809018713
91,0.002254654828707423,0.022441511657516268,0.3810685081000179,0.4596638204669648,0.5483685648080164,0.809704166461102,0.3273670734900331,0.08155462187259829,0.0505729666987992,0.03729709402572674
92,0.0023200708258350002,0.024412790214895532,0.3852898684699438,0.46109404930522585,0.5420963439966576,0.8111910382857322,0.33585500747941943,0.07964280763168682,0.05099099100620343,0.03775802118816001
93,0.002232336621256645,0.026537081687176136,0.40579778734438654,0.4573184290148857,0.5165878244133795,0.824403720757236,0.34499349604621854,0.07082019052640784,0.05129849658709683,0.04000407676398597
94,0.0022833826798026916,0.02883378247601328,0.4285214901366748,0.4518384283394614,0.48925919353488495,0.8373338951512618,0.3544658760072465,0.0620791187726475,0.0514913198174427,0.042536979671373425
95,0.0024449814724122414,0.031235247888170996,0.4320681955122886,0.45216348302022713,0.4845537523596766,0.8372106490989337,0.3637546402499627,0.060831632274560864,0.051689436575080794,0.04293996802853156
96,0.0026229002270805714,0.03373950552834016,0.43556577714300043,0.4524040391608612,0.4800489302524613,0.8368645138213946,0.3731171795389631,0.05964457390507929,0.051871107677253184,0.043339588786572736
97,0.0028179750009106135,0.03634616681734191,0.43901165363529016,0.4525628683296309,0.4757460768537269,0.8362968216147189,0.38254499171342976,0.05852270018907876,0.052036306212999386,0.04373543129435165
98,0.0030310617686902346,0.03905474152754194,0.44240327993141115,0.4526428392910644,0.4716461348190116,0.8355090239817157,0.3920295370906916,0.05747077429993449,0.05218505105489716,0.0441270835593009
99,0.0032630353484433537,0.04186463709685231,0.4457381499612002,0.4526469124865516,0.46774964430610105,0.8345026979176285,0.4015622552535848,0.056493558354900865,0.05231740821501072,0.04451413302835576
100,0.003514788272309692,0.044775158102485176,0.44901379925999435,0.45257813442947337,0.4640567485614712,0.8332795524208527,0.4111345815823674,0.05559580554298709,0.05243349215663132,0.04489616739934524
101,0.004892741309531117,0.04793012365208594,0.48101030165886205,0.4412131052955634,0.43678832503687,0.8432875473892182,0.4210679390116524,0.05144362725564558,0.05234806305460038,0.048614250614106305
102,0.007215904704025207,0.051241192643936125,0.5019430208707472,0.43280457628777136,0.42597303837138345,0.8450090628881967,0.43073450167397026,0.057136587860052296,0.05220705042648307,0.05106168353832772
103,0.007723277088428571,0.05455569334792903,0.503503138390678,0.4321491307361178,0.4256475486182507,0.8418875719353034,0.4405114749349333,0.05822364780036775,0.05213008704252624,0.05125432537378321
104,0.009508605292755642,0.058010807816077724,0.5104038868870671,0.4291184640848153,0.4262506748308408,0.8382903271348211,0.44999991308174303,0.0651172258937947,0.05202465650543672,0.05202783930616014
105,0.01011155990450655,0.061497934459416405,0.5114390567716854,0.4285595830390375,0.4268075926083867,0.8346143958750116,0.4596134518817958,0.06679805145964786,0.05195440971554184,0.052155473015651196
106,0.012747612334460626,0.06512817589153619,0.516389376722211,0.42626906428390815,0.43275555395840243,0.8284741031582332,0.46861204943626367,0.07893125990160316,0.05187851770690708,0.05261823699554242
107,0.017895215278898334,0.06882185102313008,0.5179226333434914,0.42560806085211333,0.45218461555180833,0.8159297289155665,0.47623029138964024,0.10631337434885217,0.0518894911990953,0.05248195984699984
108,0.029950429459524912,0.07242761563368175,0.49785777666090014,0.4350537767396256,0.5151034300915014,0.7787143708482923,0.4781343284161697,0.17786155815764704,0.05226215886452068,0.04925788990076259
109,0.051706439546621887,0.07531991487230129,0.40972782572686695,0.4697881643475381,0.644488507281405,0.6768571426973631,0.46218734671250045,0.3133565624044347,0.053630974966700336,0.03780327383797476
110,0.05256475309173595,0.07738703854510962,0.4056707400821096,0.47450841065422705,0.6471584650028225,0.6708151664185753,0.4659368527900469,0.31777902257360374,0.055140191670464786,0.03744890244233316
111,0.05344868050225066,0.07948392699196315,0.4015069959018342,0.47935526154866365,0.6496680380222081,0.6647986353938791,0.46957181372280304,0.3222236706982737,0.05674169979387245,0.037083690091547744
112,0.05435787279769357,0.08160785702292855,0.39723977075908146,0.4843241902793337,0.6520149739276517,0.6588133242363367,0.47309109604129107,0.326687957263149,0.05843634848040632,0.03670868082006332
113,0.05607173727081749,0.08374054515908662,0.3885520883449741,0.49072971520378333,0.6581124417293336,0.648798543792234,0.47537895516476036,0.3356755572324668,0.06026125656770647,0.035771116982398536
114,0.059399752677845585,0.08581597959858214,0.370576401154819,0.49993242995039644,0.6713050620361452,0.6306323508417937,0.47507889735831016,0.35351082722878563,0.06229344209601982,0.03366025382981308
115,0.060346992111298674,0.08781863698612767,0.3658764266703282,0.5055796624243478,0.6728213890946667,0.6248424589557199,0.4778174883900213,0.3578725139874707,0.06442538005914177,0.033272582894450294
116,0.061456543530496496,0.09187579764790615,0.3610008731892837,0.5158667115983977,0.6718972714406564,0.6174422403280879,0.48418322726092594,0.36215277294130527,0.06894809985010902,0.03311177150577541
117,0.06247710254534305,0.09395646090787013,0.35609111954960815,0.5217070074400414,0.6729655799913623,0.6118367404966438,0.4866848812217354,0.36654860891845553,0.07133845176935186,0.03271275619887921
118,0.06351847703852302,0.09604257910407821,0.35111103507871727,0.5276269438967695,0.6738565492506177,0.6063086350553176,0.48907235143051464,0.3709388718123419,0.07382781400217411,0.032314187607988314
119,0.06908757784989589,0.09804346624234979,0.32113281702107477,0.5397395782198678,0.6898427035662873,0.5817841598213578,0.48484358611279343,0.39711461337021847,0.07661948846616486,0.028671012696137456
120,0.07011929931729526,0.09988480935444523,0.31598733130695333,0.5461403692876884,0.6899357134640909,0.5766204474117953,0.48652665718854987,0.40125384050626184,0.07950853185096488,0.02832371692266373
121,0.07916533030231233,0.1015490804121886,0.26529921417785485,0.5618760066444516,0.7129104899832708,0.5389945844182757,0.4759449159383162,0.4412028492638107,0.08287596220480586,0.022507522638511093
122,0.080117776038167,0.10294068476647081,0.26023036420984536,0.5688894951392122,0.7118222600315981,0.5345403477120704,0.47669619927674983,0.4447739026929541,0.08630817126642341,0.02229409081373528
123,0.10595564332877382,0.10371628786784522,0.10139714595802231,0.5943391633066089,0.761847653705308,0.43779871184824876,0.4377803984746099,0.5399919782974304,0.09160733411653937,0.012573724214739805
124,0.10622649826298163,0.10375198382378992,0.09818990882061542,0.6027416648937054,0.7556024553564791,0.44076335907445857,0.43899883039410953,0.5373285929260474,0.09626486626306195,0.015776472353134646
125,0.10614095575611658,0.10375975858298699,0.09860711700662303,0.6108492951111247,0.7503414540482575,0.4415122546038085,0.43940500690056267,0.5363989631960633,0.10065725649771665,0.016566094376583827
126,0.1060350848669265,0.10377126858808872,0.09916123028168222,0.6188440543082109,0.7449738094090761,0.4423224966815912,0.4398680109815576,0.5353686287842658,0.10511872304279739,0.01740040100356265
127,0.10590875385720927,0.10378775531525802,0.09985511082428156,0.6267210755452396,0.739505318598025,0.44318904665713527,0.44038882027937876,0.5342377678515818,0.10964548545229509,0.01828011867238636
128,0.1057618639165826,0.10381050711476389,0.10069145970818266,0.634475725339839,0.7339419653674387,0.4441069078455598,0.44096827646353054,0.5330066696978776,0.1142337047410576,0.019205946214638732
129,0.1055943505581602,0.10384085865644153,0.10167281075071917,0.6421036030725521,0.7282899118887658,0.44507113530544795,0.4416070837360099,0.5316757376392056,0.11887948863579702,0.0201785529302141
130,0.10540618501073666,0.10388019029002013,0.10280152462949281,0.6496005397161395,0.7225554897610398,0.4460768452209951,0.4423058076667362,0.5302454917937309,0.12357889688815249,0.021198576709462708
131,0.0904641011305694,0.10518562874444004,0.20204073289465005,0.6530896168912467,0.6786701376371301,0.5084759760353506,0.4746373898549215,0.4591312064128199,0.13269328273376332,0.04857167803611738
132,0.08982444407246126,0.10611366812707113,0.20697244938031764,0.6584325091670162,0.6726382545446596,0.5103708824518022,0.47749433003573066,0.4555009552459532,0.13647919675159287,0.05007427621411483
133,0.052978394299040235,0.10789599567270396,0.44059752714859884,0.6093964930936431,0.585411147618639,0.6203573676209067,0.5264445808085242,0.2912311492325462,0.1396822563461081,0.10130751753308742
134,0.05241587939748938,0.11106245908742907,0.44622584725434533,0.610323238123851,0.5808608103271925,0.6206272622902494,0.5317941759971623,0.2867544180892153,0.14139014193472893,0.10267100641843793
135,0.05186029915216845,0.11434825649223482,0.4518189394031724,0.6111092314563917,0.5764314119982732,0.6207531466268533,0.5371655580999062,0.2822786513245425,0.1430720557844411,0.10404815728157712
136,0.04643836304675501,0.11784554477784227,0.4855115215953651,0.6007333585900204,0.5614047244960747,0.6318750757690542,0.5465622455284191,0.25646489887533,0.14451746203097893,0.11160399590644278
137,0.045986070552607214,0.12165973989478313,0.49075220174909445,0.6007913633962058,0.5575345634535299,0.6314076501686032,0.5521808616952305,0.2521893751577494,0.14588712713671823,0.11291934131472271
138,0.029245271897486484,0.1259740687217819,0.5909547064135927,0.553215213337172,0.5182414239281069,0.6639000753118737,0.5681219108549674,0.1769859104422733,0.14623780601928993,0.1353550888148961
139,0.029299518559259056,0.13105605895454053,0.5945518936011058,0.5518714977582484,0.5160384144807191,0.6619254085153382,0.5743738391062527,0.1741864897771885,0.14670326653870325,0.1362386818914087
140,0.029390894899576823,0.13626386033899177,0.598045632824769,0.5504811668819386,0.5139621511330194,0.6598237397751006,0.5805857712838625,0.17147456307384296,0.14714131681550796,0.13711064306715554
141,0.03110201942524808,0.15252942965956348,0.6005282972714587,0.5506228755387524,0.5107634364016196,0.6508391103590736,0.5983496892792038,0.16885616741991488,0.14842203624382508,0.137997250089058
142,0.031297024918031296,0.15812892354089278,0.6037587895684325,0.5491235376289826,0.5090353000863908,0.648377378255847,0.604322586277815,0.16633370229987302,0.1488129444928605,0.13886487715619267
143,0.03153774589205378,0.16384058264834017,0.6068774914564011,0.5475904043582149,0.5074241427320166,0.645808739002619,0.6102359157208279,0.163918790086803,0.14917574119316962,0.13971792201210775
144,0.031826200825764456,0.16966124208185737,0.6098824477324192,0.546027415907768,0.5059271872871205,0.6431379658581935,0.6160855615122891,0.16161604878073987,0.14951065507241199,0.14055550346361226
145,0.03216439279514335,0.1755876002922042,0.6127717974241803,0.544438485540819,0.5045415196795004,0.6403699645322232,0.6218675435054161,0.15942999237970976,0.14981797746308664,0.14137675417458861
146,0.032554305377501515,0.18161622262616495,0.61554377631281,0.5428274934420235,0.5032640991851852,0.6375097676548631,0.6275780193407783,0.1573650222395934,0.15009806263764583,0.14218082239385588
147,0.030012798932227285,0.18839331785445443,0.6639351295599688,0.5091047159507825,0.4942304661604973,0.641125549594906,0.6345965490065337,0.14142160998069256,0.14963175564109493,0.15301413011715922
