time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
246,0.0,0.14754831398822404,0.10199752791773403,0.09423336117862732,0.10467907316749961,0.12259223550843709,0.07891700920572976,0.06216509154082785,0.06093690475991913,0.18501844912349924,0.04191203360950958
247,0.0,0.13770777296508668,0.06259457019930979,0.16219370162623192,0.10263229804540544,0.09599318961341144,0.07079283759095331,0.11128635061415751,0.03895591801998606,0.20171789884763972,0.016125462477825703
248,0.0,0.13748219397672395,0.06174351308454836,0.16293741739634285,0.10159311401166014,0.09644306543473613,0.07212687359272779,0.1100278875517993,0.03921839774412485,0.20279571994744652,0.01563181725989782
249,0.0,0.13760195299223743,0.06108501245037508,0.16064327574210124,0.10292590927895394,0.09713298412149843,0.07381310830168711,0.1081635993224019,0.039653978953169765,0.20228397280651111,0.016696206031071366
250,0.0,0.15285839489329398,0.10793761955071188,0.033107079299343485,0.13991992708740478,0.138396432272152,0.08946470599607378,0.03446466553795784,0.06746504235565486,0.1631773964040151,0.07320873660340008
251,0.0,0.1532180027555944,0.1141059242519966,0.02311982517001311,0.1376886161887735,0.14370793655124942,0.09121970551385307,0.026532563710882105,0.069910542596188,0.1617486855975885,0.0787481976638694
252,0.0,0.14732296516082793,0.10582733330506834,0.07226482087931345,0.09917201346447398,0.13357577785294492,0.07996610538343238,0.048326490051957334,0.06942513645145965,0.18398008359895224,0.060139273851577836
253,0.0,0.14679465382929247,0.10492257166865332,0.07503093407264401,0.09705751752274239,0.13297790106273547,0.07943915295549367,0.050335099700902004,0.06782565904345697,0.18667376277402706,0.0589427473700607
254,0.0,0.14635666264031347,0.10388405923084162,0.07782119288639545,0.09498869391952779,0.13238096403471428,0.07886016278994153,0.05234443668021692,0.06631518189364319,0.189354239385358,0.05769440653905602
255,0.0,0.14208816619456466,0.089647655992736,0.122009367481481,0.07402461256635201,0.11765189721979522,0.06944075719420231,0.07876755396210736,0.061395580848826785,0.2072746205051651,0.037699788034778116
256,0.0,0.14210313551222298,0.08804183402459426,0.12453855826085378,0.07275127504331844,0.11683162877701618,0.06843641663848635,0.08066484634361416,0.060489666380834056,0.21039692192461357,0.035745717094454794
257,0.0,0.14009723044729733,0.0826125543433342,0.15083690822482007,0.05965085682838496,0.10037426083582812,0.0565070947298941,0.10265755081810292,0.06439160199906424,0.218161562320175,0.024710379453107546
258,0.0,0.14077040814780445,0.08240450336630858,0.1487503308763698,0.06084829833298838,0.10065369051762077,0.055789387119626964,0.10180904663095028,0.064612441947511,0.2201849480100763,0.024176945050752036
259,0.0,0.1414795684551051,0.08222364675693532,0.14654415605214188,0.06206904376682111,0.10098663952943454,0.05512536353316496,0.10083877558611436,0.06488867426899743,0.22201793470542713,0.023826197345866718
260,0.0,0.1422238796340921,0.08206867996811452,0.14422442647407416,0.06330737095479248,0.10137424040546,0.05451489713168339,0.0997501223228378,0.06521857048139758,0.22365491037942684,0.023662902248129867
261,0.0,0.14366671187567773,0.08604255038998893,0.1325673632605746,0.06771186750258898,0.10426486067787577,0.054913579777523674,0.09376658090476517,0.06749670169039983,0.22082726602337857,0.028742517897235222
262,0.0,0.15105528535994295,0.1262046822709194,0.03160544078693491,0.10291098214806074,0.13852298948437813,0.0699775033852276,0.03356991005347082,0.08288826009601387,0.17825521586968218,0.08500973054537775
263,0.0,0.15135939373648188,0.12647238442478645,0.02989510763388346,0.10293451107208879,0.1394811562679481,0.07035138727563432,0.03247606736002326,0.08170357400255696,0.1786304688640597,0.08669594936254564
264,0.0,0.1521653545290783,0.12866703481623776,0.0197297139737699,0.10605219396653137,0.14549462039597752,0.07465072369067341,0.02356425776065126,0.07957189223030117,0.1753860466949872,0.09471816194180077
265,0.0,0.15240098227330756,0.1281750283461043,0.019744573654039522,0.10517300245221015,0.14612651138508784,0.07523364656468004,0.023228583781852524,0.07794798468692851,0.1760046954517929,0.09596499140400545
266,0.0,0.15270372995772938,0.1275427529302637,0.019917577988051733,0.10418090497067271,0.14675660673524885,0.07584090876851589,0.022937062041792473,0.07634948235922207,0.1765669027158064,0.09720407153270573
267,0.0,0.15307326074122324,0.1267706152730903,0.02024729886617838,0.10307978346969898,0.14738165453848776,0.0764723579788153,0.02268932440436695,0.07477940583256391,0.17707624010311623,0.09843005879246801
268,0.0,0.1475127814032462,0.0738105681657877,0.11775151602466748,0.07529401930985864,0.11815658316567816,0.07995447438957368,0.06865013407477,0.04350733008029685,0.2272049938555312,0.04815759953059915
269,0.0,0.1457624313760282,0.055605285730323216,0.15063979014788675,0.0671062964531557,0.10574098062898994,0.07978376226797584,0.08778935852028064,0.03377573331987431,0.24483182801833292,0.028964533537161528
270,0.0,0.14578444489794654,0.053988525735440475,0.15262372979650812,0.06580479587391849,0.10523667317332146,0.08134375756020586,0.08777767617305324,0.033388942790170524,0.24675833670111236,0.027293117298332233
271,0.0,0.14508931773666645,0.0467240851765045,0.1635555359654934,0.06428134308488354,0.09985854043138022,0.08208272440587949,0.09547808155593226,0.029645262338859345,0.2537363215083596,0.019548787796050553
272,0.0,0.14505484184690354,0.045945154651458396,0.16400034205365446,0.06352066270441697,0.09973895297214842,0.08380677271926308,0.09465659840636491,0.02987558776703913,0.2549001879152433,0.0185008989635172
273,0.0,0.14501549073711856,0.04527246565591845,0.16426682142148097,0.06283375909291206,0.09962570289668923,0.08555022655470303,0.09376595788559122,0.030191184213484566,0.25587658179549794,0.017601809746613455
274,0.0,0.14497035101608824,0.044707853458935444,0.16435385120615073,0.06222065089539124,0.09952040688612486,0.08730933223384081,0.09281076657282601,0.030588310491302593,0.25666139297039875,0.016857084268950988
275,0.0,0.14906734261060614,0.09817286031748132,0.04042289639116002,0.10754570077237809,0.14572667928070668,0.08101725358341676,0.03858240298679492,0.05655712816037142,0.1890925845712074,0.09381515132588684
276,0.0,0.14902589990833118,0.10284948284383912,0.03112172435322081,0.10885498022333127,0.15083000665745147,0.08081174367278626,0.03282413486252827,0.05915606024257646,0.1837918252754432,0.1007341419605014
277,0.0,0.14861293920835333,0.10406088076753744,0.0294440489779761,0.10775307191189731,0.1523517259201657,0.08159032033694918,0.031682562708225635,0.05913635262089738,0.18303157928910668,0.1023365182589007
278,0.0,0.1490818506977392,0.10844621290293946,0.020063398382165386,0.10905660741923422,0.15921200466871227,0.07809216358667095,0.024319415850952462,0.064306962799235,0.1767450911811475,0.11067629251121319
279,0.0,0.14882186392488353,0.1087622890225179,0.019878461956146485,0.10755270492620947,0.16019687080664385,0.07850120854905798,0.024109589132018744,0.06394052672876017,0.176776960560766,0.11145952439300548
280,0.0,0.14863344657453273,0.10893597516722597,0.019810980176051415,0.10603457950086789,0.16113636252025648,0.07887481526739215,0.02398167315292509,0.06359380494265371,0.17681629553554096,0.1121820671625633
281,0.0,0.1485180191537333,0.10896469589766257,0.01986158013561917,0.10450436528509541,0.16202756591346135,0.07921594394143697,0.02393211630505056,0.0632694250714379,0.17686588156223054,0.11284040673428192
282,0.0,0.14847667633697126,0.10884648180081756,0.020030477705303848,0.10296431558530908,0.16286753727620376,0.07952774827056143,0.02395716315763022,0.06296993533185018,0.17692834272799807,0.11343132180736434
283,0.0,0.14924155413152276,0.09558234030061236,0.04397485779244367,0.0962110449032367,0.15640607904345322,0.07167752736031444,0.03200346843010664,0.06531831836683154,0.19105327227959198,0.09853153739189631
284,0.0,0.14948490183493288,0.09412805779518038,0.045933871462833634,0.09464862922674816,0.15615034026608937,0.07173785009101924,0.03294862065322449,0.06486939568906987,0.19262773057344942,0.09747060240746229
285,0.0,0.14979486444351459,0.09255256285890617,0.04795691471810174,0.09312454452132574,0.1558281485742589,0.07180174070792507,0.03390653382860283,0.06448218812751111,0.19421021072879635,0.09634229149106736
286,0.0,0.1501693656949118,0.09086052889117821,0.050039224364376404,0.09164138977374289,0.15543841167282132,0.07187280397201387,0.034871807828256565,0.0641585334866124,0.19579700632772476,0.09515092798837162
287,0.0,0.1507000418411929,0.08621270066276232,0.05731306100409353,0.08922899501144597,0.15281198477921,0.070986285748998,0.03795556922664043,0.06393383072358885,0.20083344054821262,0.09002409045386556
288,0.0,0.1482124360984222,0.08787904246978795,0.04145552244107069,0.10299243210387392,0.14857420280346115,0.06193875261828108,0.037057147947986216,0.08040713211146824,0.1957957909174058,0.09568754048825286
289,0.0,0.14860435552145573,0.08848020471639548,0.03917564899955872,0.1027173610827132,0.15008204728028882,0.06230629553537556,0.03594471664948203,0.08008692918092386,0.19518042607746636,0.0974220149563505
290,0.0,0.14957082062443935,0.09793042487465856,0.01918484836060173,0.10112189536383144,0.16394544242406608,0.06777031400699567,0.0248924654898344,0.07914206827419307,0.17952532778585922,0.11691639279553089
291,0.0,0.14995618070458872,0.09773832122596787,0.018805851782496767,0.0998615759347728,0.16484142011368963,0.06852291928394667,0.024476587589806198,0.07841722593733888,0.17943224519468304,0.11794767223271994
292,0.0,0.15038067925714116,0.09744240390620613,0.018575063800281944,0.09851924288016886,0.16568446507636153,0.06932556141003257,0.02409396692440032,0.07771642791343994,0.17930585142904334,0.11895633740293471
293,0.0,0.15084391772534672,0.09704299736467581,0.018490505419575358,0.097100741205696,0.1664692600527868,0.07017942134459315,0.023744045025426933,0.0770415989727494,0.1791500487834781,0.11993746410568225
294,0.0,0.1513453062367871,0.09654088434502689,0.01854968105256713,0.09561222646885281,0.1671904889141027,0.07108563550773557,0.023426224796690327,0.07639454498481328,0.17896875388116784,0.120886253812267
295,0.0,0.15201918526791353,0.09559890407832539,0.019664897588311733,0.0924101510267521,0.1680163067295698,0.07378164586945934,0.02282529947829121,0.07474993419057308,0.17873018624845957,0.12220348952235503
296,0.0,0.1525777914661394,0.09473923881845779,0.02035703013893093,0.09071119398627372,0.16837078801572114,0.07489399715332415,0.022702105893921645,0.07410747420379744,0.1787343514128537,0.12280602891059098
297,0.0,0.15317120032118653,0.09378422153070064,0.02117534732021519,0.0889726560003641,0.16863867935921484,0.0760642777506901,0.022606749506829987,0.07350085667658575,0.1787287818715101,0.1233572296627137
298,0.0,0.15379791181327895,0.09273697904892579,0.0221147160215919,0.08720183688567847,0.16881534554480632,0.07729310148049895,0.02253834497166074,0.07293132759437938,0.17871639322565203,0.12385404341353845
299,0.0,0.15445627041917814,0.09160100228228664,0.023169647011424693,0.0854061351135484,0.16889632374691627,0.07858095075875993,0.02249602142175409,0.07239998144587055,0.178699989157088,0.1242936786431845
300,0.0,0.15514447425050146,0.09038012441783233,0.024334325803885226,0.08359301259040976,0.1688773486953128,0.07992816536477249,0.022478928654674084,0.07190775933910215,0.1786822466240652,0.12467361425945564
301,0.0,0.15611129351275246,0.0524002236181138,0.10511455741229549,0.054071226536567304,0.12042973236940985,0.11027501136099277,0.04895285991645422,0.04911874766446834,0.2401795979107008,0.06334674969825643
302,0.0,0.1564745745486757,0.05070991880235942,0.10734819937388529,0.053121486506252674,0.11813353017804373,0.11272737128759247,0.04935748698609373,0.04895108537826135,0.2417319898290571,0.061444357109790106
303,0.0,0.1558526839422827,0.033151311388191294,0.14589929254229075,0.04415867001513458,0.08877622129972995,0.12512356955832735,0.06741491449569804,0.03767845192519524,0.2794546936202337,0.02249019121292797
304,0.0,0.15552321304972358,0.03300480568140007,0.14657077268751112,0.04466256228849407,0.0852929732975082,0.1275985346330968,0.06922746385587088,0.03669318889696038,0.282898982319667,0.018527503289779597
305,0.0,0.15551623852280597,0.03315117137651804,0.14549426034628687,0.04517729906491007,0.08408106009128118,0.12977106100043093,0.06853906557461326,0.03749684848606268,0.2823252192451769,0.01844777629192596
306,0.0,0.1543725619535658,0.05060526472408601,0.112386780537384,0.053972034938828274,0.10249648409964969,0.12179074320402669,0.06147705543794765,0.04114621536054654,0.2611779726536256,0.040574887090351675
307,0.0,0.15391546536382777,0.07219185807469351,0.0682487511558086,0.06436169432455172,0.13263122895521817,0.10846555047763852,0.04704830253847821,0.050097983403211,0.22460465775450336,0.07843450795208111
308,0.0,0.15368356100810587,0.07372706369149146,0.0651318259070355,0.06465747564475388,0.1338842560515997,0.10920965228148634,0.045821121726895606,0.05129745597892267,0.22178776750861542,0.08079982020110546
309,0.0,0.15348023773334782,0.07522620043673825,0.062050802856107,0.06492665019712968,0.13515130368217348,0.10989714362432677,0.0446463537432683,0.052508594510904304,0.21890817537709328,0.08320453783892297
310,0.0,0.15330761754740505,0.07668309564965088,0.05901264157311529,0.06516713692860669,0.13643000295934293,0.11052956979451939,0.04352506400473935,0.0537302748565014,0.21597565635233357,0.08563894033379746
311,0.0,0.15316767921030439,0.07809184777462756,0.05602405435111047,0.06537707541447545,0.13771774438847054,0.11110877912216625,0.042458088814461836,0.05496141640739227,0.2130001046162666,0.08809320990073667
312,0.0,0.15419371874099716,0.09354812432328806,0.01727883865997341,0.0767306351548706,0.1735797336250561,0.0854110215849953,0.02608101975832747,0.07236982058458269,0.17105943187297615,0.1297476556949452
313,0.0,0.1544232594271198,0.09209326663160419,0.01816390885855897,0.07737277774272697,0.17385208986373243,0.08327100123279006,0.025560656727761685,0.07526111074283116,0.16995483644058074,0.13004709233230594
314,0.0,0.15439863078365557,0.09182653055364508,0.018349369614717607,0.07689578360056454,0.1735184481182467,0.08380831280092775,0.02562000285005388,0.07599896614482383,0.1698557081891646,0.12972824734421246
315,0.0,0.15471926908790848,0.08862169007601174,0.02232889631799306,0.07739887990743306,0.1712143020119963,0.08237717715405701,0.026182946187748937,0.07864760483508702,0.17171745406273503,0.12679178035904112
316,0.0,0.1547632774216255,0.08795933856434053,0.023100665381757663,0.07696950149370703,0.17033686950331448,0.08305202542987984,0.026426239663659434,0.07935180973204281,0.17223727008744738,0.12580300272223727
317,0.0,0.1548393163836614,0.0872106694502721,0.02396470296847415,0.07656169414123593,0.16935610740377377,0.08376058209865296,0.02669280379396753,0.08007562449848575,0.17283094214520311,0.12470755711628537
318,0.0,0.15494569210938774,0.08637891740504275,0.02491849637526448,0.07617612573108608,0.16827221297665387,0.08450496048603137,0.02697977327016394,0.08081894296232159,0.1734950206358051,0.12350985804825525
319,0.0,0.1550805520587072,0.08546763898342273,0.025959327709167077,0.07581337044400004,0.1670856711659607,0.08528707098314749,0.027284364908160986,0.08158156004187106,0.17422563183527845,0.12221481187029658
320,0.0,0.15524189385239992,0.08448069603807479,0.027084285707022183,0.07547390351186144,0.1657972607697752,0.08610860738534419,0.027603889372648228,0.08236317062983076,0.17501849890205964,0.12082779383099612
321,0.0,0.15542757470565824,0.08342223811420303,0.02829027792637936,0.0751580965934812,0.16440805933334093,0.0869710344335416,0.027935762068536426,0.08316336895044257,0.17586896514181774,0.11935462273261144
322,0.0,0.15563532141754519,0.08229668389969051,0.029574043253685324,0.07486621381068535,0.16291944671427233,0.08787557662370267,0.028277513159430757,0.08398164838893638,0.17677201941325218,0.11780153331881191
323,0.0,0.15586274087336774,0.08110870180834963,0.03093216467663761,0.07459840847613611,0.16133310727942507,0.08882320834269775,0.028626796678389296,0.08481740179024194,0.17772232354525022,0.11617514652951737
324,0.0,0.1561073310153774,0.07986318977603578,0.03236108226843952,0.07435472053957273,0.15965103070038625,0.08981464538142958,0.02898139870163782,0.08566992222194779,0.17871424162448324,0.11448243777070273
325,0.0,0.15636649223579926,0.07856525435120298,0.03385710633275002,0.07413507477425238,0.1578755113221727,0.09085033786841888,0.02933924456139566,0.0865384041945211,0.17974187100194605,0.11273070335755377
326,0.0,0.15663753914495065,0.07722018916301496,0.03541643065937309,0.07393927972033498,0.15600914608751998,0.09193046465920426,0.029698405079491046,0.08742194532990324,0.18079907485714125,0.1109275252990794
327,0.0,0.1569177126661398,0.07583345285136736,0.03703514584215701,0.07376702739682338,0.15405483100706743,0.09305492920892593,0.030057101808977537,0.08831954846776566,0.18187951614965372,0.10908073460113506
328,0.0,0.15791234720271377,0.057718386584234345,0.06471175378542607,0.07787331682358385,0.12810170315128827,0.0960171632462975,0.03827446328778537,0.09303159921940782,0.20702940180098162,0.07932986489829429
329,0.0,0.15804353769839508,0.0562246885051486,0.06668216298644024,0.07807115687735736,0.12533773103586773,0.09749960427211486,0.0386484760764517,0.09381991811666157,0.20866591000129375,0.07700681443028203
330,0.0,0.1581582542792746,0.05474913457129819,0.0686526263974587,0.07829295764266098,0.12253980146641333,0.09900712642768039,0.03900205325119621,0.0946225786372087,0.210236373404472,0.07473909392234991
331,0.0,0.15819290095124974,0.01866121793934624,0.12016462770714663,0.096310403154285,0.0567451761502335,0.11162890467165369,0.058949784425297455,0.10218704756989526,0.26907126006819904,0.008088677362706324
332,0.0,0.15479362900204,0.05684936139001948,0.03617411130931989,0.09672009625674943,0.1328711096623413,0.09525349665729017,0.0337474308964424,0.10557623641597523,0.19335006852912676,0.09466445988070826
333,0.0,0.1541024217576129,0.05827102099719857,0.03452705023785779,0.09609933809471756,0.13481584151881468,0.09524159085021554,0.03284532610954591,0.10577965647565529,0.19183652065334234,0.09648123330505243
334,0.0,0.15341032588352185,0.05966155774930433,0.03296971654402335,0.09542444992925853,0.13673364124649412,0.09525106355588062,0.03196807948125165,0.10598154013443206,0.19033065867471607,0.09826896680113067
335,0.0,0.1527197602163152,0.06101663179039592,0.031503518647936365,0.09470004580824079,0.138616891541602,0.09528566881570932,0.031115584057207758,0.10618310966635383,0.18883868021317668,0.10002010924307543
336,0.0,0.15203309230352635,0.06233208767631581,0.030129582069621495,0.0939309193821539,0.1404579922723866,0.09534912997791262,0.030287683051741995,0.10638558446197595,0.18736661019128314,0.10172731861309556
337,0.0,0.15135263146106062,0.06360396217758955,0.028848758389100195,0.093122016181291,0.14224939251190383,0.09544512148974058,0.029484176521010864,0.10659017321138158,0.18592027564195285,0.10338349241498232
338,0.0,0.150680622150236,0.0648284913102631,0.027661635064648585,0.0922784053795018,0.14398362263807168,0.09557725066831446,0.028704828095179078,0.10679806619701102,0.18450528172483982,0.10498179677194792
339,0.0,0.1500192376786241,0.06600211661660242,0.026568546016665064,0.09140525119548273,0.14565332635487543,0.09574903953738464,0.027949371726162284,0.10701042773133065,0.1831269890538996,0.10651569408898653
340,0.0,0.14937057422773162,0.06712149071984344,0.0255695828826589,0.09050778408346795,0.1472512924885058,0.09596390681738119,0.027217518407895918,0.1072283887736082,0.18179049243118334,0.10797896916773721
341,0.0,0.1487366452095864,0.06818348217906196,0.02466460684758359,0.0895912718652695,0.14877048641282245,0.09622515015571759,0.026508962826745565,0.10745303975915803,0.18050060107399377,0.10936575367007466
342,0.0,0.14811937595344574,0.06918517967173254,0.023853260953092953,0.08866099095490063,0.15020408095984422,0.09653592868347588,0.025823389900542684,0.10768542367338844,0.17926182041427846,0.11067054883531201
343,0.0,0.1475205987231253,0.07012389553266712,0.023134982789287634,0.08772219782550283,0.15154548667297613,0.09689924598335381,0.025160481165809264,0.1079265294018211,0.17807833554054991,0.11188824636492035
344,0.0,0.1469420480648569,0.07099716867877714,0.022509017473132022,0.08678010086600492,0.15278838126336883,0.0973179335520932,0.02451992097401629,0.10817728538596758,0.17695399634378506,0.11301414739801166
345,0.0,0.14757733081865165,0.03617626626590427,0.10202421179498238,0.07307448433498231,0.05726123817804353,0.17436422619774036,0.039305038732869314,0.08221279214124763,0.24079908520531848,0.04720532633027396
346,0.0,0.14740144527590227,0.03592991310545024,0.1025666357931472,0.07425063275374237,0.05362733581923715,0.17703297988153038,0.03950239437036994,0.08252450427394929,0.2414666966505449,0.0456974620761403
347,0.0,0.147548903173809,0.03173137224033074,0.11261011919570109,0.07661202904763441,0.03625000573113054,0.18634623316362306,0.04384647318158341,0.0794064216827628,0.2520826521229319,0.03356579046050719
348,0.0,0.1475744800726408,0.031609592807039115,0.11347379663234446,0.0784093515928972,0.031024167412429023,0.1894433889639902,0.04518188238694056,0.0784779728854679,0.253760719823714,0.031044647422550854
349,0.0,0.1475163914497267,0.03195217071157929,0.1124782806448941,0.07974586512291623,0.029078055194351724,0.19109545876225312,0.04511287588615734,0.07902157024749401,0.2527286235605719,0.031270708420069813
350,0.0,0.14759087883509714,0.03387535238986944,0.10921765719951518,0.08128951315006958,0.029255653845279877,0.19123597460030606,0.04562145744635333,0.07833931936190044,0.2507706447031097,0.03280354846851334
351,0.0,0.14766094517962028,0.04398351230931972,0.09086986829743,0.0815382242137255,0.04939712597187778,0.18043950700860037,0.04347315767297834,0.07769962027742247,0.2368775877051961,0.04806045136384375
352,0.0,0.14751533556534538,0.057336435614985075,0.06581052049603457,0.08023734878356945,0.08085165275339384,0.1635192207936597,0.03841323842826633,0.07941140515722411,0.21616858292324503,0.07073625948429095
353,0.0,0.14754264780396809,0.06062235690593711,0.05907388653067685,0.08038791834055001,0.08815069539679998,0.15982189439387767,0.036919631252815256,0.08078752091970584,0.21019372502761188,0.07649972342807188
354,0.0,0.14781753723676966,0.061593548581070086,0.05576789543659236,0.08160659923574907,0.08893555611821156,0.1600634960888069,0.03631422432215888,0.08274294220617333,0.20663484499613882,0.07852335577834399
355,0.0,0.1479759712560164,0.06257378810872583,0.05318055647760316,0.08199528823846862,0.09088074079323549,0.15927614982436478,0.035790275771092714,0.08380994966493184,0.20407283488490133,0.08044444498067473
356,0.0,0.14815798602635133,0.06351507487080067,0.05064463726313132,0.08231680301937358,0.09290791064841952,0.15841666479483435,0.035277032063536926,0.08487919384934471,0.2015532448674503,0.08233145259677217
357,0.0,0.1483633056700754,0.06441570625739763,0.04816366015216474,0.08257194506269736,0.09501108687348601,0.1574897596733902,0.034774554682654946,0.08594973646463022,0.19908307141555787,0.08417717374796058
358,0.0,0.14742248342876332,0.0810327778488725,0.018769765998124584,0.07770061349636635,0.1399728814048492,0.13077127539908634,0.02673617515840542,0.0924990736031274,0.1751659222580172,0.10992903140440272
359,0.0,0.14466973864410038,0.08380469051211471,0.02028774763118768,0.08074453560549148,0.14330055344412826,0.1134809158511736,0.023902929857188806,0.11169767627962782,0.1737190129827409,0.10439219919226161
360,0.0,0.14433143979217944,0.08360134369866462,0.021380819076761606,0.08107219967384241,0.14133789028978183,0.11430304951187971,0.024030061670776946,0.11269298736462095,0.17474096228870883,0.10250924663279906
361,0.0,0.14371013898373994,0.049875427921468304,0.08740408829657507,0.1029767534887074,0.03947667772499488,0.1422147217703141,0.0407038179299597,0.13694404438652352,0.2237782269062101,0.03291610259152221
362,0.0,0.14278643192178828,0.05017612979733827,0.08858688972263289,0.10346182019761166,0.037308538117563156,0.14324465722182245,0.040955366696590154,0.13708907262280315,0.22418091232220852,0.03221018137965688
363,0.0,0.13606550506056234,0.049762688562474386,0.10077080914907298,0.1078385577746114,0.018162430052237735,0.14899862247100304,0.04524582318960021,0.13937981564269253,0.22624413915292377,0.027531608944837072
364,0.0,0.13495682380289156,0.0508213902861695,0.10094964151126823,0.10757132831934604,0.018608101972286444,0.148668252171145,0.045387348353322976,0.13902300161084138,0.22489184215870445,0.02912226981403983
365,0.0,0.13384885939533234,0.05191029501040737,0.10109158954914793,0.10723376346877073,0.019231060098311093,0.14823001763217863,0.045534511263095434,0.1386354841953511,0.2234269933627881,0.03085742602463286
366,0.0,0.13274429163422938,0.0530261304799334,0.10119673004047379,0.10682775575810619,0.02002857188648539,0.14768546037719776,0.04568666393454911,0.13821818538037667,0.22185675535549848,0.03272945515316554
367,0.0,0.13164584222705006,0.05416550635027807,0.10126518181813907,0.10635550481374222,0.02099733902317279,0.14703649301995977,0.04584306884281031,0.13777211233861578,0.22018871793328723,0.0347302336329605
368,0.0,0.13055626674666196,0.055324923616123914,0.10129710961062476,0.10581950478929174,0.02213350848364055,0.1462853955374256,0.046002901639375676,0.13729835225468373,0.21843086409868437,0.03685117322350355
369,0.0,0.13133078613309343,0.05964830901607842,0.08776276433498545,0.10199000315483829,0.042593544548550105,0.13907007395524593,0.04447723180283346,0.13515923266075588,0.2102322754445236,0.04773577894911145
370,0.0,0.13028154321369181,0.06110166054963817,0.08694922585932853,0.10116610955324597,0.045421006148096583,0.13762296821296624,0.044287202508578025,0.1345175426172159,0.2082440072105559,0.05040873412669898
371,0.0,0.1300948406070513,0.06521370046651849,0.07697717366866096,0.09791803850115559,0.062265810119259454,0.132021683659561,0.04175950747107914,0.13224997346769865,0.20231636610225032,0.05918290593678115
372,0.0,0.12912356613933534,0.06664647454566641,0.07595717423443078,0.09701707932816322,0.06559033908703718,0.13038799988578614,0.041421559361683034,0.1315905518086585,0.20049274342627404,0.0617725121829815
373,0.0,0.12818846848629017,0.06804058158672269,0.07493938737839716,0.09610195548575358,0.06895989934922117,0.12872504469730517,0.04107867350409913,0.13093126616648773,0.19870374584616224,0.06433097749957718
374,0.0,0.12729229984146245,0.06939142680756696,0.073925579455244,0.09517744631116871,0.07236432507683682,0.12703920610217603,0.04072993326018871,0.13027405237603246,0.1969566691839695,0.0668490615853706
375,0.0,0.12643769714254333,0.0706945505489275,0.07291753291419777,0.09424830667657505,0.07579338561342804,0.1253369410426596,0.04037444587983669,0.12962080698070821,0.19525852328663268,0.06931780991450752
376,0.0,0.12562717205741963,0.07194564354939843,0.0719170467864716,0.09331924255725713,0.07923682242293986,0.12362475127816965,0.04001135121245538,0.12897337802827677,0.1936160033716645,0.07172858873596345
377,0.0,0.12486310129834514,0.07314056194788242,0.07092593681121716,0.09239488702811167,0.08268438608284019,0.12190915899642842,0.03963983034025865,0.1283335561181872,0.19203546290440243,0.07407311847234321
378,0.0,0.12597800501444784,0.08115943126959424,0.041194075634728614,0.08537634566826116,0.13138218451192826,0.11265964603149117,0.0266885646714367,0.12047147293226851,0.18550294848915427,0.08958732577670596
379,0.0,0.12541167275210566,0.08175721990137505,0.04063974609823625,0.08490988990650407,0.13378222010677546,0.11174150829281149,0.02607893536774966,0.12006580387285112,0.18538501482319167,0.09022798887841638
380,0.0,0.12489859502041527,0.08226535093627185,0.04013952690926346,0.08448790371000676,0.13605955825477703,0.11089028655688941,0.025473136882647872,0.11968290884335155,0.1853539723807766,0.09074876050561699
381,0.0,0.12443951635405068,0.08268249457032115,0.03969448550317491,0.08411212201303532,0.1382088337442896,0.11010936702291534,0.0248715040057132,0.11932365533663672,0.18540814203298364,0.0911498794168963
382,0.0,0.12403497848959216,0.08300764043597758,0.03930563270617385,0.08378396157860447,0.14022519198597008,0.10940181815951619,0.02427447311675148,0.11898877128133417,0.18554541572285102,0.09143211652324597
383,0.0,0.12368531850135192,0.08324010193192279,0.0389739197233062,0.08350451514498389,0.1421043045849104,0.10877037898441891,0.023682583692885572,0.11867884175490867,0.18576327044669047,0.09159676523463825
384,0.0,0.12339066770836465,0.08337951951741089,0.03870023482841509,0.08327454730680889,0.14384238276337966,0.1082174486966223,0.02309647911739599,0.1183943064241175,0.186058783960901,0.09164562967660106
385,0.0,0.12315095136474055,0.08342586294369556,0.038485399777855415,0.08309449214178434,0.14543618858730017,0.10774507770263082,0.022516906779332758,0.11813545772661517,0.18642865212279766,0.09158101085326469
386,0.0,0.12061390081118677,0.07457445318403817,0.04343789563999389,0.09127429018913923,0.13695757721099547,0.12861254769851124,0.014858667685974278,0.11325506991742296,0.19915179564441923,0.0772638020183359
387,0.0,0.11895191253899319,0.06641809205768802,0.05583141263090028,0.09848523730641096,0.11740447335308675,0.14319999919460522,0.015809504957394943,0.11248211657579407,0.20757871940205178,0.06383853198309203
388,0.0,0.11939512722784916,0.06537140750990039,0.05680174602450441,0.09885187798724362,0.11682774908688158,0.14377082416097717,0.015672385621615978,0.11247278557671721,0.2096548796139387,0.06118121719038926
389,0.0,0.11426602109779747,0.04357642808418824,0.09667570065821157,0.11980364137279702,0.05033353755082076,0.18020445942273802,0.03213912171261439,0.11132985296552395,0.21262034229290558,0.03905089484242047
390,0.0,0.11432963999819395,0.04329024815380277,0.09715971376082679,0.12009956122614952,0.04961434730043881,0.18057923570901163,0.032815752941933306,0.11093247454735601,0.21255897815207145,0.03862004821023334
