time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.8096238613838632,0.10698640604887663,0.007725497437744235,0.06967628591879958,0.005419412407721688,0.0005241801155824136,3.2725378406729964e-05,1.1001816423420646e-05,5.355514266775666e-07,9.39411490146072e-08
32,0.0,0.8292099504468634,0.08818705980484187,0.0028223133095870755,0.07300596522943972,0.005984505175920563,0.0007325866586903181,4.340564944283567e-05,1.3429575928950221e-05,6.337217345970347e-07,1.5042754464309353e-07
33,0.0,0.8240302009662404,0.09265857184330502,0.0023172865044380157,0.07353169701363678,0.006492583424394964,0.0009002008378110112,5.3496623845528564e-05,1.5049394836284174e-05,7.234964891913664e-07,1.898949962726722e-07
34,0.0,0.815609879457313,0.100830791281759,0.0024249175699888976,0.07302559622154335,0.007075624612710533,0.0009569510365497324,5.9796147448215795e-05,1.54304856456349e-05,8.146780541014475e-07,1.9850898106635953e-07
35,0.0,0.8066176081418353,0.10952022147421268,0.0026228803305687,0.07245865253283221,0.007676834828826656,0.0010199464207127132,6.688886667617907e-05,1.584656458416353e-05,9.130220141001363e-07,2.0781773114458558e-07
36,0.0,0.408769098086827,0.4360348383897484,0.09265437894544502,0.05425798369953615,0.004446810053640694,0.003579389295363345,0.000137404594377312,0.00011825030306038626,7.691125281334117e-07,1.0775194675434575e-06
37,0.0,0.3890616064427915,0.4319983878799435,0.10956150453463182,0.05920423601730072,0.006480280316520591,0.0033396338000889797,0.00019464541056445352,0.00015566237227221483,2.8857676553644627e-06,1.1574582246028884e-06
38,0.0,0.3872473464481324,0.42971101902647235,0.11251069319388976,0.05989664046577461,0.00695397046563797,0.0033042197728112618,0.00021207152096184274,0.00015932593841683798,3.552059943593968e-06,1.1611079532486837e-06
39,0.0,0.3916682115728532,0.42135158749209356,0.11357014850815708,0.06221237311814661,0.0076047729486204375,0.0031924923572412686,0.00022343990307677517,0.00017137950460008674,4.411889763467037e-06,1.182705441810474e-06
40,0.0,0.39077260575659006,0.4182742598321695,0.11610757415121942,0.06311081254882364,0.00815996668199014,0.0031515457035980804,0.0002412355362191006,0.00017552026540764825,5.287929774069566e-06,1.191594202678355e-06
41,0.0,0.39001899555144115,0.41506299100981703,0.11853640942746808,0.06407458498704445,0.008749626388717003,0.0031105598437046085,0.0002594666462035568,0.00017989769312016737,6.264470629777184e-06,1.2039818486130783e-06
42,0.0,0.38939533363796497,0.41174106707124225,0.12084369917190485,0.06510391737452662,0.00937491104323597,0.003069956723802376,0.00027802497909033906,0.00018452313426474767,7.3460917932059315e-06,1.2207721690417392e-06
43,0.0,0.38888939810664835,0.40833165588026155,0.12301714349660536,0.06619861740649151,0.01003698952912095,0.0030302087594347104,0.0002967990044620054,0.0001894072643769452,8.53758460783357e-06,1.2429679852237253e-06
44,0.0,0.4082401456800176,0.3874317308281233,0.11776119377222843,0.07194462043867776,0.011341440099671425,0.002759204220935728,0.00029387538772424786,0.00021605293692343388,1.0391651515218991e-05,1.3449841771917942e-06
45,0.0,0.4086155795422244,0.38365837107100265,0.11906546155103218,0.07325480516945386,0.012142803639254268,0.0027181338056245226,0.0003100295961220606,0.0002215080231808167,1.191869234708424e-05,1.3889097525341743e-06
46,0.0,0.6425779099763883,0.1800370290467132,0.025239574646023055,0.13054781987824232,0.02050576454394464,0.0005302096433058181,0.00010888353136882964,0.000431998432807679,1.637157705525255e-05,4.438724145309493e-06
47,0.0,0.4394527582361229,0.3173015384739098,0.10515594773430838,0.11595917194596997,0.014346263787468713,0.0069530295765099824,0.00041543381782184496,0.0003937121083134947,8.76002911121972e-06,1.3384290458028254e-05
48,0.0,0.36571122121983923,0.37120985593713823,0.1374404183430057,0.10351350932208303,0.01291340367495785,0.008311544475417014,0.0005171664141582461,0.00035950147645408086,1.0397417698543197e-05,1.2981719242934326e-05
49,0.0,0.3359895002260114,0.39078135262602565,0.1525332635096011,0.09793125111888694,0.013119578694409469,0.00872835797454765,0.0005442331775692514,0.0003470043874904775,1.4801838901216501e-05,1.0656446551531213e-05
50,0.0,0.3766374257907101,0.3583816149798046,0.13519057297673467,0.10510940645211071,0.016100252752662123,0.007699116420515841,0.00048103927618964445,0.00037228584626558086,2.032937123733016e-05,7.956133764068174e-06
51,0.0,0.6165026407197509,0.18649657447102433,0.01877675550314635,0.14752249569744982,0.028025850391467676,0.002075696076604877,8.148777341885063e-05,0.00048705153728983714,3.006118063562099e-05,1.3866492064360936e-06
52,0.0,0.612487052194275,0.19157477066807072,0.016992121845596318,0.1464698005665465,0.029769275327666937,0.0021046976003086105,8.299285205560165e-05,0.00048471083561059955,3.318922846325447e-05,1.388881401352969e-06
53,0.0,0.6295942174717567,0.1842177885908865,0.0035441046234909075,0.1480916262490925,0.032439154920781484,0.0015297492410804975,6.779014674261314e-05,0.00047898220663062773,3.532546854440796e-05,1.2610809884766436e-06
54,0.0,0.6222193867450891,0.19220697817394217,0.002897036498350341,0.146268145143311,0.03416062534426407,0.0016612647526974464,7.195986715072992e-05,0.0004746522303063075,3.859044588545269e-05,1.3607989979962518e-06
55,0.0,0.6145332889083791,0.2004443272000876,0.002371950208747468,0.14434722195907607,0.03589555267511091,0.0018172980032421606,7.678317882207495e-05,0.00047010807884114044,4.198310375354152e-05,1.486683934468336e-06
56,0.0,0.6065609963170289,0.2088944164374098,0.001978237345990384,0.14233356149256926,0.037638668135925354,0.001999196689876059,8.243043419625147e-05,0.00046535872864326294,4.549329897128545e-05,1.6411193846609727e-06
57,0.0,0.5983281820424554,0.21752126930423504,0.0017249442136160512,0.14023229098224915,0.03938460917809082,0.0022082544358731485,8.909754631437295e-05,0.0004604154037611109,4.911042665794058e-05,1.8264667422663034e-06
58,0.0,0.5898610074942884,0.2262885244588831,0.0016207047257921622,0.13804895401770834,0.04112794070466156,0.0024457013790075035,9.700684443857486e-05,0.0004552918783090837,5.282345473961686e-05,2.045042167053824e-06
59,0.0,0.44919733325095246,0.32098402201962645,0.0836592919604102,0.1064353523547246,0.03224122548612887,0.006231118338244051,0.0008491136277842096,0.00035511367968420654,3.9057990712940785e-05,8.371291727407368e-06
60,0.0,0.3836810495672365,0.35888992530148994,0.12382382966356581,0.09501473792350479,0.028964260329983983,0.008008160761471747,0.0012023568243238717,0.0003672578000378013,3.816897209765643e-05,1.0252856283501552e-05
61,0.0,0.3725571442740292,0.36439772205710136,0.12965465620722155,0.0937301822765708,0.029649227924176746,0.00828422055783477,0.001302011104219313,0.00037335711054423376,4.1132983014354546e-05,1.0345505283275481e-05
62,0.0,0.3617562733668066,0.3694317195454949,0.13551038943210483,0.09258338216056002,0.030310771885865888,0.008565158717419937,0.0014069468645401088,0.00038068572530691996,4.4231935184108535e-05,1.044036671201507e-05
63,0.0,0.3512907444952792,0.37398792272363834,0.14137466550269018,0.09158282346197841,0.030948870421960706,0.00885042164208123,0.0015171633487315443,0.0003893760470702681,4.7474204740001496e-05,1.0538151825886617e-05
64,0.0,0.3411714420417175,0.3780643055180963,0.14723082035139545,0.09073649089432174,0.03156379061231912,0.009139435837431589,0.001632641081268004,0.0003995639743563839,5.0869956508816404e-05,1.0639732580745469e-05
65,0.0,0.2812374852212389,0.3674265562220249,0.19509439294693076,0.11452570943091199,0.02879220812451917,0.009395085942028775,0.0021673744579089535,0.001275099995382866,7.552469465869145e-05,1.056296439058033e-05
66,0.0,0.27991398559126257,0.3641526386442943,0.19583854705124,0.11693261290386248,0.030214701735083487,0.009287050797644544,0.002247510438972965,0.0013169738480696186,8.5446707165699e-05,1.0532282400155505e-05
67,0.0,0.2787509980739687,0.36083778993478344,0.19632559598749327,0.1194020763121294,0.03170858693762647,0.009181876064011031,0.002326000673341996,0.0013602858319324363,9.62382122429306e-05,1.0551972465962289e-05
68,0.0,0.39547880894730175,0.25249934200565594,0.10275278975453213,0.19235510359300817,0.04893020517166431,0.003751520586461896,0.0013569935276462417,0.002712175516885778,0.0001485473308871039,1.4513565952607327e-05
69,0.0,0.3951447762987283,0.2516925370288804,0.0996442654992453,0.19392890560558243,0.051581033879773336,0.003727385125586734,0.0013476207138943131,0.0027504008533568184,0.00016771551826450545,1.5359476684220078e-05
70,0.0,0.3946369576634081,0.2511812313312825,0.0964465112649232,0.1953546988673371,0.054318375973896715,0.003734904974489008,0.0013352714539900613,0.002787435941084283,0.0001882558706022928,1.6356658982952073e-05
71,0.0,0.4615703701851729,0.1952241429334119,0.03320112248507661,0.23648871195037857,0.06673160957298534,0.002314339158854297,0.0006329962628838961,0.003580370833617925,0.00022166796210007858,3.466865551456027e-05
72,0.0,0.4578118583071426,0.19878280220478353,0.0308852865202067,0.23564062396988347,0.06976125494676504,0.002633204295162333,0.0006097042053805722,0.0035917410033313004,0.0002469768448489563,3.654770249147958e-05
73,0.0,0.4538177832463462,0.20258412303275325,0.028684022606421326,0.23457734259027713,0.07283446084943745,0.0030010633669315615,0.0005888922989786287,0.003600000897575655,0.00027368047818400975,3.863063309052175e-05
74,0.0,0.41249959743892495,0.24190640741217356,0.0266190156855142,0.2149582457854706,0.09311119871623114,0.006361383471927717,0.0005849828694971399,0.0034141733912204644,0.0004966568263434257,4.833840269252188e-05
75,0.0,0.4082819539743666,0.24597618150679085,0.024707136932083935,0.21296478242722056,0.09640429896179926,0.007091022900210207,0.0005830214994069762,0.003406212795556592,0.0005329369127999004,5.2452089761023205e-05
76,0.0,0.40394854105706013,0.2501218415490351,0.02296307467018526,0.21078384714073395,0.09968525570910586,0.007887344691940605,0.0005878013238588876,0.0033951906821889804,0.0005701844817549821,5.6918694132393626e-05
77,0.0,0.3995136368230829,0.2543203220370809,0.02139600002502279,0.20842110543348102,0.10294556707177752,0.008751819167017828,0.0006003341334470883,0.003381135157554495,0.0006083292844214799,6.175086711012545e-05
78,0.0,0.39499164414187643,0.2585486953607447,0.020014331299832683,0.2058829100539988,0.10617665254131534,0.009685726963615356,0.0006216877502136345,0.0033640945516633684,0.0006472973076033198,6.696002913274993e-05
79,0.0,0.38978047390611337,0.2561882842877075,0.018040442868183595,0.20780871030249942,0.10962198408515195,0.01321247252839229,0.001083950369561103,0.0034915684875675953,0.0006717343371976734,0.00010037882762187062
80,0.0,0.33305382630926816,0.26218478022956426,0.07628835643317784,0.19672262634400395,0.09744747904868314,0.026358430242367867,0.0035417524492859804,0.003605471529985741,0.0005964655115291183,0.00020081190213029873
81,0.0,0.3250560628336718,0.26685943717446425,0.08038055954170614,0.1926945203871739,0.09913676789795056,0.027584791310641073,0.003870754180212365,0.0035808539593918157,0.0006317869357183149,0.0002044657790661129
82,0.0,0.21056058488871565,0.27793444267814316,0.21762673458953014,0.16784223329467227,0.06410230481832124,0.048709967390602724,0.007726032161651018,0.004687397553129213,0.0004770652128017662,0.00033323741242906275
83,0.0,0.19472814717250064,0.27456329776825233,0.2358455865805172,0.16836055193481209,0.06085311687387623,0.051034368889368145,0.008233351683820268,0.00552961233219357,0.0005140659230357938,0.0003379008416198778
84,0.0,0.19169254682039227,0.2747607136012467,0.23673868205192874,0.16808709664466492,0.06255667360487047,0.05095269116546119,0.0086953082961948,0.005619842525663652,0.0005640473251271016,0.0003323979644463655
85,0.0,0.270368053112893,0.22674272162182682,0.13757347832562694,0.2226907116223013,0.09248940808019403,0.034374251241808554,0.004030902557385724,0.010627041717804073,0.0008878066582792305,0.0002156250618766314
86,0.0,0.29964922404956484,0.2183467511978902,0.09453538141232012,0.23679784097740322,0.10788426081403216,0.027243555987487948,0.002691232553691492,0.011624251017545183,0.0010525948857592388,0.000174907104301778
87,0.0,0.2991496886066723,0.22089400107423396,0.08972417127025628,0.23546270263387536,0.112284118586195,0.0267879418192822,0.0027246993363096387,0.011648607536704386,0.001152045502895417,0.00017202363357152878
88,0.0,0.29469011240386017,0.22710839642417907,0.08473353070192141,0.2307594154205446,0.1197787385991493,0.026873315719380488,0.0029499182336962504,0.01157789512839871,0.0013562617475705657,0.00017241562129573825
89,0.0,0.2941754051885467,0.22978264681612873,0.07994701446046128,0.22901854709996114,0.12428426462919154,0.026596117120977734,0.0029627193278677537,0.011591478290917317,0.0014702461422377538,0.00017156092370641918
90,0.0,0.33640688058586077,0.22582848977457898,0.014801943363208406,0.24452899241373155,0.1485901913874567,0.014580371432415591,0.0006436822393737488,0.012787847318426773,0.0016971291255532016,0.0001344723593905536
91,0.0,0.3335689498004331,0.23005709680515063,0.012839939432647779,0.24058169009570873,0.15260970910399435,0.015057196750975834,0.0006404576478275267,0.012686767178095573,0.0018181780511500707,0.00014001513401303074
92,0.0,0.330738910582374,0.23419620925080506,0.01106458233353779,0.2365109130063376,0.1565493376018545,0.01563356933346016,0.0006397350895898068,0.012577547938445694,0.0019425182063786892,0.0001466766572134863
93,0.0,0.32792922681813214,0.23822645827704186,0.009480035131697076,0.2323277603160594,0.16039740202887715,0.016312028001273623,0.0006423636801120001,0.01246032385325631,0.002069875996453276,0.0001545258970940694
94,0.0,0.32515202675413807,0.2421292166361732,0.008089679108055258,0.22804375201442162,0.16414239575413087,0.017094789608845883,0.0006492858279498203,0.012335256942134356,0.0021999683511159827,0.0001636290030318015
95,0.0,0.3224190456574743,0.24588668362788904,0.006896099036823304,0.22367078530403917,0.16777302811159614,0.01798373147199906,0.0006615359812782973,0.012202538396653934,0.002332503707570237,0.00017404870467337951
96,0.0,0.32084883179905493,0.2510079099285509,0.004386518066017533,0.21888525202986436,0.17164435629160352,0.01777510240869632,0.000803782079381314,0.012007101169630864,0.0024414300589295996,0.0001997161682677092
97,0.0,0.31759903539137024,0.25447536324264997,0.004623888330224707,0.21415104444448624,0.17461125257305074,0.019029657379845293,0.0008853341718074472,0.011838164356279357,0.0025729219036950265,0.00021333820658818637
98,0.0,0.3144416823964307,0.25772365350395166,0.005054191428822801,0.20939930548134927,0.1774176839695981,0.020386388757559833,0.0009802091491921793,0.011663041897600087,0.0027055655729046955,0.00022827784258770928
99,0.0,0.3113864162744853,0.26074059818571205,0.005673882284056409,0.20464390410104835,0.1800548175831962,0.021844817294895166,0.001089759019745076,0.01148219872946725,0.0028390432645177405,0.0002445632628739237
100,0.0,0.30844217137777197,0.263515270615085,0.006478668416816489,0.19989869341735927,0.18251434644537345,0.023404072269299525,0.001215384938257054,0.011296139482505818,0.0029730365929559028,0.00026221644457294916
101,0.0,0.19474764180256862,0.28779975684705933,0.1771745619295425,0.1595323092513687,0.11319673852203056,0.0416657379982045,0.015203437709080359,0.0078745726328368,0.0021009907885524383,0.0007042525187534795
102,0.0,0.19119956864172832,0.28742190894901604,0.18040170041022466,0.1586712114448792,0.11303954734427998,0.04259880829035087,0.015933288135080163,0.007837251304924972,0.002197569496298935,0.0006991459832144313
103,0.0,0.18790398899259592,0.2868241654250352,0.18341354364296375,0.15803737438535523,0.11282935848469276,0.0435156473492937,0.0166732819592659,0.00781316019876985,0.002295790760921136,0.0006936888011040859
104,0.0,0.18485839235244636,0.2860154868087684,0.1862026727935944,0.15762825257834506,0.11257181030998667,0.04441485573069254,0.01742165131672147,0.007803296177923338,0.0023956606283520128,0.0006879213031673776
105,0.0,0.15549693179437377,0.2813072662550102,0.22565871236461907,0.1602075257280069,0.09695202599418001,0.04694987056416038,0.021069397960892418,0.009199559155309275,0.0024201890240854408,0.0007385211593603645
106,0.0,0.17615924973874894,0.2611562135822191,0.1857375119953848,0.18550437693766003,0.11823661382871228,0.03767962164561423,0.017440580102242184,0.014432406341051907,0.0030343523702165845,0.0006190734581479556
107,0.0,0.17734775491560195,0.2595344416926598,0.1810506104116023,0.1869948327660504,0.1215759855968703,0.03746438554818084,0.017502542265030435,0.01468062200790136,0.0032403739804484234,0.0006084508156520877
108,0.0,0.1786455643416808,0.2579138525590872,0.17624384017067088,0.18838031955521078,0.12498918360197923,0.03731045366810411,0.0175324915442163,0.014929815091858225,0.0034547352736141344,0.0005997441935765164
109,0.0,0.18004868423905754,0.25629314737269066,0.17133221903390966,0.18965127287783276,0.12847150882582725,0.03722349114621566,0.01752971213251884,0.015179352238983378,0.003677398489280797,0.0005932136436816386
110,0.0,0.23313647837115334,0.23081683173065368,0.08163412835244616,0.21768234208327214,0.17666969174435404,0.024283170426823902,0.008513416310496718,0.02205558000261587,0.004741404283149227,0.0004669566950331978
111,0.0,0.23427193238148541,0.23038703413865025,0.07687080251531822,0.2163209046212223,0.18122678427752065,0.02505145619884711,0.00819927070505245,0.022152018966928536,0.005035799082590322,0.00048399711238313866
112,0.0,0.23542239289625924,0.22995385147411285,0.07223087559805205,0.21474701657877926,0.18574594737612665,0.02595157878460912,0.007873660262604353,0.022231614378759968,0.0053383400927861785,0.0005047225579085528
113,0.0,0.27064126800667293,0.19809843729654567,0.019502777455463187,0.22382808542250232,0.21691096309573105,0.03298614880124182,0.0031838035260992894,0.02803396752724964,0.00586833621084903,0.000946212657643475
114,0.0,0.26780687840020184,0.1996774351215934,0.021087975927143947,0.21858085340373568,0.21898613716719195,0.035464222372561874,0.0035660997120130072,0.027669826414152082,0.006178429950114344,0.000982141531290245
115,0.0,0.2649739099223989,0.201182137559481,0.022834185224516204,0.21332007976032552,0.22086686219613988,0.03802056018027253,0.004002037372331784,0.027288315862674214,0.006492160391331656,0.0010197515305267921
116,0.0,0.26214737123122844,0.2026086049710658,0.02473252137553126,0.20806045817247698,0.2225481302346482,0.040650728845657735,0.004493222466894016,0.026891079837766035,0.006808854010717234,0.0010590288540128334
117,0.0,0.2460312996099587,0.20227742536719556,0.04951792232808295,0.19750226048895508,0.21061780377274397,0.051616479469698245,0.008585494776690577,0.02576972996703827,0.006759183795237223,0.0013224004243978466
118,0.0,0.1869042415315264,0.205666587460668,0.14322692356077116,0.1738643522464006,0.15584226951563576,0.08198277242195998,0.022810093985844316,0.021931874228851855,0.005720986724652969,0.0020498983236874884
119,0.0,0.18316598975376633,0.20725604824338953,0.14584617694658436,0.17081883452567437,0.1555864606882067,0.08340044452053896,0.02425221451646545,0.021640099680254012,0.005998318391143315,0.002035412733975448
120,0.0,0.1795376690317058,0.20876497103603087,0.14833313194162637,0.16794254134124456,0.15525797714255843,0.08477235054864754,0.025728269859199675,0.021364209541072574,0.006279168398585108,0.0020197111593276557
121,0.0,0.17602331016952535,0.21019217398919246,0.15068183639169314,0.1652368822050656,0.154861594505605,0.08609674815677841,0.027234620996948677,0.02110671440919709,0.00656322712784122,0.0020028920481517014
122,0.0,0.17262676401538557,0.21153643411481357,0.15288704270993073,0.16270249491108008,0.1544022937901307,0.08737214309934808,0.02876745366185755,0.02087010001266127,0.006850207224261038,0.0019850664605302365
123,0.0,0.16100101925481755,0.21376613905226738,0.16745446211629036,0.1587415436642865,0.14537170966981672,0.09197083992432183,0.03242281887514351,0.0202808026624388,0.00693856866803284,0.002052096112583208
124,0.0,0.1581029979839607,0.21491314703434092,0.1688045085383785,0.15692256063313695,0.1450204594055698,0.09284381208872755,0.03397838738658417,0.020154309355564087,0.007235378022886997,0.002024439550849045
125,0.0,0.1412289568409473,0.2157881638354587,0.18741948517302343,0.15839557716713365,0.12961461474874567,0.0977314776534492,0.037280647865658975,0.02294373481388911,0.007432266508836866,0.002165075392855935
126,0.0,0.23912008335663776,0.19187721511116118,0.036358097046988176,0.1895117069075526,0.2319792650097148,0.05151279863736784,0.007013788994052059,0.04028558239474099,0.010971296694909335,0.0013701658468738037
127,0.0,0.2402313210608242,0.19243803618212899,0.03307647595971132,0.18623693503583422,0.23599363718747032,0.05228076024000904,0.006743255380865896,0.04005669553664357,0.011538972729682533,0.0014039106868286447
128,0.0,0.2414046452332182,0.19286337848140708,0.029966278383929363,0.18288526462828547,0.23984023040724442,0.053215863079242635,0.006463363397499549,0.0398007371108197,0.012114923446864557,0.0014453158314879939
129,0.0,0.25931555725894484,0.188668721014904,0.005576357258796903,0.1838990765447992,0.26024795695828257,0.04428444932912366,0.00194832904266134,0.041492397336665106,0.013110901932854293,0.0014562533229668887
130,0.0,0.25955026332733566,0.18890305806392177,0.0048881288076017305,0.17985596214528315,0.2624443400820675,0.04629535292061384,0.0019313959738265826,0.04092760972241163,0.01367640819547466,0.0015274807614622118
131,0.0,0.25952537321087066,0.18856821252689074,0.007351959993776023,0.17695389089984392,0.2630817736193409,0.04559628857881276,0.003174055629636691,0.03993505065285228,0.014097753932028823,0.0017156409559457959
132,0.0,0.25902482568758073,0.18856201823764251,0.008345404287252662,0.17302848513814445,0.26368459769915914,0.048188634097029476,0.0035361773933749747,0.03920217582820969,0.014632107413283399,0.0017955742183216228
133,0.0,0.14774119584416598,0.2174130394705651,0.16652481727147223,0.1682091408009421,0.14346498688663095,0.072401916499531,0.04535900508906224,0.024481762084088268,0.010686521403292076,0.003717614650248855
134,0.0,0.13962207606696153,0.21897049666335666,0.17447739011844762,0.16983486390389776,0.13549606584100796,0.07433707860882745,0.048454004768398444,0.024130575318530568,0.010918535664947842,0.003758913045623057
135,0.0,0.13805433533588657,0.21862491653365407,0.1728524749090935,0.1722986886598144,0.134791275312422,0.07431256099399469,0.04902394430131944,0.024899638599009392,0.011431523199186985,0.0037106421556180598
136,0.0,0.13890951622896355,0.21740628409918814,0.170231552601092,0.1732842986300667,0.13553011016429103,0.07439519663501061,0.04964575284815983,0.025040445718710988,0.011935776840103928,0.0036210662344124014
137,0.0,0.19112503523091712,0.1990588865724546,0.08976386671114361,0.18005762778294387,0.19906858844909975,0.05876169046067367,0.026192504027373546,0.03780357031295656,0.015200350250587896,0.002967880201848497
