time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.002853226590421042,0.03241880196164666,0.05832634484676913,0.19425016410741244,0.33703560849897174,0.7830136025519401,0.5713141749498253,0.4588776702265852,0.4518115482252131,0.03869098171395982
90,0.0031377366546227387,0.033022500956926555,0.0596015255765342,0.19111952285239614,0.3436888416152175,0.7850961078346524,0.5653786927784755,0.4598615123264078,0.4552245863376574,0.04150644989296464
91,0.00344393625089041,0.03363837432057904,0.06087031478133993,0.18794257320444419,0.35050432257084724,0.7869684657149216,0.5595685025793814,0.4607622590919942,0.45860007461220803,0.04442167732822991
92,0.0037728476022076784,0.03426628520217092,0.062131018167554265,0.18472413814444377,0.3574755194856918,0.7886304231112652,0.5538881647893337,0.4615814085462962,0.46193562874163013,0.04743602728827843
93,0.004941581835390022,0.03745162746181915,0.06333386348243669,0.16875914119181623,0.365889001280766,0.8021158909175304,0.5303195022715742,0.4575190521440975,0.4779811708814416,0.05056203223444015
94,0.005367581509590223,0.038097538093027725,0.0644483052463504,0.16554695577354292,0.37346491338240545,0.8029375934893722,0.5252814298391032,0.4579131384456381,0.4809265496959214,0.05380546560527442
95,0.006033648706616015,0.03876845137976935,0.06667700108794093,0.1622395463934046,0.38862086645522526,0.8014080783930112,0.5197441332444275,0.45973238540633005,0.48374471903265165,0.06057130612031283
96,0.006531268684792459,0.039447005118181826,0.06777505807701212,0.15896018466356895,0.3964883592829894,0.8017051744843751,0.5150642978674744,0.45999054487684443,0.48660372343501307,0.06409633921486386
97,0.007059118522094033,0.040135624644370496,0.0688543296580105,0.15567760777454961,0.4044625458641357,0.8017942419290764,0.5105408832097217,0.4601867215034783,0.48940495892942626,0.06771496702926888
98,0.007618306496894497,0.040834076399446737,0.06991337604778022,0.1523976527719187,0.41253535997490964,0.8016759284594381,0.5061757186631753,0.4603232018894205,0.4921463689583014,0.07142580048864593
99,0.008209949687297892,0.04154211708496034,0.07095079112318396,0.14912626036985757,0.42069864482317243,0.801351007270035,0.5019703156088484,0.460402335735151,0.49482594104672195,0.07522736111970005
100,0.008835172285904625,0.04225949388859507,0.07196520533297343,0.14586946768292147,0.42894417190324424,0.8008203823454196,0.4979258687409575,0.46042653106322734,0.4974417090958487,0.07911808188486902
101,0.014360463651752762,0.04999730948033875,0.07276361588795835,0.11374846355041361,0.43933997389983265,0.8160287717635618,0.4653378425468076,0.4504315746258456,0.5229854240203752,0.08322849946258555
102,0.015225903007317182,0.050703312247224894,0.07340367995537252,0.11116388567470915,0.4482190046162119,0.8142324989461937,0.4627957382186539,0.4500776792455568,0.5246817015008667,0.08729991681825025
103,0.016131387993362563,0.0514141656679373,0.07401635996876783,0.10863659766164331,0.45713329431853733,0.8122439835107861,0.46041620573391795,0.44970533267026197,0.5262978450214121,0.09145327028940468
104,0.018086781233623176,0.0522362593747766,0.07643183957748022,0.10607190217887133,0.4923361486605432,0.7997682063118361,0.4577066857695239,0.45053436181217865,0.5271384769089199,0.10881390985333343
105,0.027395895070508144,0.059769299689299275,0.07675017645230071,0.08495679159982997,0.5021750859289958,0.8031573553342888,0.44367365631224004,0.444047408746018,0.5414368245950643,0.11359638256066881
106,0.028691713111899678,0.06046665017042331,0.0769921185440999,0.08362905407252817,0.5112545115286453,0.7996089497679331,0.44303369417021254,0.44370053076866656,0.5420114208166233,0.11810479015202134
107,0.03003509865290121,0.06116370704807047,0.07720633432229414,0.08241495737863509,0.5202955346994409,0.7958949637495443,0.4425231219099349,0.44337306971447654,0.5424929947184555,0.12267430325673219
108,0.06630180496376332,0.075213811485063,0.07745541014695281,0.09680516622712022,0.5549958029423496,0.7663547688667508,0.46726862478524495,0.4470066575705549,0.5338165026263667,0.1423657527025703
109,0.0681501991522934,0.07569027828741778,0.07724669588178101,0.09904977971513917,0.5631990725515899,0.7609571418913299,0.46923207172676046,0.4479871938003057,0.5321613497709334,0.14644856489215027
110,0.07766150954382293,0.07753657680327954,0.07698582302615155,0.1150405732722397,0.5704651048232572,0.7488493884482018,0.4831591283422309,0.45280518452971363,0.5222717359613276,0.15071422728811706
111,0.07960921437296678,0.07793317304219963,0.07679609368989199,0.11812966389855875,0.578137350144092,0.743157965583958,0.485385714436103,0.45429140596897416,0.5200848248596232,0.1546182615311317
112,0.08321026932625235,0.07850156503356061,0.07661515559890242,0.12469594444650933,0.5854402992498371,0.735889691301986,0.4902165082624763,0.4567606944746802,0.515795034127746,0.15857096347138672
113,0.0852464646012452,0.07886377213747142,0.07646398035929144,0.12817834350598012,0.592762292784065,0.7300582199912518,0.49244612782279346,0.45848488112980723,0.5133537334523464,0.16245929029695172
114,0.08732655394277883,0.0792147886116466,0.07633318287096374,0.13180377016500078,0.5999345577710078,0.7241775406592629,0.49465034480180137,0.46029183391421336,0.5108191600560328,0.16635951728519555
115,0.09117085860114119,0.0796422397517558,0.07622587175804078,0.13943921874888765,0.6066528384260806,0.7166548294510008,0.4994950425918006,0.46318976269793527,0.5058770822161281,0.1702979871426458
116,0.09333524927311256,0.07995985563208038,0.07615531011847836,0.14345041448412021,0.6134419134228802,0.7106879284506304,0.5016540519541345,0.46523126438416,0.5031041599204825,0.17416002476555892
117,0.09733614463101335,0.08028394887945688,0.0761201167871921,0.1518496702202406,0.6197066014871011,0.7030389670595465,0.5064613772268514,0.4684288564133095,0.4977131011639406,0.17805263788148393
118,0.09958069098693026,0.0805694368823,0.07612652481008098,0.15623530796917737,0.6260921009194738,0.6970251734508851,0.5085429198301893,0.4706999810687246,0.4947152591268706,0.1818611760026115
119,0.16954893068560223,0.06892789524576116,0.07753803954714644,0.3868491087379737,0.5920081907594085,0.5996176795759298,0.627578247538393,0.5192228003510245,0.35079967247281374,0.18638264510330313
120,0.17108922883970568,0.06878952503324029,0.07897490242556623,0.39270936146381075,0.5938739091725668,0.594635321010532,0.6282286487030797,0.5242408409054805,0.34665275334983303,0.1878464205492042
121,0.17263816775322763,0.06864781135529723,0.08053071033050761,0.3985688503919555,0.5955839712009277,0.5897628369365907,0.628732922494039,0.5293053896549238,0.3424841785553736,0.18929052394739995
122,0.17419466092799732,0.0685039726895162,0.08220704983849178,0.4044236379481294,0.5971398712901392,0.5850037563272434,0.6290918546315227,0.5344116095170062,0.3382984626451084,0.19071379454099568
123,0.1757576027818389,0.06835929026739784,0.08400539472973226,0.41026977923982155,0.5985432569447496,0.5803613513509085,0.6293064244801877,0.5395546252629335,0.3341002078108021,0.19211511141084414
124,0.1773258696490052,0.06821510658348318,0.0859271018302254,0.4161033267501565,0.5997959247816885,0.5758386325556438,0.6293778032095408,0.544729533877404,0.3298940987337309,0.19349339511694888
125,0.17889832080424328,0.0680728237349872,0.08797340699205698,0.4219203349884877,0.6008998165305394,0.5714383449106085,0.6293073519408917,0.5499314147940924,0.3256848971255223,0.1948476092778406
126,0.18047379950928272,0.06793390159323816,0.09014542122342331,0.42771686509187196,0.6018570149799682,0.5671629647042724,0.6290966198679219,0.5551553399711069,0.32147743596162504,0.19617676208622353
127,0.1838106640917971,0.07292304185967763,0.10994535936684634,0.4326538349702871,0.6207098779209135,0.5498629188651193,0.6108303298199049,0.5897855036330623,0.31623249657395935,0.20705693912812773
128,0.18561828150904025,0.07286599450670428,0.1128708276360267,0.4384578287123263,0.6210635406917019,0.5463471720464953,0.6098660016602939,0.5947763161465552,0.3119493386354806,0.20848285727325128
129,0.18742280106437545,0.07282567035548394,0.11591915376017987,0.44422324417075815,0.6212797097567081,0.542964945979464,0.6087863445693279,0.5997512396409825,0.3077032560932127,0.20987326561149972
130,0.19076362423362359,0.0718419127065833,0.11920975649237393,0.45582674226626435,0.619264400684899,0.5381808119845001,0.6090415010399802,0.6055401978911726,0.29946749912704923,0.21126326078405375
131,0.19252448380011797,0.07184965370085755,0.12256191403217173,0.4614590943642207,0.6191274298055107,0.5351262786252203,0.6076879194243637,0.6104938021559339,0.29536772756378166,0.21252826543396644
132,0.1942773181136375,0.07188052522876844,0.12603776512309353,0.4670383905327938,0.6188642291005616,0.5322060016060975,0.6062285983832261,0.6154170847120775,0.2913233746689274,0.21375604785747593
133,0.19602079874758202,0.07193650475587805,0.12963691790710485,0.4725609027859358,0.6184780069208453,0.5294195696883968,0.6046670639914613,0.62030583798527,0.2873397213163813,0.21494607782161004
134,0.19775359511718904,0.07201958778514732,0.13335883156337125,0.47802295721950927,0.6179720630340948,0.5267663277244807,0.6030069948888633,0.6251559469176953,0.2834220249657382,0.21609788779951933
135,0.19947437576315916,0.0721317841494431,0.13720281520541436,0.48342093798946245,0.6173497841598221,0.5242453830777638,0.6012522179418288,0.6299633936545492,0.27957551051206997,0.2172110735650464
136,0.20118180964939728,0.0722751142264499,0.1411680270460112,0.4887512911971454,0.6166146394287337,0.5218556125865287,0.5994067036337076,0.6347242617443055,0.2758053610396277,0.21828529470803132
137,0.20858599122606183,0.06855550691653169,0.14587022751673506,0.5157918208089617,0.6064151589978536,0.5154934099426468,0.6011695789830273,0.641852509734436,0.25840760366346166,0.21952098394573893
138,0.21011860431256144,0.06884141811487389,0.15030604299724076,0.5207418301178671,0.6051995672355315,0.5135874184508897,0.59897809786112,0.6465499310600876,0.25515482996469385,0.2203361492735385
139,0.21163013088202762,0.06916714605875598,0.15486114168670975,0.5256043523017198,0.6038936996177391,0.5118046017343029,0.5967113623569189,0.6511853680282538,0.25200198313267697,0.2211145482734769
140,0.2080316130615553,0.07522418902796872,0.17514232359082493,0.687824913318465,0.5045519155887552,0.5200547995471172,0.5854323538285268,0.636962121826563,0.3409877342689978,0.22832437011491613
141,0.2065761649073605,0.0768596913562045,0.1806651286153332,0.6858903788478592,0.5060127168263525,0.5207462622445018,0.581918555899783,0.6392740105531508,0.3454501021722223,0.2296976762317343
142,0.2050719909418177,0.07855616090300319,0.18625124880609856,0.6838236670087061,0.5075824010187805,0.5213998126445762,0.5784519412172912,0.6414607635430467,0.34994416489438585,0.23114356394618207
143,0.203520822735039,0.08031355237046411,0.19189552021645842,0.6816258786276432,0.5092588603019103,0.5220136435258128,0.5750360073013766,0.6435224421702536,0.3544667000284253,0.23266330244259945
144,0.20192450268847825,0.08213177252777187,0.19759274677937086,0.6792982659410913,0.5110397737433452,0.5225861052468741,0.5716741199738189,0.6454592228545014,0.35901444344547256,0.2342581078885972
145,0.2002849842651558,0.08401067987732279,0.20333770870079151,0.6768422369991002,0.5129226143101305,0.5231157059403789,0.5683695079044419,0.6472713952460112,0.3635840938150168,0.235929141097475
146,0.19860433202270714,0.08595008441353066,0.209125170799614,0.6742593598304553,0.5149046563145796,0.5236011114829237,0.5651252574951007,0.6489593603574471,0.3681723171638427,0.23767750519668324
147,0.14333558115726092,0.1323482090953418,0.21903840627384774,0.5873001332667681,0.5736615308745157,0.5491042466334556,0.5371213372516822,0.6037804061150084,0.5056302364867384,0.23906434343910574
