time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.3715128515489882,0.38246169202671776,0.12436554422224806,0.10974057364391612,0.004897323956526125,0.006649882345940228,0.00028321108178683014,8.610313462033499e-05,2.5061021010168834e-06,3.1193714482929765e-07
49,0.0,0.3708709950821877,0.38006363746413097,0.12536613786992853,0.11113295197879622,0.005478352669758258,0.006672901070360313,0.00032158950714917124,9.00984693716415e-05,2.997281297605935e-06,3.386070094420457e-07
50,0.0,0.3704410130026465,0.37738228465636897,0.12637818677372584,0.11253135252082339,0.0061136364358205875,0.006692778025667994,0.00036233968999953607,9.44879631663302e-05,3.5514059781344083e-06,3.695257928781475e-07
51,0.0,0.37021047535686946,0.3744420541339929,0.12738765329078894,0.11393647192693951,0.006804174503509254,0.00670989916890331,0.0004053937850524242,9.929867465791211e-05,4.173891872129559e-06,4.0526740442323953e-07
52,0.0,0.370166289536309,0.37126811860863607,0.1283805962652305,0.11534880619218484,0.007550926219735855,0.0067247117278165375,0.00045067609668918146,0.00010455829426032396,4.870588638848885e-06,4.46470489279649e-07
53,0.0,0.380560082445298,0.35600280745424195,0.12535689717642282,0.12219086868136388,0.008440962115592287,0.006827827713558868,0.0004894809353551999,0.00012441428870616064,6.039782423115584e-06,6.194070283126132e-07
54,0.0,0.3816369196421079,0.3519367154555486,0.12593544728062867,0.1236406764587065,0.009341398337944019,0.0068321221544453,0.0005383244315453514,0.00013074251907056302,6.973546919979351e-06,6.80173073684468e-07
55,0.0,0.38281290238322263,0.3477777656972014,0.12644521729200175,0.1250886508526676,0.010304105224244813,0.006835920623103567,0.0005890905614058835,0.0001375901672717339,8.007777152324146e-06,7.494217187787205e-07
56,0.0,0.3840720183767063,0.3435533545233143,0.12687446534233757,0.12653377238019362,0.01132975378059667,0.006839997066495638,0.0006416767832330366,0.00014498340984015355,9.150186766004807e-06,8.281505072965992e-07
57,0.0,0.37627721557670374,0.32048597121117006,0.13546521998925026,0.13299822192215183,0.025929329186071357,0.007250829095755316,0.001332403736287185,0.00023124443330218075,2.752284557700055e-05,2.042003721944577e-06
58,0.0,0.399867688452767,0.29761484794925797,0.1224301670587221,0.14241236724114836,0.02868495720807626,0.00729405160774632,0.0013774925583388364,0.0002811435513283675,3.434149884157327e-05,2.9428737640959578e-06
59,0.0,0.40083380116595135,0.29476284118624807,0.12109057072863454,0.14358568990873338,0.030541252422535414,0.007402372228338583,0.001444873160607793,0.0002975599283505841,3.7760625777138025e-05,3.278644813975281e-06
60,0.0,0.46918588112730175,0.23784794007201365,0.07995349013554046,0.1678740774811176,0.0356614548005981,0.007506436308943369,0.0014838795361523534,0.00042504920620485304,5.450133882599817e-05,7.289993292586635e-06
61,0.0,0.4692171102969362,0.23732803495945273,0.0774694467626548,0.16838505243188162,0.03785238405863795,0.007684796742138301,0.0015542061174758273,0.0004416249923235898,5.9473843239270576e-05,7.869795250631001e-06
62,0.0,0.5400940455673381,0.1830603638128083,0.029213337506853558,0.19342055773095615,0.04321248471213792,0.008574984290724822,0.0017046825481884902,0.0006209411305132069,7.989611437533583e-05,1.8706586095272324e-05
63,0.0,0.5368518216122513,0.18667049211873585,0.02695080188703866,0.1925187254987117,0.045611279680743994,0.008865738943625478,0.0017888321552149884,0.0006363033144512215,8.634419340478825e-05,1.9660595813138428e-05
64,0.0,0.54572360287866,0.1814200483686271,0.015905705509661302,0.19611043373880893,0.048436966329433784,0.009640248307938271,0.0019387852012331618,0.000702582338655749,9.641745906411236e-05,2.520986790840487e-05
65,0.0,0.5408370502608159,0.18667942511347477,0.014184730324563159,0.19452505908498918,0.050876895872632916,0.010010982527945826,0.002037447509283392,0.000718371214969635,0.00010367244819844168,2.6365643117760092e-05
66,0.0,0.535647049870186,0.19222909044731484,0.012573844557782654,0.19278407045494847,0.05333499528733234,0.010415463265508103,0.0021419685655170505,0.000734644706427965,0.00011128854333880014,2.7584301634625625e-05
67,0.0,0.5301713459357462,0.19804145326420058,0.011083939088214761,0.19089060396115443,0.05580529799244754,0.01085496722165056,0.0022527974584120266,0.0007514574312917936,0.0001192698646735903,2.8867782199638346e-05
68,0.0,0.460337944332284,0.2383558307147427,0.05138973941281458,0.17596303451059414,0.048700535046211926,0.02011313455430086,0.0034892233944344066,0.0014310348533355817,0.00011796904695515908,0.00010155413431825447
69,0.0,0.4114971988539989,0.2790063554624914,0.05968018438579262,0.15868962064584266,0.06305980430360293,0.021522757247433345,0.004775830997545328,0.0014790502765869924,0.00019288976587616684,9.630806082104252e-05
70,0.0,0.4009890846008192,0.2860973197623825,0.06430811773275247,0.15513747295318092,0.06447201221652395,0.022125246218834008,0.005048946724528376,0.001518404954811835,0.00020536133962406952,9.803349653404255e-05
71,0.0,0.39063902146376583,0.29285951787083014,0.06907511345273581,0.15165126915618707,0.0658164996532011,0.022743258580154222,0.005336193138249482,0.0015608154587045061,0.0002185451840751696,9.976604208812481e-05
72,0.0,0.3804657699801071,0.2992767525156148,0.0739691354632435,0.14824413425980174,0.06709030140316373,0.023375566880027784,0.00563778800416744,0.0016065700221939015,0.00023247479259652884,0.00010150667907488253
73,0.0,0.24189686965898238,0.34468152737045094,0.20023169895017576,0.11925601368860192,0.05083875392153314,0.03103878499006299,0.007966180464503913,0.0036163085361592545,0.0002760494271069165,0.00019781299241428807
74,0.0,0.236048945345557,0.34517612395512476,0.20442295548414408,0.11910802038750556,0.05168433183408185,0.031038438698816413,0.008294390080707146,0.003726296365065553,0.0003015981024383885,0.00019889974655089887
75,0.0,0.23052004202046655,0.34536328408661954,0.20840939214953186,0.11915367783470268,0.05253142167906577,0.03102300675697068,0.00862843352915154,0.0038413298647680576,0.0003294347107131767,0.00019997736800191418
76,0.0,0.2253081496363074,0.34525558762395736,0.21217705494443534,0.1193936863209228,0.05338345019664675,0.030992282046656466,0.008967454752212108,0.003961605977284323,0.0003596618773606335,0.0002010666242085814
77,0.0,0.22041048643461364,0.3448662352619725,0.215712760531651,0.1198278753166774,0.054244032699745336,0.030946168248510222,0.009310552296555476,0.004087312740112749,0.0003923856623480716,0.0002021908078052542
78,0.0,0.21025335601622785,0.34195626436370025,0.22554786036606383,0.12227488173045004,0.054365581979739085,0.03064817942801057,0.009582350314239336,0.004714355969531527,0.0004390135620631117,0.00021815626996601428
79,0.0,0.20591908239631745,0.3298075136846012,0.22948905837039904,0.13303900307151134,0.05680171030530943,0.028676997250396633,0.009341495463114989,0.006159114526326916,0.000511061061841407,0.00025496387017321737
80,0.0,0.20413992027411673,0.3276351141808823,0.22970388578882442,0.1351561299447735,0.05835411369037491,0.028294573087156927,0.009582592416804248,0.0063151392509142885,0.0005617928932103236,0.00025673847293388005
81,0.0,0.19784099881582323,0.32395213888020724,0.2311679124261063,0.13895911560474383,0.06235009930853158,0.027796476404167027,0.010479048209449778,0.006475689867101559,0.0007237074761051763,0.0002548130077560353
82,0.0,0.19662070248034227,0.32155602261662175,0.23056561870526482,0.1413570962849556,0.06406125766521674,0.027435361294544817,0.010711796361800838,0.0066461109870168955,0.0007884572607386907,0.0002575763434891618
83,0.0,0.19559908363586365,0.31910786729253643,0.2296595216723889,0.14383699570527106,0.06584720583323969,0.027075728644075252,0.01093510965234533,0.006820379450787918,0.0008573581780424878,0.00026074993544123777
84,0.0,0.19476825422780766,0.3166190437655849,0.22845269871021684,0.1463881412922706,0.06771053681778454,0.026720134740266195,0.01114791685390923,0.006998360262678993,0.000930520807434488,0.00026439252203817556
85,0.0,0.34148515195318174,0.20706345610133942,0.0332940407380704,0.26387410217623924,0.12885401803305188,0.004871683524848601,0.0030674280149936947,0.015640190520945424,0.0011252489701242135,0.0007246799671972701
86,0.0,0.33914475208591255,0.20952567521020296,0.030494183605894724,0.2622208833798021,0.13269746353480713,0.005343057609896459,0.0029928702895243133,0.015615668902138566,0.001233330282572335,0.0007321150992407262
87,0.0,0.24945192270576863,0.2201285788171332,0.14631852368843046,0.22910815979787777,0.09372006832831428,0.038362077035313205,0.010026800651035575,0.010936322026437299,0.000754428466591676,0.0011931184830899994
88,0.0,0.19520441213524345,0.24596184881552866,0.21569541507652182,0.19328168112359426,0.07566894130439893,0.05130907343182764,0.013090924229626264,0.007845488932241079,0.0008589595363682779,0.0010832554146417528
89,0.0,0.17906479708937476,0.25333998051988066,0.21613004852258125,0.18546627285839207,0.0882972505321197,0.051023633073317566,0.016677003491785056,0.007770449841147996,0.0012323787006304474,0.0009981853707627293
90,0.0,0.1751472165059593,0.25520046659774553,0.21811309471712342,0.18308025848049686,0.0896623750065171,0.05152062611764698,0.01735164336086932,0.007638018283404435,0.0013084345023575512,0.0009778664278718336
91,0.0,0.16748867065042683,0.25806372564371605,0.21865280136787985,0.1792266063766979,0.09512970782129515,0.05210108773155919,0.019261883382307547,0.007603408718636194,0.0015450934071157378,0.0009270149003580986
92,0.0,0.2784904902975405,0.26526538239719527,0.05031084668811035,0.18979807105320085,0.16367852723304743,0.0353119954637328,0.004843875010736054,0.009246610985082754,0.0027667174161654707,0.0002874834551810731
93,0.0,0.2786568404353235,0.2671853683486894,0.04626387119275607,0.18666085641380376,0.1676516722954375,0.036332468995274765,0.00480355625457423,0.009259107878092213,0.0028933365090977226,0.0002929216769435655
94,0.0,0.2789019973847657,0.26896967088220564,0.04237176633496526,0.18341281157642159,0.17152117135077605,0.03747330655635488,0.004759178446014421,0.009267949169887765,0.0030220910135119526,0.000300057285089676
95,0.0,0.2792315206464478,0.2706051036386621,0.03864311686299718,0.18006028321560702,0.1752766663121878,0.03873634377055689,0.0047121775513506,0.009273026748809803,0.003152795185068354,0.00030896606830579606
96,0.0,0.3002502785719372,0.26962968048134217,0.0053481892468854935,0.1812615515830212,0.19023113888845603,0.03552346139992873,0.0039608634065502486,0.01014159073837391,0.003319509956348685,0.0003337357271495597
97,0.0,0.2572094485892365,0.27341711002634467,0.06928162396927158,0.16512691627271928,0.16327132727304766,0.04409997914543322,0.013746256320206969,0.010256257450699035,0.002825279885722533,0.0007658010673115849
98,0.0,0.25333426161098127,0.2741992132206871,0.07321110032965912,0.16154994498667175,0.16336095016921687,0.04588710181193658,0.014516842237526204,0.010227278721251832,0.002939732939368629,0.0007735739726937507
99,0.0,0.24866315796248797,0.2731021395805681,0.07431452826613608,0.14275331933908347,0.1722585198130748,0.056861011459072304,0.017208204816154985,0.010152909088490765,0.003950266532285833,0.0007359431426387729
100,0.0,0.24637549084582275,0.27222816343153844,0.07786817872127567,0.14019879042157238,0.17126448906722352,0.05892337008722674,0.018150012157373684,0.010173289290899376,0.00406990564400561,0.000748310333054705
101,0.0,0.24424455924144028,0.2711501601418526,0.08137425880111944,0.13786121923683098,0.17010843410249848,0.0609754935965491,0.019125618697400124,0.010209639680143002,0.00418985043979951,0.000760766062359473
102,0.0,0.2512012760821144,0.25827133726206974,0.08040600313243645,0.12487917550461303,0.17181943008620115,0.07494734684379421,0.021832693060122903,0.010639513575128615,0.005202563781054174,0.0008006606724582101
103,0.0,0.23870011177134784,0.2566098284628125,0.09845710433702355,0.12534034920822687,0.16032427200803173,0.07701335725948008,0.026514548472802404,0.01098433025070629,0.005202520220692001,0.0008535780088694803
104,0.0,0.23784301775171293,0.2541904370493469,0.10118008645672513,0.12476470533000043,0.15801424613403692,0.0788841748837231,0.027736052516111664,0.011193729356305148,0.0053244209680713235,0.0008691295539594137
105,0.0,0.22799723757583265,0.25238556298266274,0.11454250269617555,0.1262349766634621,0.1488216017016959,0.0801981633428158,0.031748399570486474,0.011772058385008674,0.0053938608733682765,0.0009056362084849947
106,0.0,0.2272381659568401,0.2498551271535981,0.11678765359216678,0.1263896300500482,0.14644322441646204,0.0817096440421128,0.03304032662095563,0.012088230397687754,0.005530094171194168,0.0009179035989277262
107,0.0,0.22656917807402868,0.24726953256629916,0.11887706811113036,0.1267360843062494,0.1440159294074834,0.08315091436418233,0.034346623865826556,0.01243485834615435,0.005669312072350658,0.0009304988862883442
108,0.0,0.19217720366067678,0.24780102680488703,0.15372081221168407,0.13828685051326559,0.12038981420500884,0.07887090921795963,0.04569399997222123,0.016119788425840925,0.005933659262029971,0.0010059357264191637
109,0.0,0.16494345283294398,0.24274743614616473,0.16942293921599946,0.15903196384829524,0.1109639548497842,0.06602164047696041,0.05282585264853265,0.02596113725461569,0.006926396640489789,0.0011552260862068835
110,0.0,0.16524522367986347,0.2406811914746303,0.16713014375624136,0.16126448526303006,0.1115935375108972,0.0653201866767646,0.05345317191238016,0.0268551462333408,0.007292887115047523,0.0011640263777977266
111,0.0,0.16562422693843384,0.23863900982668715,0.16468674036514458,0.16346957014902266,0.11233427205364704,0.06460063219013115,0.054025349637059836,0.02776685951396783,0.0076764605868140864,0.0011768787390851988
112,0.0,0.2666176126022677,0.14253985472034414,0.028437160621295005,0.21995845831628752,0.21678748842930623,0.014893086125623423,0.013313366783641725,0.0825724661899489,0.011020047794259963,0.0038604584170188255
113,0.0,0.28303666447724324,0.12775803655013776,0.014704024483690115,0.21855780725978635,0.22871113508769253,0.015998295066405325,0.00786914816321864,0.08718666134162092,0.011582006461219018,0.004596221108979594
114,0.0,0.2829704824561487,0.12780321849219264,0.013423687652608447,0.214942465375155,0.23200912838469384,0.01756570318648641,0.007315179007946749,0.08687976995769109,0.012406986625969185,0.004683378861101407
115,0.0,0.2827789699307416,0.12793655178717073,0.012329156039184849,0.2111898411335536,0.23515777096132648,0.019264567588231914,0.0068123454683645425,0.08649672592792251,0.013260076707938964,0.004773994455558532
116,0.0,0.27856995326339523,0.13187859203510638,0.01121633988444079,0.19982347040354906,0.2427555819082049,0.024380225697529078,0.00628437812616245,0.08414739030852761,0.01607893714560667,0.004865131227471598
117,0.0,0.27812614606547503,0.13218323272210153,0.010555349836126424,0.19575439610312054,0.24541007640296109,0.026500127630195998,0.005921908915908691,0.08354001908335487,0.01703333863115015,0.0049754046095997085
118,0.0,0.27756790378620244,0.1325609279635945,0.010067980440689609,0.19159625211111278,0.24787947629481194,0.028742955368874938,0.005623657940015008,0.08286194195399257,0.018008850065701684,0.005090054074998518
119,0.0,0.2714081235242128,0.13822010776349475,0.00966456464379704,0.17605489004653335,0.25559856587764296,0.037327038094795525,0.00535356163505828,0.07882541037697838,0.022261801660459053,0.005285936377022023
120,0.0,0.2706671943665485,0.1386941861211028,0.009592775674362007,0.17172647634713067,0.2573576928066886,0.04003954526901747,0.005248608208014485,0.07791547907658683,0.02332489492933055,0.0054331472012123525
121,0.0,0.2698281059300012,0.13922210934458473,0.009675309274122919,0.16736433853621008,0.25890082267298553,0.042857567875213276,0.00522079982397472,0.07694601489584899,0.024399391204475266,0.005585540442577349
122,0.0,0.2711243979693485,0.13544637234592005,0.012873054381182074,0.15946012445365143,0.25817874933885837,0.04906163731426809,0.006174193630481867,0.07630786885974714,0.025080712572213035,0.006292889134323588
123,0.0,0.16629505101075048,0.18112379179974955,0.13856989344871495,0.1154690821536425,0.1399535675991599,0.1165187851844976,0.06316438953443702,0.04708031841876366,0.02003912925896895,0.011785991591309598
124,0.0,0.1633526879227456,0.1839888854086104,0.13836105632410173,0.1143171173910558,0.13923714568361895,0.11672401402162963,0.06527400842003295,0.046268888449044365,0.02095367977910717,0.011522516600047831
125,0.0,0.2172362170726707,0.18528078988363864,0.04502109002557736,0.11989342684504443,0.22184737238826782,0.10827731008105873,0.022776892554984603,0.04333960485805173,0.029111639304984702,0.007215656985715527
126,0.0,0.22080101731240945,0.18338279570253316,0.04192997009122381,0.11824132719282665,0.2234959108503476,0.10989695275875458,0.02217444333967332,0.04287939589450833,0.030044217544090666,0.007153969313626764
127,0.0,0.23467372840396106,0.1758929104975476,0.029875825620380547,0.11807618274194288,0.23418257986967136,0.10893692188726987,0.01681884477179498,0.043315409958660095,0.03166376280925341,0.006563833439512265
128,0.0,0.2384568117933118,0.1734274640792577,0.027417710256713537,0.11631901755575297,0.23513294882055272,0.11120012306947452,0.016164263901475816,0.042754309696709424,0.03256412208955957,0.006563228737185968
129,0.0,0.24231947735688134,0.17079032429582214,0.025100916922073415,0.11457992927610892,0.23587298825329267,0.11363451294783912,0.015488169185245726,0.04217677695573248,0.03345517775394396,0.006581727053054377
130,0.0,0.24625354957857679,0.16799012238780542,0.022924320758376138,0.11286292026952753,0.23640040199550247,0.11623583175284115,0.014794467619218092,0.0415833289323806,0.03433520924416145,0.006619847461604502
131,0.0,0.25025041695714206,0.16503622238279222,0.020886417383117636,0.11117181768864406,0.23671359747477738,0.11899914194822157,0.014087282212661444,0.04097452562289938,0.03520254458468713,0.006678033745051413
132,0.0,0.2543010624224224,0.161938674876627,0.01898535107765561,0.10951024940945503,0.23681169507420394,0.1219188426802932,0.013370934169427365,0.04035097280087971,0.0360555666981651,0.006756650790864956
133,0.0,0.26286444709231466,0.15558005775453837,0.014321421573862013,0.10872240982379427,0.239828490450756,0.12411531298287995,0.010739227631263037,0.04004372922294873,0.03715385968985915,0.006631043777778406
134,0.0,0.26690212652974105,0.15221596412279123,0.012885302438576109,0.10711227253440939,0.23928834727765155,0.127427361613053,0.010088928819211444,0.03935996505021757,0.03795968995278702,0.006760041661556282
135,0.0,0.27095444599487084,0.1487529099426137,0.011577309426603153,0.10554599474430967,0.23853196971002202,0.13086740993804163,0.009450611177123548,0.03866395206710042,0.03874621375845755,0.006909183240852212
136,0.0,0.27501118982774936,0.14520323472067043,0.01039420124524889,0.10402606609820927,0.23756203311465224,0.13442695581919928,0.008829067659084418,0.03795669895579787,0.03951212957629176,0.0070784229830912785
137,0.0,0.27906195072133805,0.14157963891411018,0.009332569529874664,0.10255465625413457,0.23638192370115368,0.13809698331604292,0.008229153102597645,0.03723927745948159,0.040256220863460944,0.007267626137800561
138,0.0,0.28309616958643885,0.13789512323283526,0.008388869674236773,0.10113360366816465,0.23499572493945167,0.14186799548251064,0.00765576127919014,0.03651282358267688,0.040977360768871395,0.007476567785618685
