time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.7334209705116128,0.14455896153580272,0.003438376237766003,0.10150136602165066,0.01465914693096243,0.0020695439337702244,0.00023590239212815774,0.00010635410182395751,7.152138387727911e-06,2.2261960886582058e-06
53,0.0,0.7266364718779352,0.15140996622401773,0.0029180495505861164,0.10084077379226472,0.015648871000818236,0.0021730248222483948,0.00025449551782426137,0.00010810222149522154,7.926716627124966e-06,2.31827617654118e-06
54,0.0,0.6682075453886127,0.1944946020173044,0.02051307474989326,0.09707631871780859,0.014950287743816874,0.004174220126196231,0.0004063384341083583,0.00016422302408163633,7.893227715802744e-06,5.4965704555661264e-06
55,0.0,0.40038301077312755,0.39091709716412637,0.11665138122042773,0.07302875534220561,0.010363289994591834,0.007733397266499948,0.0005283309647775846,0.0003782111996502082,5.377705441547781e-06,1.1148369144783538e-05
56,0.0,0.39101139634468507,0.39538168407306445,0.12137164214901996,0.07268594384887313,0.010824054923155906,0.007753041037417254,0.0005688567635860537,0.00038577482402796026,6.4209359711600815e-06,1.1185100192520034e-05
57,0.0,0.3819479632205767,0.399388619822331,0.1261423625022029,0.07242640695676818,0.011298951985502275,0.00777061008698862,0.0006124750006787747,0.00039373665360915177,7.657839755306679e-06,1.1215931580517375e-05
58,0.0,0.3732009050221282,0.4029387757534948,0.13094761597981946,0.07225662976298948,0.011788557729444836,0.007785924066100174,0.0006591101717526249,0.0004021433025071449,9.096663443246101e-06,1.1241548313051126e-05
59,0.0,0.3647770694542933,0.4060349024269979,0.13577109376434826,0.07218280818178757,0.012293575673675455,0.007798825196251797,0.000708672503897749,0.00041104383356566386,1.0746149841437786e-05,1.1262815334157362e-05
60,0.0,0.35668197717805294,0.40868156771814496,0.1405961811658325,0.07221080972359453,0.012814839094601465,0.007809181619940919,0.0007610576348907484,0.00042048949443328605,1.2615581325291636e-05,1.1280789176561741e-05
61,0.0,0.4956406789802367,0.25575014585201816,0.08012536023676158,0.1433548138443767,0.020158932769997275,0.0036065237175156905,0.00033790204319798865,0.0009923813589477503,1.9363479291534955e-05,1.3897717649759025e-05
62,0.0,0.5174285535586438,0.2356239603412434,0.06887071768706239,0.15133038018290357,0.022330821653231518,0.003042744257034345,0.0003130469175876351,0.0010225232015645303,2.3276871542762122e-05,1.3975329179217044e-05
63,0.0,0.5181335399673048,0.2340681428150637,0.06711089006302075,0.15252989165721054,0.023835686320518433,0.002935983512655326,0.00031765603700105325,0.0010267455536984963,2.748337373613744e-05,1.3980699783849348e-05
64,0.0,0.5185342287930366,0.23292567116220786,0.06524529178430345,0.1536381058476775,0.025419346518644415,0.002838987292330327,0.0003215720203276952,0.0010306547967080656,3.213883018731592e-05,1.400295456968884e-05
65,0.0,0.5907120046661257,0.17275502942661256,0.02498206457515407,0.17863839393471037,0.030370934705170435,0.0011722205828074085,0.0002151230277272838,0.001101982983587074,3.693981413651169e-05,1.530628396194892e-05
66,0.0,0.6140522311473392,0.15389520637550408,0.008273107626238601,0.18835950847101868,0.03336292952225545,0.0006970680085553031,0.00020083420934470715,0.001101629477856412,4.078331815498457e-05,1.670184372602555e-05
67,0.0,0.6124232285356761,0.15380612616490602,0.003676514212826805,0.19260343433815266,0.03503563207119209,0.0010727782204717523,0.0002895862794424609,0.0010315424381836023,4.1404647664522204e-05,1.9753091477443813e-05
68,0.0,0.6030799749649169,0.16252956325979212,0.0044499428854695555,0.19043743592941328,0.036832995970953505,0.0012780475942476507,0.000306600289573234,0.0010190534634447667,4.649655543614226e-05,1.9889086746531388e-05
69,0.0,0.5934591490613949,0.1714295726531498,0.005407129875990116,0.1881364629001375,0.03865566285887486,0.0015083398343515115,0.00032586764248533607,0.001005888775382801,5.187370952266294e-05,2.005268870436468e-05
70,0.0,0.5835879374868134,0.18047033014981734,0.006553630393245552,0.18570792650578036,0.040497837796002294,0.0017648540819526215,0.0003476279593717358,0.0009920947549552364,5.751481083895317e-05,2.024606121619718e-05
71,0.0,0.5734938642896815,0.18961594401892845,0.007894316555569538,0.1831597970833909,0.04235360553326343,0.0020487390618953707,0.00037214070922186366,0.0009777238204970904,6.339760041536755e-05,2.0471327130602054e-05
72,0.0,0.5632046808548782,0.19883061517276118,0.009433331458425707,0.18050058193207436,0.04421695700503539,0.002361083851123221,0.0003996854818802431,0.0009628347377893878,6.949897016061777e-05,2.0730535865471608e-05
73,0.0,0.552748256588114,0.208078794681106,0.011174047203802282,0.1777393002923531,0.046081816688155794,0.0027029087721888935,0.0004305621246624532,0.0009474929341727445,7.579508472585763e-05,2.1025630712541093e-05
74,0.0,0.5421524708227378,0.2173253378792656,0.013119027158789355,0.1748854554878496,0.047942070699666134,0.0030751564733121524,0.00046509073244948077,0.0009317708151644313,8.22615145760607e-05,2.135841618336955e-05
75,0.0,0.5314451064237327,0.22653565435441772,0.01526999268519882,0.17194900430972004,0.04979159550050502,0.0034786832565322353,0.0005036114819799898,0.0009157480818333085,8.887338033636878e-05,2.1730525737949398e-05
76,0.0,0.5131477615038975,0.24290848527195807,0.01780146205087627,0.16654687340057403,0.05378263257986934,0.004229286251353675,0.000563487165749199,0.0008941393069176527,0.00010373478051847503,2.213768827974856e-05
77,0.0,0.5024044812336936,0.25180217785034004,0.020402201232241235,0.16344626741573437,0.0555942077662399,0.004726617073926259,0.0006130112007496403,0.0008776406353535451,0.00011074674981080278,2.264884190447352e-05
78,0.0,0.4916468896139537,0.2605430797680076,0.0232082718168143,0.16030128939795424,0.057372017789884794,0.005258333152576558,0.0006679120960060131,0.0008611940103955446,0.00011780651077853345,2.3205843622777778e-05
79,0.0,0.46502656633309947,0.2769535888030677,0.03866272270256942,0.1536845542059402,0.05721387087022139,0.006618766691132184,0.0008976786302138726,0.0007978329083033726,0.00011834179710524555,2.6077058340914942e-05
80,0.0,0.288964673661239,0.3551852612612009,0.1788426072487066,0.1196812028737264,0.03795903828308932,0.015801191856605043,0.002711696098297947,0.0007261128771034738,8.742108828572644e-05,4.0794751739159e-05
81,0.0,0.2812778071412456,0.3572878490625885,0.18367596191009447,0.11894295350017581,0.03892526603939627,0.016109116874571797,0.0028980439771753744,0.000748706046806229,9.405628944306329e-05,4.023915849687497e-05
82,0.0,0.2739210192470815,0.35900939357637757,0.18840176176802614,0.11835887353593895,0.039887024158852875,0.016416035855327703,0.00309097531491609,0.0007741604837940858,0.00010109599331373197,3.966006636552394e-05
83,0.0,0.24965148091377978,0.34252324731148703,0.21122529864974185,0.13584711704281266,0.038275865173616794,0.017085050444579135,0.003528428819946936,0.0016937640462534292,0.0001373971368645266,3.235046091165688e-05
84,0.0,0.2409919287848806,0.34026637725107395,0.21516021391712653,0.13746259952991133,0.04291715791972357,0.017170887812651886,0.004051034571357809,0.0017697395936435423,0.00017903953598794308,3.102108363684736e-05
85,0.0,0.239439745305955,0.33800656028545695,0.21520072091230377,0.13922492209300735,0.04472439257812839,0.01712406536784121,0.004213477046102628,0.0018391084805165806,0.0001966364648453673,3.037146583696692e-05
86,0.0,0.2058221626825561,0.32953904128280126,0.2279735899268233,0.14504646645037672,0.06253204940088912,0.020057998814643006,0.006429407078882428,0.00214360033749593,0.0004172386219499666,3.844540357659607e-05
87,0.0,0.19871403768007623,0.3232085331189923,0.22824492261779739,0.14965570484657975,0.0683322032988202,0.021806545096801973,0.007109620501899248,0.002370374468519885,0.0005107347174933968,4.732365301414776e-05
88,0.0,0.19844595267260867,0.3204161800828209,0.2263742171559895,0.1519672206624297,0.07030039799038935,0.022156771883719763,0.007258406127181692,0.002486127005434228,0.0005447093981341389,5.001702128661246e-05
89,0.0,0.19505258790203225,0.31451001512895993,0.22453192800453006,0.15627550417002523,0.0746534900255671,0.023870249348739617,0.0077065013503093685,0.0027112407512786692,0.0006273117462571049,6.117157229539939e-05
90,0.0,0.19527159839745725,0.3116119765631893,0.22200850380711,0.15865833181393957,0.07669369683436385,0.024347538055675,0.007835511294340035,0.002840294092465833,0.0006669913749719337,6.555776648207491e-05
91,0.0,0.1891984768718273,0.20114369405693075,0.23076360907288984,0.19077917312142162,0.07241901536662992,0.08767790673433615,0.008039632393438636,0.01794741962076973,0.0004456000087055071,0.0015854727530453913
92,0.0,0.17934610965990758,0.20724710831437054,0.24184939012265155,0.1823067601878061,0.0710195683325135,0.08961979562002358,0.008654510083184491,0.017845305130746475,0.0005589815310747766,0.001552471017716069
93,0.0,0.17725978552495134,0.20916678210112835,0.24142477763434583,0.18087231205772158,0.07289303164223357,0.08917756052481382,0.00925318120074166,0.017759333814530587,0.0006587705802185221,0.0015344649193093796
94,0.0,0.17528961169689697,0.21109603066538768,0.2407416425101715,0.17950561021444494,0.07485187021954091,0.0886886703661218,0.009876603349526655,0.017666735514233454,0.0007680700745144072,0.0015151553891563471
95,0.0,0.17343816883138227,0.21303351650036423,0.2397994404379058,0.17820430158659412,0.07689677525277104,0.08815617008653764,0.010521726263908852,0.017568492584761484,0.000886754491478743,0.0014946539642907146
96,0.0,0.17200017534859868,0.21544407576899743,0.23802368560189277,0.17670887505007085,0.07932559178297643,0.08741395302654711,0.011153051118087997,0.017440040874430466,0.0010245207701020417,0.0014660306582910529
97,0.0,0.24650075191070608,0.2324180768975327,0.11281093939649048,0.19588658741835874,0.13186422384394758,0.05467686109324687,0.007295207232312479,0.01583021275585371,0.0018962987336308965,0.0008208407179152423
98,0.0,0.2678273023476254,0.23960550132779224,0.07440013273314111,0.20021262226134529,0.14941218842415044,0.04446855053854716,0.006201552803225761,0.01503794293054021,0.0021988397990648887,0.000635366834562184
99,0.0,0.2676687852343409,0.24321146775042915,0.07007244103848154,0.19714636596461774,0.15365189788625208,0.04421213083835367,0.006252750893076549,0.014806456757053688,0.002356110278714049,0.0006215933586754847
100,0.0,0.2675979591940076,0.24669748150681392,0.06583301957230747,0.19397954415144625,0.15784401634279244,0.04406385463583632,0.006286175024724583,0.014571252587233411,0.002517591578860001,0.0006091054059730904
101,0.0,0.26762479203832196,0.25004424798863184,0.061692112748598205,0.19071861817658875,0.16197586728029445,0.04402984366717306,0.0063009022423411816,0.01433267549307649,0.002682860296686885,0.0005980800682822744
102,0.0,0.2677588880216327,0.25323306149878017,0.057659487132798976,0.1873704361281442,0.16603478677710076,0.044115926811301914,0.006296175376984009,0.014091059048174027,0.002851486212966957,0.0005886929921116107
103,0.0,0.2680094284169674,0.2562459039822789,0.0537443898981166,0.1839422089805379,0.17000817409601612,0.04432760691803519,0.0062714124267409434,0.013846724280310885,0.0030230336613660427,0.0005811173396253818
104,0.0,0.2846403549475074,0.2633397255117542,0.026739890102866967,0.18403771864789142,0.18349144858991437,0.036766438336931766,0.004400970237387096,0.012883271050545538,0.003268647385042822,0.000431535190153656
105,0.0,0.28971831178489016,0.27456088301834863,0.024876601484941,0.17932139517315565,0.18416500000795955,0.029894803816572325,0.0034116561347662475,0.01053040422255387,0.0032472783102397546,0.0002736660465683898
106,0.0,0.27042336278684337,0.2812314854292445,0.0598163087590417,0.1699087410936309,0.1684111815913232,0.032864004736571716,0.005410505961456401,0.008602144222722293,0.003053879649083411,0.0002783857700779239
107,0.0,0.2681027928573259,0.2812828923614655,0.06313962114261268,0.1667357800783302,0.16824382413537792,0.03501643046790087,0.005663109516995287,0.00838494525492829,0.0031409403319343915,0.00028966385312442897
108,0.0,0.2660015322116785,0.2810116617188446,0.0664842242065527,0.16375993622472323,0.167876178524711,0.03723123905590129,0.00593278017723633,0.008175430370489662,0.003225177228488756,0.00030184028136903663
109,0.0,0.23013097109469058,0.2843745786668055,0.12733360988879255,0.155801022844039,0.13799632407503268,0.04397095339067432,0.01091725767965088,0.006268341130182085,0.0028454179514506833,0.00036152327867714694
110,0.0,0.18207312173737933,0.2837933393005386,0.1989724453417105,0.15479061713528813,0.10345648349616991,0.049816271530056924,0.018650461488379965,0.005524449082826095,0.002501326607543842,0.00042148428010231484
111,0.0,0.1640200894258965,0.2660903795117283,0.2060816505585794,0.18063845945860607,0.10466235892367473,0.04124550969107764,0.023130475453981867,0.010886680998557859,0.0028960738436264832,0.0003483221342668351
112,0.0,0.2063511484291267,0.22816729268926877,0.11452606527222248,0.21914329949343284,0.16067409980555164,0.025357289413732186,0.018232028492017625,0.022660313739534917,0.004586473555813509,0.00030198910929516164
113,0.0,0.2284424591403966,0.2116304286206963,0.07259566130024542,0.22724052850007087,0.18877573935815145,0.02298334810680679,0.014271248644982422,0.028062085520660245,0.00555778560669283,0.0004407152012930055
114,0.0,0.2291752232009885,0.2109236624276789,0.06873177493578693,0.2251773953942036,0.1931059986865571,0.024282798054633407,0.01389802915880576,0.028320941390491218,0.0059018686499073165,0.0004823081009430832
115,0.0,0.22988133031158878,0.21024397711343454,0.06503306185681065,0.22289685982676216,0.1973578828557332,0.025718580351122167,0.013527137455719969,0.028555640185483448,0.00625744344220417,0.0005280866011366547
116,0.0,0.25972730753510204,0.1653758296731693,0.03660391398889398,0.22035438913456779,0.2146939845122393,0.04590682797483932,0.008283159774118962,0.040733375585075685,0.006646087401078259,0.0016751244209112588
117,0.0,0.2574368425195778,0.1664625652317423,0.03790548389011662,0.21522060424159348,0.21648614965842486,0.048625705047165485,0.00855718635610397,0.040516524848314084,0.007058072821278681,0.001730865385678614
118,0.0,0.25509627426913956,0.16755070409438363,0.03934987307490481,0.21007019687399472,0.2180865914969764,0.0514050404398288,0.008904626901793163,0.0402677499625127,0.007481163596373632,0.001787779290088452
119,0.0,0.25270935555243235,0.1686379368561574,0.04092801362179061,0.20491708480624446,0.219491928960203,0.05423874313269737,0.009327819185522453,0.03998858770889633,0.007914694798084885,0.0018458353779673483
120,0.0,0.1654092841131618,0.1836583793502276,0.18051915698051918,0.14817321911662698,0.12334939930091614,0.12554775457174724,0.026374883776049164,0.036989230221014226,0.005752320024119607,0.004226372545614169
121,0.0,0.1652088884687761,0.18651897955144378,0.17613000208230822,0.14698194754295374,0.12670206701721098,0.12409732142488561,0.02734543006767653,0.03663855500181227,0.006240544867728131,0.004136263975200816
122,0.0,0.16513676129475494,0.18929739671646104,0.17164942112493523,0.14577074019500574,0.13010652746214224,0.12267527797495119,0.028285326500109585,0.03628611370119556,0.0067451978931183385,0.0040472371373223934
123,0.0,0.1651995795737132,0.19197984038646082,0.1670890907383927,0.14453688842117746,0.13355531819719157,0.12129143961597835,0.029189160495458295,0.03593331997537437,0.007265387280644497,0.003959975315604893
124,0.0,0.16540379849097092,0.19455265451679268,0.16246078331120775,0.143277922110413,0.137040605553677,0.11995566097374458,0.03005168063962722,0.03558151877146216,0.007800196958038059,0.0038751786740630094
125,0.0,0.1655077411745708,0.2041855165612774,0.144627314649296,0.13663086758304183,0.1500961811877283,0.11602981509954675,0.03481194361019131,0.0340134894027617,0.01053178577877477,0.00356534495280739
126,0.0,0.1664839894406831,0.20593025486227698,0.1399261462042382,0.13526566044950983,0.15352489915373435,0.1151184661167421,0.03541035809773526,0.03369969978656721,0.011133516874914413,0.003507009013594852
127,0.0,0.16763673102123264,0.20748683547859692,0.1352245628490718,0.13386934485952834,0.15693848021823542,0.11431169425645422,0.03593769685395928,0.03339526252439978,0.011743441944491048,0.0034559499940269452
128,0.0,0.21343601717602229,0.20820825721087152,0.06416164786007683,0.13779146851025906,0.2145890062946538,0.09218098650203951,0.018558467414929843,0.03414760221673861,0.014161470490284154,0.0027650763241207216
129,0.0,0.21721343956101063,0.20801436075587784,0.0583622272644308,0.12992396728470873,0.21868639856877406,0.09673635075541093,0.019517528600008216,0.03277440707977946,0.015852302008828766,0.0029190181211671243
130,0.0,0.22037759242038849,0.2072833518706232,0.05451670604881921,0.12755223105597374,0.22148609397933738,0.09784548188097955,0.019131834427848732,0.03236053990529849,0.016478075096610874,0.002968093314117086
131,0.0,0.2236930944280442,0.20630694061846033,0.050813564688987616,0.12516742710722878,0.22410172844035697,0.09914844978140874,0.018696670291859587,0.03194040030914814,0.017102338226531167,0.003029386107971064
132,0.0,0.23199803506281103,0.20153114425423893,0.044735566804073694,0.11235939849510991,0.2253285742565143,0.11080079355012341,0.020289038715045598,0.029587023226317857,0.019777548731468454,0.0035928769042933243
133,0.0,0.26024998275669425,0.18901847501567282,0.019417794389247053,0.11349515851641657,0.24619742840742914,0.10748742082723994,0.009428068686529513,0.029772486808413157,0.021366998422643443,0.0035661861697108043
134,0.0,0.2682807943349041,0.1841557045876432,0.01432798293004636,0.11193820933797266,0.249247261365746,0.10962524372699248,0.007341934601418803,0.029270299634265837,0.02210640004240931,0.0037061694385982424
135,0.0,0.27232004751021327,0.18110175691532096,0.012749575174385576,0.10955844093250601,0.2492612093511862,0.11295574280024928,0.006825050060239868,0.028674210253746876,0.0226683538022876,0.0038856131998612066
136,0.0,0.27978543348592216,0.17585687206715145,0.009099396996393361,0.10820541797692683,0.2507024047275667,0.11570860870622601,0.005159137869955054,0.02806329847940984,0.023365248941170095,0.004054180749275596
137,0.0,0.283798851914937,0.17247684401607433,0.00804935618998387,0.10596091762171801,0.24996636345019668,0.11941338236327106,0.004762548785107608,0.02741638119546451,0.02389979088081544,0.0042555635824287905
