time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.684576013225125,0.14512858072474338,0.06416924982405947,0.09044480899279074,0.012133512821355214,0.003287161451645258,0.00024160714994182016,1.8194716025619183e-05,8.427731944125008e-07,2.8321108496944047e-08
39,0.0,0.6607632522240906,0.1623532800603011,0.06756258159594501,0.09235026893097209,0.01276883264550824,0.003883161659675722,0.00029163593174563073,2.575693060136573e-05,1.182996648349439e-06,4.7024501325590534e-08
40,0.0,0.6437496500870012,0.17596885294106424,0.06940513764255903,0.09278260589932455,0.013504862431136374,0.004221508471474815,0.00033481376198548377,3.102841620662332e-05,1.4779939425716423e-06,6.235529476842428e-08
41,0.0,0.45479771437887984,0.3020028739243258,0.11807841639904972,0.10493041025274222,0.010304616968924162,0.00921106209572337,0.0005076573919957846,0.00016215929123554928,4.366387889165734e-06,7.229092240046764e-07
42,0.0,0.3797190605779683,0.32581637954366194,0.13285615639651244,0.1400065408573342,0.007427384548008781,0.013238506177429235,0.00033958609895978536,0.0005854733433907412,5.990041683068257e-06,4.922415041215138e-06
43,0.0,0.40306634780358364,0.3012550543220791,0.12636505596695718,0.14594056339741043,0.009405006570949177,0.01290657492078781,0.00040238846865787883,0.0006438373865015524,9.364958434753468e-06,5.806204628184113e-06
44,0.0,0.40555213504851484,0.29771136697486766,0.12585856665750106,0.1465970309283957,0.010352351647645515,0.012800137763947398,0.00045712177761201265,0.0006536516940765364,1.1657998250964799e-05,5.9795091779676325e-06
45,0.0,0.4079812282093591,0.2942877461286231,0.1252451399466915,0.14722605093848987,0.011372229489767204,0.012687846200443158,0.0005152742807827264,0.000664053764019092,1.4255344828104979e-05,6.175696985658795e-06
46,0.0,0.4535893460670556,0.25509954782426236,0.10845579970842588,0.15597488914345947,0.013687308018683444,0.011916577456807563,0.0004941048085526274,0.0007576468005112034,1.6529387048686965e-05,8.250785182970765e-06
47,0.0,0.4760734493010467,0.23659894567688133,0.099263525729064,0.15973684842926705,0.015568882121234365,0.011411727079826598,0.0005165564328454018,0.0008011885544171284,1.9425696003950594e-05,9.450979403715299e-06
48,0.0,0.4782862932890905,0.2346881639048404,0.09743918199362163,0.1599851071453976,0.01692638896446998,0.01125828435530813,0.0005733067260635804,0.0008104262767451071,2.3099714162667348e-05,9.747630290335129e-06
49,0.0,0.48024534883691244,0.23314016322638928,0.095492975323248,0.16016840755128836,0.018358010425009275,0.011105341738840308,0.0006324589938808822,0.0008200752679792687,2.7140740793182704e-05,1.0077895649298512e-05
50,0.0,0.6069645141974594,0.14462289846249055,0.03813973908327865,0.17606966805567775,0.024874787892458287,0.007744286666869415,0.0005208131919995142,0.001017358511325337,2.503033439546633e-05,2.090360403585737e-05
51,0.0,0.6298236256467503,0.143671371593207,0.022992098330557684,0.1682726973979205,0.02779787581350254,0.0057304982205268595,0.000642157063241752,0.0010185783406257618,2.0497328721138228e-05,3.0600264936996256e-05
52,0.0,0.6210267289285815,0.15309228460883734,0.023282831612859888,0.16595791504058263,0.02918831283030343,0.005690959635257136,0.000693944167338979,0.001011696537637646,2.4446389445674595e-05,3.088024914636224e-05
53,0.0,0.6119325859248947,0.16272563042378765,0.023702436432603294,0.16356349376506446,0.030596618799599663,0.005666071027858143,0.000748683817485267,0.0010045547553494836,2.8739202083556622e-05,3.1185851264378676e-05
54,0.0,0.6025698945987494,0.17253291077867633,0.02425757283571629,0.1610966192924908,0.032017578476843576,0.005656909107038029,0.0008064456607099806,0.0009971843137465814,3.336697814036512e-05,3.1517957879161904e-05
55,0.0,0.5672303708055588,0.20938055705701622,0.0372651291722966,0.1467236056477168,0.031883743489579834,0.005495142093952608,0.0010164847372689041,0.0009351464249156515,3.248564122845023e-05,3.733493045686738e-05
56,0.0,0.5556636837261016,0.21997303661227025,0.03966227014378884,0.14401016018812923,0.03305264567687732,0.005550777361332006,0.001087318533422481,0.0009253577925951837,3.715767953948303e-05,3.759228593416285e-05
57,0.0,0.5440323177605828,0.23046764512868467,0.04222352870010526,0.14128911872753838,0.0342071260554027,0.0056228904686391875,0.0011618462137054522,0.0009155433135707223,4.211515406932385e-05,3.786847769214629e-05
58,0.0,0.5323668013123863,0.24082776229321906,0.044948552479793916,0.138571030719923,0.03534239825510056,0.005711994407865058,0.0012401766063592958,0.0009057728052931356,4.734717701249274e-05,3.816394303790537e-05
59,0.0,0.4976822909948432,0.27065370692347435,0.06100535670118787,0.12761549933643487,0.03459248044578379,0.006051023508238542,0.0014537844552474505,0.0008547474654847958,4.918566719165779e-05,4.192450210426097e-05
60,0.0,0.4856386883277658,0.2802514518118736,0.06485289512467078,0.12507633373762925,0.03551216065332908,0.006180849022753661,0.0015454496290922496,0.0008453976336786018,5.46124019764872e-05,4.21616572213786e-05
61,0.0,0.47371398522758357,0.2895401497447025,0.06884273246681814,0.12259942738364621,0.036396957737004486,0.006326227115970541,0.0016413784530767668,0.0008364502029484544,6.027930945224374e-05,4.241235878797113e-05
62,0.0,0.46193444146430157,0.298492144519951,0.07296822501803339,0.12019616470443298,0.03724331674559075,0.00648717567872543,0.001741668826032629,0.0008280089509353393,6.617720838063919e-05,4.267688360695474e-05
63,0.0,0.4453443112230726,0.31082274125065534,0.08052187891474195,0.11622755827807081,0.03752711982919228,0.006747587891341179,0.001881744144613167,0.0008117987396180413,7.153195776227872e-05,4.3727770923354285e-05
64,0.0,0.4339245298794189,0.318871028677388,0.08502712958572611,0.11406463110474493,0.038255670692318985,0.006937912948430337,0.0019923046964404416,0.0008049794962937333,7.781609132524374e-05,4.399682790417123e-05
65,0.0,0.3566120159022967,0.3701237413101539,0.13738019818348252,0.09240649968454935,0.03152503877180914,0.008511999260227427,0.002585209849604252,0.00072398357514236,7.773644451087857e-05,5.357701821434156e-05
66,0.0,0.32348866212429983,0.3878448889963746,0.16077436690618627,0.08567533879496049,0.029334719540907724,0.00915399431340157,0.002864886741534311,0.0007227669420551248,8.403431814140378e-05,5.6341322129477736e-05
67,0.0,0.31469177485138494,0.3905595424084608,0.1664251220166167,0.08555636290616453,0.0296197249123753,0.009271434034616742,0.0029990304282387402,0.0007298610840583419,9.095871536804924e-05,5.618864270661871e-05
68,0.0,0.30628739977662,0.3927843715284633,0.17198936158503092,0.08563572885599226,0.029883440147149807,0.009390505512372162,0.003136146432021706,0.0007387816081340093,9.82296541631725e-05,5.603490004368571e-05
69,0.0,0.29827986596811135,0.3945254865820874,0.177450537345075,0.08591837375222819,0.03012756652254421,0.009510748595503942,0.0032760118781277455,0.00074966636320293,0.00010585985856062444,5.588313454961188e-05
70,0.0,0.29067211396156467,0.39579070120600096,0.18279224264152516,0.08640848477968588,0.030354108158026517,0.009631710651147918,0.003418385087637825,0.0007626527242925018,0.00011386400588510675,5.573678422439825e-05
71,0.0,0.2834657284412326,0.3965894527186213,0.18799828867942808,0.08710946935108829,0.030565367679221182,0.009752952193003995,0.003563005496586555,0.0007778768841889992,0.000122258840847124,5.55997157728811e-05
72,0.0,0.2492845188644782,0.3781744491142145,0.2231188635298547,0.10415622777549693,0.03138254265577235,0.008524422222415104,0.0035940517585569295,0.0015153735125412967,0.00018317672165479767,6.637384500605861e-05
73,0.0,0.24796769037098904,0.3740954288203398,0.22377945726921714,0.1075754842789707,0.032693124042962075,0.008406227198441267,0.003660206671762698,0.0015577001490544068,0.00019834512751300262,6.633607074104775e-05
74,0.0,0.2468385166142929,0.36998174537943673,0.22413239807031737,0.11106546800608083,0.034080235502796555,0.008297456148604413,0.0037218356303707436,0.001601434823319792,0.00021453179083603342,6.637803393549246e-05
75,0.0,0.24588509628169566,0.3658513675302179,0.22417782244605583,0.11461606383771791,0.03554631370392441,0.008199976466678985,0.003778546278202354,0.0016465316038488105,0.00023176742645017624,6.651442519886446e-05
76,0.0,0.24509568117427388,0.36172139429120886,0.22391709806927215,0.11821671836077034,0.03709359737324696,0.008115764951493432,0.0038299688910098575,0.00169293381462658,0.0002500822859411171,6.676078814790469e-05
77,0.0,0.24183730425542832,0.3559857908218884,0.2246103966875009,0.12368442400480426,0.03964883812145904,0.00816668320333034,0.003969238097693842,0.0017441201894520969,0.0002860467009112888,6.715791752279023e-05
78,0.0,0.24140821563365136,0.351909117877265,0.22360688521249616,0.12737954568448773,0.04138828573045667,0.008131795519114936,0.0040068987253352355,0.0017940220952584914,0.00030744759017938163,6.778593174653605e-05
79,0.0,0.24110865134185794,0.3478799110303659,0.22230993252831888,0.13108738952859195,0.043214503514737025,0.00811788572008441,0.004038102967230904,0.0018450066857385186,0.000330025908744596,6.859077432109787e-05
80,0.0,0.24092805376870144,0.3439107726291558,0.22072624917591743,0.1347959075761582,0.04512865708062479,0.008127362194481978,0.004062631865437127,0.001896965686257406,0.0003538083417781865,6.959168147894785e-05
81,0.0,0.24085623279662963,0.3400131957553381,0.21886365743833638,0.13849286381049006,0.04713161178988701,0.008162718903052986,0.004080311687179105,0.0019497790863312937,0.0003788201975516377,7.080853519507109e-05
82,0.0,0.24088339550234047,0.3361975413643532,0.21673105098808138,0.14216588682423453,0.04922391619610876,0.008226528731084488,0.004091018090421574,0.0020033152971071287,0.00040508520303314646,7.226180322683962e-05
83,0.0,0.2410001719115152,0.33247302300041004,0.21433834930185638,0.14580252361424817,0.05140578662302898,0.008321436106730227,0.004094680265289546,0.002057431411942545,0.0004326252936238674,7.397247134646494e-05
84,0.0,0.25534536761104687,0.3156182034863763,0.19312247014581407,0.16050345070550695,0.061235864094200745,0.007520204471703232,0.003647330535975774,0.002422950700256384,0.0005010460466120968,8.311220249921717e-05
85,0.0,0.2555153166193556,0.31274808680974,0.18967365673314496,0.16360086698065432,0.06398095665880565,0.007768235144020346,0.003619921475119527,0.002473331886356321,0.0005336627165568214,8.59649762381561e-05
86,0.0,0.25570389674084004,0.3100251913924434,0.18605215761763916,0.16657784817730042,0.06680946485622027,0.008064589693224431,0.003587123225306789,0.0025229216183965423,0.0005676491044611329,8.915757415967593e-05
87,0.0,0.25590609634471995,0.3074495850468745,0.18227337419422082,0.1694235777115285,0.06971854866697921,0.008412238049109505,0.003549334456217718,0.002571530240248078,0.0006030041195096771,9.271117058410526e-05
88,0.0,0.2869508567621074,0.2768443745494664,0.13036318966524568,0.19680956291806168,0.09322978619308253,0.008957972080929629,0.0026360018543009713,0.00334716457070988,0.0007206762030097646,0.00014041520307817392
89,0.0,0.285982756676649,0.2765193170656525,0.12637608874863243,0.19765041946231243,0.09680974104164766,0.009772207341550999,0.0026094503347252303,0.0033713850496886054,0.0007625249709131227,0.00014610930822016424
90,0.0,0.29469214745114614,0.20741972470961123,0.09780658190561613,0.23732483117705683,0.10804764040617447,0.0444922436925288,0.004528349847733021,0.004579202671488937,0.0006170056112503726,0.000492272527386264
91,0.0,0.2894875720885895,0.21052468330236324,0.0991710621693284,0.23375039160808145,0.11022699898993737,0.04617631478012496,0.00495249872882276,0.004561787724892378,0.0006532551978086722,0.0004954354100435399
92,0.0,0.2843005810454028,0.21352963173391307,0.10070983963760213,0.23008916677865404,0.11233396387619092,0.047887419453290614,0.005416453884418537,0.0045438703761158964,0.0006907419328682472,0.0004983312815362114
93,0.0,0.27914072963706177,0.21642532747574622,0.10241551933159285,0.2263541377250517,0.11436361926519156,0.049622970291351966,0.005921185297835866,0.004526154571890119,0.0007294099934702874,0.0005009464108003852
94,0.0,0.2585905706623642,0.23723223179604525,0.1000207304114855,0.2038098137329398,0.13209712390743117,0.05367010893618672,0.008643350458508225,0.004421682066990496,0.0010504571851879018,0.00046393084285347146
95,0.0,0.2539320244063684,0.239276546252164,0.1023001752056275,0.19979899179646882,0.1337224766051146,0.0556219790543985,0.00937179736215874,0.004413465656850045,0.0010964741323867854,0.0004660695284552818
96,0.0,0.2493493787524901,0.24117070541953328,0.10470194922653642,0.19579051016088792,0.1352322377985239,0.05758797673308097,0.010144827879533238,0.004411430310181141,0.0011430570557026422,0.0004679266635230687
97,0.0,0.24484863357567566,0.24291182378925172,0.10721472055730408,0.19179747032200073,0.13662373959744042,0.059564505353173945,0.010962780581106947,0.004416658278230468,0.0011901781037080956,0.0004694898421007745
98,0.0,0.21789349652567702,0.23080231597298542,0.14936217489248374,0.18549768695297872,0.1182377687364607,0.07671886960068663,0.01511213875734873,0.004723407951731429,0.0010805202563096074,0.0005716203533308008
99,0.0,0.21372164031286128,0.23193566632083443,0.15213469801687632,0.18225148420977963,0.11901007341957853,0.07825888246438222,0.016178425996519974,0.004809303229357843,0.001131949833702656,0.0005678761960999244
100,0.0,0.20966022813680588,0.23293832309761897,0.15488708252690636,0.17910276197782687,0.11970118220581602,0.07976619596054732,0.017286098667051646,0.004909338497412859,0.0011851153531022437,0.0005636735769046604
101,0.0,0.18535950006633792,0.21554710834085833,0.1991260759949759,0.177500585539182,0.09626636574556947,0.09655127158519332,0.02141587198376114,0.00644085725423961,0.0011469122533585355,0.0006454512365167454
102,0.0,0.18229492153786636,0.21607693562007815,0.20055024893445353,0.17572419291508237,0.0969951719494171,0.0971853832806501,0.022648108810067038,0.006667994974832487,0.0012212479048788426,0.000635794072666929
103,0.0,0.17933858586379248,0.2165505231774107,0.20182553389300686,0.1740647165249069,0.09771940135347038,0.09775543135896006,0.023905701296810737,0.006914324612380507,0.001299899243682164,0.0006258826755723593
104,0.0,0.2048114130786466,0.16681933128257725,0.1809907981048856,0.21335028941888878,0.09471722210717315,0.09909261965617325,0.01805181162591119,0.019506847583353422,0.002032643113262814,0.0006270240291210339
105,0.0,0.27345412849286344,0.17236247152560996,0.049535298820217746,0.25042585710660925,0.17068172211335472,0.04428255153166269,0.0052991391197528435,0.030488278649171578,0.0027486858165403716,0.0007218668242103769
106,0.0,0.21295075594026602,0.2438681650040388,0.12873054426947322,0.20934676657410323,0.14402277421313633,0.018860185225214356,0.01907592081379395,0.019922932154052046,0.0019028516294017255,0.0013191041765133892
107,0.0,0.21035107087952293,0.2447327238562015,0.1313519743807459,0.20769660282392094,0.1438627563164802,0.01937672177195977,0.01980333292110644,0.019476097143216936,0.002044539323866458,0.0013041805829722768
108,0.0,0.20800633958963685,0.24530857456232022,0.1338432318265722,0.20629833058722025,0.14356379494917088,0.019932756833484666,0.020534454173989063,0.01903377097768737,0.002189509226955747,0.0012892372729560795
109,0.0,0.2059177208312052,0.24559851365090432,0.13619636917447694,0.20515605594922653,0.14312723927431406,0.02052703405599602,0.02126793810603782,0.018597505666930622,0.002337300252088008,0.0012743230388139967
110,0.0,0.2040855916228777,0.2456061234650276,0.13840402855915795,0.20427280897012623,0.14255504508716374,0.021158201375282522,0.022002400772053742,0.018168852013925027,0.002487459917443137,0.0012594882169359059
111,0.0,0.2025095613265293,0.245335738647623,0.1404594743063092,0.2036505320971622,0.14184976632558102,0.021824818911867338,0.022736423136280152,0.017749354137310974,0.002639546523076373,0.0012447845882541026
112,0.0,0.20118848764461553,0.24479241136516622,0.14235662225845805,0.2032900734440091,0.14101454368136546,0.022525367402615647,0.023468553722563713,0.017340543900257292,0.0027931312827516827,0.0012302652981909079
113,0.0,0.19716716980742924,0.24549667003505446,0.15058737346750314,0.2021113686338324,0.13527770592908273,0.023973815522572117,0.025051809650983206,0.016211953394306824,0.0028807052764359786,0.0012414282827939056
114,0.0,0.1965033015016864,0.24423521850913826,0.15199730444256512,0.20252998029555158,0.13413610345852373,0.024722682523996103,0.025769389874923845,0.015848121307889193,0.0030320251034455735,0.0012258729822742307
115,0.0,0.1960870518279154,0.2427277732215217,0.1532231621916268,0.2032023959710875,0.13288886867701924,0.02549775761377969,0.02647832998471935,0.015500287833553401,0.003183709073702198,0.0012106636050687794
116,0.0,0.19046055066669404,0.24327419997791572,0.16796578259023745,0.20310304547797395,0.11991769660564164,0.02832703370546342,0.02898820924522224,0.013529561148040766,0.003176959975766841,0.001256960607037933
117,0.0,0.19091280870411428,0.24091135625822357,0.16828808478636248,0.20483146405049105,0.1185014525313047,0.029083790215172104,0.029632752316141698,0.013277771996392986,0.0033214521563328134,0.0012390669854583747
118,0.0,0.1915926247365275,0.23835135269876453,0.1684027788552753,0.2067740051242028,0.11702903399867133,0.029857624998725067,0.030257807911638027,0.013047195101186944,0.003465798420699031,0.0012217781543036618
119,0.0,0.19249289052877133,0.23560365641077213,0.1683119581191249,0.20892093216464575,0.11550755272113901,0.03064753506587384,0.030861618441842324,0.012838875245659832,0.003609794696262782,0.0012051866059021694
120,0.0,0.19360603222388822,0.23267797506617385,0.16801851059729134,0.21126168251572858,0.11394434376480761,0.03145257049511816,0.03144245161404821,0.012653783676536329,0.0037532620088432172,0.0011893880375585006
121,0.0,0.19157825841920018,0.23053347202894656,0.17966358140367472,0.21525906399231104,0.09858222876086616,0.035285299029311656,0.033374868364879115,0.010714960173296212,0.003756729286490253,0.001251538541018086
122,0.0,0.19360391603847657,0.22696921002546153,0.17796008741589284,0.21841840322334197,0.09747458525146645,0.035984314477831764,0.03376700670542366,0.010687333431803413,0.0039007877552195286,0.0012343556750763081
123,0.0,0.22183723237286482,0.2286467946245605,0.1135899563624727,0.2127442373963774,0.14645575267545557,0.03760293537628902,0.018336165936790792,0.013659671881158832,0.0060226547270121325,0.0011045986470123084
124,0.0,0.22454974748438003,0.22604217723582992,0.10889495849410016,0.2126990718383438,0.14971405495501422,0.03901720747883613,0.017868885012776333,0.013808186066695882,0.006280627571458709,0.0011250838625590201
125,0.0,0.239450572082429,0.22513466692631423,0.05843468200713328,0.19175804931212803,0.20573998014371286,0.04346131576654275,0.009254431151598207,0.017901753523763227,0.007645456876123359,0.0012190922102492407
126,0.0,0.2407746046959112,0.2236343858941622,0.055910483330565634,0.18860094341600503,0.20881426486681529,0.046162309608764496,0.009068226642574317,0.017831983037207177,0.007935056463539415,0.0012677420444495073
127,0.0,0.2266911179663405,0.20875659483429745,0.06522890272188982,0.145959277606647,0.21757404037998332,0.08916940071226229,0.017033657339065332,0.01953833838523282,0.007625078632713439,0.002423591421562461
128,0.0,0.22535737187554788,0.20863015653130468,0.06668542044908957,0.14150215384747183,0.2174009217187268,0.09244150926193305,0.018351612569388224,0.019300530231928247,0.007883101893541453,0.0024472216210629284
129,0.0,0.19275332020712943,0.16400148626637728,0.15908470723255927,0.1280112757373071,0.11120641517298589,0.17062805846797358,0.0426499705931823,0.02187424507698768,0.005479891089503987,0.004310630155988056
130,0.0,0.19081568119102404,0.16561215756170314,0.15841985027060299,0.12674611836027422,0.11111345164879552,0.170304878957741,0.044830139446658014,0.02212110841318456,0.005806607470395753,0.004230006679615462
131,0.0,0.18888112949316244,0.16727847723868555,0.15763236252070734,0.12555407818767303,0.1110791454135446,0.16985432869178813,0.04703019041461613,0.022396671489604877,0.00614685963409155,0.0041467569161210424
132,0.0,0.18695395028335116,0.16899505880599597,0.15672468125267358,0.12443076707035121,0.11110713381523152,0.16928012915885693,0.04924351567605156,0.022702772778242165,0.006500625338288166,0.004061365820952548
133,0.0,0.18503861748496012,0.17075602629279807,0.15569981331763652,0.12337157151902578,0.11120068871155772,0.16858651280788278,0.0514633696496063,0.02304116528717002,0.006867881018874011,0.003974353910483404
134,0.0,0.18313977650581803,0.17255504283887935,0.1545613082206019,0.12237168679070362,0.11136269612234799,0.1677782094075425,0.05368289576893858,0.023413504715747123,0.007248602933338478,0.003886276696077266
135,0.0,0.1941106545176427,0.16035407574990965,0.1389410618169658,0.1349881296712254,0.11355527844586434,0.16427594122386968,0.04813709919330796,0.033427132514513035,0.00845703262067219,0.003753594246024188
136,0.0,0.19292428980068635,0.16282355386814507,0.13558312485606364,0.1340428381043397,0.11653909295381086,0.1619674412071747,0.04950279915661447,0.03392577699703635,0.009010691068372748,0.003680391987751192
137,0.0,0.1917802825786739,0.16526815343663598,0.1322029626901906,0.13305195715970375,0.11959614737104672,0.15964987625185517,0.05081661027777787,0.0344388988361814,0.009582735753614164,0.003612375644315523
138,0.0,0.19370838176551214,0.1704958508668382,0.11393087258063417,0.13205515803627396,0.13727197714032677,0.14845958209047827,0.05050687670311534,0.03831946222045712,0.011850298538274894,0.0034015400580842603
