time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.3550926651120044e-09,1.7953234170143496e-07,0.00019999553272593857,0.0027861049043420402,0.6904025278584227,0.8029966278963978,0.03035278776954811,0.0060140916206173605,8.89108902977447e-06,2.694065662921108e-07
14,4.038949112416547e-09,3.319003359133119e-07,0.0002153163316118019,0.0038936659129359488,0.7017075810843463,0.7937372196547756,0.03377446757859617,0.00626992948690439,1.443803530303282e-05,3.0223358882898047e-07
15,3.0910552723970674e-08,7.115423702821522e-07,0.0006954533392018869,0.005376397500122938,0.8749232371187734,0.581897404542206,0.036311562080956844,0.01219728772305072,2.405761996422869e-05,1.6432897423744407e-06
16,6.065274717832262e-08,1.3653272513255551e-06,0.0010242733008139382,0.007185820674804097,0.9225165341846011,0.4788206376691253,0.03851645722192713,0.015144214733145155,3.761506069433448e-05,2.80059807686304e-06
17,6.861277922812829e-08,2.266913258280952e-06,0.0010774485289822707,0.009311556371474248,0.9274252455930234,0.465734446839736,0.040781667123581,0.015539540812784873,5.4686168499348946e-05,3.0108542792522825e-06
18,7.955138104933337e-08,3.4384020860112657e-06,0.0011406042760514106,0.011756781641560353,0.932099862040642,0.4526785587417944,0.04308311828917801,0.01595567214020206,7.540357113214511e-05,3.277282909678824e-06
19,2.597811265427168e-07,5.410188008125277e-06,0.0021548265871199697,0.014566694172900197,0.9729791951906795,0.30095405735123254,0.044689063686395435,0.0213055204250242,0.00010282236908792499,8.178364277775986e-06
20,2.918563421697347e-07,7.914488510734917e-06,0.0022642682352751616,0.017731909982531404,0.9752337202105577,0.28900232386234453,0.04633403677889786,0.021773357868724034,0.00013518093346048658,8.770239264682103e-06
21,3.3301601668814063e-07,1.0995752313019632e-05,0.0023896522125402106,0.02125233153826694,0.9773237969079859,0.2772587936649069,0.047967803687945246,0.022257837988210773,0.00017262667112916073,9.479895346889115e-06
22,1.6154063281369304e-06,1.665486215480686e-05,0.006033227213918326,0.024967571151482938,0.9977465503124467,0.08885201963634856,0.04835782649320574,0.03259882664049277,0.00022085786489920987,3.351175444847847e-05
23,1.7503862106107463e-06,2.3749588035017505e-05,0.0062585900708128795,0.02906892291809998,0.9979432175512115,0.08338226953023792,0.04884455456425405,0.033073125572787444,0.00027640673122317704,3.5187899369720665e-05
24,2.025822644250415e-06,5.3853448312342444e-05,0.00651074000306897,0.04366428512981291,0.9978890213138306,0.07830540827441168,0.050206337949939665,0.033550696887707045,0.00048718174484553876,3.714372208179232e-05
25,2.300472151948794e-06,6.702665154259724e-05,0.006839812889172483,0.04927656930792275,0.9979383523666161,0.07376098788380524,0.05061454529389553,0.034043541252917475,0.0005723194514395997,3.9891024519607375e-05
26,2.624421238893847e-06,8.20525311707149e-05,0.00720046669671107,0.05524523788949054,0.9979331689672906,0.069642729999551,0.05097961592487076,0.03453821696451111,0.0006651943838427183,4.2989050795477814e-05
27,1.531698677562342e-05,0.00010844757998051622,0.019796891249494426,0.06058988918794992,0.9962283209395171,0.10275486021883355,0.0503934896531903,0.04560484358997117,0.0007695484369405082,0.00016925978526323072
28,1.631753628297061e-05,0.00013949090780953236,0.0203950782529776,0.06632649590974031,0.9956626121666793,0.10921195093291988,0.050029683617151426,0.04592231710110007,0.0008835277329116742,0.0001759863537275905
29,1.7504597359450788e-05,0.00017544466687922325,0.02103957224861343,0.07236587956373983,0.9950199991534568,0.11601735696765315,0.049671384842287516,0.046219266426845526,0.001007138539718847,0.00018343701992625978
30,1.8893249609433278e-05,0.0002165400367931834,0.021731749738602413,0.07869893098782485,0.9942937946052269,0.12315965650105334,0.04932263409993842,0.04649481175739015,0.0011403764334087531,0.00019164772029777317
31,2.05005649812815e-05,0.00026302507179991303,0.022473044525070547,0.08531615946165196,0.9934771528772007,0.13062698470894415,0.048987578258831085,0.04674809790006183,0.0012832214689099905,0.00020065689509468764
32,2.234570233298901e-05,0.00031516503423450863,0.023264944047876008,0.09220771562512738,0.9925631062259805,0.13840706485597581,0.048670463135728655,0.04697829669788677,0.0014356378109009274,0.00021050545472805558
33,2.9266297515912166e-05,0.0007487395957694941,0.024962612770188096,0.1393961631496528,0.9881949748738496,0.15488136541163072,0.047299993046521716,0.04738056697114785,0.002551264763657368,0.00023242703821622232
34,3.284880370513493e-05,0.0008413442308175057,0.026089387171708448,0.14819675722099016,0.9867025611544438,0.16346144166027782,0.04716580825454152,0.047473338502980564,0.002770202487955234,0.0002479078223996265
35,3.684774909333653e-05,0.0009415203321223548,0.027279287397437835,0.15719321789783267,0.9850703998981727,0.17228735990095287,0.04707158770595197,0.047540240792392364,0.0029979223448285863,0.0002645750442840675
36,4.1302838404442644e-05,0.0010496878535434968,0.028534283285202175,0.16637337005621597,0.9832917112823572,0.18134523808115452,0.04702178472811848,0.047580728926249136,0.003234252927657569,0.0002824910443624003
37,9.706843797599144e-05,0.001190529882595202,0.044285226739142064,0.17462960214327353,0.965797909511739,0.29475172838156855,0.04727424306859342,0.04720622002873574,0.003468701128021046,0.0005233312588819198
38,0.00011200812936213894,0.0013452482877904025,0.047507379446082666,0.18314543896869268,0.9603394374614629,0.31745337816079655,0.04764695566414049,0.046967483736860084,0.003709377576351632,0.0005760892426175499
39,0.00012122810770670499,0.0015125198432997071,0.04919938482709129,0.1918148995269548,0.9569004133808149,0.32892994856135094,0.048117134569499155,0.046809829273297875,0.003957368807907213,0.0006044527846024339
40,0.00013137459514769165,0.00169294544845703,0.050964563869660834,0.20058903822154506,0.9532630582206969,0.34045963904816906,0.048692662601821333,0.04661863737355945,0.0042123898557800766,0.0006344982876165603
41,0.00014251807375833248,0.001887100818432548,0.05280425219569322,0.20945632127652972,0.949424342964965,0.35202810668481416,0.04937854889689308,0.04639385965752304,0.004474140860709826,0.0006662870265872152
42,0.00015473394355351765,0.0020955824487563566,0.05471975767767831,0.21840526535302607,0.9453817361048139,0.36362121595302366,0.050179716317727656,0.04613552096205376,0.004742303973970033,0.0006998810551945507
43,0.00016810271280424558,0.002319007608596377,0.05671235573500802,0.22742445810383463,0.9411332237892795,0.3752250620910462,0.05110099005398154,0.04584372137236333,0.00501654364637618,0.0007353430617488844
44,0.00018271019261616224,0.0025580143047085322,0.05878328464744885,0.2365025780465647,0.9366773278596453,0.38682599307277454,0.05214708626387419,0.04551863817651229,0.005296506964040038,0.0007727362198155079
45,0.00019864769552936575,0.0028132612144130082,0.06093374089700493,0.24562841370925284,0.9320131216945194,0.39841063018547246,0.053322600789127594,0.0451605277385861,0.005581824031146267,0.0008121240339001463
46,0.0002160122378794458,0.003085427585978574,0.06316487454950385,0.25479088200642813,0.9271402438025147,0.40996588717114113,0.05463199797407176,0.04476972728603303,0.005872108399935824,0.0008535701805328698
47,0.0002349067456422504,0.0033752131048301,0.06547778468730402,0.26397904580769277,0.9220589091098262,0.421478987903822,0.056079599620567765,0.04434665660660845,0.00616695754798865,0.0008971383451126089
48,0.00025544026346717555,0.0036833377240326915,0.06787351490456119,0.2731821306650534,0.916769917900607,0.43293748258241366,0.05766957411077606,0.04389181965032489,0.006465953402805807,0.0009428920548985813
49,0.0002777281665858983,0.004010541457548499,0.07035304887649832,0.2823895406695099,0.9112746623786288,0.4443292624258382,0.059405925730044794,0.04340580603176516,0.006768662913598121,0.0009908945085586715
50,0.0009521979985268517,0.004465523371549275,0.13773943336672034,0.2849859890433797,0.7695852331298816,0.7002649316542693,0.0629854338491952,0.030332671075196597,0.006983181805150261,0.0024178294422619235
51,0.000996604270605214,0.004947467581385448,0.14073956026518203,0.29111786966317527,0.760619837542904,0.7093362380934719,0.06655716109474502,0.02975178305960124,0.00719779586042345,0.002488673491608677
52,0.001044709370627985,0.005462906496412156,0.14380182086804752,0.29718398697707177,0.7515543993329897,0.7181726056366531,0.0703621383858686,0.029146071637739763,0.007411720705662262,0.0025617704870380485
53,0.001096696122077819,0.006012657844538621,0.14692531300728137,0.30317821415013835,0.7423995843234409,0.7267701037746365,0.07440169081384158,0.028517192002209646,0.007624535878769647,0.0026371347828673427
54,0.0011527571693281582,0.006597542174294869,0.1501090620055473,0.3090946575102643,0.7331663682600283,0.7351251659369082,0.07867677176357754,0.027866912040838847,0.007835815325671758,0.0027147786868045027
55,0.0033526790074337696,0.007271069975196581,0.2549434792187131,0.2984772191788877,0.4306491031874687,0.9274995751964286,0.08524267048229642,0.010382791232195628,0.007886216179740219,0.005497303320458799
56,0.0034398181708372526,0.007977875944923534,0.2574532559582117,0.3000026674747398,0.42255787121519245,0.9299259036317957,0.09192805348763894,0.01010084739730935,0.007933969040532268,0.005577299479893688
57,0.00358096942253856,0.01136740621330212,0.25994528442330544,0.30705393127426855,0.41348331666629856,0.9308233913265769,0.12122320385841562,0.009826382466932458,0.008108835066031227,0.005679309532549141
58,0.005188272449520142,0.012335553077265964,0.29235522795424657,0.30211662502631426,0.33173960449544565,0.9544827158605217,0.1294900572366711,0.008163350810644449,0.008104614475311226,0.006689865545429533
59,0.005333153130637722,0.013347463533745461,0.29431946868987924,0.30242910668107614,0.3274033673056764,0.9549041504583516,0.13799478248738384,0.008241789756511646,0.008095001892503057,0.006764830185615085
60,0.005488428423030082,0.014419439667337879,0.29624799495656584,0.3026819627625705,0.32337243730174936,0.955171922726923,0.14673664856504298,0.008354962171470578,0.008082490862371283,0.006839554826006797
61,0.006091584457646185,0.015541075787442309,0.3035178089515137,0.3016577144821374,0.31035291572570595,0.9575066137234618,0.15572032386762916,0.009146439238898796,0.008061607059344443,0.007090371990565449
62,0.006270789531789418,0.016718331998131022,0.3052037448415819,0.3016638553778897,0.3077126394493753,0.9572626796742536,0.16492180305018136,0.009434845040828695,0.008037368477188849,0.007161023373506301
63,0.00764918911328979,0.017921935125155844,0.3168231423856751,0.299313408268073,0.29678266065877584,0.9588244173970304,0.17424929044665485,0.013084661084982359,0.008007285689706949,0.0075690512694991455
64,0.011224540767815799,0.030125864903564576,0.32903694292416474,0.2965308456544708,0.33294953381609593,0.9388457506435782,0.26083679912917185,0.02953307941842669,0.008014085481950688,0.008342842929747938
65,0.011556888993346162,0.03180900331975497,0.3289179793121112,0.296603518529721,0.33709902490770266,0.936042278329829,0.2711540341049582,0.031082249026644596,0.008042910344827242,0.008371707324355621
66,0.011904740075945101,0.03354405240079534,0.32871443284156177,0.29673116625692286,0.34142129338244664,0.9330761978097533,0.2815327398269251,0.0327169087816751,0.008081190225755782,0.008398852143940755
67,0.012268369633319263,0.03532970347976711,0.32842564943931984,0.29691759492519637,0.3459064289274966,0.9299458607675678,0.29196202354925604,0.03443947278645402,0.008129690055938426,0.00842432497840546
68,0.012648054433927807,0.03716458411087606,0.3280510637100827,0.29716653680007515,0.3505444220072436,0.926649874888904,0.30243106475116505,0.03625230727236418,0.008189206489313504,0.00844818351617735
69,0.020143668405496914,0.03877053642377659,0.3088025482128469,0.3025648062536507,0.475059213211665,0.8817197127449732,0.3099576445918504,0.08337662229278466,0.008487968004493102,0.0076377540128482625
70,0.02333623887563525,0.040212719055294506,0.2947755209051367,0.30737079184079436,0.5348950565779966,0.8514940287221555,0.3170356567432071,0.10679801069837416,0.008836478102297724,0.007186252671617668
71,0.023774484337763826,0.041664421408419486,0.29272934271758383,0.3099392174619673,0.5420449038184554,0.8456640755542829,0.3251034868696619,0.10989897194068868,0.0091749676131776,0.007185134162105085
72,0.03593338361954502,0.04244701330636665,0.20781884682358043,0.3288715986976501,0.7663721970119735,0.6586236383880912,0.3198339818956142,0.21534277047090594,0.010167048533954143,0.004575588207566187
73,0.038057722226046566,0.04303920640567282,0.18590419991816398,0.3380076278435864,0.8026336734212396,0.6061524451551809,0.3206447268086787,0.23728155750971525,0.011091645973489253,0.004062347555623074
74,0.03945388961705689,0.043545679250032755,0.1699009632722712,0.34688493039610513,0.8243118874783686,0.5680236819636342,0.32167803606028533,0.2523373283383254,0.01211096454399706,0.003728170061463309
75,0.039734278176569465,0.044052784409306656,0.16664897384893237,0.35460797814809286,0.8267735935273853,0.559854653092094,0.3244444510852718,0.25529350457658734,0.01315810705981813,0.0037348307685846375
76,0.04002213751352173,0.044564056442130934,0.16334784612096873,0.36250548555505296,0.8289801704780232,0.551779248590808,0.32712959282941245,0.2582642228023378,0.014272357973599395,0.003746309794560118
77,0.04031720143875761,0.04507837883301449,0.16000214556782438,0.37057021506462695,0.8309309567063605,0.5438054405307486,0.3297320974916797,0.2612475002527089,0.015454177795427883,0.0037630622133743223
78,0.04061919395937369,0.045594634301616956,0.1566166012585449,0.37879464938757745,0.8326254351342455,0.5359409746632982,0.3322507646205052,0.2642413307391793,0.0167039842832349,0.003785566272626608
79,0.040927829377700564,0.046111707358879477,0.15319610298351655,0.3871710098705567,0.8340632315786523,0.5281933525683912,0.33468455534866254,0.2672436867642923,0.018022151000589022,0.0038143230695022266
80,0.0412428124109399,0.046628486888773024,0.14974569799402043,0.39569127551817934,0.8352441138173289,0.520569814710218,0.33703259044327866,0.27025252168879116,0.019409005917381553,0.003849856185618455
81,0.04156383833208741,0.047143868751450435,0.14627058733872308,0.404347202594022,0.8361679913654846,0.5130773244503783,0.3392941481803364,0.27326577194546775,0.020864830056631162,0.0038927112804359025
82,0.04189059313274953,0.04765675840358421,0.1427761217872974,0.41313034472769605,0.8368349159525943,0.5057225530636529,0.341468662052662,0.27628135929597,0.02238985619059201,0.003943455642998669
83,0.04222275370844599,0.048166073531682216,0.13926779733252276,0.4220320734530376,0.8372450826827698,0.49851186579667256,0.34355571832001475,0.2792971931267969,0.0239842675893008,0.004002677701843737
84,0.04255998806696843,0.04867074669418559,0.13575125026348228,0.4310435991006748,0.837398831856709,0.4914513090048271,0.3455550534094969,0.28231117278067747,0.025648196824636534,0.00407098649299999
85,0.04322970861412158,0.04914645823860435,0.12877257061633274,0.44049846772281737,0.8400580242685431,0.4783657696462637,0.34682078206876044,0.28831229593404734,0.02741677446775809,0.004062901953853729
86,0.04356791227440887,0.049615201250282105,0.1253086582908216,0.44978011659327993,0.8395836066923962,0.47171001857944717,0.3485509264367781,0.29127410788725017,0.029234328280151805,0.004156010738577752
87,0.04390980410034311,0.05007601118529282,0.12185673487427996,0.4591422916955033,0.8388553741177243,0.4652245266707822,0.3501947960088658,0.2942259773815278,0.031121828221852464,0.004260375620666048
88,0.04425501794793777,0.05052794872758704,0.11842295307729855,0.46857568772751923,0.8378743146837502,0.4589137447960381,0.3517527965632402,0.29716579339150395,0.03307916151175334,0.004376680443586704
89,0.044603180483975324,0.05097010340873437,0.1150135710791286,0.47807095146459777,0.8366415780029589,0.45278175200847703,0.35322546651600756,0.30009144878711536,0.0351061587239755,0.004505626127495351
90,0.044957245792719674,0.0518458672295954,0.11162643468165917,0.49693255600343833,0.8313576407644699,0.44629356023739986,0.3565866246823228,0.30296152333719606,0.03932485718249032,0.004864785764722843
91,0.04532018139798302,0.05227697725655057,0.10825038902500232,0.5064950442770313,0.8294810158737905,0.44060997727567075,0.35789029938524664,0.3058764218702213,0.041544152936420935,0.005028424769567416
92,0.04568488134278816,0.05269506564422317,0.10492190985629579,0.5160843318927999,0.8273581101959546,0.4351149808147057,0.359110370684288,0.30877050839997866,0.043831632160073256,0.005207407726029653
93,0.04605094216026646,0.05309935407571704,0.10164767620521929,0.5256911821546437,0.8249909366168863,0.42981096922282197,0.36024790157063025,0.3116417195292738,0.0461868654391213,0.0054025119344174085
94,0.04641795545423167,0.053489107430818104,0.09843442479647678,0.5353064282504065,0.8223817061648511,0.42469995700861685,0.36130406850134317,0.3144880087595728,0.04860936403240087,0.005614526777801847
95,0.04678550841851267,0.05386363622462902,0.09528893996388482,0.5449209922855606,0.8195328344227174,0.4197835758413914,0.36228015750619336,0.31730734895176826,0.05109857955444868,0.005844252712577703
96,0.05232629364547497,0.054068976984460504,0.12174550032499418,0.5526469924581703,0.8221958906934278,0.3994520800212403,0.3454723563178804,0.3876706315907744,0.055984577336207146,0.022008297747487547
97,0.05212074009567509,0.0543732802457354,0.12565322382840308,0.5615636660811782,0.8161728276018803,0.4031882731895835,0.3460823924500561,0.38679626384505367,0.05841187040669572,0.022657215569691188
98,0.05189791280381397,0.054714791062266545,0.12968936664163963,0.5703350523234458,0.8100306604251383,0.4069672602693054,0.3467725775751139,0.38582623197401755,0.06088914699653129,0.023333294118927043
99,0.051657996431581275,0.0550953971879454,0.13385384418447732,0.5789554403297711,0.8037749716181101,0.4107811536843369,0.34754498066103306,0.38476078002859104,0.06341429722748079,0.024036722231949446
100,0.05140121323045762,0.05551700831780869,0.1381464022206998,0.5874193897895271,0.7974116093334591,0.414622197438942,0.3484015093539881,0.38360026068317715,0.06598515538563499,0.024767673285384352
101,0.035971633014564415,0.05715677484204539,0.3310734393786588,0.5647922816873906,0.7052237971435212,0.5909230836426769,0.3699615152795259,0.30631568559190053,0.0686066417352814,0.04731669192692132
102,0.035552095583833064,0.05892237941873117,0.3367621021384688,0.5688694853628817,0.6986593927520086,0.5950298541112391,0.3739283374872507,0.30320400321613916,0.0701851126666073,0.04799060150371717
103,0.025845649717917203,0.06144183615445578,0.43592393105510563,0.5447834032770628,0.6298019959898992,0.6775077605115267,0.38951575545720607,0.24274144104734158,0.07127484838709024,0.05866413423122195
104,0.02546530398725949,0.06412358998506215,0.44097197044554526,0.5464880080521775,0.6238872317441413,0.6800839580870544,0.3952439686105297,0.23914290072190264,0.07229215311209844,0.05921728258693752
105,0.025083078507173538,0.06692667427802255,0.4459972808422501,0.5480600085460497,0.6180683313937965,0.6824699015629282,0.4010888288267083,0.235490470612445,0.07331313241963308,0.05978367697771282
106,0.024700250015746023,0.06985124908629947,0.4509965249776688,0.5495008542910279,0.6123503929639897,0.6846649547233353,0.40704509945953904,0.23178825314476917,0.07433625597967887,0.06036290564102892
107,0.01649031566949547,0.07342553026869132,0.5242726304761935,0.5220003354603068,0.5537495739974782,0.7355460620434482,0.42087741396378586,0.1736559251222013,0.07471259569127688,0.06845872290158013
108,0.016272498758638176,0.07717424693835354,0.5281167471030371,0.5219296772782824,0.5493470920485264,0.7360109650747613,0.42811702108296634,0.17014357515671094,0.07525837808184874,0.06887922951609209
109,0.0160661626619972,0.08105163818605114,0.5318950631014325,0.5217787241323475,0.5450876015278701,0.7362796544732995,0.4354284711593606,0.16662478504140862,0.07579725087425701,0.06930496636551808
110,0.015872813248041212,0.08505636543627168,0.5356048808010455,0.521550472617231,0.5409726793753614,0.7363533172777653,0.4428048408729581,0.16310462488435365,0.07632826811116564,0.06973547310779528
111,0.01569399666933518,0.0891869527458094,0.5392435492448646,0.5212479873747564,0.5370036083096814,0.7362333037986122,0.4502391632555502,0.15958825663463805,0.07685050696055044,0.07017028155990848
112,0.015531297350849434,0.09344178750774589,0.5428084671086699,0.520874395413936,0.5331813785734327,0.7359211299297108,0.45772444314800115,0.1560809281144625,0.07736306984990862,0.07060891643194242
113,0.015386335877740432,0.09781912139015403,0.5462970856082702,0.5204328803913822,0.5295066905066149,0.7354184795698713,0.46525367245743465,0.1525879667233842,0.07786508657920235,0.0710508960933674
114,0.01526076678526018,0.10231707150942816,0.5497069113941568,0.5199266768575426,0.5259799579214057,0.7347272071118971,0.4728198451603667,0.1491147728195488,0.07835571640957982,0.07149573337122374
115,0.015156276253745915,0.1069336218375625,0.5530355094331298,0.5193590644744386,0.5226013122486699,0.7338493399557606,0.4804159719993553,0.14566681278409124,0.0788341501249799,0.07194293637983715
116,0.01507457971193492,0.11166662484210922,0.556280505876344,0.5187333622107972,0.5193706074242693,0.7327870810016824,0.4880350948225225,0.14224961177625967,0.07929961206379758,0.07239200938166737
117,0.011604071260447992,0.11690174328078652,0.5945964634897656,0.4983000157089111,0.4928471120617248,0.7483278000780171,0.4985954493619731,0.10409983928507599,0.07916362265096688,0.07737345676946052
118,0.011865979020014232,0.12217758138914049,0.5966428530041655,0.497348919903339,0.49105358429153484,0.7460073060479917,0.5066675646544886,0.10172067158927123,0.0793248598731415,0.0776659866523723
119,0.015434422878172035,0.16724219221472103,0.5952900692167131,0.4990261035509278,0.4876720372873987,0.7175912024946468,0.5684937292418444,0.09950124253538813,0.08086360728080318,0.07790208723726123
120,0.01583406494142105,0.1732074160684342,0.5969586829567063,0.4980237087607079,0.48640087100776086,0.7143404978023283,0.5760458600079857,0.09718835180421889,0.08102786940038219,0.0782366860784864
121,0.016279955569448664,0.1792492364304825,0.5985177553020983,0.4970212974091446,0.48524757001200447,0.7109527956609344,0.5835350810031168,0.09498226280869627,0.08117653841637197,0.07856600373823429
122,0.016773839318105478,0.18536374537806022,0.5999662636150175,0.49602194659482335,0.48420861281459604,0.7074329629920212,0.5909560339953425,0.0928881840006443,0.08130966104477073,0.07888966414877997
123,0.01731744544318592,0.19154695690477527,0.6013032887859544,0.49502866955833963,0.48328035923038976,0.7037860490615513,0.5983035440880444,0.0909112396622008,0.08142734006744619,0.07920730576076332
124,0.01791248477355008,0.19779481206195568,0.6025280177364337,0.49404441074387173,0.4824590618654812,0.7000172820456283,0.6055726234255648,0.08905646022043477,0.08152973539505785,0.07951858282041634
125,0.01856064659177765,0.20410318421737036,0.6036397458662724,0.4930720410097334,0.4817408775833206,0.6961320649457395,0.6127584741260551,0.08732877259575168,0.08161706506136028,0.07982316666275707
126,0.01962539532600678,0.21054215059687095,0.6079711566164243,0.4900053854637551,0.48026195826478224,0.6927076883486973,0.6200064153284607,0.08290686251087798,0.08158655083281466,0.08068130412125567
127,0.020475184692865113,0.2169846061831136,0.6087033309851387,0.4891084921015225,0.47987590391806156,0.6885153328314993,0.6270206427170999,0.08172682588474019,0.0816166375821637,0.08094948010059222
128,0.03343502635149533,0.22407356541476095,0.6230951479610174,0.47926686539177327,0.48362977969802656,0.6816090827454584,0.6336089328162293,0.08506271159636362,0.08085640100198604,0.08350081782910966
129,0.035139012444605176,0.23053605101167138,0.6223442430700797,0.4791670539044275,0.4843547718099946,0.6766906092112802,0.6402052492863542,0.08666715629469254,0.08081166903664613,0.08358098442048328
130,0.036907007746702414,0.23701631987801844,0.6214769070725124,0.4791323139943802,0.4851136271268548,0.6717237051391312,0.6466698371399792,0.08842913700174689,0.08077384959649428,0.08364960860948285
131,0.038739697432065824,0.24350969782173357,0.6204940931070925,0.4791635321743865,0.48590193946286997,0.6667150633891771,0.6529997489397529,0.09034991374266191,0.0807444808706881,0.08370697037750975
132,0.040637713384920345,0.2500115152718427,0.6193968902178811,0.47926143969410656,0.4867153908601618,0.6616714378320993,0.6591922107929327,0.09243054367176874,0.0807251493218662,0.08375339222307637
133,0.05163436753485311,0.25664517940496084,0.6155794717056582,0.48124759939832973,0.49352726932001934,0.6525628839497228,0.6641463596626102,0.11101601587440153,0.08050556075470841,0.08311354967829526
134,0.06675197694545218,0.2630430290960281,0.6071626705553201,0.4863764691887225,0.5033229561741865,0.641301398434115,0.6676860612561174,0.14054744893873883,0.08041154228627755,0.08159672246679821
135,0.06931145910940437,0.26909546241306204,0.6049117576928514,0.4875374803926978,0.5044510280717324,0.6361534809670115,0.6728272307020063,0.1448223987552865,0.08068384217113951,0.08153883375158663
136,0.07193279913811569,0.2751245138292863,0.602559620413989,0.4887753059198908,0.5055550068878188,0.6310272509374658,0.6778072318086078,0.14923304662118306,0.08099444267769562,0.08147400273649452
137,0.07461578049013516,0.28112592149717314,0.6001087131299055,0.4900886368883337,0.5066318283416742,0.625929106931601,0.6826246254724513,0.15377751263747869,0.0813455085131164,0.08140318379525541
138,0.10889242835669134,0.2866883003639101,0.5731317748177488,0.506676797365729,0.5270163679677117,0.606415174205997,0.6786718757444035,0.22844402133061145,0.08161796387919965,0.0760030723649499
139,0.11198518516800986,0.2918950173293878,0.569851970366504,0.5089843143122225,0.5279494574445022,0.601627255238676,0.6821620074343435,0.23440284898364483,0.08252212761603325,0.07592509066022031
140,0.11512813615597707,0.29705246477912833,0.5664956178622021,0.5113576156221546,0.5288216650595009,0.5969115582499356,0.6854791804123356,0.24044450587052196,0.08349765622391038,0.07585046337836387
141,0.11832037710574925,0.3021572079656727,0.5630663721240131,0.5137937401509868,0.5296316069267869,0.592273015747419,0.6886232656824606,0.24656517192272864,0.0845467572347052,0.07578074934174045
142,0.1596156794201406,0.3058844315018787,0.5232215712990615,0.5360027389172057,0.5499514118664112,0.5716324599021995,0.6745290461533692,0.337953404261369,0.08590612095276767,0.06809027491466321
143,0.16296387815815253,0.30995924511246764,0.5192728542282252,0.5392387312159712,0.5502906516433509,0.5676270545029144,0.6760897433367977,0.34462312928403055,0.08773890601824252,0.06812770740136888
144,0.1663442159560274,0.31396826772709246,0.5152834157676076,0.5425138011858625,0.5505492722334131,0.5637286869903062,0.6774841337317956,0.3513089208126214,0.08967520609890864,0.06818461443679208
145,0.16975529579686136,0.31790914305839746,0.5112578674721077,0.5458239646614537,0.550727663938628,0.5599400230486127,0.6787136587711918,0.35800622219655676,0.09171665816537192,0.0682630410936633
146,0.17319568414200992,0.3217796067952238,0.5072009135423465,0.549165201051669,0.5508263847103948,0.556263486355027,0.6797798872703317,0.36471045781795897,0.09386481029384705,0.06836507642939889
147,0.1766639120940582,0.32557748828126676,0.5031173445923781,0.5525334616993852,0.5508461573863902,0.5527012561714354,0.6806845133557902,0.37141703907996554,0.09612111750356765,0.06849285058931766
