time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.27126671146649717,0.3328640103027966,0.19175374415970253,0.1411788999327447,0.042608327616903176,0.014764239227692674,0.0033677713514125244,0.0020287884437514276,0.0001560550980866382,1.1452400406096515e-05
74,0.0,0.26682711844609447,0.3313107972546781,0.19237666461383354,0.14270963436787515,0.04608675945971337,0.01473976258333647,0.0036488927238268374,0.0020972986496312594,0.00019092644403865533,1.2145456965678669e-05
75,0.0,0.26634444672262053,0.32929811857160773,0.190980394394235,0.1444186626455108,0.04816288771932458,0.014633956435376096,0.0037692776349846995,0.0021679132576568607,0.00021177205915254275,1.2570559524818842e-05
76,0.0,0.2809139638275121,0.3168486838985415,0.17524874067353297,0.1539810623658126,0.05301927068541578,0.01350112130092446,0.0036931050730088523,0.0025304932133022435,0.0002507466740979804,1.2812287844921466e-05
77,0.0,0.2808723088247441,0.3151630286537276,0.17277895458187037,0.15566545711902136,0.0554282432388577,0.013409923798575595,0.0037860462805154463,0.0026054170202335957,0.000276773384098219,1.3847098349501235e-05
78,0.0,0.32459093907513525,0.28550925597206356,0.1265284490014822,0.17919912813120314,0.06668838413860632,0.010377815220631357,0.0032391936609497793,0.00349663387695732,0.0003510345302457901,1.9166392718899307e-05
79,0.0,0.32448192097129813,0.2851777647544733,0.12278730708437118,0.18026602189358143,0.06966127652441115,0.010374735623522995,0.003275258347601367,0.0035682751026973707,0.00038592094912644827,2.1518748910213066e-05
80,0.0,0.3243171651640508,0.2850167376605411,0.11894503948948697,0.1812165036704723,0.07270055067747433,0.010411043666348362,0.0033064685432188166,0.0036394503732158565,0.00042282507721464905,2.421567797063635e-05
81,0.0,0.3240969529728135,0.28502006834491556,0.11501501321764196,0.18204388859615198,0.075802300263311,0.010489854283188922,0.0033328859578564242,0.0037099810724899405,0.0004617692609934114,2.72860306312177e-05
82,0.0,0.3238221769366392,0.2851805581737433,0.11101103242969038,0.18274182726148686,0.07896227211660063,0.010614279053170233,0.0033546406282709586,0.003779682302673342,0.0005027718342247376,3.075926349424787e-05
83,0.0,0.32349431180926974,0.28548998558838296,0.10694726509009223,0.18330434350955602,0.08217587109044167,0.010787412474661192,0.003371934416242831,0.003848363818187611,0.0005458468953180159,3.466530784184774e-05
84,0.0,0.3231153823078085,0.28593918060124773,0.1028381679988055,0.1837258707297178,0.08543816667719244,0.011012317815390325,0.0033850442692927693,0.003915831077695778,0.0005910040952882736,3.903442755494897e-05
85,0.0,0.32268792787824907,0.2865181039031014,0.09869841064614107,0.18400128642781494,0.08874390141452432,0.011292012595788601,0.0033943252151616633,0.00398188641447121,0.0006382484383622252,4.389706637965847e-05
86,0.0,0.31834276926512856,0.24874156962974664,0.09447636838786713,0.20407356048332093,0.09218425216524832,0.02943197974634104,0.004189832859564927,0.007594552625181722,0.0005211625529168584,0.00044395228467815156
87,0.0,0.31026519987562473,0.2533721958167543,0.09914982216885646,0.20017688401017736,0.09357449469057766,0.030393398634130223,0.004488222628759538,0.007559526794271114,0.0005732118406583274,0.00044704354018474697
88,0.0,0.3023356443135428,0.25775040727934173,0.1038946920720449,0.1963396176202893,0.0948990812936574,0.03136805198171711,0.004813367219114289,0.007521409677328444,0.000627724000558121,0.00045000454240039434
89,0.0,0.2907419022195012,0.26257943594925337,0.11343230297325933,0.1913429556125123,0.0949021848967216,0.03310085613483111,0.005275411731439102,0.007489436455042118,0.0006744688677989667,0.0004610451596355825
90,0.0,0.2831812471477835,0.26634769410808046,0.11830207062543098,0.18773178233336316,0.0960570916663141,0.03407407031260409,0.005661571963100005,0.007447570897822419,0.0007334572999519638,0.00046344364554430097
91,0.0,0.2758055265401955,0.2698477989146444,0.1231879442164858,0.18422234667118784,0.09714428008167533,0.03505231565676911,0.006074675233924694,0.0074047058327564065,0.0007947157069938881,0.0004656911453620006
92,0.0,0.2686234879489743,0.2730776274222406,0.12807424019328628,0.18082594541242059,0.09816315154301422,0.036033438733562996,0.00651457264438778,0.007361578327725915,0.0008581693470217933,0.000467788427360775
93,0.0,0.26164305782296354,0.27603619192414947,0.13294519546331152,0.17755332747696684,0.09911349938659127,0.03701527275152867,0.006981012600802781,0.007318960167130308,0.0009237450500739373,0.0004697373564768174
94,0.0,0.25487134715019744,0.27872359900156185,0.1377850401613772,0.17441464690328584,0.09999551101644605,0.037995648961238165,0.007473638295336179,0.007277655298302244,0.0009913722069250146,0.0004715410053251843
95,0.0,0.2402622025114656,0.28645491787713534,0.14225099312738454,0.16571296805828087,0.10741582248329914,0.03990941966816782,0.009100775783705474,0.007120400035706256,0.0013190617962380508,0.0004534386586119899
96,0.0,0.23440005258607535,0.2880726219720611,0.14688727317884598,0.16304923781484149,0.10798982514062894,0.04096063741112929,0.009701127043624415,0.007087579938382402,0.0013957417169276547,0.00045590319747870647
97,0.0,0.228766712003132,0.28942959542741975,0.15143112565807418,0.1605602366158304,0.10849143957461764,0.04200271866466203,0.01032509680456588,0.007060846610840479,0.001473918727886891,0.00045830991296640154
98,0.0,0.2233648189714068,0.2905312014521099,0.15586805556254954,0.15825225648950647,0.1089230351635752,0.04303348618740131,0.010971769134609972,0.007041154571334362,0.001553553899401774,0.00046066856810024855
99,0.0,0.21819629674082824,0.2913835649082283,0.16018399632940786,0.15613075492134357,0.10928736345070533,0.04405082827126343,0.011640118788138816,0.007029466775192373,0.001634618909874169,0.0004629909050136823
100,0.0,0.20958216238143096,0.27392633593560795,0.15019451220868466,0.13619846801750363,0.1346959671723016,0.06244931121123264,0.020632651822185554,0.008063688043322949,0.003679327617515615,0.0005775755902102776
101,0.0,0.19967099840098199,0.2716053417996625,0.16330269157304667,0.1376744008895753,0.1275874580433225,0.06425111782476511,0.023229964588333905,0.008365436954977079,0.0037170554236325374,0.000595534501698585
102,0.0,0.19838471266615812,0.2690731774225612,0.16543397720200925,0.13820672480714927,0.12618529364050549,0.06555044167620012,0.02415436756518924,0.008599493413426947,0.0037972226826377374,0.000614588924159025
103,0.0,0.19724343280111545,0.266459004036778,0.16736088992156392,0.13891618976617034,0.124759255459991,0.06680757195250513,0.02508141817064708,0.008859295477925052,0.003878849781338279,0.0006340926319620784
104,0.0,0.16122791387269766,0.24891327888622122,0.1853526366404951,0.17816523578882673,0.11544776979821436,0.05225877913498923,0.03391666045097569,0.019090225266276295,0.005052517952768545,0.0005749822085314506
105,0.0,0.19535650820451672,0.21722632309136825,0.12247433610360128,0.21115861521698326,0.15381882520527787,0.03368721010386301,0.026974847058119387,0.0319551159765426,0.006506522075900565,0.0008416969638235556
106,0.0,0.28700968706052454,0.14045747122925134,0.013569072778779119,0.24517877788415543,0.2219499156826345,0.01887290889363381,0.006243008893861193,0.05640795485440921,0.007376237169139194,0.002934965553607996
107,0.0,0.2855751276656121,0.14145153791260615,0.013321905688717606,0.24048906337591597,0.22534271323162128,0.020695546103766,0.0060267254315852885,0.05623355156788667,0.007860195155455748,0.0030036338668296618
108,0.0,0.2840437619567226,0.14248670897893503,0.013270974094205936,0.2356919455444912,0.22856551285086601,0.022633532175783053,0.0058618672970076734,0.05600927999945589,0.008362371368645543,0.003074045733883661
109,0.0,0.28227441684735166,0.1339340651148348,0.025442551122204584,0.22516585364298186,0.2240996074952896,0.03305914799320798,0.006193075542191837,0.05757709908935163,0.008211102117109135,0.004043081035473673
110,0.0,0.2793219188156223,0.13578174044079064,0.027294374014522747,0.21989911574839488,0.2258933471958734,0.035368649425475567,0.006572996741243852,0.057049589838387496,0.008723504785272045,0.0040947629944140095
111,0.0,0.2762922563192823,0.1376582885519748,0.029264506610268495,0.21464628419118142,0.22748970751470415,0.037744479648502464,0.007028055062176879,0.05647860159058131,0.009252215478669737,0.004145605032655429
112,0.0,0.27213061962747276,0.13926914938995333,0.03371214554868002,0.20859074630417312,0.22731625100634162,0.041241847630615516,0.007913543552117932,0.05583296937097087,0.009711359505845764,0.0042813680638262705
113,0.0,0.26886924670805645,0.14125143926805378,0.035983734207671654,0.2034258954170141,0.22841619479752343,0.043724125839547566,0.00856641590411706,0.05516873935677305,0.010267145155653962,0.0043270633455862765
114,0.0,0.2655502516993925,0.14324937973104748,0.03833830218632142,0.19832175441265157,0.2293121297907974,0.04625317973011315,0.009298198595562442,0.05446888202514253,0.010836571730136493,0.00437135009883243
115,0.0,0.2621797003184564,0.14525862788281665,0.04076637982424722,0.19329070285979255,0.23000278894972295,0.04882344818483861,0.010109379577606697,0.053736180704172035,0.011418680360942037,0.004414111337402334
116,0.0,0.2587637072436091,0.14727483427600968,0.04325857739255695,0.18834458597709713,0.23048757715820176,0.051429222411177825,0.011000188459908338,0.052973584524501904,0.012012492791599454,0.004455229765335358
117,0.0,0.18169703113452118,0.21867524914811196,0.11310957626136184,0.13949003634778534,0.17408166713333162,0.09535733735016849,0.028072222572976147,0.032864936304848734,0.011655853167407488,0.004996090579484867
118,0.0,0.18433603534541257,0.21909835165253103,0.1080326613683359,0.13802245054385273,0.17740244350626663,0.09531141388299694,0.028180484085809764,0.0324679702923367,0.012254834160404526,0.004893355162050959
119,0.0,0.18716129629493974,0.21929388453421206,0.1030173103665505,0.13650017584982643,0.18066753452825676,0.09540428138374504,0.028228002370695872,0.03206642435501149,0.012863127131890207,0.0047979631848696575
120,0.0,0.23308649742791682,0.21209872499310958,0.04473868120804626,0.1379685736701538,0.2252488141346215,0.08181368342679854,0.014245728083915164,0.03240278000609828,0.015102875803026636,0.0032936412463111043
121,0.0,0.23682239651838918,0.21079904151223852,0.04112663192329207,0.13538246677535568,0.22786062052374742,0.08330603662786187,0.013866421318971315,0.031872281966670635,0.015679869972912375,0.0032842328605587005
122,0.0,0.24069530809435094,0.20926384065068496,0.03767503118670623,0.13276549361689177,0.2302970969757898,0.08497694043851398,0.013453036928767804,0.031332013539924077,0.016255020094078223,0.0032862184742902135
123,0.0,0.24470052721767754,0.20749502672995146,0.03438652085789346,0.13012370667123918,0.23255042801782674,0.08682679866569339,0.01300735561473963,0.030782560152825596,0.016826890104224154,0.003300185967926713
124,0.0,0.2488326839525304,0.20549560196286917,0.03126309697238825,0.12746325030166583,0.23461331198238236,0.08885536781634601,0.012531430879356643,0.030224510568411064,0.017394062876326798,0.0033266826877213283
125,0.0,0.2530857527964366,0.20326965548315606,0.02830612229879978,0.12479032753220858,0.23647899489480673,0.09106174809298986,0.012027583253746636,0.029658458294167238,0.017955145674003102,0.0033662116796833374
126,0.0,0.2574530654992371,0.20082234673454397,0.025516341958699895,0.1221111666817744,0.23814130211823076,0.09344437713137789,0.011498393103820725,0.029085003153887616,0.018508775544160305,0.0034192280742651746
127,0.0,0.2619273272086668,0.19815988334257195,0.022893901953684268,0.11943198806137104,0.23959466758731104,0.09600102653683265,0.010946692034299576,0.028504753007786675,0.019053624624260943,0.003486135643212879
128,0.0,0.2934614673228147,0.1807394795991627,0.004143224921038382,0.11915533329684101,0.2567143123969834,0.09315930610938902,0.0021948023428308653,0.027840360797402007,0.019879055255191035,0.0027126579583446318
129,0.0,0.2969222964701729,0.177501877449197,0.004097659214111477,0.11635870640960952,0.2559172295576032,0.09681008838797868,0.002081808880448606,0.027162850469542966,0.020298957782661522,0.002848525378671928
130,0.0,0.3004020748341682,0.17414756519547206,0.004183587931433518,0.11364511732043339,0.2548747353315539,0.10056360450509125,0.001998610668454874,0.026487199075137788,0.02070295405002065,0.0029945510882322056
131,0.0,0.30389151044897383,0.17068865426782887,0.004395051923773092,0.11101966615369913,0.2535895570996337,0.1044114683743578,0.0019483016295220516,0.025815004017258582,0.021090247290504578,0.0031505387944463755
132,0.0,0.17108003254344123,0.21591760094328566,0.13973757334100792,0.1429485873164137,0.12927385502510413,0.09308773471555043,0.06316467351334402,0.0261979410405613,0.01592998094105436,0.002662020620235469
133,0.0,0.17074954013118657,0.2148250977277166,0.139116222076269,0.14394683323573912,0.12808020448643628,0.09304790135579466,0.06432336464245707,0.026908263763512894,0.016401224439590804,0.0026013481412951378
134,0.0,0.1610169835398049,0.21818857850851478,0.13416083868402032,0.15277984323469745,0.12944518341962488,0.08043770426575134,0.06658402568612672,0.03728471630919139,0.01753085040513763,0.002571275947128914
135,0.0,0.16158853483797123,0.21707095282541772,0.13187165104440463,0.1534888585325535,0.130242829161104,0.07985770680805132,0.06687359701159687,0.038273523652172334,0.018202774670875672,0.002529571455851137
136,0.0,0.22005586109304293,0.1800046630193847,0.057346497596156475,0.16095775270202312,0.19938105362800626,0.044584002090576225,0.0357005765965304,0.07559110484411441,0.023318267184269072,0.003060221245894773
137,0.0,0.2215444723704545,0.17906011411304124,0.05430815882532928,0.15916734559356482,0.20257443172966733,0.0451882679952855,0.034475967749943964,0.07605592645875121,0.024445720775626904,0.0031795943883336677
138,0.0,0.22299114213992366,0.17815051724088152,0.051388088236916596,0.1572467121481742,0.20567514579337293,0.04595044117744566,0.03322554804851914,0.07645760062951944,0.02559796051614422,0.0033168440691010675
