time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.5182556474392391,0.4197534214606378,0.03491533111500057,0.02579554322732981,0.0009749427037748085,0.0002952478052812631,9.100998092539546e-06,7.48548091911173e-07,1.6153171548461828e-08,5.493738856912932e-10
28,0.0,0.45744801805155255,0.4756703563782507,0.04265615572388818,0.022861493828637346,0.000973960263788665,0.0003755770025078964,1.185574793833215e-05,2.5377695173138612e-06,4.095337059483285e-08,4.280542025676564e-09
29,0.0,0.45571774680695915,0.4746170609947392,0.04528786448824042,0.02288014654972107,0.0011022972992319998,0.00037833317498826553,1.3807143095642095e-05,2.687013823455993e-06,5.1832703324620275e-08,4.696490679661096e-09
30,0.0,0.4541914970104254,0.47321887188646505,0.04802062764790432,0.02292949462555789,0.0012391482454298401,0.00038151272731955005,1.592244646880802e-05,2.8555834542670955e-06,6.462959945070663e-08,5.197368769676812e-09
31,0.0,0.45516673071042724,0.4693643741392578,0.0505789476563464,0.023096040842376174,0.001385743749931337,0.00038660521971037233,1.8264123458663543e-05,3.205156906485599e-06,8.206627350473293e-08,6.335305416629769e-09
32,0.0,0.45438456102831215,0.4670099901925145,0.05341179508253584,0.023238211035519426,0.001540724922932992,0.0003904824922721491,2.0706565727144778e-05,3.421599934539673e-06,9.999039372236798e-08,7.089850852377256e-09
33,0.0,0.45377293437878263,0.4643789609917278,0.056299474601036,0.02342164811296551,0.0017049128947742357,0.00039496414185471773,2.3313114820161803e-05,3.663122200351433e-06,1.2065468359844763e-07,7.98714848856954e-09
34,0.0,0.46544208898797096,0.450381592453605,0.05755728948347257,0.02428358870006711,0.0019025101510634296,0.0004017091378872744,2.6460789771269105e-05,4.589169404191051e-06,1.5924449840087004e-07,1.1882253112034038e-08
35,0.0,0.46605079975070923,0.4465202325955826,0.060271994980055116,0.024624161522916247,0.002091653738736089,0.0004066686203346976,2.9383326766545445e-05,4.902793041057809e-06,1.8932911643839073e-07,1.3342735422716298e-08
36,0.0,0.5026131345150137,0.40973972587759844,0.05748377382290549,0.02731060276851386,0.002404901179804918,0.00040708139751349223,3.349364333396839e-05,6.994372141466002e-06,2.673686423289605e-07,2.505452574278226e-08
37,0.0,0.5047256295165023,0.40470436342424143,0.05962114664677308,0.027855982106011805,0.0026360575125904773,0.0004124039060571768,3.666595778414227e-05,7.409131521078073e-06,3.1410636075561986e-07,2.7692151080726117e-08
38,0.0,0.5068019510936153,0.3997010217597412,0.06170404350519347,0.02844389642637694,0.002881873759663313,0.0004189720086276628,3.998513548391737e-05,7.858922498748585e-06,3.6665318367899307e-07,3.0735609281561854e-08
39,0.0,0.5088261114904066,0.3947558276712302,0.06372094837685441,0.02907493821764287,0.003142951711011031,0.00042696575106424266,4.345142913379442e-05,8.345610600450588e-06,4.2550314904868526e-07,3.423890059049628e-08
40,0.0,0.5107824283036221,0.3898942487601712,0.06566093931716771,0.029749415634209644,0.003419920390133904,0.0004365810229988949,4.706606456327069e-05,8.871064175214071e-06,4.911812636670979e-07,3.826168766297476e-08
41,0.0,0.7017474700719374,0.19040831983057835,0.03409382919328471,0.0663314053887098,0.005202170346662518,0.0020745050683437945,6.378547888011681e-05,7.686036042484845e-05,5.489759591858511e-07,1.1052852127001925e-06
42,0.0,0.6875745247351324,0.20272710436310049,0.03614826291152817,0.06572071714213157,0.005550368016072911,0.002129890388950776,6.949922776742876e-05,7.781323374805282e-05,7.005845659903947e-07,1.1193969956532475e-06
43,0.0,0.6732150473377261,0.21504227744360066,0.0384048238770735,0.06508056870967223,0.005911025292194748,0.0021890353416001906,7.64660464758133e-05,7.873629888733632e-05,8.854794960001896e-07,1.134173267066716e-06
44,0.0,0.6587044780006409,0.22731128754947882,0.04086673303392084,0.06441590925029125,0.006282981589890548,0.0022519619051602283,8.475668623648125e-05,7.963819140661853e-05,1.1041099612643359e-06,1.1496830069912472e-06
45,0.0,0.6440780025352583,0.23949240993228466,0.043536318204713764,0.06373202797789497,0.006665064294060221,0.0023186817843507076,9.444293619252409e-05,8.05294408018748e-05,1.3568861808766007e-06,1.1660082562831705e-06
46,0.0,0.4922756027038706,0.3521566090043495,0.08380263226118635,0.05818313518080237,0.010086371514635747,0.00313842492724831,0.0002567732237563151,9.3766146419824e-05,5.310907019418906e-06,1.3741307058461294e-06
47,0.0,0.4787765539617301,0.3607361043691526,0.0886422034835421,0.05772019782841019,0.010504638734367184,0.003233050468481226,0.00028448687291052156,9.540666020050032e-05,5.953660667974101e-06,1.4039605320239056e-06
48,0.0,0.46553026203027015,0.3688421066662585,0.09363341745056367,0.05732018351684438,0.010924232271342881,0.0033301916028836394,0.0003142344589681773,9.729610787039099e-05,6.639324315054556e-06,1.436570677898811e-06
49,0.0,0.4279832846782976,0.32037421760585083,0.11207124713013476,0.1240606813364864,0.011645393868601726,0.003177698349910481,0.00028562779129811763,0.00038784253462499147,1.0645259384750878e-05,3.3614454050343e-06
50,0.0,0.42991570614375346,0.31539948072185026,0.11203047719738823,0.12609480625810524,0.012738993937528831,0.003109373517958438,0.0003003353954007799,0.00039486263505985974,1.2560727251290383e-05,3.4034656986288004e-06
51,0.0,0.43177656771001527,0.31058667923153527,0.11183965017588562,0.12811064805906847,0.013908146869368738,0.0030432792766937446,0.0003148390053975672,0.0004020528656265392,1.468135746721309e-05,3.4554489366279644e-06
52,0.0,0.4335502189820487,0.3059590651728445,0.11149417533819106,0.1301032270677735,0.015153771632351059,0.002980604802945523,0.0003289950237375426,0.0004094095306130837,1.7013205315993273e-05,3.5192441740812623e-06
53,0.0,0.43522174482555465,0.30153844478380415,0.11099047523167932,0.132067361639404,0.016476592494477083,0.0029226323362784015,0.0003426623945860962,0.0004169271383831145,1.9562287285927466e-05,3.59686854229303e-06
54,0.0,0.43176774206298546,0.2993315350217725,0.11268560962424155,0.133388673161883,0.019071772744483947,0.0029237388073281795,0.0003788606802149955,0.00042323037353761666,2.511772376960521e-05,3.7197997783601874e-06
55,0.0,0.5433954542845815,0.1973566983804112,0.0545714095723828,0.1768698262517664,0.025599637242781373,0.0013738062623790846,0.0002104513176222946,0.0005854071002867315,3.118846748920612e-05,6.121120294429495e-06
56,0.0,0.5429286799356784,0.19715785156395688,0.05244757385240591,0.17767143109617944,0.027542175873341127,0.0014105553703749854,0.00020969702042958818,0.0005905409418928453,3.515243335565944e-05,6.341912380392476e-06
57,0.0,0.5421000919071741,0.19741574472420237,0.05027200226716936,0.17833563982721987,0.029560017294292397,0.0014666713317795666,0.0002084672974780378,0.0005953898651944096,3.938235097992851e-05,6.593134505215518e-06
58,0.0,0.5409115683199797,0.1981238797813761,0.048054090131038715,0.17885860227942513,0.03165024418115081,0.0015440968662015424,0.00020683539761656694,0.0005999280725700817,4.387731531430363e-05,6.87765532261974e-06
59,0.0,0.5393664274182104,0.1992736307668001,0.0458038416351575,0.17923680648023788,0.033809618863858276,0.0016448101481060509,0.00020490106579516162,0.0006041295639777749,4.863562950512866e-05,7.1984283471223175e-06
60,0.0,0.5374693948092032,0.20085431254417438,0.04353180944829136,0.1794671055218343,0.03603458734182219,0.0017708159836464005,0.00020279270651183122,0.0006079684019377287,5.3654768103229565e-05,7.558474470834543e-06
61,0.0,0.5352265643220903,0.2028532592688991,0.04124903086835859,0.1795467435125507,0.0383212847948716,0.001924136512861846,0.0002006694968046806,0.0006114190179027143,5.8931342833144606e-05,7.960862822696872e-06
62,0.0,0.532645352756457,0.20525591207262367,0.03896696091556232,0.17947338042168415,0.04066554260703027,0.002106801472900664,0.0001987234304776346,0.0006144565617647261,6.446107150349066e-05,8.40868999151845e-06
63,0.0,0.5297344488212263,0.20804591541576709,0.03669740277537603,0.17924511563432632,0.04306289691262587,0.0023208380614270236,0.00019718127490696717,0.0006170572960039029,7.023875068686315e-05,8.905057649135286e-06
64,0.0,0.5265037565906846,0.21120522150972967,0.03445243601446065,0.17886051003704379,0.045508598666602486,0.0025682604427444897,0.0001963064215488515,0.000619199035712266,7.625823284299936e-05,9.453048626160057e-06
65,0.0,0.5229643338292943,0.2147142021731489,0.03224434300483064,0.1783186064606117,0.04799762523301828,0.0028510589423954126,0.00019640061116097082,0.0006208616354227717,8.25124086030241e-05,1.0055701510158778e-05
66,0.0,0.5191283255595794,0.21855176745298538,0.03008553400117191,0.17761894831263364,0.05052469347763236,0.0031711889790510986,0.00019780551476850658,0.0006220275233441586,8.899319497491357e-05,1.0715983854633061e-05
67,0.0,0.51500889326775,0.2226954903116465,0.027988471323098188,0.17676159624069854,0.053084274342259874,0.003530559785369914,0.0002009041515505317,0.000622682283245276,9.569153027030186e-05,1.1436764106878138e-05
68,0.0,0.5106201401598273,0.2271217366558636,0.025965593098282166,0.17574714267570343,0.05567060887024769,0.0039310229721478355,0.00020612212510026418,0.0006228152838505198,0.00010259737658983497,1.2220782383578617e-05
69,0.0,0.5059770328967136,0.23180579996177306,0.02402923702379954,0.17457672411506386,0.058277725644039824,0.004374360992496854,0.00021392865992426796,0.0006224203552023962,0.0001096997307378751,1.3070620244834837e-05
70,0.0,0.5010953202498935,0.23672203973366487,0.02219156460167799,0.17325203101668307,0.06089945958741544,0.004862275564941113,0.00022483742059322415,0.0006214965110200606,0.00011698664446685732,1.398866964010587e-05
71,0.0,0.4959914491301785,0.24184402302123695,0.020464486300567148,0.1717753151866992,0.06352947207663773,0.005396376116199435,0.00023940709664117411,0.0006200487156362384,0.00012444525497642283,1.4977101223218808e-05
72,0.0,0.25469188698836387,0.32556199832629334,0.20914971263856147,0.14329333345865056,0.03335475582284752,0.028495670947308024,0.002876078294244893,0.0024299298446937806,7.127248216910628e-05,7.536119686364354e-05
73,0.0,0.2506661002683834,0.3259274312545542,0.2115282859951831,0.14305941463330807,0.0346924535290912,0.028422059439846478,0.003064017964841359,0.0024830331206811456,8.289616582482865e-05,7.430762828239382e-05
74,0.0,0.24687389532633192,0.3261046448783399,0.21371118923072022,0.14293456048839187,0.03607524070169367,0.02833331622005679,0.003259732369050399,0.0025383083285785884,9.594522631177053e-05,7.316723052123513e-05
75,0.0,0.29205250490153,0.2882880447120191,0.1756168928825695,0.1688475466615454,0.045487377046670344,0.023160222885657764,0.0021908197375420423,0.004154826904819773,0.0001466375473967493,5.5126720245605866e-05
76,0.0,0.2921534472217627,0.2875424801603026,0.17331173020248808,0.16971279792396554,0.047818827801159466,0.02273487839299983,0.002292879271345113,0.004209094187507647,0.00017009505968036193,5.376977878461109e-05
77,0.0,0.29226848231379016,0.2869235621183695,0.17079258206173265,0.1705552473226634,0.05024140486806453,0.02231252852827187,0.0023942570808351015,0.004263669755963592,0.00019583266984748757,5.2433280457798144e-05
78,0.0,0.28831735345122594,0.2883885751757659,0.1691171893185455,0.17042380453659206,0.054553726178204705,0.021918779238557996,0.002678258174659999,0.004300002004959481,0.00025118013083693665,5.113179064778446e-05
79,0.0,0.28842432551402103,0.288082221858887,0.16610955986817164,0.17118762381085734,0.05720273472726207,0.021524954637370294,0.0027784573276521847,0.004356569401946285,0.0002835650392308338,4.9987814597687306e-05
80,0.0,0.29716043635700135,0.28350608930065246,0.1543490155117272,0.17540112745727982,0.06172382244805231,0.020237009775697562,0.002683697282201039,0.004566400777347528,0.000325886896588484,4.65141934488118e-05
81,0.0,0.29730528187953403,0.2836511206641476,0.1507506820459116,0.17600088450337348,0.0646193634206659,0.019878251261490704,0.00276375093069642,0.004620948825771028,0.0003639186414102041,4.579782699550106e-05
82,0.0,0.2974417852500904,0.28393384809417793,0.1469892115840165,0.17653351998708633,0.06759470092892354,0.01954337726074909,0.0028384409061826465,0.004675399027450412,0.0004044110582899716,4.5305903029531625e-05
83,0.0,0.29756995366528555,0.2843500360408825,0.14307526815236293,0.1769928096879184,0.07064661122194456,0.019236068495893682,0.0029071294252593313,0.004729666425710049,0.0004473774789854682,4.507940575421991e-05
84,0.0,0.37018148108390375,0.2537695587572212,0.0597938411969078,0.2061181442851352,0.09146564508708198,0.010857305810061764,0.001194498661657713,0.006021584478970393,0.0005637636423255284,3.417699673123183e-05
85,0.0,0.4110362168753204,0.24040136252656824,0.007553835740004175,0.22170772410169498,0.1056405958843455,0.005956183106054931,0.0003248579732446737,0.006696665907140874,0.0006312742491427,5.12836364800197e-05
86,0.0,0.4066668981104543,0.2456019975332604,0.005971721564649666,0.21880140125298453,0.10886217340302042,0.006370432421530749,0.0003242921169188368,0.006658976359079107,0.0006870487636658518,5.505847443265161e-05
87,0.0,0.4022348405831675,0.25078762711248404,0.004573355866543581,0.21574931749713808,0.11205375842913283,0.00685303355763178,0.0003274927251384494,0.006616474526808348,0.0007447904446582419,5.9309257293752036e-05
88,0.0,0.39775620482556845,0.2559338387057058,0.003365416497395938,0.21255958809385256,0.11520624109569813,0.007405893960337289,0.00033516625331304667,0.00656920904910227,0.0008043770697713317,6.406444925188023e-05
89,0.0,0.37573456196871496,0.26841577604930184,0.021688269571318086,0.20257655216209836,0.11278802149529764,0.010149986714895785,0.0014601731960020533,0.006279006073644473,0.0007705981012423441,0.00013705466748130813
90,0.0,0.2581090788380913,0.2774839444892244,0.16127456499882464,0.18572349110433756,0.08163717975698892,0.0247598621376871,0.00445178923029161,0.005623014726319537,0.0007454230713792773,0.00019165164685227594
91,0.0,0.25837004469231223,0.27733141715331683,0.15702203459457104,0.18640714180528656,0.08515206142183744,0.024560241674678174,0.004513119871871901,0.005649103226089457,0.0008081164616515409,0.00018671909838181941
92,0.0,0.25865800938448835,0.27728165652305636,0.152628588211078,0.18698385108796955,0.08874768055712398,0.02440674696256449,0.004562548797526063,0.0056750345863723715,0.000873743106471823,0.00018214078334589107
93,0.0,0.24906511099061934,0.2823058142433864,0.1485527551718783,0.18275986840153177,0.09936664142661641,0.025832951495781586,0.0052316994556868505,0.005573997675229902,0.0011281534510030383,0.0001830076882633325
94,0.0,0.24957725306310513,0.2823815338210208,0.14376810445927926,0.1829870328297949,0.103134324832817,0.02592613017838465,0.00523603837451384,0.005602849921650425,0.0012060785229042492,0.00018065399652689157
95,0.0,0.347038601124122,0.2410058311949606,0.0041537802119226,0.23368175638047403,0.14918463391179534,0.015019614103457571,0.0006167678143088362,0.00765754017932471,0.0015197466603925245,0.00012172841923901684
96,0.0,0.3420917161958901,0.24518837998597315,0.005015496140348583,0.22884264385946806,0.15234649201787043,0.016502427304188085,0.0007261275885496266,0.007555727791676322,0.0016009294521024146,0.000130059663930553
97,0.0,0.33717215944111334,0.24922794861065756,0.006092794484921191,0.22392744892336502,0.1553815286455513,0.018072070667601893,0.0008544538984711042,0.007449612301746436,0.0016828445154627627,0.00013913851110680778
98,0.0,0.33229257105199705,0.2531089646319236,0.007382008306078778,0.2189509364654942,0.1582806700339453,0.019727785448367393,0.0010031606795234287,0.007339643510248394,0.0017652816553094877,0.00014897821710952862
99,0.0,0.32746507159595406,0.2568169167697716,0.00887862034804081,0.21392804248455108,0.16103525195251953,0.021468481729575016,0.00117368401508526,0.0072263127466226425,0.0018480300864918342,0.0001595882713856143
100,0.0,0.3227012202272276,0.2603384032177649,0.010577285663718683,0.20887381395846186,0.16363705869115147,0.023292734967939713,0.001367476015515482,0.007110153502427691,0.0019308796049025685,0.0001709741508875163
101,0.0,0.3180119765986664,0.2636611732703772,0.012471858520410346,0.20380334800159158,0.16607836036036203,0.025198784097830797,0.0015859983251264404,0.006991741926775211,0.00201362180041805,0.0001831370984394823
102,0.0,0.31340766658158065,0.2667741621774975,0.01455542341333466,0.19873173059778537,0.1683519483079708,0.02718453123206601,0.0018307152811667697,0.006871697172806921,0.002096051307727988,0.00019607392806099698
103,0.0,0.25627794480432486,0.273371161859691,0.09260064624042771,0.17880897615949015,0.14211462285234913,0.040495626386178096,0.008078197674005633,0.0060846419070792355,0.0018275042646330893,0.0003406778518185766
104,0.0,0.2507502791062222,0.27531121519846863,0.0971005098577278,0.17477917954133992,0.1427683279317855,0.04228860146094041,0.008735239599462525,0.00602265218323561,0.001896393430987517,0.00034760168982757474
105,0.0,0.2454116442867238,0.27699382339726625,0.10158947114724946,0.17092178642248862,0.14327688001682737,0.044093184113992136,0.009424671576391826,0.005968863561243906,0.001965142624815304,0.00035453285299911564
106,0.0,0.24026642350317712,0.2784208521659766,0.10605338882161358,0.1672464062308484,0.14364149675606788,0.04590559047659701,0.0101463052471049,0.005924378990963299,0.002033704643665579,0.00036145316398342154
107,0.0,0.23531825990586341,0.2795951042073027,0.1104782991756586,0.1637618127693185,0.14386399996351057,0.0477219710048014,0.010899841761151927,0.00589031791028577,0.0021020484552375434,0.00036834484686729476
108,0.0,0.23057007129417778,0.2805202721249748,0.1148504778968697,0.16047591146086704,0.14394680734796406,0.04953842735856713,0.011684868881002146,0.005867812418528446,0.0021701603401527163,0.0003751908768941721
109,0.0,0.22602406727135643,0.28120088853537883,0.11915650025075247,0.1573957106546161,0.14389292132616507,0.05135102983284958,0.012500858534104395,0.005858003246420299,0.0022380449864293672,0.0003819753619254514
110,0.0,0.22168176871787554,0.28164227375149786,0.12338329932564625,0.15452729712797694,0.1437059149655041,0.0531558352536433,0.013347164841105614,0.005862035533270669,0.0023057265285838387,0.0003886839548940731
111,0.0,0.21754402939769085,0.2818504814113498,0.12751822203501953,0.15187581589814814,0.14338991511762128,0.05494890524794961,0.014223022648343653,0.005881054423274657,0.0023732495243967222,0.00039530429620405496
112,0.0,0.16428283994748652,0.2759042052244155,0.20349301604995312,0.15000417207349714,0.11027566808654748,0.06269207817776128,0.022972272308053744,0.007720955893423128,0.0021952063194805556,0.0004595859193799604
113,0.0,0.16181618479780463,0.27488215423231416,0.2049405807771518,0.15004924723911256,0.11040149760861526,0.06326378619640391,0.02392016827777218,0.007976845589082404,0.0022961543534489085,0.00045338092829277866
114,0.0,0.1595568806950428,0.2737320829625575,0.2061456548010211,0.15027193055281265,0.11052764723773821,0.06379412780018506,0.024869359158468586,0.008253617687488363,0.0024014410737101277,0.0004472580309742663
115,0.0,0.1575011321070158,0.27246204746588315,0.20710659722995062,0.15066484420194404,0.1106601876716588,0.06428341211888723,0.02581730704903208,0.008551807041617053,0.0025113372308119284,0.00044132788319831617
116,0.0,0.1564138063279411,0.24680129774570303,0.2013198567677057,0.1799518723284535,0.11295001588886763,0.05474560509566988,0.026965486305323,0.017352710744971328,0.0031277150118981826,0.00037163378346543474
117,0.0,0.21916210001884132,0.20502312153243868,0.10192099337377676,0.2281793168558145,0.16257148900291135,0.030641806534141114,0.01575367255224554,0.032035314230255796,0.004346450373171335,0.00036573552640257605
118,0.0,0.22024634168396545,0.2047873081889074,0.09676643523971248,0.2275836696673173,0.16728777233320116,0.030350186355035835,0.015513080320632021,0.03239022656809656,0.004689021490239958,0.0003859581528908083
119,0.0,0.267226685046993,0.17942118413109537,0.025322492756682267,0.25034330440142194,0.2069166441640477,0.016912576256259873,0.006002237238223726,0.041700497447692594,0.0054971666457478115,0.0006572119118351444
120,0.0,0.2668988304774821,0.1803874223613827,0.02254266783084749,0.24709963492271542,0.21139414223254402,0.017679891711628697,0.0056878381840387215,0.04170353259405813,0.00590688455586368,0.000699155129438472
121,0.0,0.26653863631786007,0.1813364557657206,0.019964565102900667,0.24367807165822425,0.2157690374701678,0.018582014938118695,0.005383628785783503,0.04167182666283478,0.006330814871729067,0.0007449484266602537
122,0.0,0.26614950399480247,0.18226050062134397,0.017591236286352164,0.240088390874942,0.2200295126497525,0.01962044575881794,0.005092167689876052,0.04160513280017551,0.006768353320813983,0.0007947560031230641
123,0.0,0.2624676494437257,0.1744088179205204,0.02571022985106681,0.2272299119111,0.22333979175016622,0.028431841020882618,0.0053644046074866015,0.044203166362132104,0.006996751620759473,0.0018474355121597496
124,0.0,0.1433048087569329,0.21906948899394316,0.20176440257629574,0.1648897888663272,0.12311057400190446,0.08060248640500063,0.03223409209426944,0.026588956223780554,0.004902676862622322,0.003532725218923496
125,0.0,0.1416089070587957,0.2205224110460614,0.20110497413431966,0.16385913610581365,0.12379964648464722,0.08081597220998998,0.03346043647520206,0.026120176378343827,0.005244536915785813,0.0034638031910406188
126,0.0,0.14009790319865373,0.2218710969906641,0.2002325989004232,0.1629382198087438,0.12451358545128612,0.08102490087619334,0.03466799439152679,0.0256640949216845,0.005595515161024708,0.003394090299799728
127,0.0,0.13877514792885212,0.223110205435258,0.19915251479478258,0.16212149569840786,0.12525378359957737,0.08123329904899732,0.035851694181555774,0.025222884836623563,0.005955015614586839,0.003323958861358706
128,0.0,0.13764376063705294,0.22423431144137934,0.19787066625873267,0.1614030544089542,0.1260214257703693,0.08144540403356385,0.037006494385584024,0.024798639325773576,0.0063224444597346245,0.0032537992788556395
129,0.0,0.136706610990428,0.22523794376479497,0.19639366305461414,0.1607766594443863,0.12681747625288434,0.08166564676890388,0.03812740728020462,0.02439336065006669,0.006697212450223133,0.0031840193434941534
130,0.0,0.1359663000764155,0.22611562415880856,0.19472873619701592,0.1602357861708142,0.12764266737167862,0.08189863338712133,0.03920952264414866,0.02400894930460605,0.007078737228654046,0.003115043460737386
131,0.0,0.13542514118031052,0.226861908453756,0.19288369130435856,0.1597736616122744,0.12849748943664432,0.08214912542564375,0.040248031646012074,0.02364719359189456,0.007466445548155171,0.0030473118009509484
132,0.0,0.13508514034676802,0.22747142911112125,0.1908668596720531,0.1593833048183309,0.12938218212967106,0.0824220187685533,0.04123825074160266,0.023309759651350747,0.007859775386604555,0.002981279373944768
133,0.0,0.1348691395928798,0.22737879275012204,0.18478242559783659,0.15930253687980198,0.13191836311175772,0.08280199211821268,0.044181792040727225,0.02292932964449912,0.009040896456375083,0.00279473180778846
134,0.0,0.1350840758988685,0.22748771213626764,0.18248591922877416,0.15910158739039118,0.1327186904204256,0.08324467315362383,0.045016497302020925,0.022671814047927567,0.009448801794087629,0.0027402286276139915
135,0.0,0.13603272224209442,0.22611419170555994,0.17628121696659949,0.15937707595588455,0.1345786409323266,0.08422415342181287,0.047648752709228935,0.022500607125726515,0.01065220858042021,0.00259043036034751
136,0.0,0.13681138159889372,0.22567089602729826,0.17380183446428918,0.15931904008144213,0.13527635801424256,0.08487567985225074,0.04828500449648061,0.022341809035396544,0.011064571870397012,0.002553424559310392
137,0.0,0.13779544019021836,0.22505459588716045,0.17122026521299705,0.15929018130843609,0.1359969434315048,0.08558019373642227,0.04884348276767771,0.02221932959455857,0.011477645292899909,0.002521922578126044
138,0.0,0.14953644850358191,0.22448419959003102,0.15434475972879064,0.15714678626993792,0.14627951991365096,0.08767543619779819,0.0442800895083255,0.021412156848973515,0.012317405267087377,0.0025231981718241195
