time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,2.141908437450987e-05,0.00047059680481848664,0.026190532978828354,0.029970939653279103,0.2684488757006477,0.9785581476763717,0.042741028713027575,0.005965103657345339,0.00016517966554907126,1.2591651155333824e-05
26,2.3534240677216596e-05,0.0005449514561182391,0.026398749458184625,0.030624303794098133,0.256749651640161,0.9803585669988634,0.04805811986963889,0.005661405332515335,0.00018491084281049193,1.3558641994421435e-05
27,2.592302093036582e-05,0.0006250760562137792,0.026619190577140905,0.03129226063237911,0.2452650224312215,0.9819940686836022,0.053751876429068715,0.005344822298875811,0.00020511733813899092,1.4623805148326901e-05
28,4.709869275480824e-05,0.0007118732113048366,0.028142394734652937,0.03174708016656079,0.1711653012489548,0.9910170152088418,0.060056752364607724,0.0032619003610947837,0.00022107346431484955,2.3246061892822784e-05
29,5.0901160816641815e-05,0.0008046912510554401,0.028353103583022708,0.03221876122953136,0.16158695826954952,0.991708110114415,0.06673257670769348,0.002990735583827207,0.0002368210282324749,2.4760335640027704e-05
30,0.00047095527565032495,0.0008742306140709005,0.030508348880300573,0.032635113336592435,0.23579876565106989,0.9827427086547891,0.07310732393380599,0.011183020472091456,0.00021837338940447539,0.00015577293615614337
31,0.00048021477508972246,0.0009490930754749066,0.030330703099997285,0.033166135041574465,0.24696421296507556,0.9808145884402714,0.07976960625204135,0.01173813176538722,0.0002020539796146338,0.00015820237930013522
32,0.0006994288962566404,0.0010026599867554791,0.02445268758987939,0.03482892388954029,0.5319219466405792,0.8982070591721786,0.08498360636315352,0.028036545803991807,0.00019305668926705073,0.00019111302725061897
33,0.0007092331881996231,0.0010599577463150428,0.024122715928963985,0.036591353872741504,0.544379360207396,0.8920507500419311,0.09050885465642533,0.028878404767891937,0.00019050427754390098,0.00019226241486254228
34,0.0008277766378761325,0.0011058382007899362,0.019719898799970173,0.03920542623229781,0.685425195482206,0.8044621164288505,0.09505226584374196,0.0399092144169055,0.00020308365131728635,0.0001895489533995143
35,0.0008380208449332976,0.0011542851018418278,0.01932004355993293,0.04200643499061725,0.6961612839856516,0.7955743396273203,0.09986849746209538,0.040896654875680845,0.00022515979121238937,0.00018940875004729488
36,0.0010399526577375845,0.001177327146752751,0.010501344318470253,0.046342163486838825,0.88279379002172,0.5636270901055506,0.10225670254342134,0.06372103348237285,0.0002819353133542861,0.0001453313463355383
37,0.001048300230795441,0.001226545327557487,0.010119914673527826,0.055755873597036196,0.8885610825596986,0.5514373962663426,0.10837669047856567,0.06476470903409724,0.0004389863504435752,0.00014544820877740374
38,0.001057553810599258,0.0012527102253631474,0.009699898398955116,0.06089827756341398,0.8941554391800541,0.5394773108114383,0.11147418022760715,0.06588274255613984,0.0005405795187009274,0.00014310701430472712
39,0.0010672830267235104,0.001279302538135247,0.00926654214920821,0.06634784941680542,0.8994902527886857,0.5275333370990509,0.1145718399482047,0.06703506096430538,0.0006584083610754142,0.00014040166367098572
40,0.0010774702266065608,0.0013061614682657078,0.0088218255662341,0.07210361799602519,0.9045662504464481,0.5156193012330044,0.11766402957576032,0.06822120682948021,0.0007928357246708217,0.00013736965891773773
41,0.001088096294142838,0.00133312322931557,0.008367856247109676,0.07816409861832702,0.909384310110391,0.5037490706515851,0.12074527009249719,0.06944068953390338,0.0009442284028325093,0.000134054448005929
42,0.0010991406251587223,0.0013600219580204513,0.007906869040583518,0.08452729221321263,0.9139454393769318,0.4919365196063688,0.12381024883799432,0.07069298436352782,0.0011129565101343926,0.00013050552992847445
43,0.0011214554651289045,0.0013851446188720346,0.006991412443748012,0.09125103155647254,0.9226814431082758,0.4686930389374982,0.12671092572135945,0.0732578666317809,0.0013018902079096767,0.00012023532526680786
44,0.0011330466336226502,0.0014097888699803913,0.006540238877549659,0.09827163943772664,0.9265474625327668,0.457069728669526,0.12963180650676862,0.07456882059204663,0.0015090359047570635,0.00011661505483396584
45,0.0011449603109955759,0.0014338235534179617,0.006090345495900071,0.10558721575210032,0.9301637234196468,0.4455558186383136,0.13251983175823157,0.07590983549482401,0.0017348937874910257,0.0001129667681321231
46,0.001157169366991739,0.001457092711165451,0.005644478799662273,0.11319355628536801,0.9335316486377616,0.4341647957134671,0.13537055333530737,0.07728020882540756,0.001979835319478385,0.00010936602711488656
47,0.0011696451312426083,0.001479443940893577,0.005205504909126957,0.12108595602808642,0.936652678156925,0.42290995817015553,0.13817970956794812,0.0786792013900297,0.0022442313221559913,0.00010589497301816044
48,0.0011823573995927744,0.0015007295669724491,0.004776407269818142,0.12925921668369456,0.939528252976668,0.41180438266107544,0.14094322782422206,0.08010603708382867,0.0025284512417815207,0.00010264240337729016
49,0.0013401510801733356,0.00150249292402472,0.001517188215037136,0.13827610097411167,0.9721253632070109,0.2731981808781475,0.141623793689844,0.09983137058534271,0.0028749920902294717,5.222118065284613e-05
50,0.0013497133232221884,0.001502562598937299,0.0015005637441112335,0.1475579073713117,0.9728665077202299,0.2645381225832743,0.1431222739478689,0.10119010570124604,0.0032417440515896795,5.730047421488044e-05
51,0.0014093007741035196,0.0014971116641098344,0.00231448162376603,0.15723206559090633,0.9799434337983454,0.21179950810710166,0.14365200145661988,0.11048944343375618,0.003649952985367,8.400576717701908e-05
52,0.0014163221647426859,0.0014909534327139438,0.002572990356322294,0.16715530952240598,0.9798498986126123,0.2052863717039038,0.14457679238865545,0.11177482091105669,0.004081386188307486,9.565314769989747e-05
53,0.0014227699458211843,0.001484544974115887,0.0028776990507104376,0.17731715595776848,0.9795958483439032,0.1991215963896195,0.145438364339399,0.11305981661909946,0.004538612616910718,0.00010882017340209203
54,0.0014286076475367318,0.0014780472377950442,0.0032320346219477697,0.18770729452301274,0.9791805859252127,0.19330943605634487,0.1462366910197791,0.11434304593348855,0.0050217965762863834,0.0001236508997372916
55,0.0014337989131425254,0.0014716423700321642,0.0036394876579236876,0.19831507176841112,0.9786031961762028,0.18785349027037415,0.14697191899558923,0.1156231132920323,0.005531083123097916,0.00014029670720812028
56,0.0014733051897940445,0.0015996131990380987,0.016186924764366062,0.3004206496810494,0.9670871174524203,0.14441692172550044,0.14570533261935686,0.13369610031361986,0.011543922682679444,0.0005371033257210332
57,0.0014649043962049757,0.001632321223859634,0.01762103757175724,0.3124644835711667,0.9646381252462524,0.14474604506455674,0.14558388633518154,0.13461470592322555,0.012342802980416555,0.0005903838518797414
58,0.0013310389867170114,0.0017080971848834224,0.040072972539143416,0.3237494530942597,0.9595927654400989,0.1722973273659043,0.14458803956542737,0.14375171623704452,0.013185170038946509,0.0013441521591738227
59,0.0013182419399042377,0.0017967330819193955,0.04237012596008797,0.33536052120105314,0.9565721212988075,0.176485001926472,0.1442559894256277,0.14432670435027053,0.014040181845274273,0.001431936999987136
60,0.0013041762321778336,0.0018987957924592618,0.04477401480628821,0.34699804453690314,0.9533776505455746,0.18093806046831376,0.14393007981378964,0.14485862077979011,0.014920706821926524,0.0015250994474421617
61,0.001288882562132338,0.0020151848479348293,0.04728702333508003,0.35864984934198757,0.9500064855631513,0.18564569261226935,0.14361422983703126,0.14534645308073812,0.01582628012979827,0.0016238576776749993
62,0.001272409459638066,0.0021468344532575693,0.04991146122064232,0.3703038850369414,0.9464560261033195,0.19059685243582974,0.14331239828500036,0.14578924145496489,0.01675640209493966,0.0017284330049234574
63,0.0012548137179011973,0.0022947136254315046,0.0526495569736935,0.3819482447491187,0.9427239642704027,0.19578028674381526,0.14302857579011719,0.1461860810086713,0.017710538318944726,0.001839049540368002
64,0.0012361608343006269,0.002459826275836435,0.0555034514134637,0.39357118503662025,0.9388083083147212,0.20118456319496927,0.14276677686175923,0.14653612397227686,0.018688119850163595,0.0019559338388161454
65,0.0009448974147531135,0.0027271565280830253,0.09870218021879815,0.4024243986965616,0.9218626670267509,0.28981540702220976,0.1426548048928181,0.14846497471488204,0.01966703660392954,0.003698561988497427
66,0.0009277363595214682,0.0030245102033814027,0.10244845405962415,0.4127956913738663,0.9171040310671226,0.29781717319274026,0.14277769516255878,0.14838241000974972,0.020645632250954817,0.003863008060759562
67,0.0009101153978299119,0.0033520992320724887,0.10630730449273831,0.42309389777107004,0.9121646301773346,0.30590540561142576,0.14297763786423623,0.1482412335575209,0.02164374351612918,0.004034892374672793
68,0.0008921933482433519,0.0037112287438434604,0.11027923116753194,0.4333095332756555,0.9070455700055486,0.3140678430317434,0.14325894319327218,0.14804123625711357,0.022660562800232285,0.004214402927161695
69,0.0005695543531930387,0.004224669152822679,0.17082117379156472,0.4374160336468765,0.8702166020672623,0.4376485469880135,0.14475456955315527,0.14222768329036956,0.023621068679147882,0.007008609919081294
70,0.0005627978660282607,0.004785440650791118,0.1754188095835587,0.44574841281480154,0.8639716496058142,0.446742629113245,0.14595851519915862,0.14157449275963566,0.024572246198614308,0.007235679526464393
71,0.000557317800069184,0.005394633701332055,0.18010907121471764,0.4539621230907281,0.8575798499487771,0.45577238838909767,0.14730218515972468,0.140857086451534,0.025536252246715255,0.0074709351152291905
72,0.0005533961710182122,0.006053697086928622,0.1848907981917514,0.46205059687278044,0.8510466744177161,0.4647281691368112,0.1487889218752588,0.14007614220580758,0.026512111103522706,0.007714494265887893
73,0.0005513347260288196,0.006764085833322387,0.18976271166664171,0.47000754440391784,0.8443780181650872,0.47360064702233806,0.15042185077158143,0.13923244995969655,0.027498819971606386,0.007966470288220208
74,0.000513440721667238,0.007551751355922496,0.20469264802975076,0.47639976761007097,0.8303383555213087,0.5002107625793424,0.15248871001248493,0.13648314349737795,0.028476425824944716,0.008749292361135422
75,0.0004547638323048839,0.008457933485419985,0.23522908769251966,0.4797261029182785,0.803013973723572,0.5524658084869335,0.15534128341534764,0.1302452526355035,0.029406077052376654,0.010412176243245188
76,0.0004590458383348754,0.009487799788629831,0.26613389999351117,0.48152124724192463,0.7725304284150217,0.6024704066351511,0.1588001602945424,0.12317344565888225,0.030274794969606653,0.012181969064985304
77,0.001793572254114101,0.010873943273509505,0.42853807405320726,0.4447370619621143,0.561155497322573,0.8262819266258101,0.16742025431334534,0.07436860270651402,0.03063692119196371,0.023060765784433775
78,0.0019879294026439957,0.012318972457642663,0.4354291504086776,0.4445325354667074,0.5486350202003382,0.8335076490604576,0.17383129215883625,0.07166603896225328,0.030999181148848517,0.023603557145138978
79,0.002882455300397587,0.029908210497413244,0.44516948589704075,0.45748426156533184,0.5247299482120642,0.8362241777859334,0.2391467519441742,0.06755649120065871,0.03422612677495773,0.024408917745226966
80,0.0036049257115104193,0.03239257742368813,0.4587302768919648,0.45420037011615566,0.5050376149487601,0.8464723182183508,0.24748557487274137,0.06128906677635528,0.03453565546737044,0.025658798621738543
81,0.009136203441077977,0.03504934230932367,0.5128975048960613,0.43293235209665726,0.43388510494710886,0.8818989575398133,0.2572858429504048,0.037069207344408286,0.0344850704457519,0.03166462245170696
82,0.009548968556338615,0.037658231400892896,0.514201145398006,0.432484022275481,0.432517488758555,0.8809690228641276,0.26659381305265306,0.03655537651036318,0.03453424609280681,0.03187707176201269
83,0.009986581358037814,0.040369709515898584,0.5154186245258056,0.4320402490418347,0.43134876748447515,0.8798629425134527,0.2760137984216471,0.036088800701516974,0.034575455053165435,0.03208717900629042
84,0.01568107864073155,0.043107286855334076,0.52406351601591,0.42819042191228757,0.4343737646956084,0.8767748021770355,0.2855073462951718,0.035794577815575754,0.03447953871454581,0.034293394358305
85,0.016218218408801964,0.045799430542737045,0.5238710936908532,0.42827461187706567,0.4358435118692697,0.8743029835494597,0.2950504441214519,0.03624080407395752,0.034454027841219315,0.03441349427389544
86,0.02928035225996529,0.04813770679931963,0.4850348510504034,0.445984326153932,0.5299355619472401,0.8210863279155871,0.30237614299768967,0.07191370549073572,0.034504059578218164,0.03405409851020916
87,0.02986312477969146,0.050251000062991005,0.48235339309218084,0.4484627283406012,0.5340724243622751,0.8163236200697827,0.3106271321001917,0.07394291217935532,0.03465079262354473,0.03399250210879462
88,0.0319833640300705,0.05236195546831585,0.47085345848555643,0.45463674674778637,0.552794042134393,0.8015340386892229,0.31835363515483256,0.08264578540474123,0.03485647254023349,0.03347206989458903
89,0.03261259207103589,0.05450361775491719,0.46770167749741026,0.4576805699273341,0.5568791983762722,0.7963249177901948,0.32631464629563334,0.0849616971255996,0.03508770343422879,0.0333785784638813
90,0.04113910320867674,0.0563039561516543,0.408170763166036,0.48108519237254516,0.6368832286309081,0.7278319521140602,0.33053679124522145,0.12769563147940732,0.03562975742540381,0.029813750621057213
91,0.052160095636101717,0.0572921469552452,0.2887200445361998,0.5161214989521552,0.7490892348843609,0.584815426777284,0.32733586171814133,0.20509954832766444,0.03684083618641646,0.021874525195102565
92,0.054186934860665475,0.05796990777340257,0.2578154788747179,0.5284014416525832,0.7676815072386648,0.5464140463657413,0.3285845182574771,0.2236562886726741,0.03814839346768312,0.01983312142420778
93,0.05454495203931515,0.058629896482287835,0.2526069911595708,0.536233639910406,0.7675862086125094,0.5393782429662589,0.33172488491635677,0.2267095291797267,0.03948368232812186,0.019605351280880444
94,0.0549164142008252,0.0593019936699949,0.2473510638432116,0.544137343209421,0.7672456261698626,0.5324434516185368,0.3347786244169332,0.22978064434467232,0.040881751552494364,0.019377688256578162
95,0.05856609011501006,0.05971490787672516,0.18127844712632984,0.5609832587431246,0.7982017170523804,0.45567371244710214,0.33111018029914785,0.2684047660674271,0.0427451435874814,0.014577939324469234
96,0.0596051745324391,0.05976338730507127,0.06954910641520987,0.579061834226549,0.8347230494155471,0.32675896998616644,0.3178538020228747,0.3366856887434709,0.04550108189494474,0.005674764653013737
97,0.05926631501414962,0.059695527583108636,0.06623581307116817,0.5893682862683326,0.8300065432027973,0.3230743001519971,0.3174879806595419,0.3391840054923875,0.04795935101968693,0.005506934563463801
98,0.059083046334541506,0.05962949481050868,0.06475588460058185,0.5995355462071814,0.8246036153836267,0.32147500418496755,0.3174003227171212,0.3403203759098047,0.050470977127191244,0.005525538145636938
99,0.05889287851452921,0.05956727205201044,0.06339000487411292,0.6096182431396431,0.818998013469274,0.3200657737362046,0.31729399918732965,0.3413998563082833,0.05304956483522959,0.005559650372054285
100,0.058695523374352424,0.059509342388893646,0.062143761582566556,0.619608148862419,0.8131936993343348,0.31884215835840946,0.31717140419530276,0.34242126769204967,0.0556936174813416,0.005610012458332825
101,0.058490701497806795,0.05945623367984004,0.06102267025165592,0.6294973172171318,0.8071949312448492,0.31779947512232903,0.31703494229035306,0.34338349195117174,0.058401569313826215,0.0056773740134940815
102,0.058278143206608096,0.05940851943675821,0.06003216344628962,0.6392780938985457,0.8010062689288017,0.3169328241132009,0.3168870231607623,0.34428547392263775,0.06117178692225921,0.005762491699356494
103,0.05805758955420497,0.0593668196334402,0.05917757992769015,0.6489431250609541,0.7946325775894757,0.3162371041089436,0.31673005636331947,0.34512622341273835,0.06400257078052901,0.005866127864437645
104,0.057828793338170016,0.05933180144414155,0.05846415379029849,0.658485364711459,0.7880790308146798,0.31570702838497483,0.31656644607677814,0.3459048171776251,0.06689215689978206,0.005989049155182897
105,0.05123508082705011,0.059601728755607604,0.07792815102129307,0.6668967256715539,0.7768072669582882,0.33405771936785955,0.3152842683881854,0.35144896689732114,0.070364921782149,0.006821910519330766
106,0.05081366236912718,0.05991156039992184,0.08056849519941206,0.6757504983072314,0.7694979916033698,0.336286007243102,0.31546940700983017,0.35100987937040956,0.07336761994229803,0.007211388100703971
107,0.05037984487235962,0.060250310081316864,0.08337068212303259,0.6844275284485922,0.7620708739029122,0.3385939944700172,0.3156990058971067,0.3504938848168786,0.07641201847180656,0.007625363721535082
108,0.049933819814424775,0.0606195475408637,0.0863361947184533,0.6929232769002871,0.7545332652852282,0.340974408750293,0.3159750430404229,0.3499012091995098,0.07949572906512195,0.008064346836152156
109,0.029792035883066562,0.062087934605820044,0.2825664772455687,0.6774798521981775,0.6983064834616468,0.4852326018001492,0.329689082092123,0.2963722844956698,0.0831379372938459,0.026340505056165763
110,0.029308162057821587,0.06400069474010742,0.2893149048124753,0.6821991189809437,0.6911563709228683,0.4894116247927806,0.33234168822669347,0.29396062636290515,0.08556150920949274,0.027164105106647938
111,0.027643335119361644,0.06606928350647064,0.3099529719983799,0.6837886786003782,0.6797800045276655,0.5027781688677946,0.3361600390788414,0.2866347572563931,0.08798771204408773,0.029507147636815338
112,0.02257428887318052,0.06852314789505273,0.37304439712769777,0.6738250790530471,0.6544666000425491,0.5430781858582878,0.3434682233677242,0.26307776645998066,0.09030716914404138,0.03683056548891524
113,0.02216747202971388,0.07122442152474695,0.3799908063087926,0.6765876653939575,0.6478785860115787,0.5466657786009042,0.34720463604238133,0.260231209977322,0.09240616031901042,0.03775529448456383
114,0.02176411379647793,0.0740358449799688,0.38694807463580594,0.6791490290922554,0.6413709949426645,0.5501121915992874,0.35104443888939996,0.25733541825767364,0.09449630364459244,0.03869912743016724
115,0.021365689913086957,0.07695840799966687,0.3939117158483605,0.6815103327045349,0.6349505462467508,0.5534152311666969,0.35498477969071235,0.25439387065140806,0.09657549768275156,0.039661778445364754
116,0.014501034571977418,0.0804018842506462,0.4900669896038274,0.651749035932852,0.5973605707945672,0.6069719428876423,0.36548638166568764,0.2133088258555053,0.09839804186980453,0.05274950037807538
117,0.014325271261774578,0.08421570075986334,0.4964531022708385,0.6521009303993204,0.5920209837362886,0.6092637356733442,0.3705351964129078,0.21028206833579827,0.09996289307904341,0.05374447715728899
118,0.00900758228935034,0.08880770951772152,0.6360892670011958,0.5796736441199513,0.5341849028431612,0.6782824424183179,0.38387516217098083,0.1424007141615375,0.10060346169916996,0.07709224205381818
119,0.01355156362510813,0.09418552580547224,0.7104360942971629,0.5233542095558215,0.5039377680781113,0.7072883045168553,0.3936680886048251,0.10401316578087084,0.10021999913271801,0.09313923276022903
120,0.041338797797909034,0.09948086495434248,0.721457372820311,0.5137542116480335,0.5243041305971435,0.6843080451167947,0.3996311270297996,0.11654033145669991,0.09884321006112597,0.10152167382658804
121,0.04262530282477049,0.10415677271653967,0.719424019031989,0.5157922345333692,0.5255278875977734,0.6805736944054886,0.4061822260722828,0.11826201604668658,0.09891541676272664,0.10143590678093224
122,0.043966072826255934,0.10893573848825223,0.7172530479499051,0.5179652548576066,0.5267272965191679,0.6767781194047233,0.4126750908016127,0.12006385770718972,0.09900578883396836,0.10133066984874323
123,0.04536130324152309,0.11381290586206881,0.7149442461242408,0.5202715567728615,0.5278983602378802,0.6729256625363753,0.41910532061908506,0.12194644604749723,0.09911564699746273,0.10120630330279244
124,0.051766295042545214,0.1751196496750692,0.7078014181040199,0.5283525270276588,0.5235286796001253,0.6459638733536248,0.48892797704116625,0.12391453084207778,0.10121530741897182,0.10285248104740229
125,0.05373730038927614,0.18133666715234364,0.7047678085630013,0.5310352160550619,0.5243143563712528,0.6419749803928742,0.49486481770782964,0.12611956317995185,0.10140627703727478,0.10265679864832258
126,0.07120941395881217,0.18730571053599443,0.6718212750804008,0.5585818159822834,0.5397792078388558,0.6209596168244351,0.4980391759494904,0.1556641609774638,0.10140918200103624,0.09728523709360305
127,0.0787953921799,0.24724953283932732,0.660476210805638,0.5719913374011677,0.5304740902969176,0.5951007068833324,0.5498204616722845,0.15857064316772898,0.10744478017830034,0.10025010095948482
128,0.0814179513127095,0.25352476153648457,0.6558600403164682,0.5758087676543167,0.5305973475406374,0.5912021651470325,0.5543525514224577,0.16184657656963228,0.10808357004510859,0.09993183566773271
129,0.08409501945677836,0.25977384575953494,0.651140974674933,0.5796769806291616,0.5306611792841558,0.587340448456828,0.5587604672081231,0.16520495330007492,0.10876681416206026,0.09961421622043815
130,0.14823498621265127,0.26386421797942994,0.5265144736912619,0.6568931514727797,0.5623562904641229,0.5415299327669633,0.5462939914722978,0.28015244286722046,0.11015322115081569,0.0773746790040213
131,0.27487009783818056,0.26257215011510054,0.27437059420413157,0.7422348511530735,0.6087722889452768,0.4592910302924301,0.45226222674490113,0.5654608262207262,0.12258526148243885,0.041822475833585504
132,0.27401630008825706,0.2629615272796524,0.27723447596994005,0.7459939140082692,0.6036625362206254,0.4600359781312113,0.4525775644890317,0.5646999730403499,0.12713751276623056,0.043092102596342705
133,0.27309687796426396,0.2633914530542578,0.28021605835981783,0.7496119290660729,0.5985796712721663,0.4607880231313995,0.45295792098756754,0.5638300702284953,0.13176231729913257,0.044431071293514555
134,0.20772528468748233,0.27714842240557575,0.4561334872448912,0.7103653567403292,0.5577562828815454,0.5058751550116322,0.4943262676506743,0.48421139447671846,0.14978735808079532,0.07704942786542437
135,0.20541616616581673,0.28003798613515385,0.4611852823723108,0.7107835786938489,0.5538463446402513,0.506494482215705,0.49714408008732547,0.48042708175222765,0.15343190555182415,0.07864734667629185
136,0.20306644130462864,0.28303209367376064,0.4662148484668912,0.7110651967885685,0.5500361112441724,0.5070497466138869,0.5000083452155087,0.4765657725550113,0.1570921104251945,0.08029378622134198
137,0.20067910270469397,0.28613097437014495,0.47121806595162313,0.7112120610653412,0.5463278623112449,0.5075408001526006,0.5029154964221929,0.4726308584908228,0.16076444035040838,0.081987601202918
138,0.19825725792706242,0.28933474428839057,0.4761908350258664,0.7112261203634337,0.5427236761883933,0.5079676542487058,0.505861894024935,0.46862587217900636,0.16444538174905207,0.08372760270338876
139,0.19580412698486577,0.2926434042067542,0.4811290812745047,0.7111094192638066,0.5392254281218134,0.5083304778758503,0.5088438337616557,0.46455448531660515,0.16813144435596192,0.08551255985052754
140,0.19332303955904787,0.2960568377463401,0.4860287612165213,0.7108640950208537,0.5358347889689201,0.5086295954957986,0.5118575552944331,0.4604205063368701,0.17181916565858543,0.08734120155399969
141,0.1908174319348891,0.299574809635417,0.4908858677847852,0.7104923744809762,0.532553224449787,0.5088654848347794,0.5148992506970682,0.45622787765397427,0.17550511522700302,0.08921221830797788
142,0.08596547700483179,0.30681562410200336,0.6888493331837957,0.5860054207652375,0.503899678668975,0.5465817881597702,0.5656036988041334,0.2792064440355314,0.18025579968946198,0.1463478115302231
143,0.05295828909116364,0.3144612467809515,0.774478457395028,0.4945100437141536,0.4938136903945392,0.5573572364699163,0.5858396898909991,0.16136916095251772,0.17726753411049717,0.18375835427207166
144,0.05483712582546773,0.32304172935916037,0.772908000523202,0.49418351961319196,0.4939424887568946,0.5549725234198606,0.5898048028727212,0.16085461595211456,0.17715051777109453,0.1840417342713866
145,0.05680643919869737,0.33163848924689837,0.7711888266094495,0.49395766548847214,0.49408185271579,0.5525856761085719,0.5936819602138769,0.16045668025907514,0.17702188225105825,0.18430264406603672
146,0.05886716287243397,0.3402445159287815,0.7693220065886849,0.49383197184249633,0.4942294456215343,0.5502008370217768,0.5974692262206932,0.16017682446284087,0.17688270398617803,0.18454122875611353
147,0.061020131105781,0.3488528200255504,0.7673087885297878,0.49380573124512595,0.4943830285235495,0.547822104961129,0.6011647666594122,0.16001637023191342,0.17673410301905368,0.1847576899260597
