time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9627775836697293,0.02370996162355847,0.007245780507948882,0.006203917746500587,4.736891603600848e-05,1.5332691064953314e-05,5.094359326390731e-08,3.892787830991319e-09,8.501741139374802e-12,2.780540463661458e-13
13,0.0,0.9561565788443052,0.030302639956374035,0.0071842858189943935,0.006277619416255516,6.272219488798638e-05,1.606760351864122e-05,8.182350701770397e-08,4.326317495016707e-09,1.550925196347412e-11,3.2911707286484847e-13
14,0.0,0.9487615754130514,0.03763783245145766,0.007156555948394822,0.006346158163864761,8.082705276477003e-05,1.692415076233815e-05,1.218650982815467e-07,4.928533375404726e-09,2.5660411755161405e-11,4.103505708905957e-13
15,0.0,0.9406143833257176,0.04568621042269853,0.0071703165775056765,0.0064093054082555705,0.00010168779306727615,1.791848969863017e-05,1.721954698072207e-07,5.747136132122473e-09,3.99130990712758e-11,5.357772059043465e-13
16,0.0,0.9317388997766153,0.05441576321569587,0.007233815965989279,0.006466916540977634,0.00012529473042963564,1.90687466199244e-05,2.3412135665666886e-07,6.842042032387137e-09,5.954655028457994e-11,7.247398782368793e-13
17,0.0,0.9221610111149777,0.06379194664593169,0.007355763585174861,0.00651894218628317,0.00015162402844097258,2.0394919333312973e-05,3.0914553304625407e-07,8.287076476532388e-09,8.624149962871599e-11,1.0045200171160427e-12
18,0.0,0.6107493495498972,0.3602828934386221,0.01883528625116162,0.00990636354768091,0.00014428932928148655,8.083847126091632e-05,8.135387925716426e-07,1.650207866012607e-07,7.689145826622098e-10,8.359876072710942e-11
19,0.0,0.5858936141629748,0.3786508365917697,0.025008717195835906,0.010020848426434959,0.00033941041961425,8.398948843018342e-05,2.393526978277822e-06,1.8675567889602092e-07,3.3296919776900262e-09,1.0258780451916682e-10
20,0.0,0.573683550037935,0.38843753066062714,0.027216729614689517,0.010183600796575775,0.0003884507896716621,8.706844309169472e-05,2.85633815991106e-06,2.0890887941819657e-07,4.285539726033199e-09,1.2482703920245323e-10
21,0.0,0.5064555760616477,0.44656647505716085,0.034146184461043554,0.012290193052602786,0.0004272370991903822,0.0001100882881208975,3.8107834348311814e-06,4.266881374099431e-07,8.10792466510713e-09,4.00733444130676e-10
22,0.0,0.45912664821001814,0.4814246634571979,0.0405531324807335,0.01825347498552033,0.0004942489876513076,0.00014170765874217857,5.086727380307892e-06,1.0194127082375426e-06,1.6482170646289828e-08,1.5978741644096375e-09
23,0.0,0.456114253889988,0.4810200202475329,0.04330497553203496,0.01883112197161472,0.0005782996253733915,0.0001443511578591848,5.869779044406375e-06,1.0851570280838645e-06,2.087777911347487e-08,1.7617421740894665e-09
24,0.0,0.6197202341464737,0.30395514095800463,0.031065021980927265,0.04417741491106243,0.0008751227639825909,0.00019611244520442307,6.95913812763578e-06,3.935792179021436e-06,4.445140623172511e-08,1.3412628866235452e-08
25,0.0,0.6259828862626202,0.2956172115891722,0.032085839476185395,0.04504550302987675,0.0010575020118682962,0.00019911354838837307,7.814752406117811e-06,4.05832422132522e-06,5.6920421417186326e-08,1.4084836961505571e-08
26,0.0,0.5873275873846282,0.30673931093386386,0.056649547823267685,0.04480594815817389,0.004168635254207958,0.00028198816109955064,2.2195864648693745e-05,4.463971951784495e-06,3.0410392751771483e-07,1.8344227692331874e-08
27,0.0,0.5902737116467109,0.3011108039550603,0.0578513491774634,0.04582771183155582,0.004601303372211165,0.0003057966582446102,2.425239667896722e-05,4.7064996561343566e-06,3.4355875122371184e-07,2.090366452437922e-08
28,0.0,0.5929496028321447,0.29581324621046995,0.058949766652015775,0.04686146367252844,0.00506057612616697,0.0003334768925718673,2.6490845631265667e-05,4.9663813428233566e-06,3.8657118759401417e-07,2.3815937563373938e-08
29,0.0,0.6370689485685143,0.2510386341540689,0.05192213432256793,0.05362525729549662,0.005887595727152915,0.000417899739571277,3.275416835128497e-05,6.251732878628058e-06,4.85424389293199e-07,3.8867006228752214e-08
30,0.0,0.6344824202120875,0.2174514449607075,0.0495132236157263,0.08900981188835111,0.005325725459816057,0.004032504910353607,0.00011356289291353786,6.993536124824532e-05,6.546448743967622e-07,7.160539189709304e-07
31,0.0,0.5017497800038108,0.3289104961255712,0.07685453200618478,0.08260974492118617,0.004632137581767732,0.0050168660323104755,0.00011848318105265515,0.00010632978564357467,6.866800589368797e-07,9.436824110982757e-07
32,0.0,0.4905389258412819,0.33721106054277794,0.08005830744196746,0.08185015406949314,0.0050364508393433045,0.005058824776054006,0.0001355887851595336,0.00010882497747071417,9.103598907947861e-07,9.523665584554462e-07
33,0.0,0.4138604607473413,0.3986845427502046,0.09915406982924946,0.07767868527701555,0.004826185090491407,0.005511219939796319,0.00013650620070308314,0.00014603703349907256,1.1798426049188153e-06,1.1132890914785164e-06
34,0.0,0.3876316647509969,0.4168549427882262,0.10748572268223848,0.07701420784281757,0.005156179652380797,0.005542171946817483,0.0001348932261616493,0.00017738020660542934,1.6210238220963168e-06,1.2158799304484837e-06
35,0.0,0.3839614803045848,0.4172883338676886,0.11034881393610449,0.07694058478534214,0.005604793831653006,0.0055177263294684835,0.00015444407513930163,0.00018045612557632777,2.1453870481378274e-06,1.2213573917498581e-06
36,0.0,0.3847987194493459,0.4129115706042425,0.11217190489991849,0.07812727353459317,0.006251763804797774,0.005373234087309736,0.0001597538093037393,0.00020164754155643,2.848835441578157e-06,1.2834334877676354e-06
37,0.0,0.5770666659960695,0.2476096705226285,0.05833224144327973,0.10321595818839605,0.010495186382824942,0.002910713737015885,5.8972282299936733e-05,0.0003048872781893752,3.948883854340819e-06,1.7552854390896874e-06
38,0.0,0.5791279851650724,0.2455636722068756,0.057242837974420036,0.10351966489946998,0.01134022708800303,0.0028281835308490424,6.493672353202388e-05,0.00030574642728450094,4.974516672755451e-06,1.7714678182126422e-06
39,0.0,0.5808420794058761,0.24395682721688774,0.056045787719443664,0.10378410664064766,0.012237292299140124,0.002748180154629689,7.116939726510992e-05,0.00030663225172639314,6.131725432919248e-06,1.7931889480792052e-06
40,0.0,0.5822031423616753,0.24279606552591398,0.054741900290312145,0.10400724351063916,0.0131856638919908,0.0026716327773343017,7.756760963755464e-05,0.0003075415791509734,7.421067504609538e-06,1.8213858384073408e-06
41,0.0,0.5832068336780964,0.24208601718782835,0.05333298843991728,0.10418696916637694,0.014184461216285695,0.002599528705798963,8.403066060086205e-05,0.00030847082774431876,8.843025935584025e-06,1.8570914124911982e-06
42,0.0,0.7020810209988887,0.15321167781658052,0.007749357531958593,0.11790011835128389,0.017874077129231877,0.0007935926826852615,4.8817931258837674e-05,0.000328821645913184,9.497414880989927e-06,3.0184973151536176e-06
43,0.0,0.6963298265431849,0.15975369043147208,0.006747762029433669,0.11699289368646244,0.018979944928580638,0.0008045511486425598,5.055457655632346e-05,0.0003266462807870416,1.1051386937658722e-05,3.078987939849849e-06
44,0.0,0.6901232080173809,0.1667366093096939,0.005802983947273371,0.11600072419391028,0.02011649334811103,0.0008273123971498246,5.248616735686988e-05,0.00032431413504216926,1.2718449668294629e-05,3.150034410244005e-06
45,0.0,0.6834825042758853,0.17412934972805438,0.004925381809266863,0.11492511459038196,0.021280524563053557,0.0008629225249967289,5.465259686164423e-05,0.0003218227682342333,1.4494569690390237e-05,3.2325735723443448e-06
46,0.0,0.676430273787242,0.1818992997663876,0.004125425062801136,0.11376790241692186,0.02246869042992298,0.0009124281589154798,5.7106933793097945e-05,0.00031917047619477894,1.637539661210731e-05,3.327571206605407e-06
47,0.0,0.6714192884716605,0.18910572953988763,0.0020478606356860093,0.11244202194639526,0.023680346574880037,0.0009019911093708136,6.78370420706251e-05,0.00031325595331522756,1.792515482136668e-05,3.7435719100577795e-06
48,0.0,0.6627044573445938,0.19819086505196643,0.0018264970958514163,0.11100372606142397,0.0248723969576502,0.0009960272041991249,7.227377807269546e-05,0.00030994615211307785,1.994576203183923e-05,3.864592095086407e-06
49,0.0,0.5365719773221491,0.29464627827589385,0.05569167772980126,0.08899913846327585,0.020714427866122955,0.0027516616793043327,0.00036488750693489954,0.00023670536944919642,1.5476755442187503e-05,7.769031624156586e-06
50,0.0,0.34726793776085857,0.4143814180964492,0.1490102233254664,0.06857229285362286,0.014302362437650868,0.005510325210178896,0.0006824117894082145,0.0002493362823779203,1.480386985267096e-05,8.8883741320963e-06
51,0.0,0.3390755973664976,0.41642301668304266,0.15419730210647628,0.06886303432426637,0.014857409574082412,0.005573873741279286,0.000730583323341351,0.00025389746997889895,1.6525452169720603e-05,8.759958863242418e-06
52,0.0,0.3312432005301269,0.41801208395907824,0.15933326490017383,0.06928003519785984,0.015427334614512523,0.005637284546845343,0.0007807340104934206,0.00025904835539814207,1.8386671635845528e-05,8.627213873824169e-06
53,0.0,0.32377233977931613,0.4191587851411731,0.16440082422931782,0.0698276044280036,0.016013358533953574,0.005700619370808827,0.0008327334049684118,0.0002648498468671249,2.0394070073611513e-05,8.491195515667987e-06
54,0.0,0.3105921721787791,0.4208340259063145,0.17335029694936954,0.07177718994503464,0.016418107419784726,0.0058136709190159215,0.000892810771471181,0.00029039274256256135,2.3190519876804563e-05,8.142647788912198e-06
55,0.0,0.3047087018739329,0.42036715324660606,0.17786537619669265,0.0728306698379878,0.017091079959756512,0.005858266743721942,0.0009463620757084908,0.0002987394202559868,2.565748686006942e-05,7.99315847569529e-06
56,0.0,0.29916786153633557,0.41953467400448785,0.1822396898546271,0.07401886855910361,0.017790681491557395,0.005903137366385505,0.001001011866412791,0.00030791561467322564,2.831419570649918e-05,7.845510708746347e-06
57,0.0,0.29396450004811336,0.4183542977606483,0.18645755987371312,0.07534276552827396,0.018518834831548894,0.0059486272913781765,0.0010565659936903715,0.00031797550302039857,3.117134806590529e-05,7.701821545843773e-06
58,0.0,0.28909256295274605,0.4168445889640832,0.19050384265526274,0.0768027041491748,0.019277564710928126,0.0059951383889454615,0.0011128217452333448,0.0003289714471561023,3.4240526079851886e-05,7.564460388866367e-06
59,0.0,0.2845451559570271,0.41502484898813685,0.19436400287894373,0.07839837798405236,0.020068988424008973,0.006043133055460044,0.001169568904955697,0.0003409535232076618,3.753421995167939e-05,7.4360642542835315e-06
60,0.0,0.28031461020603987,0.41291499724882413,0.19802418436621358,0.08012882014361805,0.020895305380558626,0.006093137260820729,0.0012265909465062805,0.0003539690445828393,4.1065849676696813e-05,7.319553157697508e-06
61,0.0,0.27639254894259874,0.41053545205619546,0.20147127758881095,0.08199239598989254,0.0217587855980366,0.006145743453833731,0.0012836663632658052,0.00036806208154805797,4.484978031961596e-05,7.21814549724473e-06
62,0.0,0.2727699551639138,0.40790701185986566,0.2046929834511732,0.08398679923184556,0.022661757177497906,0.006201613295689773,0.0013405701356850861,0.00038327298077410184,4.890133024738054e-05,7.1353733065782565e-06
63,0.0,0.2694372398916765,0.4050507375365412,0.20767787299742277,0.08610905147505726,0.023606592814706076,0.006261480191115583,0.0013970753360216597,0.0003996378884709228,5.323677175293789e-05,7.075097233922276e-06
64,0.0,0.26638431067730534,0.40198783635055724,0.21041544271733942,0.08835550526749361,0.02459569540560466,0.006326151586443106,0.001452954869683954,0.00041718828094263697,5.7873323539363804e-05,7.0415210894545255e-06
65,0.0,0.2636006399716489,0.39873954819821994,0.2128961651513468,0.09072185066395431,0.025631482812661935,0.00639651100371418,0.0015079833514995548,0.0004359505065899366,6.28291345741995e-05,7.039205789186729e-06
66,0.0,0.43120373141572454,0.22771445523065503,0.08648753979222171,0.19928339859529864,0.05022299154016189,0.00255124482377739,0.0008365030421145042,0.0015652078758440768,0.0001233306063153746,1.1597077885902374e-05
67,0.0,0.42953938831254146,0.22821624028671317,0.08358280029385146,0.20028275734414858,0.05299445334578445,0.002823202194984114,0.0008273017858107147,0.0015853559310843833,0.00013598279673092902,1.2517708349864786e-05
68,0.0,0.480112175278968,0.16772029033459288,0.031737923022304056,0.24764458232580583,0.06124331437446894,0.008367831713294561,0.0007391941221466955,0.0022501324549115643,0.00014280978833854002,4.1746585167911776e-05
69,0.0,0.47299413558110537,0.17382827268221276,0.03166979422580631,0.24533871756499137,0.06391205862999086,0.009019493125100427,0.0007839783376449057,0.002252804771517466,0.00015762419639331563,4.312088523622261e-05
70,0.0,0.4656807274979517,0.1800549705153755,0.031806576415898145,0.24284271253911693,0.066590333598713,0.009714049128117942,0.0008393480249836236,0.0022535012171273263,0.000173199135871813,4.4581926843232885e-05
71,0.0,0.43258814481238766,0.1902686256441997,0.05228883358304804,0.24046574581833813,0.06399790333338234,0.016469090370398603,0.0012806676237027735,0.00240634590307717,0.000167830677210004,6.681223425479109e-05
72,0.0,0.42347269025454726,0.1972905877795082,0.05478456597615634,0.23686850242059984,0.06624209775935327,0.017272452644998236,0.0014163568868616415,0.00240052852781995,0.00018410011735995346,6.811763279451236e-05
73,0.0,0.4143155295358285,0.2042229200080694,0.057489511664974235,0.23316909428329236,0.06846301122158115,0.0181071646829097,0.0015687008584629465,0.0023935101471671194,0.0002010898678280723,6.946772988577605e-05
74,0.0,0.40513716830827934,0.21104293343727895,0.060398355057548384,0.22938069730480848,0.070654590633533,0.018972693315136954,0.001738381468844738,0.002385549365720107,0.00021876783240825078,7.086327644150292e-05
75,0.0,0.23843406244964033,0.27713452242088216,0.21820142025087508,0.1773264599921292,0.04010107449140411,0.04186531710649395,0.0035485319792991172,0.003098089391874689,0.00016354127908209637,0.00012698063831896594
76,0.0,0.23377738556224334,0.2790342783754599,0.2208017678236024,0.17557996311537732,0.04162392747531165,0.041892051876857433,0.0038573759955981696,0.0031222604440093267,0.00018555066782529307,0.00012543866371478272
77,0.0,0.22932069480235434,0.28077936163158784,0.22322148284464635,0.17392993394390935,0.043188162214159276,0.04189943182921606,0.004179243191058086,0.003148681781072541,0.00020917947525169735,0.00012382828674412186
78,0.0,0.22159642928915013,0.2842682448543123,0.23051742130530442,0.16907105585991022,0.04421191875366556,0.04217358054951655,0.004296139303228109,0.0034998601255233205,0.00024650112380351924,0.00011884883558544233
79,0.0,0.21900177638294643,0.2851570737979191,0.2310629067755684,0.1681702400632416,0.04613014731060439,0.0419407069783633,0.004606857912090105,0.0035372059507096042,0.0002762259694975482,0.00011685885905914801
80,0.0,0.2165755131644265,0.2859819513959206,0.23136405186325845,0.16734946078473253,0.048111693434776455,0.041693235573900804,0.00492373871949912,0.0035775543887424533,0.0003079102371977039,0.00011489043754507674
81,0.0,0.21431665165017247,0.2867486240288178,0.2314158608358874,0.16660781392414112,0.05015674989241284,0.04143308859202042,0.0052454534659209,0.0036211962748761914,0.00034158801613934776,0.00011297331961142762
82,0.0,0.21222417904014101,0.2874623291573716,0.23121439949889538,0.16594383790350065,0.052265404263121665,0.041162363424947813,0.005570637733246175,0.003668413884207915,0.00037729547868971426,0.00011113961587809689
83,0.0,0.23468571423130194,0.28146126251549414,0.2045541529887171,0.17079386260038393,0.06146116803200486,0.03714830714556655,0.004831465499525744,0.0044961504495020215,0.0004732559554570754,9.466058204667326e-05
84,0.0,0.2343202728061034,0.282226733784039,0.20166732422561234,0.1705761650336634,0.06428943429258378,0.03669237295643625,0.005061400264216357,0.004552785039836151,0.0005199991252772705,9.351247223208306e-05
85,0.0,0.2340446674839922,0.2830359882824716,0.1985608208919349,0.17035703890546175,0.0671925384776413,0.036249008843645354,0.005286064567712576,0.004611949228475666,0.0005692607839623768,9.266253470224539e-05
86,0.0,0.2338593047815446,0.28388615093879976,0.19524202948052796,0.17013142703491335,0.07016783838144192,0.03582211876963811,0.005504199187283834,0.004673701517569141,0.0006210695542988604,9.216035398258084e-05
87,0.0,0.2337648749872815,0.2847734637296912,0.19171924865555265,0.16989411817586147,0.07321240248748918,0.035415720118761936,0.005714581713756901,0.004738078845114709,0.0006754536168076784,9.20576696831559e-05
88,0.0,0.23376233801839125,0.2856933214488422,0.18800164323108198,0.1696397807693009,0.07632300729939481,0.03503392994253418,0.005916035291050685,0.004805095121825035,0.000732440610429762,9.240826714926968e-05
89,0.0,0.23385290625155183,0.28664031344644775,0.18409919384459944,0.16936299757888945,0.07949613588042538,0.03468095033878972,0.006107437388742341,0.004874739904179075,0.0007920575123117156,9.326785406347077e-05
90,0.0,0.24089013900767103,0.2862857921954837,0.17141702187403043,0.1709374853116281,0.0851541993040083,0.033272247073133414,0.005951926371836037,0.005124495272196672,0.0008744659267676582,9.222766324504502e-05
91,0.0,0.24123511493064526,0.28738959984530693,0.1669782455230783,0.17053508690606564,0.08853036719277796,0.032998589967111934,0.0061003485394094045,0.005197025020977259,0.0009410399803556309,9.458209427211131e-05
92,0.0,0.24166774169637445,0.28850438152863067,0.16240641741869288,0.17008172436363436,0.09195410716441897,0.032770394241415854,0.006235785880395089,0.005271445659850775,0.001010357226028585,9.764482055873367e-05
93,0.0,0.24219050216141277,0.289620989358598,0.15771477342707482,0.16957232424959487,0.09542027718903058,0.03259208854542681,0.006357516591871043,0.005347617476548227,0.0010824331019711013,0.00010147789847216973
94,0.0,0.24280601075636007,0.2907297830954607,0.15291698674411652,0.16900196023457742,0.09892345329196536,0.032468086240791,0.00646492034562998,0.005425374171792727,0.0011572808212912406,0.00010614429801543117
95,0.0,0.24351697866941602,0.2918207054179876,0.1480270969490301,0.16836588676314992,0.10245793858971705,0.032402766041010195,0.0065574859148594435,0.005504522852162894,0.0012349111318651902,0.000111707670802086
96,0.0,0.24432617755493183,0.2928833599706594,0.14305943772317162,0.16765957178856233,0.1060177738284001,0.03240045226857426,0.006634818453049312,0.005584844247948315,0.0013153320624310807,0.00011823210227253884
97,0.0,0.24523640203793778,0.2939070916635045,0.13802856365414173,0.1668787283677072,0.10959674941993917,0.03246539481214958,0.006696646375838772,0.005666093163913176,0.0013985486565837222,0.00012578184828522884
98,0.0,0.2462504312927068,0.29488106869033937,0.132949176547501,0.1660193449172919,0.11318841896252704,0.03260174886976121,0.006742827797363565,0.005747999169624915,0.0014845626965776587,0.00013442105630740952
99,0.0,0.24737098997868134,0.2957943657234586,0.12783605166815581,0.16507771394043003,0.11678611422321904,0.03281355456696972,0.006773356473798188,0.005830267534663799,0.001573372419096512,0.0001442134715279871
100,0.0,0.24860070882051938,0.2966360477384932,0.12270396433068619,0.16405045904228255,0.12038296155177029,0.0331047165417204,0.006788367208206958,0.0059125804126129,0.0016649722253896696,0.00015522212831917722
101,0.0,0.24994208512060134,0.2973952539222289,0.1175676172526161,0.16293456006394727,0.12397189968603753,0.03347898358981105,0.006788140672521309,0.005994598276242581,0.0017593523884106119,0.00016750902758431543
102,0.0,0.25139744349206916,0.29806128111862273,0.11244156907691942,0.16172737617544997,0.1275456989005155,0.03393992846676436,0.006773107604444901,0.006075961604756949,0.001856498759812163,0.000181134800645763
103,0.0,0.25296889709837717,0.29862366627407344,0.10734016445998151,0.16042666678134512,0.13109698144091667,0.03449092794327933,0.006743852339348702,0.00615629282236929,0.0019563924798605328,0.00019615836044916838
104,0.0,0.25465830968141856,0.2990722673520736,0.10227746610885641,0.15903061010602165,0.13461824317918544,0.03513514321236111,0.0067011156397486695,0.0062351984858281225,0.0020590096935196116,0.000212636540987972
105,0.0,0.2564672586546087,0.2993973421996933,0.09726718913707788,0.15753781934023267,0.13810187641502164,0.03587550074666995,0.006645796787751007,0.0063122717168337585,0.0021643212761276375,0.0002306237259844984
106,0.0,0.2583969995298863,0.2995896248637665,0.09232263809159023,0.15594735624554298,0.14154019374192622,0.03671467370457882,0.006578954908894679,0.006387094873576861,0.0022722925722377285,0.00025017146800071185
107,0.0,0.28110842350661336,0.2975856242833108,0.05722368690905051,0.15824497380906993,0.15626277768365812,0.03452882250763428,0.00501693777102494,0.00717080731392287,0.002564294499251692,0.00029365171646452716
108,0.0,0.29107651794368694,0.2958383372583942,0.03804529008363517,0.13884864456390997,0.17416482136121936,0.04627877994907804,0.004764637647348317,0.007094387608807042,0.003398568070609678,0.0004900155133121406
109,0.0,0.29367393930924873,0.29469006391038277,0.034872202407307804,0.13599465872004549,0.17666176188300844,0.04823612614424113,0.004719499553111788,0.007094400424840929,0.0035311217828425897,0.0005262258649710739
110,0.0,0.3019401909125037,0.28656562294681864,0.03153630924015028,0.12102230386516308,0.1821600006505947,0.06041451611931475,0.0048302326199093195,0.006756678520915239,0.004061138390927389,0.0007130067337036194
111,0.0,0.30708112365461165,0.2839972836678931,0.02647512455459715,0.11804135466702187,0.18514253929517066,0.0626542532512235,0.004809359958908005,0.006798716950777736,0.0042370184098492305,0.0007632255899477551
112,0.0,0.3130482257962763,0.2812173330491292,0.02012907036156767,0.11484901716757558,0.18879382530762395,0.06483634033691417,0.004973204911889113,0.0068792834562291395,0.004452904147740129,0.0008207954650556941
113,0.0,0.31934656671953826,0.278435990855847,0.011817160928853536,0.11113067712133515,0.19364430127985005,0.06679646913063572,0.006070699461829445,0.00708775075968324,0.004764535330613372,0.0009058484118149816
114,0.0,0.3207685552972471,0.27634677158456716,0.00942765843018235,0.10707667703322368,0.1955724734116081,0.06926372313413459,0.008231632292475019,0.00726767935364509,0.00503495144632225,0.0010098780165955657
115,0.0,0.32279072911456336,0.273910432816159,0.009558004039096415,0.10360423853119076,0.19579420091170735,0.07216759964713886,0.00875879731698522,0.007177709845205157,0.005181646520481196,0.0010566412574737742
116,0.0,0.3248389501913218,0.27135446828126103,0.00984079996648909,0.10017588985165675,0.19581734554092745,0.07511443836712234,0.00934003772968509,0.007086334178105721,0.005327907433866467,0.0011038284595654233
117,0.0,0.3301965234052596,0.2655848957995668,0.010158632064858212,0.09362787983325667,0.19554706767807334,0.0811802111430034,0.01006837515121316,0.006849320490584473,0.005599244098187142,0.0011878503359986226
118,0.0,0.3324325696904312,0.2626705747540356,0.010718509300424653,0.09037371000724478,0.19504638499042903,0.0842332318340795,0.010787399980723691,0.006758128145574653,0.00574300126175202,0.0012364900353062347
119,0.0,0.33466339203502166,0.25968103286434796,0.011401708497874643,0.087190849003045,0.19435007573696245,0.08730488883457509,0.011567902306411604,0.006669266157014029,0.005885808680964897,0.0012850758837840324
120,0.0,0.33688030817947656,0.25662930591890853,0.012199076132054497,0.08408659937293855,0.1934603095945045,0.09038778848712818,0.012411594353467063,0.006584001976795964,0.006027564097332212,0.001333451887395447
121,0.0,0.32839392568558345,0.25688781690342216,0.02048983038410118,0.0807032930529296,0.18853385038058745,0.09283445085195326,0.017598124631173304,0.006896180824511979,0.006230609673600733,0.001431917612138379
122,0.0,0.3297907815976267,0.25414464758697797,0.021967876319547962,0.07793692122536522,0.1869640398678617,0.09573373160269441,0.018760285444806804,0.006857117838500605,0.00637250393692455,0.001472094579695784
123,0.0,0.33115142260593805,0.25138913731947365,0.023500559973419367,0.07528965686569423,0.1852216091562069,0.0986039596772332,0.019988385456427712,0.0068307126810843236,0.006513442834576039,0.0015111134299480972
124,0.0,0.1845424212292476,0.25000789799137285,0.1580377442711814,0.11513232268489539,0.10053463671291807,0.08727661310844437,0.05583094131483226,0.04048573550249085,0.004661817094711554,0.0034898700899073714
125,0.0,0.18508940425953366,0.24847275006804037,0.15621505789465276,0.11661310169585308,0.10072303075781705,0.08632707297763864,0.056568312384836346,0.04158020815902659,0.004968345396907043,0.00344271640569603
126,0.0,0.18569773308312532,0.24695412226295393,0.15424832674950567,0.11811998930451184,0.10101289706475407,0.08530849740195325,0.0572720638150915,0.042692176783726464,0.005301250723016736,0.0033929428113630778
127,0.0,0.2727026703984784,0.14367545340369345,0.0826108537096903,0.18167362742518106,0.14824219970872962,0.046899472558635566,0.02334090076364504,0.08973565649370856,0.007279782411076832,0.0038393831271630523
128,0.0,0.2744023645745165,0.14296722617121202,0.07842447429321323,0.18128445385840436,0.152387991687019,0.04572481131285579,0.02272737926342304,0.0902571160378815,0.008027925313773705,0.003796257487702766
129,0.0,0.2759913010349803,0.14239462145838921,0.07430549827908436,0.18071520861547788,0.1565721323861557,0.04463526156056457,0.02209210642382894,0.09071767870444755,0.008820096409889226,0.0037560951271841387
130,0.0,0.27746734405890716,0.14195656397385006,0.07026066669982738,0.17996666708718367,0.16078429232836747,0.04363781720667698,0.0214356911454255,0.09111577735963158,0.009655453573944822,0.0037197265661874966
131,0.0,0.27882875599456886,0.14165154059468787,0.06629637485995822,0.17904035350457434,0.1650138060280014,0.042739269115708196,0.0207589181584729,0.09144994990225393,0.010533020617135172,0.003688011224641165
132,0.0,0.2940177989237084,0.13100484955138222,0.05077154852406975,0.18224768728094215,0.178159778433736,0.037371991818927454,0.015652088177059712,0.09544453204131242,0.01174313215174458,0.003586593097119039
133,0.0,0.3483136191956417,0.09507816530989084,0.0022484244692485542,0.194174659063071,0.2203351888174716,0.016236481175543938,0.0024253621749106735,0.1042948139163227,0.01395798515810212,0.002935300719798827
134,0.0,0.2524846032077261,0.1732086950996806,0.07962543602964572,0.16663181101071312,0.16781171385100407,0.037682676654389076,0.04125516503195969,0.06590020454120628,0.012654469394828949,0.0027452251788483363
135,0.0,0.24692410453547628,0.17808413795073455,0.08176483033623883,0.16363606382665608,0.16710964564467465,0.03946060600153994,0.04287569404778857,0.06417247445255508,0.013279329489374223,0.0026931137149638386
136,0.0,0.24147194117624907,0.18280079729505977,0.08387978108787167,0.1607919585346316,0.16628428266539452,0.04128047693150426,0.04447836457046779,0.06246399242053338,0.013904627535516429,0.002643777782773614
137,0.0,0.2361427370075533,0.18734048518026025,0.0859717223575848,0.15810154799789555,0.16533782919782947,0.043141283112624024,0.04605856361488661,0.060779913661648956,0.014528431792933142,0.0025974860767860506
