time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,1.7197724331076401e-07,2.722256669433935e-06,0.003327139418104922,0.01427950112281128,0.9983102160888021,0.07927379593503335,0.01300558947312343,0.004788787321726995,5.906476648352934e-06,5.369746241360877e-07
12,1.8638982575595834e-07,5.061202549846876e-06,0.0034544819350133395,0.017482064293354544,0.9985677406078548,0.07222390037830356,0.013472550426217186,0.004920553254331006,9.838182032125069e-06,5.731452092261475e-07
13,2.072707695277719e-07,8.22393663949976e-06,0.0036015301766513883,0.02107961204515284,0.9987743271251207,0.0655720421509992,0.013918390908099957,0.00505677880722495,1.4910759850761033e-05,6.224681640715038e-07
14,5.607444743821254e-07,1.3077550488208615e-05,0.00540406986641954,0.02492485696012352,0.9997322457511877,0.02085238809918988,0.014065022204641784,0.006489264205593189,2.1821392228069624e-05,1.3915662393451744e-06
15,6.186771339944226e-07,1.9232125236080578e-05,0.005620883694446856,0.02916413467895803,0.999695757293936,0.018657673121066577,0.014187133503691312,0.006636098234078608,3.022907566805491e-05,1.5056893850812863e-06
16,6.931477597599287e-07,2.6771542438290247e-05,0.0058639456925832,0.03378916523803295,0.9996369306096338,0.0169131963134331,0.014280912953001528,0.006784236012336309,4.0177276028079156e-05,1.6468522608088484e-06
17,7.866946334875152e-07,3.5790056967071984e-05,0.006134547298414126,0.038794612013057256,0.9995541911500777,0.015619549951382787,0.014346408030874567,0.006933355776428107,5.170873269820014e-05,1.8182433047028112e-06
18,9.023687454423654e-07,4.639273895843485e-05,0.006434084309423062,0.04417453271940369,0.9994454488155703,0.014776567490464972,0.014383839958146512,0.007083124094931657,6.486526792961282e-05,2.0235590900219018e-06
19,1.0437721814019557e-06,5.86959208778748e-05,0.0067640546273442115,0.0499223931940665,0.9993081097465559,0.014383326584109832,0.014393602647503745,0.007233196375256975,7.968758650663216e-05,2.2670178474682543e-06
20,1.3476371560354078e-05,8.255289633842254e-05,0.02288208306839469,0.054380989564727505,0.9825995956165977,0.24127982019009955,0.013894348454230298,0.012026648096294602,9.859579711665286e-05,2.0758276470931103e-05
21,3.501442533601699e-05,0.00011524569554990843,0.0384690728638469,0.057133911480401506,0.8646415091865145,0.5989486810825957,0.013779336940738721,0.013825473098277828,0.00011762940665800007,4.77721344416221e-05
22,3.616322751628108e-05,0.00015648540069754236,0.03903151804358011,0.0602951977129834,0.8572662848797449,0.6112517295501405,0.01385653689384263,0.01382741776605997,0.00013948535536555614,4.900655680774229e-05
23,3.759784346173483e-05,0.00020646677778783754,0.03963587926814341,0.0636219453086177,0.8496611400003,0.623404781807146,0.014121291350870712,0.013804430738827552,0.00016413072604235337,5.0435516057282086e-05
24,3.93347757025712e-05,0.0002653921550245254,0.04028237752657409,0.06710575577085627,0.8418288475641674,0.6353972718923734,0.014580316527661575,0.013756337465474227,0.00019151837938547535,5.206604981355499e-05
25,7.804475862087848e-05,0.00033632668371815877,0.05135859320826508,0.06925842618914706,0.6784762685419095,0.8115042586780166,0.015806408660954493,0.012162458212210783,0.00021659162253539373,8.451458233155442e-05
26,8.113560078935306e-05,0.0004186311652250805,0.05199709162469162,0.07174245107232483,0.6671281142655979,0.8199525336195841,0.0173031526120859,0.012022816126549776,0.00024386376448622634,8.681487830924708e-05
27,8.474254284393327e-05,0.0005125193270772633,0.05267092144951144,0.07430405834247149,0.6556519793940293,0.828150921865874,0.019085389417737627,0.011856505527154039,0.00027325011088502805,8.936757933675012e-05
28,8.889568180323245e-05,0.0006181955859826074,0.053379855701543535,0.07693638769109433,0.6440590814639795,0.836097059297789,0.021157821181283957,0.011664022003843475,0.0003046442828946342,9.218000646837773e-05
29,9.362881352847517e-05,0.0007358720542508075,0.054123657066402577,0.07963263584394312,0.6323610253786458,0.8437889774115845,0.023524730990184914,0.011445984026509875,0.0003379279424875141,9.525988779562337e-05
30,9.897948924694205e-05,0.0008657681846531805,0.054902076199647466,0.08238606735774458,0.6205697791653196,0.8512250841374972,0.026189968480062976,0.011203134653393525,0.00037297112937658387,9.861531931340428e-05
31,0.00010522732856351139,0.001162406310854553,0.05571476635972216,0.08814552019428368,0.6085592459312645,0.8583533858782257,0.032376822833065005,0.010936334758160533,0.00044853778247571925,0.00010247942582941895
32,0.00011249599258090859,0.001329476262798247,0.0566015532021104,0.09111677447624013,0.5966516190533461,0.8652389481718648,0.03590205908886065,0.010622813782240673,0.000488814241467745,0.00010665980216505412
33,0.0001452861731638851,0.001512309617842521,0.06025419447716018,0.09378467518625361,0.5488319051522179,0.8906502231434471,0.039894814527014814,0.009306616205743535,0.0005274500359310148,0.00012413607773448647
34,0.00015497678333482683,0.0017088661113490392,0.06119078257938506,0.096555339554478,0.5366600071733713,0.896363458991096,0.04419913055572738,0.008964723894381306,0.0005668730743864888,0.0001291491152341178
35,0.00016563815405287187,0.001919412121413508,0.062158730772661056,0.09933962861810987,0.5244933942506397,0.9018226937009973,0.04882078529043992,0.008606068296286391,0.0006069133228328123,0.00013449096142795366
36,0.000177336251849437,0.002144199022866849,0.06315760128452579,0.1021318327928548,0.512346020458554,0.9070288343202675,0.05375997326135791,0.008232338002606927,0.0006473793752910554,0.00014017013863401956
37,0.00019014130782470893,0.002383481450796682,0.06418693231005873,0.10492638402076977,0.5002319168535806,0.9119829534812542,0.05901636479779378,0.007845353963447477,0.0006880735076425305,0.00014619508319921648
38,0.0005597800705843101,0.0039061856484717914,0.08477845887799053,0.11076070257830158,0.26427934138871445,0.9768628008604848,0.0943532730479826,0.0017679922283502412,0.0007597530136283489,0.00028856925096452495
39,0.0005892990771172383,0.00426401806547044,0.08575910078176638,0.11206351046774675,0.2548440174640566,0.9779802538945906,0.1023327615070637,0.0015734468908885687,0.0007728240074357547,0.0002977073923824679
40,0.0006210064793080262,0.004640084708323142,0.08674986093165538,0.11332175029648069,0.24569388744661047,0.9789293403054469,0.11062433182395297,0.001394050728524022,0.000784304073265414,0.00030714548514833393
41,0.0006550107221358983,0.005034518339704745,0.08774971237109613,0.11453359666861118,0.23683842311050354,0.979711157138135,0.11922070960408497,0.00123284507542153,0.0007940941306387837,0.0003168814330527972
42,0.0009600459639475875,0.00545162996085471,0.09545113859065917,0.11492953815210696,0.17625813167967727,0.9866843263562763,0.1282834356144534,0.0008622687013477183,0.0007910347905782733,0.0003838582517158372
43,0.0010046661611697102,0.005887812795810841,0.09636321831408538,0.1156094666230373,0.16995913069999366,0.9866318731547862,0.13763081384322756,0.0009414650276765163,0.0007858428087450463,0.00039467403110377805
44,0.001720682670530353,0.00633700866302884,0.10759314395167717,0.11509898225967068,0.11703423794794372,0.9902556271511729,0.14724824956528032,0.005320984472726664,0.0007637210128750221,0.0005106614110158013
45,0.0017810998588352342,0.006805822022309525,0.10825834067137302,0.11513698851019755,0.11585252913167583,0.9894837852617044,0.15711934882028544,0.005879234610690559,0.0007399733443189117,0.0005222725379929807
46,0.0021012971710078023,0.00728864666522883,0.11129479463439355,0.11490234071497943,0.11541705842022765,0.9885858238697302,0.1671269994539806,0.009266444509402704,0.0007139998808227549,0.0005619916804055382
47,0.0021719389207207167,0.007791496117108197,0.1118353392417764,0.11479550587944776,0.11641110016233769,0.9875055887646504,0.17736171138570403,0.010068838739701606,0.000688500178234597,0.0005736226241665706
48,0.00224662633926338,0.008314487558477244,0.11235030489707469,0.11467153453828584,0.11777196077554898,0.9863075159127687,0.1878017624150433,0.010934681299525085,0.0006645425920469549,0.0005852179782199753
49,0.0023254817905865107,0.008857437965262314,0.11283859331413222,0.11453314334706319,0.1194931408074968,0.9849867821548584,0.19843477695041303,0.011867077781807558,0.0006424538221265673,0.0005967709429509356
50,0.0024086304167313453,0.009420140635880106,0.11329913267956913,0.11438315496966593,0.12156760845891527,0.9835384731486648,0.20924817595949474,0.012869161443485122,0.0006225874372871687,0.0006082764637725557
51,0.006381135516198813,0.009809570769724786,0.11217389370880337,0.11544372572322212,0.44513346712298246,0.9203667669424955,0.21512789470844487,0.0856163098844119,0.0006680581222191706,0.0006781643702459685
52,0.006480206217749349,0.010212741953857607,0.11162485424578472,0.11661061168975334,0.45598683866609485,0.9154610433676533,0.22284296860362524,0.08785128199079822,0.000714518623806876,0.0006865504007086212
53,0.006584321426767432,0.010630867086187918,0.11101387490106149,0.11792796589436202,0.4667976084972664,0.9103641992806462,0.23060731791188102,0.09016401662059949,0.0007832145817867049,0.0006946524949008134
54,0.007013325935021813,0.01147300863294438,0.1082139633175484,0.12147696116204054,0.5099792273396099,0.8905747777714392,0.24541232884380723,0.09977891278284139,0.0010086736834184866,0.0006990245394842497
55,0.0071313808332806854,0.011917491462788438,0.10737899519988406,0.12343154075107376,0.520549153807808,0.8846279282445367,0.25302005505564884,0.10234051993421649,0.0011576646580728008,0.0007064144905265014
56,0.007254567889136631,0.012374302583865156,0.10648327387009907,0.12556106197332065,0.5310132454224132,0.8784994950610407,0.26063562269064433,0.10497973227811958,0.0013334924859810422,0.0007137511479788585
57,0.007382911357696844,0.012842804305511858,0.10552757037513871,0.1278690032343233,0.5413612724584465,0.8721929804215687,0.2682502163514265,0.1076966694822583,0.0015370680002380732,0.0007211156924998926
58,0.007516432671711492,0.013322332560252401,0.10451277503133354,0.13035858361928213,0.5515833759238989,0.8657123941055069,0.275855192159111,0.11049138123754933,0.0017693186578046987,0.0007286006926103323
59,0.007655150217658741,0.013812197861714537,0.10343989895012941,0.13303275339744217,0.5616700723679977,0.8590622472039213,0.2834420884145741,0.11336384482873074,0.002031187709135601,0.0007363104008706367
60,0.007799079110854749,0.014311686329349515,0.10231007543725096,0.13589418508074583,0.5716122574007244,0.8522475438582062,0.2910026355320952,0.1163139628384357,0.0023236333207947626,0.0007443610468822638
61,0.007948230970252358,0.014820060778832028,0.10112456125887823,0.138945265071065,0.5814012079684795,0.8452737710485285,0.2985287652423697,0.11934156099141206,0.0026476276509397284,0.0007528811264086932
62,0.008102613693615405,0.015336561876887875,0.09988473776819005,0.1421880859286841,0.5910285834356978,0.8381468864843472,0.30601261906488175,0.12244638614524413,0.003004155877656334,0.0007620116858941952
63,0.014167700857792053,0.015446377941495079,0.04059490862773286,0.15168297697749203,0.9063104841139411,0.4747946600351964,0.29279111273291303,0.25904818892829823,0.0037551147378942448,0.00041593551736428323
64,0.014255768179804222,0.01556392436009036,0.039480362089502494,0.15925960756532725,0.9090385830525846,0.46615802858508726,0.29450361885975906,0.2613945945301715,0.004439073392332139,0.00045499660456798524
65,0.014344970708852697,0.015679519359082312,0.03835138460732211,0.16709747517688528,0.9115457432413014,0.45769528800819786,0.29614279164531015,0.26374165428374274,0.005185829950410527,0.0004984001780570593
66,0.014435196213942458,0.015792845396410692,0.037211364907033244,0.1751902365953528,0.9138323951322689,0.4494152191128483,0.2977080970224968,0.2660873512246618,0.005995794185169442,0.0005463953363636091
67,0.014526328695302416,0.015903590774912088,0.03606381754828668,0.18353112426165297,0.9158989182602464,0.4413262201878202,0.29919916489036125,0.2684296561182007,0.006869332112348307,0.0005992494342129732
68,0.015552421823568401,0.015935973744968943,0.022794300425940547,0.19299690015664994,0.9442862100788045,0.34965198592400326,0.2948848734696186,0.29671866018813675,0.00789748667348076,0.0009722212338283181
69,0.015604368243297922,0.01596909367061034,0.022078137654826364,0.20249218000064936,0.9445608003640825,0.34434253945993226,0.29530758879851027,0.2983694154376584,0.008930019361999329,0.0010508518043843996
70,0.015655268307352043,0.015999405169836486,0.021382691743156743,0.21219901635261212,0.9446510211818328,0.33930326557831736,0.29567982242885105,0.2999884236143365,0.010030404410892818,0.0011365452022928317
71,0.016029418554262934,0.015998954057811307,0.01639844367010223,0.22244882075375474,0.9547520852008552,0.2911109546316979,0.2914304485704231,0.3207766735368586,0.011278406715075705,0.0024121258428853294
72,0.016013665801403315,0.016002921270892183,0.016629445325032494,0.23280434295226035,0.9532778416083667,0.291326582715654,0.29133276356478377,0.32117699491525425,0.012478153831411966,0.002537552829175568
73,0.01599439405472081,0.016008636807474084,0.016915296002662925,0.2433038139513564,0.9516461899345773,0.29180302243023515,0.2912436681584343,0.32151232297261334,0.013744787641668333,0.0026727939570809402
74,0.01598090002423576,0.016041960655784147,0.017259785096527074,0.28661214620413333,0.9442745823687678,0.29254563118183985,0.2911144856049376,0.3217449769922691,0.019469964329839568,0.0029786800883904872
75,0.015952974267694122,0.016053161416636406,0.017693348571215732,0.29771345583561215,0.9419680963274595,0.2935249548974473,0.2910564981460225,0.3219268626697159,0.021074371908477472,0.0031611642089491732
76,0.015693381146929742,0.01608535911784055,0.02171465205522624,0.3087465357547525,0.9373865063641523,0.30428015482828036,0.2911267475127605,0.3217961797106055,0.022757022087359205,0.00406532625421131
77,0.015520326729773586,0.016135508652474595,0.02465437546423818,0.3197771920770672,0.9331507613520476,0.3126541514609953,0.29143319700890513,0.32087374983789146,0.024453971425248248,0.004613523537816726
78,0.015238245999392408,0.016213070116705183,0.02958443684475295,0.3306926786935104,0.9273624381294338,0.3266885994750169,0.2921176839462484,0.3187571789278267,0.02619100137171229,0.005402910174871846
79,0.015165885325095644,0.016301658102086856,0.03100730457712803,0.3416798953553133,0.9238577359830069,0.3306236565439612,0.2925455342030134,0.318044097986586,0.027949530653887878,0.0056634238765059875
80,0.015089091558272332,0.016401170853855746,0.032523877310877344,0.35267922393130846,0.9201801843600613,0.3347051181322333,0.29303607288198585,0.31725044719873025,0.02976046216363543,0.0059377561134448765
81,0.01500790660999314,0.016512435737756577,0.034136947027921416,0.3636798267603747,0.9163292671284342,0.33892352913033014,0.29359226966466256,0.31637600460885235,0.031622170853321335,0.006226246975221708
82,0.013013711683811324,0.016817518443298003,0.07250603046306758,0.37250755320183543,0.8836429114975528,0.4349688373575559,0.29962143696444565,0.2932751655554045,0.033495293633071736,0.01083847956874048
83,0.012896139601718825,0.017151192960609362,0.07535405579305911,0.38224882853376313,0.8784812462915419,0.44136004328411493,0.3014954563843862,0.2913899778164092,0.03520428034368056,0.01120104851454835
84,0.012774288527280459,0.017511507019783382,0.07830186987931631,0.39192953840305655,0.8731684364739134,0.4477424356891859,0.3034875366990027,0.28941844666748145,0.036948934757953675,0.011578883264033625
85,0.007727534392097074,0.0184396670162608,0.1911886991218425,0.3898570629287562,0.7429418544466155,0.6684588300812664,0.3206114494773549,0.20962608756210957,0.03838408223875882,0.022950472044430553
86,0.00760934286892225,0.019410426146435296,0.19520297798800515,0.395781085173363,0.7354158788897303,0.6740473686178005,0.32590866194582246,0.2065614934659171,0.03950198210546901,0.023356951829152973
87,0.007490786878838128,0.020438230823131655,0.19927478983101424,0.40159408086269516,0.7278592296366506,0.6794283167763349,0.33137051937743595,0.20343245759564765,0.04062977452669332,0.023775457335504093
88,0.007372373384446803,0.021524121438989022,0.20340244611787198,0.4072922445479643,0.7202803327186535,0.6845979553156035,0.3369937503064304,0.20024245547124264,0.04176575297437249,0.02420587892234972
89,0.0072546354767482925,0.022669119751552808,0.2075841830089022,0.4128719944405874,0.7126876916623471,0.6895528477455829,0.34277479620324575,0.1969951221304992,0.04290819921698793,0.024648095260500488
90,0.007138132374947966,0.02387422704907438,0.21181816272880125,0.4183299716264764,0.7050898640435275,0.6942898358047083,0.3487098196093209,0.1936942511153756,0.044055386226875534,0.02510197306663169
91,0.004679049926075349,0.025464631747520918,0.27534291103938957,0.4130203413831534,0.613751982334212,0.773200838107149,0.36070832605943814,0.14458090168565915,0.04492816843095358,0.03154056278346068
92,0.002974069732223905,0.02742062811305172,0.337375721218809,0.4030543606633892,0.5157565367255362,0.8331653166154058,0.37260956374788323,0.09748056759450657,0.045386110748108326,0.03770393087960834
93,0.0032342431735290556,0.03355547992180773,0.3408372162181171,0.4095231266296467,0.5076043742617359,0.8287707609081346,0.39941651285965946,0.09483537546805106,0.046679631922986395,0.03806022577589221
94,0.003285351548979248,0.035752876460272594,0.34441044569845625,0.41101985937671753,0.5014247502910277,0.8289077307775429,0.4085634238434293,0.09215848999603408,0.047106722742242806,0.03843193234020904
95,0.009183868358656812,0.03869544482227637,0.44691241906098905,0.3814855609886938,0.39284744657080684,0.8729986409979434,0.4200783684860001,0.061002400569211315,0.04678473216988293,0.047273359752491625
96,0.012057729594925619,0.04119087130528818,0.4442454463416501,0.38258950580429074,0.4159325241646583,0.8611875451377292,0.4292517388065557,0.07915331822157384,0.04683083209818569,0.04625490746989833
97,0.012857470592768786,0.0436636770441334,0.4427190780719949,0.38337685515740133,0.422456053827847,0.8553526014883451,0.43877790860452237,0.08409276699909082,0.046988122743393,0.04594375224124043
98,0.013339143312932754,0.04619692019475293,0.44178656746144007,0.3840067681300753,0.4258073875572206,0.8506429601888204,0.448341271335886,0.08670668621879625,0.047180054846624284,0.04579006340697414
99,0.014592654423966268,0.06300821201146889,0.4403406016240209,0.3867660848048697,0.428512886260404,0.8270455032303443,0.5056063027777024,0.08941140404811122,0.048672993608747,0.04589036993905647
100,0.015237918945936704,0.06609014023778813,0.4390446371203854,0.387646566567255,0.4317581756663067,0.8215846775529638,0.514854173481916,0.09241315130868766,0.048957833679487965,0.04567473920733975
101,0.043580517368683236,0.0686043302336568,0.3159198689854538,0.4250345503421062,0.6464524746891488,0.6872524943645413,0.4964001158512826,0.2960740211460786,0.050085682750639376,0.026791152708857117
102,0.04431493120483631,0.0703488602814859,0.3120047118036356,0.43010088138757396,0.6497037946087456,0.6807154670156557,0.500598351731612,0.3009976862762727,0.051854561620799794,0.026489243090980902
103,0.051629960688270304,0.07182138063477245,0.2676135016648693,0.4438137191464282,0.6966178440119162,0.6310017320027101,0.49275865967208493,0.3547153189615467,0.05401065287710869,0.02129215236506368
104,0.052333952137137534,0.07320540387414297,0.26340336957058386,0.45000827543040406,0.6986556487231264,0.6247531500079835,0.4954901653529139,0.35939963917874507,0.0563274479113252,0.021037735097997026
105,0.05305270308001124,0.07459088971833251,0.259141112939298,0.4563050663992015,0.7004924744386936,0.6185883073707489,0.49809363231865733,0.3640826582083343,0.058742544239193006,0.02078549363611205
106,0.05378576324603623,0.07597587796136301,0.2548315367576512,0.4626981371813491,0.7021278509857494,0.6125128410083198,0.5005693657457979,0.3687614465981229,0.06125624236071581,0.02053663239327679
107,0.05453266596081155,0.0773584179859022,0.2504796030321463,0.4691813970466476,0.7035615206850167,0.606532176868105,0.5029178258736673,0.3734330627662732,0.06386875979815335,0.02029239755833812
108,0.055292928445137786,0.07873657200667583,0.2460904273648197,0.475748634599124,0.7047934371567134,0.6006515182611087,0.5051396242734558,0.37809455645553486,0.0665802294533743,0.02005407598225405
109,0.07243276215187687,0.07925662112948072,0.13570804911842524,0.49637414966543975,0.7766533953823336,0.4942366964071491,0.46896070582116584,0.49032900175598015,0.07038770289789117,0.009568915433544038
110,0.07291319435054056,0.07969653524139671,0.13247197723182036,0.5047535742126026,0.7749860714216518,0.49067090675767544,0.4688177545031984,0.4932582083342708,0.07415521814740886,0.00970728700978871
111,0.075958899916523,0.07995144948038968,0.11190908764345683,0.514624979398741,0.7818080639588043,0.47169280916416245,0.4613104435893315,0.512602926251016,0.07826203279773558,0.008926823679560303
112,0.07635087090322022,0.08021604857659202,0.10928804232118985,0.523253579076176,0.7792677577491183,0.4690857159934851,0.4608679936825223,0.5149178426920118,0.08235943127862014,0.009209757074697036
113,0.07673382091152701,0.08210132597116875,0.10674463203193243,0.5813196205130309,0.7514345479304555,0.4648880912935828,0.4638855314545508,0.5157134858993452,0.11325217736902912,0.012220475092523098
114,0.07716335268632099,0.08236081621439129,0.10419052724044746,0.5894918402942854,0.7478917652923914,0.46286842854374066,0.46334103980874797,0.5178221668595989,0.11799793955995734,0.01263416603851104
115,0.07758665594869577,0.0826016666586946,0.1017425759732657,0.597604984317212,0.7441844789063986,0.460991692873525,0.46277222794448747,0.5198439986366434,0.12282764776089161,0.013084694458095824
116,0.07800323452679742,0.08282383270968346,0.09940660830169906,0.605652862124206,0.7403172747437556,0.4592549573531179,0.46218205588355915,0.5217775646366095,0.12773850307870022,0.013573482501563096
117,0.0784126015854325,0.08302732992731518,0.09718838325703534,0.6136294819044944,0.7362949515071829,0.4576551087773868,0.4615734658115029,0.5236215294319755,0.1327276193385231,0.014101945745970124
118,0.07881428082893582,0.08321223528274636,0.09509357795980723,0.621529056426661,0.7321225196681173,0.4561888593386725,0.46094937685849535,0.5253746410883837,0.13779202642338806,0.014671490664120674
119,0.08402068947543546,0.08288454237353705,0.11924930024678031,0.6274973424539009,0.7219443093543685,0.4662660774313695,0.44884254340390795,0.5505273688683918,0.14493530091392207,0.036814499689893254
120,0.0839056779275229,0.08301065678254003,0.12255219039219829,0.6345759779056812,0.7162282221388708,0.46786255833649537,0.44947835496930244,0.5492939355673889,0.14986445269272944,0.038357143376302874
121,0.07472440337738602,0.08358471693740932,0.2439510130461718,0.6271981606561382,0.6749906246421005,0.5287129300592321,0.4727909082018652,0.5014458706432896,0.15571140550553492,0.07300572936856768
122,0.07434924954213508,0.08454399983752707,0.24960333369566495,0.631958401204978,0.6692360283429442,0.5307711337959151,0.4754317715762954,0.49833315918485094,0.15964255797981802,0.07483946089435287
123,0.07396015705103468,0.08557785319135346,0.25533195462221087,0.6365448928864124,0.663507391240922,0.5327548301341644,0.4781620088010461,0.49512586468469616,0.16357988293848869,0.07671377421045084
124,0.0735582479728744,0.0866883158864106,0.2611336823386295,0.6409565617709997,0.6578109154014643,0.5346611477054624,0.48097914489788807,0.4918266251975132,0.1675199844196505,0.07862821461818408
125,0.0731447098271237,0.08787739249056373,0.26700521418693096,0.6451925126218482,0.6521527179448756,0.536487422960176,0.48388054084476523,0.48843822886092736,0.17145948211272538,0.08058228888557833
126,0.07272079545463521,0.08914704972747627,0.27294314273193104,0.6492520255931248,0.6465388172479526,0.5382312001658589,0.4868634005162157,0.48496361396454973,0.17539501573900063,0.08257546533225492
127,0.0606594142651506,0.09103681552181836,0.37858972182404566,0.6297878707767545,0.6093270316901828,0.5815768452856902,0.511768966603025,0.42423275915000075,0.17931262014581423,0.11199644591093666
128,0.060248486388420244,0.09328458442922977,0.3847400544835134,0.6317727617505957,0.6043884129627932,0.5825893644536129,0.5159481636936674,0.4200042738868411,0.18227078748990874,0.11396201085746786
129,0.05984048737498595,0.0956438801330901,0.3908904935719499,0.6335957513325446,0.5995448137102721,0.583483425321488,0.5201836671626296,0.4157229611413599,0.18520594243824565,0.11595338880242256
130,0.06034520158620821,0.10326659503544183,0.3967598530052036,0.6420360677250837,0.5894157968154693,0.5809627563424423,0.5304506484983593,0.4107875929465474,0.1939511988398388,0.11843276940484593
131,0.039877405860863926,0.10710296011459998,0.5475285350921609,0.5858682687231624,0.5392861035000666,0.6301242055573889,0.5629125169351022,0.3022578879279754,0.1958770795905163,0.1640802364531545
132,0.04375940222106853,0.1333963128008882,0.5507960487396867,0.5924097965035219,0.5301779105848623,0.615934347721701,0.5904222815802201,0.29749946638734825,0.20449837160061415,0.16609734586169575
133,0.043853159947017814,0.13810758638310042,0.5554217689322392,0.5912710432652482,0.5276504761014827,0.614537598381722,0.5955674253219154,0.2933553045634862,0.2059241918307146,0.16784804318559807
134,0.04398901502556793,0.1429434980171594,0.5599556598914375,0.5900504419692167,0.5252453292470874,0.6130349920060681,0.6006851674830076,0.2892598218628488,0.2073056140090014,0.16959548283940523
135,0.0441692233761681,0.14790217977409853,0.5643948658979184,0.5887518652209098,0.5229612042770254,0.6114300326144798,0.6057710099190017,0.2852185573986391,0.20864184864650456,0.1713384521262406
136,0.044396039355485375,0.15298161241775696,0.5687366109313556,0.5873792238329992,0.5207966424733582,0.6097263696626182,0.6108205576380913,0.28123703454165455,0.2099321756112649,0.1730757340243604
137,0.04571035226282547,0.1634299806411677,0.5724967785468585,0.5869949930379946,0.5178431755340405,0.6050800161539692,0.6200655649307829,0.27722749075373754,0.21244045067276685,0.17486584390593013
138,0.046055599929795646,0.168806665367235,0.5766078651222137,0.5854655520089704,0.515970033999033,0.6031510381892775,0.6249685222883262,0.2733860457442672,0.21364351428397255,0.17660577686387569
139,0.046455579776755164,0.1742946656258262,0.5806128248690943,0.5838745891740188,0.5142098728383686,0.601138579192295,0.6298199875691805,0.26962374274151446,0.21479798490242322,0.1783360930142856
140,0.0469124972371909,0.17989130720913019,0.5845092630572661,0.5822260981594903,0.5125604754380478,0.599046896016252,0.6346161189047405,0.2659459445003123,0.21590344077263302,0.18005556634554593
141,0.047428529984995416,0.18559377507497768,0.5882948798798319,0.580524080150111,0.5110194780999087,0.5968803632593225,0.6393531997946508,0.26235794409047547,0.21695953464270348,0.18176297459194724
142,0.04336176008247779,0.19228836473037933,0.6343902225330295,0.5517054633496771,0.5026889400288821,0.6009331974860129,0.6493252865645157,0.2268762176779544,0.21713395906684013,0.20009648340800743
143,0.044460970622224864,0.19865697935768975,0.6370483719056839,0.5497518014616026,0.5018976375263338,0.5982075156512672,0.6539557050592568,0.22457306131347754,0.2175911653965991,0.20144570601508793
144,0.04563219952462882,0.20511605416108883,0.6395780105837864,0.5477936585422087,0.5011901060301316,0.5954328110393473,0.6585054038568492,0.22239474868184797,0.21800797350789247,0.20276926934740663
145,0.04687702459659765,0.2116614784511106,0.6419778649172362,0.5458348608191366,0.5005629345343942,0.5926142242768323,0.6629715381901488,0.2203450723072319,0.21838499520503243,0.2040661658427066
146,0.048196959543753984,0.2182890283735318,0.6442467722855235,0.5438791621694963,0.5000126672954744,0.5897569533872318,0.6673513911132751,0.21842766788042542,0.21872291134720803,0.20533541337435884
147,0.07970025382412822,0.22962632074478162,0.7013798429193974,0.49814512988239695,0.5052227273897518,0.5820815469215672,0.6677675436456152,0.23951127837869154,0.2169444851053218,0.22950666562925576
