time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.30689532178111967,0.30299771498110556,0.16600256109086065,0.15512618014726073,0.03900260845376133,0.025792651089701815,0.0029919423470846185,0.0011041155489772152,5.7303899128530754e-05,2.960066099610931e-05
73,0.0,0.2986743616647116,0.306765785171792,0.17046530703799684,0.15326009334816582,0.04021383640709267,0.026149865768644087,0.0032312590836193022,0.0011459608150322822,6.42192794102647e-05,2.931142353161778e-05
74,0.0,0.2661250938035381,0.31822627293783323,0.19234279184406844,0.147637196958421,0.04215014959800072,0.027890171874221156,0.004078293721515679,0.0014296622474284444,9.184101745878419e-05,2.8525997510760294e-05
75,0.0,0.25959823068404325,0.32014886501974527,0.19626706002985644,0.14649203423498117,0.04336352586278816,0.02814806329319596,0.004361727720036954,0.0014896116806656326,0.00010276432100598835,2.811715367762526e-05
76,0.0,0.2533487050712147,0.3217712898630815,0.20007127602935407,0.14548058635837371,0.04458119758911806,0.028395552757857656,0.004655211569745461,0.001553762359107958,0.00011470432542062455,2.7714076722981757e-05
77,0.0,0.24737793885992765,0.32310206509154016,0.20374012333697708,0.1446074711405248,0.0458044462104854,0.02863230934854336,0.0049582289965732105,0.0016223607255757104,0.00012772847569339718,2.7327814155924608e-05
78,0.0,0.2316528263626629,0.3263982379859893,0.21070640982471908,0.14194442002681698,0.0521245011035845,0.029056450362511515,0.00616523155507585,0.0017418897152992596,0.00018331904062037353,2.6714022717213668e-05
79,0.0,0.2202260294957279,0.32766200002839746,0.21604337304266705,0.14056391296336163,0.056645225418804734,0.02957588913963094,0.007143849953816395,0.001879666523950207,0.00023292235675397298,2.7131076886796685e-05
80,0.0,0.21550319017835978,0.32758035251182843,0.21905983974904575,0.1404127750180803,0.05779912209650674,0.029864818384781285,0.007516946700945144,0.0019817744263981,0.0002538354851465144,2.7345448904911778e-05
81,0.0,0.2110633642759055,0.32725871499841946,0.22185738527497578,0.14042708402278797,0.0589594428156876,0.030143926882522105,0.007895444653806373,0.002090565656418573,0.0002763618084155791,2.770961105811231e-05
82,0.0,0.20690321292482805,0.32670941037694057,0.22442552098683702,0.1406059010477656,0.06012897778596228,0.030413321399309634,0.008278543989033618,0.002206252345620761,0.0003006113208709349,2.8247822828645828e-05
83,0.0,0.23206675559788204,0.2839925370189091,0.19755039229464616,0.1786443625978667,0.0676903212277227,0.02581147763632397,0.007937638123872607,0.0057321439712836614,0.000536544624905152,3.782690658501653e-05
84,0.0,0.23198656560920355,0.28250850340792427,0.19460970916851006,0.18029770578123724,0.07040992908630368,0.025518167657567214,0.008137254995772433,0.0058979384178037865,0.0005927593516674556,4.146652400795199e-05
85,0.0,0.23198063189486287,0.2810942567572936,0.191456154187706,0.18192075587974377,0.07321376149394314,0.025240820807142614,0.00832887418376942,0.0060663202443461545,0.0006527590490819273,4.5665502107860725e-05
86,0.0,0.23204414071672175,0.27975341779794927,0.18809859197973322,0.18350422991200593,0.0761007377077937,0.0249828875642555,0.008511806712421117,0.006237062039508107,0.0007166493404988115,5.047622911017116e-05
87,0.0,0.23217265798887843,0.27848860701365535,0.18454675561988526,0.18503881719217904,0.07906942308355361,0.0247479203734799,0.008685418942930127,0.006409913974121674,0.000784532796128735,5.5953015185463914e-05
88,0.0,0.25355908010267625,0.26423967105750473,0.15452386882752,0.20012309167864362,0.08913104724804809,0.02166940219387416,0.008040636258805904,0.007704647148415267,0.0009270436702856188,8.151181422390556e-05
89,0.0,0.25385524785613306,0.2636863037158179,0.15007228648241522,0.20117029206675138,0.09260250845807802,0.021503386859011743,0.00813811626558423,0.007871452251002588,0.0010106162208528926,8.978982435055166e-05
90,0.0,0.254162714025557,0.2632367852765243,0.1455170254115529,0.20209638835523486,0.09614449480813828,0.02138211075270792,0.008225323250045592,0.008037474642709918,0.0010987223023057105,9.896117522138196e-05
91,0.0,0.2544806135297395,0.2628861110141489,0.14087231734022582,0.20289391054957354,0.09975243207978567,0.021309598102801412,0.008302174346001555,0.008202337991934525,0.0011914200043185179,0.00010908504146828786
92,0.0,0.29719257265407334,0.2403950024550282,0.07944021395291494,0.228249868095189,0.12011988970300821,0.01575179630187057,0.006503144571993991,0.010717097565049405,0.0014193678853424152,0.0002110468155276111
93,0.0,0.33938237164002055,0.21772230035724385,0.016222786269805306,0.2522151598419038,0.14201794982064095,0.012079952352198841,0.004440223564299455,0.013915935228892137,0.0015292132656713803,0.0004741076593214389
94,0.0,0.3130113671678762,0.2178820720806695,0.04482325379120695,0.24029060674031813,0.13669975490014313,0.02361694181498036,0.005419924090517745,0.016020068268635983,0.0011877471656024363,0.0010482639800476182
95,0.0,0.3066138066762866,0.22201963002019534,0.048460039198022775,0.23547422974024595,0.13863375742528505,0.024804052527078586,0.005729868458681283,0.015906196857118412,0.0013011678163776204,0.0010572512807066241
96,0.0,0.30029449161886146,0.22597214198214216,0.05223027975711737,0.23066968017004963,0.1404606802481472,0.026032548433521194,0.006072254754487533,0.015782371290230798,0.001419476791786775,0.0010660749536544637
97,0.0,0.29406460294994924,0.22973111901780754,0.056121736216933116,0.22589201837866563,0.1421759762025671,0.027300250692446907,0.006447719449690718,0.015649382012686532,0.0015424712360501136,0.001074723843201502
98,0.0,0.28793469787632314,0.23328914319152638,0.06012167560971303,0.22115609229247304,0.14377554183631766,0.028604823909375694,0.0068568118397353646,0.015508086141159377,0.0016699405468622859,0.001083186756512465
99,0.0,0.281914693808702,0.23663986361398293,0.06421693106752527,0.21647647564707923,0.14525573725004337,0.029943784260584885,0.00729998811579848,0.01535940600529817,0.0018016677310155164,0.0010914524999687016
100,0.0,0.276013855707103,0.23977798701787403,0.06839396372319004,0.21186740742778518,0.1466134038097676,0.03131450853369303,0.007777605666452482,0.015204327355830301,0.0019374308245560148,0.0010995099337467345
101,0.0,0.27024078675677204,0.24269926309804185,0.07263892634225112,0.20734273281971588,0.14784587962820708,0.03271424405440686,0.008289917646754847,0.015043897236572346,0.0020770043709496294,0.0011073480463268375
102,0.0,0.26460342229509304,0.24540046486351627,0.07693772832411322,0.2029158459612294,0.1489510127214403,0.034140119462657804,0.008837067852425915,0.014879221518706201,0.0022201609502598913,0.0011149560505566624
103,0.0,0.24975940553489967,0.24914876073317205,0.09517868263616444,0.19490101392442044,0.14466911368463237,0.03800425884142117,0.010287481392798975,0.014585062209135429,0.0022748863284921266,0.001191334714862241
104,0.0,0.18425503345645633,0.2585782868289628,0.1898764525339859,0.1689309947529387,0.11039319735446479,0.05469107506164263,0.01614071701536386,0.013649070780278692,0.0019156552936375846,0.0015695169222676823
105,0.0,0.18024014919466333,0.2593442209703089,0.19289455144038273,0.1672856677994295,0.11082554076801358,0.05529841507562526,0.016930386756710793,0.013563389336736172,0.00206213389576314,0.0015555447623656312
106,0.0,0.1764382994093832,0.2599492252825605,0.19569690121066388,0.16582619103101193,0.11123312229176768,0.05588176678746999,0.017735784958398726,0.01348429380831523,0.002213582211458494,0.0015408330089694956
107,0.0,0.2534213463388075,0.23460424540196392,0.07544829990324482,0.21920203044147435,0.16305902341132866,0.026641899238921775,0.009775092656173235,0.014345917023392727,0.0031101730341833935,0.0003919725505088036
108,0.0,0.24818075135658207,0.23723077842759205,0.07976068568585674,0.21434519316535428,0.16406595404855448,0.02843451255584455,0.010319484249509046,0.014050183214145036,0.0032238497789727123,0.00038860751758841203
109,0.0,0.24310243312265722,0.23962520005035604,0.08408211530455023,0.20963853197241894,0.1649069232698641,0.030279216421913547,0.010881603818640789,0.013760855313905269,0.003337138271416699,0.0003859824542764991
110,0.0,0.2381933196637236,0.24178456450297503,0.08840032942090609,0.20509396704754757,0.16558009696090764,0.03217339227174228,0.01146116223200029,0.013479358207257965,0.0034496795588091576,0.00038413013412984416
111,0.0,0.1867624365231632,0.2569043383968375,0.16517155836450106,0.181259925558281,0.13312668661644153,0.04539195621974098,0.018078402418101054,0.00985006416293953,0.0029353843961942346,0.0005192473437991047
112,0.0,0.14947822663992902,0.2670384748120095,0.21981148656260144,0.16570842594743512,0.10864374165412764,0.055581464288961414,0.022458514053110938,0.007929839148224005,0.0027278217026192927,0.0006220051909810013
113,0.0,0.19418166030117817,0.25582294673712863,0.14494262324023158,0.1840894044941581,0.14302538624808514,0.04542676115461283,0.014684354847491617,0.013314288202506245,0.004040400006513027,0.00047217476809394463
114,0.0,0.19584368589788417,0.25525107987380513,0.13968394424331815,0.18374069061629206,0.14682550874571138,0.045744662218047745,0.01463919866362063,0.013516383351620321,0.004262741491051473,0.0004921048986484097
115,0.0,0.1976170294902338,0.2546123274451784,0.13442178530032942,0.18327114201192224,0.15063163669442348,0.04615634354666184,0.014566766453645574,0.013716018640486452,0.004491418950429092,0.0005155314666891939
116,0.0,0.20229311807003988,0.2532046864783376,0.12473976261891725,0.18359251006395236,0.15664867984227093,0.04599132717318882,0.014035133813209373,0.01417284405026182,0.004784334913142351,0.0005376029766792344
117,0.0,0.2042801164562797,0.25245088972509316,0.11952016974276158,0.1827728529944576,0.1604885822691368,0.04663102376713883,0.013899202469523966,0.014358817112728548,0.00502872691154956,0.0005696185513298562
118,0.0,0.20637020816129642,0.25161360715938014,0.11434811186305499,0.18181819736286461,0.16430712232689001,0.04737901691485167,0.013739470119661822,0.014539454979669773,0.0052791065536269,0.0006057045587033783
119,0.0,0.20856162595987582,0.2506877465923653,0.10923662734226203,0.18072665788132639,0.16809592581475868,0.04823882338852446,0.013557231832543579,0.014714006886436764,0.005535323977418064,0.0006460303244887429
120,0.0,0.21085236828234738,0.249668602791686,0.10419825704168567,0.17949696419575878,0.17184646650659166,0.04921366079608076,0.013353992738484366,0.014881713315096521,0.00579721753366045,0.0006907567986083326
121,0.0,0.21324017983411664,0.24855190826206686,0.09924499450426263,0.1781284670428392,0.17555009667647292,0.050306426126737074,0.013131467640480421,0.015041810545283259,0.006064613946509101,0.0007400354212316169
122,0.0,0.21572253376271022,0.2473338807801275,0.09438823985378098,0.17662114105400362,0.17919807879544786,0.05151967520459854,0.012891579581750169,0.015193535456527591,0.006337328527389988,0.0007940069836634966
123,0.0,0.21829661553663965,0.24601126736791787,0.08963875762194606,0.17497558420446596,0.18278161825518685,0.05285560316639815,0.01263645734961264,0.015336130563765572,0.006615165444486586,0.0008528004895807476
124,0.0,0.2282815766896135,0.24274274006544977,0.07333693474532497,0.17427492534589778,0.19328881307955564,0.05267390013341865,0.011155910984074563,0.016193514220567837,0.007133890853350661,0.0009177938827469068
125,0.0,0.26458757075440453,0.228019302416509,0.013940770788750551,0.1744972511161369,0.23255308462793958,0.04777026426367198,0.007432818954631035,0.021235359307220043,0.008657136671077205,0.0013064410996594604
126,0.0,0.2650201112164089,0.22741474610069995,0.013238036402768869,0.17016606469603518,0.23471273307430382,0.05040677038777376,0.007578793167531582,0.02107002293566481,0.009004167724109356,0.0013885542947041306
127,0.0,0.25395344297496925,0.22123964900545082,0.027906497695649343,0.16063360421360437,0.23002897327041108,0.05858056489831372,0.013235499598797114,0.023119666150120614,0.009167959144052234,0.0021341430486316922
128,0.0,0.25351631493059057,0.22059257484657085,0.0293456928278705,0.14822960560653534,0.23309255641076196,0.06612073445054001,0.01444658703057812,0.022120921539970216,0.010306523118452229,0.0022284892381305857
129,0.0,0.2524595714965975,0.22002565425830597,0.03141030839567578,0.14396981232497835,0.23290267320613356,0.06910226276657297,0.015316597030687298,0.021854601079504304,0.010661556353585814,0.0022969630879589135
130,0.0,0.25142804532863927,0.21937536906111174,0.03355583436087999,0.139820098707008,0.23249299493311132,0.07210345418103734,0.016253478989270872,0.02158847719621955,0.01101712296010506,0.002365124282617398
131,0.0,0.25042027617987345,0.21864712344621626,0.0357716031232986,0.13578980036918034,0.23186596959346148,0.07511695555449245,0.01725792752497862,0.021324673974140354,0.011372894169366418,0.0024327760649926304
132,0.0,0.24943459083565211,0.21784667536757374,0.03804696956082212,0.1318876291141274,0.23102474232047543,0.07813530475960191,0.01833041343861165,0.02106539293709625,0.011728563851948004,0.0024997178140920354
133,0.0,0.25277952903152445,0.213449229761233,0.03905124201327519,0.1181034223437033,0.2313591636493383,0.08907803229476846,0.020468914493061513,0.01977395429985951,0.013279041086986255,0.002657471026250731
134,0.0,0.2521408278715936,0.21225140783449234,0.04133401957892435,0.11473611958956821,0.22969158521300878,0.09216851998191232,0.02178163232040211,0.01953907526197741,0.013627817335975389,0.0027289950121463127
135,0.0,0.25150512466212926,0.21101771092235685,0.043637271609894966,0.1115248821020236,0.22782823877342798,0.09523002220490177,0.023163145741701426,0.01932003501177214,0.013974510667357611,0.0027990583044350714
136,0.0,0.2508694791642478,0.20975540078892574,0.04595152168729588,0.10847448612226455,0.22577591405140807,0.09825472258990317,0.024612702915278704,0.019119343053055633,0.014318990972330624,0.0028674386552906025
137,0.0,0.2502309077143117,0.2084717541723246,0.04826761357912124,0.10558896513253521,0.22354196681086186,0.10123488352561623,0.02612928683087068,0.018939537917463542,0.014661165978735615,0.002933918338160251
