time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5258957505682154,0.45537992283707485,0.016572463570568755,0.002124608074006861,2.6311224387779397e-05,9.382808592631426e-07,5.356311175105528e-09,8.838117282814405e-11,1.917473811050627e-13,5.991880378785543e-16
12,0.0,0.5805604936780734,0.38421378242365656,0.03106668435242971,0.004028416739994567,0.00012669662542900506,3.862372672427122e-06,6.301437803742896e-08,7.862440583028054e-10,7.085739940629986e-12,3.3584867884563095e-14
13,0.0,0.8574022313318391,0.1001344442597026,0.02821618320104795,0.013841650840605457,0.00034212934906236293,6.28176749139631e-05,4.957504062605182e-07,4.7430119302350075e-08,1.5381597650807746e-10,8.483652811713989e-12
14,0.0,0.9114422511353213,0.04255617310841628,0.027533507950102603,0.017903113612617316,0.0004467948313832711,0.00011712495716579814,9.190112918252163e-07,1.1496376209079087e-07,4.0348449476801627e-10,2.6451118239741504e-11
15,0.0,0.9097447079993851,0.04363389945434475,0.027717874105504674,0.018252955366090926,0.0005252680572370282,0.00012390818154628952,1.2607607554349467e-06,1.2539501338237228e-07,6.502803537266765e-10,2.983810706478444e-11
16,0.0,0.9072721952864631,0.045509192071965986,0.027874361663582304,0.018598382181804353,0.0006125375260670892,0.00013151003655874772,1.6817826888159778e-06,1.3843178109373564e-07,9.84488905794836e-10,3.4595531716451974e-11
17,0.0,0.9074075082342495,0.04404792650569789,0.028017535843929006,0.019651375498648836,0.0007172730409481047,0.00015586602416333247,2.328669695620329e-06,1.8453922016876447e-07,1.5900158293803605e-09,5.342751441609545e-11
18,0.0,0.9026665116261909,0.04828971580289538,0.02807863681730027,0.019972645652901397,0.0008234809863382562,0.00016581612516116772,2.98395860879557e-06,2.0672587749069325e-07,2.2407434617313407e-09,6.397858584413124e-11
19,0.0,0.8116628971964276,0.13927583618670308,0.026462098043032605,0.01973142276771115,0.0026084837554199566,0.0002431690988401945,1.5503780160271848e-05,5.723548897803436e-07,1.643109367888682e-08,3.857172638634151e-10
20,0.0,0.8022961811864034,0.1478677327123984,0.026766791256183028,0.019961959823958177,0.002817987356326533,0.0002707706958579205,1.7861474374223724e-05,6.945519082097729e-07,2.045194083726577e-08,4.906448573794899e-10
21,0.0,0.792408918842401,0.15693191949390667,0.027124514883542217,0.020177362555861993,0.003034882524088446,0.0003010087031275158,2.0527997704994815e-05,8.389570145821632e-07,2.541863543626573e-08,6.237123687065206e-10
22,0.0,0.7820291471796533,0.1664303789486995,0.027545770681892554,0.020377274532919216,0.00325881572731437,0.00033403502408226683,2.3536661918324967e-05,1.0089258702007458e-06,3.1525795018814056e-08,7.918507287152031e-10
23,0.0,0.46927207425008816,0.3779620590138073,0.10010236005283607,0.047399129425874376,0.0029043482966358207,0.002234342762764324,9.195605360978343e-05,3.323368803404903e-05,4.067224250372288e-07,8.973392042697823e-08
24,0.0,0.4257098687392135,0.40480531459795055,0.10766877364959927,0.056235601108927634,0.002853562435496047,0.00257564844231024,0.00010549694518694071,4.503016650833591e-05,5.702786764675985e-07,1.3363612643259855e-07
25,0.0,0.4174858607220131,0.40918088506722267,0.10992253235247801,0.05756228576224608,0.003061774160635976,0.0026192966263606683,0.00011946716851072306,4.7028137354800186e-05,7.283479606954211e-07,1.4165521238799078e-07
26,0.0,0.40961093231047413,0.4129940349780588,0.11232385589536513,0.05893074453017766,0.0032930828440258424,0.0026624254986258975,0.00013465286055158927,4.920500815037114e-05,9.149911393294054e-07,1.5108342659678806e-07
27,0.0,0.38551277999720573,0.42041239652180296,0.11727487380756417,0.07026577080569438,0.003350183326349519,0.002966142978289551,0.00015043750468015063,6.59305747097121e-05,1.2493835602340718e-06,2.3510013891039888e-07
28,0.0,0.3775688439968861,0.41508415577266733,0.11882944148725381,0.08154076599142684,0.0035400928982426924,0.0031869900670756573,0.0001648551946956513,8.28709059351454e-05,1.6477211594534876e-06,3.359646525378643e-07
29,0.0,0.37824123458712045,0.40552825159014866,0.11900231522492837,0.08976965378943796,0.003873463110410374,0.0033066543189393368,0.00018026326674671733,9.56473788437463e-05,2.0930082169887973e-06,4.237252027095728e-07
30,0.0,0.37727175548291303,0.40233016332420996,0.12066460813324409,0.09179926418974302,0.0043052661975930395,0.0033268321465986616,0.00019995403797262436,9.916316227675422e-05,2.5430819212196045e-06,4.502435228973851e-07
31,0.0,0.5480664467640207,0.21106623512645317,0.06369254224666059,0.16750405347996325,0.005744574596478499,0.003558808840840098,0.0001400678935092108,0.0002221209198492403,3.286866335531984e-06,1.8632658851738762e-06
32,0.0,0.552683412752805,0.2051508707428928,0.06245173225543492,0.16919806858216857,0.006586331219514034,0.0035423262756334546,0.00015568057092161952,0.00022557172937295297,4.084267419545358e-06,1.9216038325071456e-06
33,0.0,0.5569938605999002,0.1996134490101808,0.06114288216665469,0.17080343801421446,0.007511049477600152,0.003526892242269723,0.00017232062702702322,0.00022913374101414318,4.98658720690752e-06,1.987533927258281e-06
34,0.0,0.5609803006780507,0.19447727887527633,0.05976333221548278,0.17231587004054671,0.0085190172502012,0.0035133740324533587,0.0001899596261945348,0.00023280847248732055,5.997040907645365e-06,2.061768394587803e-06
35,0.0,0.5646265845043354,0.18976355597261552,0.0583113223972137,0.1737311033744446,0.009610280747200951,0.003502720179697925,0.00020857155766420426,0.00023659732225311141,7.1188587861294494e-06,2.1450857834279234e-06
36,0.0,0.6499559235741487,0.11786671671150538,0.027220526682613364,0.1893937754971327,0.011231046739979402,0.00378060979958184,0.0002033030473760766,0.0003360203499621231,3.5106661715786306e-06,8.566931524078116e-06
37,0.0,0.572477544320709,0.1919157983621309,0.055637307892599436,0.16409532062532461,0.01113822003639997,0.004142461783429273,0.00026695619192066507,0.0003134537003087241,3.599141970670648e-06,9.337945202034513e-06
38,0.0,0.5237399623604564,0.23766481889434937,0.0742744180280593,0.14800499878632556,0.011325533740303857,0.0043602458172116495,0.000318903873409353,0.0002972926615864908,4.209559064222586e-06,9.616279229252946e-06
39,0.0,0.5115295404429854,0.24740007934467392,0.0791568925633279,0.1447616683873728,0.01209773357549348,0.004393430066747364,0.000351792555017059,0.0002940636941557921,5.186575746439426e-06,9.612794475414898e-06
40,0.0,0.46413858506107203,0.29156219589761234,0.09868803160649724,0.1281695154986501,0.012088156754904445,0.004648472554499912,0.0004124074588946995,0.0002767684955398333,6.007334916613785e-06,9.859337408410522e-06
41,0.0,0.45254948335697537,0.3000652696882896,0.10406020509518006,0.12510607749527788,0.01279192616540365,0.004685409902658034,0.0004509403225468104,0.00027370995371989203,7.138243910484402e-06,9.839776033651324e-06
42,0.0,0.44108658419339064,0.3083024069488702,0.10951125844509774,0.12208860649842908,0.013501623698382618,0.004728732232709559,0.0004918271912769074,0.0002707673064214176,8.371445828013741e-06,9.822039589443288e-06
43,0.0,0.4297722262413622,0.31625376352305257,0.11502887178111099,0.11913013182235907,0.01421389341091448,0.004778532120430059,0.0005350792482406469,0.00026799052475080906,9.704956641746668e-06,9.806371132942284e-06
44,0.0,0.41862783961527655,0.3239009268387507,0.12060019099090072,0.1162435911066082,0.01492550105561737,0.004834881548237753,0.0005807063309153564,0.00026543247310969483,1.1136988733815123e-05,9.793051845408452e-06
45,0.0,0.37185718858128214,0.4178241621842048,0.13871957197625343,0.052278613410374,0.014140136942082191,0.004289627707593382,0.0005607078892097707,0.0003028593594636285,1.8567266036101443e-05,8.564683496070424e-06
46,0.0,0.42819180812249574,0.38261832807054214,0.11090929367608975,0.05715351934123971,0.01703358830142119,0.0032342006038871157,0.0004782328117514817,0.00035050494500251067,2.2978365475111406e-05,7.545762090808178e-06
47,0.0,0.42818369783410476,0.38148701908529803,0.11036721905982866,0.05809165293099801,0.017823972659007824,0.0031691089116037373,0.0004904958281548904,0.0003539675386916017,2.5407031583680796e-05,7.459120724403371e-06
48,0.0,0.5807004309012891,0.27651768950536626,0.030086054593708226,0.08501600875036713,0.02596277147880464,0.0009707683867468571,0.00024329674022838022,0.00046546657698567977,3.0795108323317736e-05,6.717958176088514e-06
49,0.0,0.5759469895054176,0.2812675964416566,0.02866888987904838,0.08521672262362578,0.027102393216724974,0.001049937016011281,0.0002420650353634542,0.0004650336495059243,3.36147000927094e-05,6.7579325491426915e-06
50,0.0,0.5709254747966364,0.28629078944084896,0.02727889035771951,0.08534131180966974,0.02826736056543399,0.0011475090618712092,0.00024091292588047572,0.00046433842864969263,3.659586164441679e-05,6.816751641777872e-06
51,0.0,0.5656527879938882,0.2915605906583821,0.025928922875659708,0.08538781300114856,0.02945541155375647,0.0012645127345464083,0.00023995911712864233,0.0004633730527993801,3.973255894852785e-05,6.8964537380716e-06
52,0.0,0.560146600493855,0.29704932491212527,0.02463191656515271,0.08535457398806844,0.030664131308367037,0.0014019611806473803,0.00023934325623023943,0.00046213109374009973,4.301809626876991e-05,6.999105541140387e-06
53,0.0,0.5544252645668375,0.3027284683967473,0.02340078189558137,0.08524027400377797,0.03189095794834442,0.001560846727149978,0.00023922673786248697,0.00046060782226131744,4.6445117062868114e-05,7.126784370486333e-06
54,0.0,0.5485077216035172,0.30856880054640434,0.02224832978210618,0.08504394254210965,0.033133189441277945,0.0017421349973131114,0.00023979342081533302,0.0004588004974710136,5.000560964884929e-05,7.281559332051602e-06
55,0.0,0.5424134084028928,0.31454055821545723,0.021187191235068483,0.08476497648855985,0.034387991415448245,0.0019467589277652414,0.00024125024554272486,0.0004567086796559857,5.369091805764048e-05,7.465471547460744e-06
56,0.0,0.4949910415858264,0.31729934801659365,0.053048894739746416,0.09303373713832275,0.03505798789924847,0.00547334015175664,0.0006211750850995949,0.0004157055316238958,4.4112085037883115e-05,1.4657766739782463e-05
57,0.0,0.46974581127263487,0.33928476849257744,0.05574778127609246,0.08925963998023435,0.038463046506030496,0.006257768504417513,0.0007604036687114425,0.0004118940469996097,5.430611195583014e-05,1.4580140341674533e-05
58,0.0,0.36257220682593966,0.3634915625124861,0.13575099636830712,0.09228189400945881,0.03221654102504804,0.0116893997236172,0.0015313735438590144,0.00040131617888139774,4.363075046726409e-05,2.1079061931520644e-05
59,0.0,0.3524613317861694,0.3679787765163235,0.14045681409610114,0.09196002866453516,0.032921353820661234,0.012078756571235146,0.0016663183859212491,0.00040898523091510415,4.658407234472816e-05,2.1050855789422427e-05
60,0.0,0.3284100946266859,0.3756192467931957,0.15415772955710116,0.09232122339802659,0.03385878957223913,0.0131226925020325,0.0020015280501764956,0.0004349649058227271,5.254661192958057e-05,2.1183982786730053e-05
61,0.0,0.31941550750370074,0.37849810765834524,0.15900805018143985,0.09234518339564436,0.0345355693718232,0.013509284368852988,0.0021626979301770915,0.0004484599866314412,5.6035848159482685e-05,2.1103755222246842e-05
62,0.0,0.28210512171644664,0.3769548708316071,0.18990562220838797,0.10008858942087592,0.03213670548649385,0.015558641406125968,0.0026259004700446694,0.000543643201023015,5.8799379178482135e-05,2.2105879813074777e-05
63,0.0,0.2751011368092941,0.3775174923154291,0.19419025465359543,0.10098420407011116,0.032880010482814505,0.01585872937520445,0.002813512867000032,0.0005692139658973194,6.355861547222687e-05,2.1886845178542085e-05
64,0.0,0.24142723987055537,0.3281510537900748,0.22635378026391584,0.15141868884358756,0.029426537865395983,0.018490174908099573,0.0033662536804976366,0.0012551466547462175,9.071003128853859e-05,2.0414091835364174e-05
65,0.0,0.23377678702385624,0.3072280873249674,0.225821464525869,0.1684104381207498,0.040060284605905695,0.0184489200339849,0.004455950716368959,0.0016046416551983547,0.00017326084669183503,2.016514640458837e-05
66,0.0,0.23307088888217403,0.3035898073362835,0.22495967493850308,0.17128922439374505,0.042139699457805525,0.018423416790443733,0.004639971029160852,0.0016759860959395063,0.0001909333570465968,2.039771889483977e-05
67,0.0,0.23249755231845395,0.2999564301023154,0.2238601854052576,0.17416256362242527,0.04431789415835282,0.018402019711848325,0.004822111371309469,0.001750544018657012,0.00020992170852532707,2.0777582851529178e-05
68,0.0,0.23204471824394016,0.2963462845704433,0.22252240009843885,0.17702182909590342,0.046595922865584095,0.018387163775770248,0.005001739568551469,0.0018283274161252252,0.00023028878769175748,2.132557754842661e-05
69,0.0,0.2317005825030802,0.29277677382882783,0.22094679862709762,0.17985813399959016,0.04897454511332528,0.01838143228489606,0.005178237915135749,0.0019093331729274682,0.00025209874814875543,2.2063806967936265e-05
70,0.0,0.23145364819078273,0.2892643046682547,0.21913493550657057,0.18266236789640922,0.0514542086531753,0.018387551703259744,0.005351008611931371,0.0019935422925439787,0.000275416842296018,2.3015634773405872e-05
71,0.0,0.23129277432319217,0.2858242245430305,0.21708943379291798,0.18542523513012155,0.05403503318612412,0.01840838555271159,0.005519479360593065,0.002080919205160744,0.00030030923398780305,2.4205672157599087e-05
72,0.0,0.322018155090441,0.1913563442537033,0.11128218894363649,0.27779450946683326,0.07565109473385581,0.012922502971050671,0.00422229436216962,0.004208062252355109,0.0004940582332662835,5.078969268582534e-05
73,0.0,0.3219119436678927,0.190984227090426,0.10662485904518833,0.27844278044159076,0.07979847075858972,0.013079256320251064,0.0042764256086824,0.004288242744449982,0.000538537257486183,5.525706544007637e-05
74,0.0,0.24488494387840382,0.23677716344348848,0.18758161832252032,0.21995639681962403,0.06196988354219737,0.03511296865678548,0.00556552524347937,0.007295732212722385,0.00025970908578070465,0.0005960587949953135
75,0.0,0.23869889928544222,0.24134784415390692,0.19200636271010163,0.21511880563592725,0.06342803331643554,0.03532961558326,0.005943634690013637,0.007234675015036658,0.00029916529547910337,0.0005929643143943749
76,0.0,0.2326988459127932,0.24575551284682048,0.1962611711163353,0.2104350984302489,0.0648601375274354,0.03554734667920662,0.006338715153197937,0.007172063468762005,0.00034161662479513803,0.0005894922404024227
77,0.0,0.21353792239145825,0.2646997462756858,0.21717455762136387,0.18945753061681336,0.06294073135520999,0.03722753165320068,0.007074030798087738,0.00691797986138063,0.00037355629596664343,0.0005964131308303381
78,0.0,0.20877972609210108,0.268314461810698,0.2202700696566622,0.18570580685076363,0.06424420450333877,0.03731839186215982,0.00749665802958532,0.006858225795515927,0.00042154884641568694,0.0005909065527570353
79,0.0,0.20425372336097863,0.27175556655368954,0.2231192010745556,0.18214747074795873,0.0655294699430533,0.037407249979155704,0.007930414084775737,0.006799377004804948,0.00047246108134805907,0.0005850661696772491
80,0.0,0.1969151188719357,0.3204474773013051,0.23160006921592627,0.13221920302467308,0.0659934652059437,0.0372031648433952,0.008196524122868098,0.006285843190198217,0.0005980309976658266,0.0005411032260863776
81,0.0,0.19674687029612442,0.3220870825864207,0.22938933117612198,0.13135038331006188,0.06761876204804468,0.03686092743661873,0.00849549550873203,0.006259926958908611,0.0006598952724219584,0.0005313254065427294
82,0.0,0.19682118824877706,0.32359215292857635,0.22689983649188963,0.13060947060340586,0.06927410729893008,0.03653286558747234,0.008787316269453989,0.006236559601016679,0.0007249806112336642,0.0005215223592423146
83,0.0,0.21719786816349418,0.33342134282873226,0.1986087549910459,0.12424143860109704,0.0773517832613906,0.033440104569519326,0.00809827224381758,0.006298342229004479,0.0008752551412577368,0.000466837970638714
84,0.0,0.2186957086958194,0.33444491830139644,0.19434693117536683,0.12406401125781126,0.07934186879417017,0.03313307820947804,0.008279984509953361,0.0062858290573948854,0.0009500458090910061,0.0004576241895164562
85,0.0,0.3067282625620194,0.3425258821318132,0.07677595893571303,0.12892540730144697,0.1115883231960626,0.020793081244071945,0.004016642930032922,0.007044532622426004,0.0013204829035066926,0.0002814261729052173
86,0.0,0.3087206537033967,0.34352566109558513,0.0719490177200887,0.1280675214056195,0.11407973567188553,0.02100865270192926,0.003956576070554835,0.007006922037930213,0.00140696318286272,0.00027829641014565857
87,0.0,0.3108634299564173,0.3443283361734717,0.0672037988158322,0.12712502565359748,0.11655357102348662,0.02130271208057699,0.0038844030368455564,0.006967024141151915,0.001495679691295803,0.00027601942732253745
88,0.0,0.3131601994028959,0.34492079056580754,0.06255470787102864,0.1260963818854669,0.11900380286282272,0.021677858294854666,0.0038003294303873437,0.006924774828648865,0.001586478525188644,0.00027467633289696283
89,0.0,0.3151868322145807,0.34545326471593707,0.05764933650253421,0.12343627398087809,0.12254046091063185,0.023087877778347213,0.0037995073805750144,0.006802372870206724,0.0017631668134114832,0.00028090683289585963
90,0.0,0.3119677913693126,0.3422600766041334,0.05779389486404158,0.12065446984760744,0.12960420759940697,0.025476991149402647,0.004312984004308346,0.00597105146615402,0.0016688866829009815,0.00028964641273045323
91,0.0,0.1980361908134661,0.3202596609992638,0.2064736041707181,0.12623175904095824,0.08544692021116285,0.044162179390481074,0.012854423181735571,0.004819384524477014,0.001246975930888477,0.00046890173684738544
92,0.0,0.1953172230271936,0.3182197466108335,0.20893140752628536,0.1268987578771911,0.08570770776723845,0.04479251860899218,0.01348863914668103,0.004877146410069153,0.0013052404489938983,0.0004616125765200064
93,0.0,0.27696095979954305,0.17453761868923592,0.09541696256437639,0.2814525990798319,0.11969706489424797,0.027309143534086276,0.00719999835953705,0.015060619854632638,0.0020850637229655983,0.00027996950154125756
94,0.0,0.28041101695120085,0.1727346566472004,0.08567102645375652,0.2833148279256954,0.1265338182426301,0.026485283693109103,0.006883430294681151,0.015416759763657903,0.0022726741051076033,0.00027650592295939215
95,0.0,0.32993887973449715,0.1406898509359408,0.015150774355862998,0.31788066461305337,0.15577927807208158,0.0160408473362849,0.0025339058547427847,0.01902310055181478,0.0027057782515327233,0.00025692029418751934
96,0.0,0.3272928494398178,0.14385400538552678,0.013087687172170322,0.3133588935527114,0.16106989931532792,0.0167128111616728,0.0024865255029785623,0.01896508042122104,0.0029024917569529705,0.00026975629161899865
97,0.0,0.32452391377088874,0.14709855168987387,0.011235292948478467,0.3086150272365382,0.16630347917456373,0.01749607022967626,0.002445131743289561,0.018893168996923115,0.0031049055242167523,0.00028445868555002177
98,0.0,0.32424743910075576,0.14743102153731252,0.008379373112042593,0.3037754166659953,0.17342955141597813,0.017161904495314708,0.002334510588058866,0.0195907395825556,0.003254757824284606,0.0003952856777008556
99,0.0,0.23872425440381634,0.19713432840051337,0.12545904966548757,0.23898832097658562,0.13430700341406612,0.034418115311610584,0.011158116340457843,0.016273494608685976,0.0026488228999354364,0.0008884939788400235
100,0.0,0.16772023492550664,0.25732221990069637,0.21911762161571496,0.1736560311554744,0.09725815646894637,0.050247227564012106,0.018781832964165156,0.012432117514628664,0.00227154216750994,0.001193015723344173
101,0.0,0.16219825668228582,0.2776990101881308,0.22305055605721227,0.15528970956257956,0.09455462508418921,0.05210630608970202,0.01977240217249524,0.011697173345556158,0.0024367846939410587,0.0011951761239068618
102,0.0,0.16229872708365564,0.27876647917805786,0.22058997997130717,0.15471712569779641,0.09584958767804012,0.05201134894576251,0.020335074723240837,0.011656820908718349,0.002601661521126869,0.0011731942922932636
103,0.0,0.16449795935074682,0.28194755518254466,0.2154103294665629,0.15235597192556327,0.09779094079587428,0.051793181909705985,0.020641286141421803,0.01161917363668633,0.0027965702219755664,0.0011470313689176503
104,0.0,0.16553205536692717,0.2823739670240275,0.21215742554608846,0.1521993465066556,0.09921497138687917,0.05169263437455208,0.021118136986881916,0.011612283594453819,0.002972926194983066,0.0011262530185506146
105,0.0,0.16685640571198732,0.2825527817614959,0.20871380619641666,0.15216157087968163,0.1006549021654523,0.05161586700252746,0.021567212994796994,0.01161716872669892,0.003153740307831414,0.0011065442531109672
106,0.0,0.2963178095778698,0.28464011617781004,0.03327195448742256,0.1508850731833096,0.17808471775989665,0.029832259894519653,0.0044346622684590335,0.016968380311037187,0.004884425150555698,0.0006806011891191963
107,0.0,0.28835030797710753,0.28048747237547383,0.04373178296543886,0.13974452285188024,0.18360693068562886,0.03608823106529259,0.005853294000613122,0.016360880436023306,0.00489517214199504,0.0008814055005460994
108,0.0,0.2370324535535015,0.2813404820972587,0.11288236976413493,0.13117204809799368,0.15380831831579778,0.050617186411816395,0.013754878355884554,0.013800271247105887,0.004423366481979213,0.001168625674526699
109,0.0,0.189416343783466,0.2779543287192197,0.17503934242972047,0.1315679648811511,0.1236457640898511,0.06351421978708686,0.02151526854422026,0.011943457340133896,0.004001128156072986,0.00140218226907708
110,0.0,0.18756394385401456,0.27651092644812353,0.17715296826723814,0.1313510146085664,0.12293413100755328,0.06451429858571041,0.02256123665869277,0.011871064885519794,0.004159203692828004,0.0013812119917528077
111,0.0,0.16267792670525322,0.2653307008662789,0.20544515129213434,0.14511690439718972,0.10605825334919061,0.07058770590122782,0.027180352624825883,0.01206433762476807,0.004067015560902547,0.0014716516782288375
112,0.0,0.16193087619392726,0.26406247235353336,0.20448183415214188,0.14601682740339142,0.1068040907679844,0.07074233082336115,0.028066433797554018,0.012197827261371861,0.0042597451918704905,0.0014375620548641695
113,0.0,0.16080022996877172,0.26087906806308236,0.20317612183040407,0.14963778176774523,0.10722062911655837,0.0708436798380477,0.028976020153112764,0.012593218282896584,0.004467964209782738,0.0014052867695987297
114,0.0,0.16039079708318105,0.2596940032704149,0.20145848299618846,0.15060243581559604,0.10836155437533707,0.07088121708568199,0.029774763167577236,0.012786200416602545,0.004678891723219764,0.0013716540662012586
115,0.0,0.2824986523399322,0.15934838275764995,0.052206690811253474,0.23060671000739524,0.19473276514938445,0.031079399245532175,0.008393703333234305,0.03276046490162356,0.007060256114486748,0.0013129753395082133
116,0.0,0.2769102730351184,0.1635586427654027,0.05527138901956168,0.2249448377427884,0.196231547164542,0.033022904130457616,0.00910232588836812,0.03219796824235066,0.00741913296613493,0.0013409790452760901
117,0.0,0.27135164096445913,0.16768422471176336,0.05836045763115742,0.21942549588699695,0.19752619465891955,0.035021032562445216,0.00985261236727724,0.03162774152526186,0.007780289160023137,0.0013703105316967383
118,0.0,0.26583469192153464,0.17171372895483095,0.061465379353209657,0.21406123951045475,0.19861449758965458,0.03707001883635179,0.010644438782592849,0.031052092928004888,0.008142928138261432,0.0014009839851051723
119,0.0,0.26037111552146186,0.17563604624288684,0.06457790010178523,0.2088638248796801,0.19949499225290493,0.03916589604913387,0.011477557958105703,0.030473393460848847,0.008506267357030195,0.0014330061761631762
120,0.0,0.2280769654367879,0.19226533080752561,0.1029364416933085,0.19398479644995384,0.17960104110059982,0.04719648088693229,0.018366357517270764,0.027613085088600654,0.008240190986385868,0.001719310032635439
121,0.0,0.22294294801827585,0.19572415970739718,0.10584981793323639,0.19005634169134672,0.17950854189243168,0.04904156617705217,0.019474298735023324,0.027088419089679308,0.008579147176404754,0.0017347595791535181
122,0.0,0.21794697827346854,0.19901286026493856,0.10868356642728033,0.18635683532258757,0.17925008475292437,0.050893425988806335,0.020611942189896912,0.026576461135430364,0.008917249489640504,0.0017505961550274892
123,0.0,0.21309871796951416,0.20212225104786175,0.11143302539576287,0.18289024575045892,0.17882951112906248,0.05274831297218308,0.021777374791514075,0.026079776714577035,0.009253941002684224,0.001766843226382531
124,0.0,0.2084073564663037,0.2050435988560209,0.1140940511521215,0.17965957427911428,0.17825123361379488,0.05460248774915746,0.022968556563764727,0.025600916938641173,0.009588699471785042,0.001783524909297388
125,0.0,0.1748322625259878,0.2213275734600224,0.15357831365124242,0.1701319267542077,0.1514804442180521,0.06274656365029453,0.03202716261255655,0.022693701522463715,0.00910586915391263,0.0020761824512613735
126,0.0,0.15855330436105278,0.22973473576104692,0.17120073846999273,0.16619396204961018,0.1376325853180629,0.06688480146513343,0.037071581703431056,0.021471338694858927,0.009042347331317742,0.0022146048454947513
127,0.0,0.23944903589336447,0.21089663115021617,0.06606523492125133,0.17529380231266936,0.19429236459003119,0.04790002298289503,0.017096461287864073,0.03515551326693046,0.011738719704850605,0.002112213889928846
128,0.0,0.2928282495237796,0.18847360654191728,0.004051785834842652,0.16814911402280053,0.24664500124490196,0.039376065857314034,0.0018964503838645177,0.04259406287688461,0.013863087607349034,0.002122576106347227
129,0.0,0.29477359468824527,0.1860505942355713,0.004842831933017556,0.16512209369117464,0.2466586494719458,0.041981779767640025,0.0020157366918972944,0.04194958302949397,0.014421565177252594,0.002183571313763324
130,0.0,0.296688269388334,0.18358281342311933,0.005791865991311132,0.16208281641782923,0.24648140909514593,0.04467931598632079,0.0021830172830446725,0.04127955297521696,0.014981607891382042,0.0022493315482977672
131,0.0,0.2985659778308231,0.18107937237727134,0.00689165665356412,0.1590390549471049,0.24611310379853343,0.047462587134263,0.0024004232065640827,0.04058590898902313,0.0155420768392109,0.002319838223643879
132,0.0,0.28836844153884694,0.18269174674774527,0.022548444817952342,0.15088109217553924,0.23820657108497972,0.05426427973410319,0.005995198445798002,0.03872782081354954,0.0157410956300086,0.0025753090114788635
133,0.0,0.2750608156953027,0.18605265619597286,0.040843660365614445,0.14398924987169934,0.22683797830573493,0.061283903899056975,0.010776393350871221,0.03652261771704297,0.01581544837827279,0.0028172762204335053
134,0.0,0.27502457705563116,0.18443608231682648,0.04366563337173302,0.14130003315169531,0.22472861303935782,0.06414073052799381,0.011798633802220562,0.035729224329000525,0.016311409867387307,0.002865062538156031
135,0.0,0.2776271408797707,0.18004220675507043,0.04640245371641879,0.13675880611031235,0.2221182738989143,0.06915523573796531,0.013143638129016137,0.034431530703426874,0.017386642676314144,0.002934071392792938
136,0.0,0.27754441148580594,0.1784498320352055,0.049266307703797745,0.1342607834377495,0.21964094074417057,0.07203231743089597,0.014297383055773522,0.03364907040410074,0.017871597318851594,0.00298735638365099
137,0.0,0.27740303920843107,0.17690110031088474,0.05214717857911515,0.13184653882417963,0.21703242332359698,0.0748936437579237,0.015507096237627742,0.03287801961872853,0.018349904790649327,0.0030410553488649738
138,0.0,0.2772000008790959,0.17540245011005462,0.05503793043725269,0.1295184370515318,0.21429977894177415,0.07773260562197286,0.01677125493536806,0.032121714086507686,0.018820842194829455,0.00309498574161488
