time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5346150324190754,0.2921515747097489,0.10772317895252907,0.05747331499029748,0.007411289797652316,0.0005505528026378344,5.9831949304819e-05,1.4215555281821894e-05,9.213003486380001e-07,8.752312050087743e-08
40,0.0,0.5351036321740343,0.2880780336822873,0.10874902936842626,0.05930309101404371,0.008073672519220905,0.0006126654732816162,6.37709074050288e-05,1.496974503083576e-05,1.0386152662332297e-06,9.650100034481893e-08
41,0.0,0.5353190305111591,0.28439697293150046,0.10960572189449601,0.06113512736086221,0.008775374798694426,0.0006825218056719778,6.822191064911811e-05,1.5755899884694292e-05,1.1663664584482672e-06,1.0652061992145112e-07
42,0.0,0.5352525745149175,0.2811195997881082,0.11029427717704514,0.06296453094467774,0.00951695844495439,0.0007607940411289687,7.326568803326747e-05,1.6576691289203244e-05,1.3050313264413344e-06,1.1767851548590683e-07
43,0.0,0.657401784288931,0.13367212611533322,0.07996083811986482,0.11045780218171705,0.014099097492094533,0.0041623022383555485,0.00017761229369428466,6.568486495068915e-05,2.0354414237650444e-06,7.169636312710218e-07
44,0.0,0.6497506308955897,0.14015523827601745,0.079455792552332,0.11091834755235236,0.015075907652445904,0.004376756940450186,0.00019601595492589483,6.825231093195856e-05,2.3135708638300817e-06,7.442940868860443e-07
45,0.0,0.6416821843086439,0.14703929782663697,0.07901102148179356,0.11128712525793023,0.016083406177898562,0.004605154303831611,0.0002174560545055997,7.095528035731782e-05,2.626000542387143e-06,7.733078559661417e-07
46,0.0,0.44970599759562246,0.26373475537075364,0.12359959751009973,0.1306708413418854,0.01769265731037224,0.013656457295246859,0.0006893969130673185,0.00023998763989501186,8.091921764761312e-06,2.2171012885716447e-06
47,0.0,0.43832590906893804,0.27189818869823745,0.12630005060794394,0.12994296551566595,0.018544782082241897,0.013949476773501291,0.0007778243328848188,0.0002491180446403004,9.419161862969167e-06,2.265714079325656e-06
48,0.0,0.36205597053103955,0.3116452276818682,0.158027290225125,0.13382892455544138,0.015552777498319528,0.01756390183566885,0.0009197351577491907,0.0003910034319930164,1.2081997998661107e-05,3.0870847926130193e-06
49,0.0,0.35348647388723037,0.31639637838626944,0.16099291075086392,0.13354673195717387,0.016359179612199168,0.017765402093673468,0.0010303128365555796,0.00040524171868097755,1.4215783935119011e-05,3.1529734141627227e-06
50,0.0,0.33166432264599377,0.2927499282357,0.1672326970103681,0.17136076296831393,0.014458253598489323,0.020683802603036802,0.0007477200987780928,0.0010735204186013507,2.1678018630065584e-05,7.314402084797161e-06
51,0.0,0.33249592368802866,0.2903758951151668,0.16664418976053413,0.17220663516336118,0.01581273449544372,0.020500554696963345,0.0008385244607005885,0.0010917424941014105,2.6323379597644383e-05,7.476746098852411e-06
52,0.0,0.33335347998084086,0.2880556810103207,0.16591273279009205,0.17302799639293698,0.017260492022886903,0.020305351823519387,0.0009341229939827892,0.0011109547580897548,3.151980372645359e-05,7.668423600312687e-06
53,0.0,0.33422597096779516,0.2858082391585633,0.16503096598845043,0.17382298427081536,0.018801856914803138,0.02009950543979515,0.0010340959086606908,0.0011312001042665582,3.7287289373572465e-05,7.893957472942134e-06
54,0.0,0.33510275423476643,0.28365157822853304,0.1639924211170229,0.17458949470848611,0.02043695343986804,0.019884471082951362,0.0011380016049953555,0.0011525205482782954,4.3646709953895526e-05,8.158325141011134e-06
55,0.0,0.33597362369525247,0.28160266884788576,0.16279156009924867,0.17532518682216805,0.022165690567147827,0.01966184717549436,0.00124537945531024,0.0011749565711630233,5.061979969933113e-05,8.466966626490287e-06
56,0.0,0.3368288640696338,0.27967735735152943,0.1614238077629419,0.1760274900524988,0.023987753428116296,0.01943337312603971,0.0013557528340870874,0.0011985464496767646,5.822913388871413e-05,8.825791583713997e-06
57,0.0,0.33765930138924627,0.2778902871742989,0.1598855788647488,0.17669361347201404,0.025902595134140026,0.019200926711574015,0.0014686323864760813,0.0012233255794648224,6.649810288296683e-05,9.24118515001493e-06
58,0.0,0.33845634928190027,0.27625482826430015,0.15817429926097024,0.17732055723981371,0.02790942901008466,0.01896652073017177,0.0015835195236144435,0.0012493257973763628,7.54508793230474e-05,9.720012441460456e-06
59,0.0,0.33921205082258715,0.27478301484358986,0.15628842112415234,0.17790512614730142,0.030007221305822708,0.01873229891622817,0.0016999101313999727,0.0012765747095203463,8.511237788073528e-05,1.0269621513835016e-05
60,0.0,0.3399191157612328,0.2734854917918065,0.15422743214045176,0.17844394518367337,0.03219468444815436,0.018500531113517252,0.0018172984776427211,0.0013050950319226367,9.550820699449824e-05,1.0897844600554325e-05
61,0.0,0.34057095296829687,0.27237146987610317,0.1519918586586225,0.17893347703503965,0.03447027089596631,0.018273607704767787,0.0019351813008297116,0.0013349039508645036,0.00010666461207466194,1.1612997431428252e-05
62,0.0,0.33677676241607457,0.2739079939831676,0.1506602805433562,0.17809807934131372,0.038743796275637066,0.01809032311276336,0.002214945130760546,0.0013650968417738625,0.0001299446067738131,1.277774837575408e-05
63,0.0,0.3372177860271401,0.2732809440481603,0.1480220861153565,0.17845233518765524,0.04124152343208818,0.01789431961298084,0.002334616084668242,0.001399244789295289,0.00014336069209726116,1.3784010554567291e-05
64,0.0,0.3375952147493862,0.27284939561632743,0.1452163539690737,0.17874720076997425,0.04381860952875553,0.01771299316391456,0.002452916844993014,0.0014347617413371988,0.00015763991822968519,1.4913698004933432e-05
65,0.0,0.48347265997228334,0.19470891730737083,0.021934635686986562,0.22211631047197694,0.06462770203985597,0.009030155515598244,0.0013528559905005377,0.002497087234357321,0.0001941200533219018,6.555572774509416e-05
66,0.0,0.34605320609668505,0.30770676278021575,0.12652051246753643,0.15054658998915327,0.049008447474475296,0.014253296315102505,0.003320565876470721,0.002300700804535858,9.928354759227627e-05,0.00019063464823006372
67,0.0,0.2508996665038483,0.3706510308967172,0.20778239730591358,0.10776814409554648,0.03790393341901223,0.018444740382418834,0.004165009966401625,0.0020835242738473543,0.00010969965416538131,0.00019185350212637148
68,0.0,0.2580627816309627,0.36712079456827157,0.2034996611307261,0.10710714226523041,0.0408098872227399,0.01699432517425048,0.0038044692869724497,0.002279572158046563,0.00016809639213876605,0.00015327017065843075
69,0.0,0.25700057043741537,0.36543614739896757,0.20341317623953029,0.10859488683797962,0.04221914108840278,0.016799213216930908,0.00391299624937595,0.0022881145737068103,0.00018529036656504824,0.00015046359112319026
70,0.0,0.25610766482427205,0.3637200620874481,0.20303939272854685,0.1101631822581509,0.04368899848200554,0.016613433543521842,0.004018172132771486,0.002297636750402252,0.0002038696208633828,0.00014758757201490348
71,0.0,0.2484946220838255,0.3612502827353726,0.20585574001695264,0.11342918065491667,0.04727408168699349,0.016550088235600467,0.004453033295656892,0.002289063294118727,0.0002600580821526043,0.00014384991440807566
72,0.0,0.24804018699602665,0.35945999471972856,0.20468248090122004,0.11522107400679088,0.048897583528941815,0.01642280534828805,0.004548402419142548,0.0023028418020205727,0.00028375455149360495,0.00014087572634483096
73,0.0,0.3031357464209757,0.3307538928993195,0.14643620650624856,0.13747558699029533,0.06339440530311088,0.01234014359843486,0.003216866068970889,0.0027737984254724984,0.0003755235320824606,9.783025508734912e-05
74,0.0,0.30328891854945245,0.3300303501296417,0.14296300375910376,0.13897887268824044,0.06587664905629355,0.012353528758230384,0.00321848287591324,0.002788731312299537,0.0004056569568173374,9.580591400561895e-05
75,0.0,0.30346104553044845,0.3294130635097431,0.13933999610823952,0.14040831678888538,0.0684213674339528,0.01240940700482917,0.0032120771445482586,0.0028035629795672,0.0004371950947498388,9.396840503440195e-05
76,0.0,0.2999762038028791,0.3302413883690478,0.13614074256886552,0.14147525577784287,0.07254547297562046,0.012938089869091268,0.003293034893257369,0.0027968715408195535,0.0004993922390550163,9.354796351929719e-05
77,0.0,0.30027088944619473,0.32978622759315007,0.1321832608439234,0.14271376956167067,0.07521821771005764,0.013123533337022736,0.003265151321350512,0.0028117898082343686,0.0005347886747265709,9.23717036675029e-05
78,0.0,0.36919754984025044,0.2950545929566879,0.03075640055564716,0.1767701499904949,0.11116293190150624,0.011686889481146668,0.0010432529560598417,0.003547590413297803,0.0007180702438811481,6.257166102628377e-05
79,0.0,0.3656882432466564,0.2981919420182773,0.029240775052329374,0.17460762518645817,0.11411973664178925,0.012752022314661288,0.001058997660890719,0.0035177393488725053,0.0007571155863486717,6.580294371492629e-05
80,0.0,0.36217127502319835,0.3012658144894023,0.027918058472721607,0.17229031555998048,0.11702525785219191,0.013893703773047395,0.0010839329375779095,0.0034855871477260077,0.0007965917695923967,6.946297456004386e-05
81,0.0,0.33087335819671115,0.2928642183380529,0.05485526270366819,0.17363189970157272,0.11598125563055223,0.024459405730099217,0.003249743206799157,0.00324886550792883,0.0007136374515194533,0.00012235353309473246
82,0.0,0.32454640031103277,0.2963853867403803,0.05765055275308775,0.17001817022303414,0.11777160359830899,0.02597167545457784,0.0035741100855248053,0.003210464742301919,0.0007453910842201869,0.00012624500752989902
83,0.0,0.31833549120006727,0.29966324382660037,0.06061944892693588,0.16639549738778509,0.11945476821494026,0.02752614476993647,0.0039242477602244264,0.003173817806357962,0.0007770420198454447,0.0001302980873052821
84,0.0,0.3032769848556689,0.3015916800478605,0.07489564331515111,0.16204172617811619,0.11806313968333093,0.0311944986086021,0.004926131418799055,0.003084896312235144,0.0007803464721342822,0.0001449531081004202
85,0.0,0.2971807735150994,0.30423959163916037,0.07848619593390112,0.15852670216104836,0.11938005325951245,0.03279315464665502,0.0053736350315754106,0.0030603518805061456,0.0008107230445363274,0.00014881888800427073
86,0.0,0.291242165553234,0.3066152298506267,0.08219795305581028,0.15505961146805392,0.12058161067309904,0.03441973243125012,0.005849777122133817,0.0030402704838068126,0.0008408803610871164,0.0001527690008970256
87,0.0,0.2831284951530164,0.3110064119231106,0.08570246412337407,0.14853689176129464,0.12386499735884315,0.037045748416887986,0.006615345664334613,0.0030306189466479125,0.0009115296267053184,0.00015749702578408294
88,0.0,0.27772623422847464,0.3126030975833221,0.08964475197515706,0.14522522198769605,0.12474851150198163,0.03876000660437122,0.007164749749113619,0.0030246096254879147,0.0009409569914351947,0.00016185975295952316
89,0.0,0.2725023790703822,0.31392275266300207,0.09366512628694067,0.14200254388891284,0.1255081539156825,0.04049254715941089,0.007744361052948831,0.0030258514064317563,0.0009700122910366205,0.000166272265250424
90,0.0,0.26746103341001476,0.31496705568446504,0.09774984318592182,0.1388796474308908,0.1261433802110523,0.0422400277657996,0.008354429672755516,0.0030351695182348213,0.000998693552608941,0.00017071956825536288
91,0.0,0.2084169291740422,0.30099737793212433,0.17634160341100907,0.13881937086000007,0.10105778289399418,0.05514966974514392,0.014593735380060677,0.0035312050388862865,0.0008718766520005532,0.00022044891273773288
92,0.0,0.2043584768341867,0.3005362881927115,0.1796968125343728,0.13762853504135972,0.1013074814153966,0.056226933099906784,0.015447941407632431,0.0036683812438301515,0.0009094794920139399,0.00021967073858858698
93,0.0,0.20050829142679993,0.2998787163741764,0.18291934160761097,0.13660030355331976,0.10150851783358324,0.05727327586214685,0.01632329341205994,0.003820740165334811,0.0009487562207348655,0.00021876354423236826
94,0.0,0.19686367232423663,0.2990355310570825,0.18599757349050522,0.13573608883234378,0.101665277621376,0.058286777658827615,0.017218375124509765,0.003989071392707555,0.0009898819976061138,0.00021775050080418792
95,0.0,0.23604385287263824,0.18041581645502439,0.14395596289350038,0.2504679580483751,0.10345813121877728,0.048697644370613455,0.014848843000710675,0.020094353862234418,0.0017853556477859555,0.000232081630339503
96,0.0,0.23645706544353212,0.1805869149792736,0.13874885992123118,0.25079894344237336,0.10790163843582695,0.04781410659444955,0.01504951944080461,0.020440345092195424,0.0019643225732272115,0.00023828407708544944
97,0.0,0.3122190948889244,0.13940536920043378,0.02673069674676857,0.30425368128117425,0.15587686591269195,0.022807730323370107,0.005046673296194621,0.030700294459649766,0.0024467890152326034,0.0005128048755596718
98,0.0,0.3100182926078523,0.14264289142198114,0.024264372380669297,0.30049312242028264,0.160937767963607,0.022683243615006256,0.005034549145442694,0.030712334267307403,0.0026806792867245543,0.000532746891126516
99,0.0,0.3077272355149376,0.1459261818519143,0.021986627038732956,0.2965313493443012,0.16596289707858303,0.022655539506753655,0.0050270898757949385,0.030702670827305954,0.0029259165913457425,0.0005544923703302251
100,0.0,0.3053556385360356,0.14923966027727179,0.019901081829673876,0.2923797463581086,0.17093845822107506,0.02272864136650686,0.0050253192534932874,0.030671136837297233,0.003182163807543735,0.0005781535129939051
101,0.0,0.302913291301569,0.15256791899866126,0.018010644909615084,0.28805034314296685,0.17585065102379552,0.02290627600544795,0.005030357615114742,0.030617623641492894,0.003449052933090581,0.0006038404282460054
102,0.0,0.30041001118776023,0.15589579236366988,0.016317502626924232,0.28355576740001387,0.18068572464895738,0.023191851203470733,0.005043420086249196,0.030542084121527688,0.0037261862064236896,0.0006316601550031666
103,0.0,0.2978555973946175,0.1592084234652479,0.014823114470755676,0.27890919469818004,0.18543003289637208,0.02358843438462561,0.005065814136925468,0.030444535513047568,0.004013137374963539,0.0006617156652648107
104,0.0,0.2952597862605386,0.16249132772735866,0.013528211820093316,0.2741242957622788,0.1900700893004573,0.024098732566143217,0.005098936467192467,0.03032506213158697,0.004309453107648511,0.0006941048567026468
105,0.0,0.2926322080020554,0.16573045312372425,0.012432800467748781,0.2692151814508843,0.1945926219556371,0.024725073699397606,0.005144269220169326,0.03018381799085086,0.0046146545482016205,0.0007289195413312328
106,0.0,0.2899823450551663,0.16891223679995337,0.011536166871780263,0.26419634568615646,0.1989846278094015,0.025469389515269128,0.005203375523893727,0.03002102929614502,0.004928239004918824,0.0007662444373161428
107,0.0,0.28731949218198716,0.1720236578945179,0.010836888065290392,0.259082606608919,0.20323342616343526,0.026333199979786955,0.00527789436739901,0.029836996795406072,0.005249681772047676,0.0008061561712114044
108,0.0,0.28465271849316076,0.17505228637981152,0.010332845134667154,0.253889046242007,0.20732671112573245,0.0273175994587039,0.005369534820614148,0.029632097970077105,0.005578438077111922,0.0008487222981150488
109,0.0,0.2819908315227183,0.17798632777069257,0.010021240156173226,0.2486309489530664,0.2112526027604682,0.0284232446818148,0.005480069611882126,0.029406789047960825,0.00591394514783632,0.0008940003473883967
110,0.0,0.27934234347793613,0.1808146635743341,0.009898616461484155,0.24332373901462204,0.21499969668760238,0.029650344589412597,0.005611328081106462,0.02916160682016441,0.006255624391640314,0.0009420369016986941
111,0.0,0.276715439772306,0.1835268873817072,0.009960882084437765,0.237982917564234,0.21855711189070448,0.030998652134326034,0.005765188530736619,0.02889717024433249,0.006602883680002898,0.0009928667172138296
112,0.0,0.27411794993508853,0.18611333652745377,0.010203336223989636,0.2326239992709544,0.22191453649929582,0.03246745810354326,0.005943570000965625,0.028614181816551544,0.006955119729358701,0.0010465118928000962
113,0.0,0.2715573209761678,0.1885651192711005,0.01062069854227106,0.2272624490160208,0.22506227132106388,0.03405558701354729,0.006148423499609961,0.028313428694602915,0.007311720569569756,0.0011029810960476272
114,0.0,0.26904059327013075,0.19087413747838772,0.011207141101805259,0.22191361889578687,0.22799127090957094,0.035761395123220775,0.006381722721147448,0.027995783555646185,0.007672068090433866,0.0011622688538716573
115,0.0,0.2665743790087658,0.19303310480677427,0.011956322732435583,0.216592685853285,0.23069318196450556,0.03758277059757595,0.006645454293276691,0.027662205171930965,0.008035540656141442,0.0012243549153099923
116,0.0,0.2641648432565712,0.19503556042380504,0.012861425606427786,0.21131459024155358,0.23316037887404856,0.039517135844684546,0.006941607593105643,0.027313738688765198,0.00840151577708291,0.0012892036939569074
117,0.0,0.2618176876294866,0.1968758783108535,0.013915193789589029,0.20609397561695256,0.23538599622249015,0.041561452037082725,0.007272164178651876,0.02695151558971324,0.008769372827941335,0.0013567637972405591
118,0.0,0.23073764531789123,0.2051163265495657,0.062038381382323336,0.1926675034016991,0.21127595044772843,0.0462899223565298,0.016082696423374218,0.02540586652548605,0.008194950712360018,0.0021907568830437686
119,0.0,0.22751841564734304,0.20636743441842553,0.06505434538931895,0.18870759731161807,0.21120308703046198,0.048395395937863614,0.017019431641176704,0.02497749682492784,0.008526540320389277,0.002230255478476621
120,0.0,0.22442385831390033,0.20743784194327436,0.0680541625682544,0.18495916899010575,0.21091445792883318,0.05052951822159673,0.017999882344169535,0.024553273431400346,0.008858476889017391,0.002269359369449756
121,0.0,0.22145690695016718,0.2083283798707898,0.07102799202301145,0.18142932575284323,0.21041319803119252,0.05268691219136832,0.019023603567173447,0.024135398486347104,0.009190323039493187,0.002307960087615726
122,0.0,0.21862000623102434,0.20904044479695622,0.07396633146986505,0.17812421406243747,0.2097031935609969,0.05486209387846941,0.02008999170811968,0.023726110612984713,0.009521666321683095,0.0023459473574651505
123,0.0,0.21591511940796618,0.20957597233557318,0.07686005471936869,0.17504900376363683,0.20878906353821086,0.05704949579829559,0.021198281158453784,0.02332767774425297,0.009852121547560225,0.0023832099866839787
124,0.0,0.21334373720664213,0.20993740930349308,0.07970044657919666,0.17220787686212385,0.20767613800005227,0.05924349095646932,0.022347541604527767,0.022942389634708682,0.010181333015488434,0.002419636837299978
125,0.0,0.21090688798747514,0.21012768512673727,0.08247923501584788,0.16960402087269053,0.2063704330917152,0.06143841730387087,0.023536676035168604,0.022572550078386856,0.010508976612995456,0.002455117875114326
126,0.0,0.2086051490685788,0.21015018266621774,0.08518862043148402,0.16723962673896597,0.20487862315350874,0.06362860251646942,0.02476441948769631,0.022220468856633466,0.010834761786236477,0.0024895452942112835
127,0.0,0.2064386591102305,0.21000870865515836,0.08782130193124199,0.1651158913033232,0.20320800994598837,0.06580838897317495,0.026029338561488487,0.021888453441837,0.011158433364931764,0.002522814712627606
128,0.0,0.20440713146082476,0.20970746393257028,0.09037050047600173,0.16323302428226077,0.20136648916901773,0.06797215880295358,0.027329831724768272,0.02157880048484083,0.01147977323221643,0.0025548264345479086
129,0.0,0.2025098683655122,0.2092510136483599,0.09282997883567354,0.16159025967957108,0.19936251444422773,0.07011435887118418,0.028664130436638895,0.021293787115592506,0.011798601829564898,0.002585486773677391
130,0.0,0.20074577594058,0.20864425760595284,0.09519405827846808,0.16018587154709557,0.19720505894294563,0.07222952557469207,0.030030301102520522,0.021035662088269777,0.012114779487744044,0.0026147094317339843
131,0.0,0.15639033985999937,0.2137589717905156,0.15469643741162473,0.16909999501787012,0.1461896890760024,0.07475048311503385,0.04932453712484659,0.02151840054309452,0.010896829675968568,0.0033743163850468547
132,0.0,0.1420308031234425,0.21227724989528896,0.16818438567748953,0.1794274900722081,0.13060781155616502,0.07081026792698918,0.055694778177548046,0.0263267691955348,0.010858839950741913,0.0037816044245947322
133,0.0,0.14274343832140995,0.2105670369992278,0.16593455147043043,0.1812942317322461,0.13058532690782124,0.07049394903769939,0.05651404162636925,0.026839429013880374,0.011317024100700233,0.003710970790218187
134,0.0,0.2385592931483837,0.15739505514190216,0.021635065159507066,0.1879927233076078,0.2541300749916091,0.03889780928504029,0.011471916396361338,0.0655074313180875,0.020122026254900578,0.00428860499660326
135,0.0,0.24045747133803236,0.1560374982042764,0.019626004125482304,0.18501083604010415,0.25650672413356235,0.04107673365633239,0.01077179288990651,0.06511399932067465,0.021050193986285333,0.004348746305346298
136,0.0,0.2423127182361563,0.15467794649978847,0.01779901384138688,0.18191556891463365,0.2587047770198879,0.04341468877769294,0.010099355385700915,0.06466638966134629,0.021990832947921476,0.004418708715488103
137,0.0,0.14486095265016286,0.19468960471861582,0.1513876902016484,0.12028698659939596,0.1361640979186289,0.13030335332677703,0.06337032427978476,0.0350937959887271,0.016423012371473252,0.007420181944788798
138,0.0,0.14356759393824306,0.1964986859612062,0.149989958011994,0.11924588660838842,0.13637094280939324,0.1300449753276449,0.0652183331950289,0.03474243703978143,0.017098202875408586,0.00722298423291428
