time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.7135268220729166,0.10021982836783296,0.06128395573679227,0.11896943881782246,0.0023193838366350828,0.00365096609401474,2.6129611255472697e-05,3.4573808785542387e-06,1.7139378976001655e-08,9.424665546042423e-10
23,0.0,0.703466890287986,0.11003421971703514,0.06107390950702895,0.11897724226770282,0.0026887708790341493,0.0037190809797917213,3.61354424126006e-05,3.723931949706836e-06,2.5912929211285118e-08,1.0741233929097553e-09
24,0.0,0.6930222636837255,0.12011764317722587,0.06103061148298061,0.118887759730467,0.003099295500360867,0.0037903776594099556,4.795158148486778e-05,4.058643499674971e-06,3.728611257409382e-08,1.2547271180589825e-09
25,0.0,0.6822220310068177,0.13043219917003124,0.06116196849758919,0.11870269703834144,0.00354988569252001,0.0038650436760259465,6.164793433126325e-05,4.4737162997206175e-06,5.176902078057929e-08,1.499016473460426e-09
26,0.0,0.6710958456525251,0.1409396600526021,0.06147526595599628,0.11842427301476222,0.004039323327830834,0.003943280312589555,7.729666445663839e-05,4.98320976786176e-06,6.998365931662876e-08,1.8258039348475129e-09
27,0.0,0.6596738102300111,0.1516016386770087,0.06197711065689801,0.11805521785385384,0.004566251728407703,0.0040253006908324345,9.497211567298367e-05,5.603107934355126e-06,9.26805710526438e-08,2.2588038235636564e-09
28,0.0,0.5012861490828033,0.29067963507985956,0.08485202640643462,0.11389214628806205,0.0034548195282036523,0.005690251666178873,0.00012282836806733405,2.1839561175572955e-05,2.8043769102475536e-07,2.358151833112545e-08
29,0.0,0.49138033057500685,0.298928598696849,0.08677195320376525,0.11306065050207315,0.003940740018969953,0.005745873545527013,0.00014818807122392655,2.3273492743184792e-05,3.65686602800283e-07,2.620723304079002e-08
30,0.0,0.44952722744326123,0.3350448672384466,0.09528909680572976,0.10973454026889938,0.004059014371493167,0.006137380623009641,0.000175021312111715,3.225285524515483e-05,5.526048205659173e-07,4.647697713018107e-08
31,0.0,0.4411175470971904,0.34137816437583235,0.09766165828180147,0.10883325421323256,0.00458713241715147,0.006181316118297145,0.00020585541213468292,3.432204747367356e-05,6.983538922364722e-07,5.168298831106645e-08
32,0.0,0.4328645993641091,0.3473866521388545,0.1001906148821,0.10790865530513086,0.005146728079226433,0.006225825906717641,0.00023931600401566396,3.668026303123382e-05,8.70058027319047e-07,5.799878188069981e-08
33,0.0,0.42478191949870614,0.35306100559705533,0.10286560563967126,0.10696797862425193,0.005736550931771888,0.006271037716807726,0.00027540885789963164,3.9356581051846565e-05,1.0709221707782763e-06,6.563060800926631e-08
34,0.0,0.416882011818775,0.3583935635340768,0.10567550278084895,0.10601858047430943,0.006355353052465321,0.006317091441626261,0.00031413556160790694,4.2381981892731476e-05,1.3045362935056475e-06,7.481809870055273e-08
35,0.0,0.40917633510279344,0.3633783211600564,0.1086084630615922,0.10506789812019678,0.007001900494418516,0.006364138648649463,0.00035549339316168487,4.578927625896599e-05,1.5749047118390653e-06,8.58381553055319e-08
36,0.0,0.40167529318265527,0.36801091446000717,0.11165198315778152,0.10412340873450444,0.007674984581323914,0.006412342161775841,0.0003994752122566106,4.9613023898445486e-05,1.886476579130937e-06,9.900921243965586e-08
37,0.0,0.3943882306522003,0.3722885964106868,0.1147929588028245,0.10319258778040531,0.008373432939469905,0.006461875727189341,0.0004460693722095882,5.388944174170641e-05,2.2441773738471448e-06,1.1469589310686569e-07
38,0.0,0.3873234335864931,0.3762102053404419,0.11801774734430996,0.10228286706300586,0.009096120181173908,0.006512923773871705,0.0004952596540171734,5.865630142006909e-05,2.6534411936641387e-06,1.3331406747020115e-07
39,0.0,0.3804881351420709,0.3797761257464219,0.12131223337180669,0.10140159268501661,0.009841978155796684,0.006565681278462902,0.0005470252242843229,6.39528161589338e-05,3.120243650014694e-06,1.5533632607840944e-07
40,0.0,0.3738885258848001,0.38298824192120984,0.12466189705033442,0.10055598314496128,0.01061000568670973,0.006620353742948978,0.0006013406189006017,6.981951711092449e-05,3.651135143155692e-06,1.8129787616303705e-07
41,0.0,0.36752976866961695,0.38584988477606763,0.12805188477864504,0.09975308781709286,0.011399277715380787,0.006677157292319122,0.0006581757544557995,7.629811926588897e-05,4.253274284156311e-06,2.118028670228345e-07
42,0.0,0.361416017875428,0.3883657722805226,0.131467081778335,0.098999746051703,0.012208953777107798,0.006736318897886987,0.0007174959694956778,8.343137715148102e-05,4.934461217377443e-06,2.4753114750482086e-07
43,0.0,0.35555044277890135,0.3905419439677138,0.13489218620902566,0.09830254713259753,0.013038285736851441,0.006798076730427318,0.0007792620978186678,9.12629306190714e-05,5.7031705851813745e-06,2.8924545517058566e-07
44,0.0,0.3499352548328704,0.39238568998167367,0.13831178439647088,0.09766779132516401,0.013886624718070499,0.006862680645648793,0.0008434305761030771,9.983714109492547e-05,6.568583865926274e-06,3.377990329028956e-07
45,0.0,0.3445717385986942,0.393905475166376,0.1417104267545159,0.09710145224369503,0.01475342716242728,0.006930392802821054,0.0009099535882289721,0.00010919891876577642,7.5406208069160955e-06,3.941436644661542e-07
46,0.0,0.33946028606724943,0.3951108587168537,0.14507270397837363,0.09660914076047333,0.015638259963674333,0.007001488415611707,0.000978779248716742,0.00011939354126087684,8.629969666047489e-06,4.593381158940404e-07
47,0.0,0.3346004340903035,0.39601240992990516,0.14838332308571275,0.09619607067160003,0.016540804624926346,0.007076256632382046,0.0010498518277426315,0.00013046646448906728,9.848115969575703e-06,5.34556964552743e-07
48,0.0,0.3299909046329179,0.3966216206057414,0.15162718288357668,0.0958670263257003,0.017460860394827818,0.00715500154135351,0.0011231120202077117,0.00014246312638902287,1.1207369488864729e-05,6.210997923376515e-07
49,0.0,0.5126842640028607,0.2557048570059918,0.06872442983068187,0.13131676995566996,0.02363832047085241,0.006161939870075622,0.0010775370104380633,0.0006462700320578982,3.357037817882465e-05,1.2041443188584127e-05
50,0.0,0.5129060020411439,0.2556649826543538,0.06664928144993848,0.13168629214281852,0.025122105901410074,0.006130322256773753,0.0011296963925993032,0.0006611948602668943,3.755875750579649e-05,1.2563543185150926e-05
51,0.0,0.512847201995933,0.25600049525476276,0.0644805056570826,0.13199164815350262,0.02665548320735855,0.0061102942150229106,0.0011828548361825593,0.0006764876568948707,4.190272805264697e-05,1.3126295203550089e-05
52,0.0,0.6124336685244719,0.18940141178943154,0.007719821365297746,0.1484660482033353,0.033323418310352786,0.0062483060556477975,0.0011049417993307608,0.0012199018483221736,3.095473476520262e-05,5.152736904098656e-05
53,0.0,0.6014817854152574,0.1994301122867765,0.00935003972963355,0.14628078001347586,0.03460324654202397,0.006383636900692094,0.0011581755257011055,0.0012248219028359335,3.512131416083013e-05,5.228036943924452e-05
54,0.0,0.5903446927051017,0.20949710647180145,0.011176948894960827,0.1440241951198063,0.03588175599057885,0.006537311552009053,0.0012159813604558584,0.0012291942381911884,3.97641113817525e-05,5.304955570933982e-05
55,0.0,0.45977944767934054,0.3002874419816006,0.08132816051440334,0.1142807662018675,0.03102391657080024,0.010367149030361346,0.0015000245284896882,0.0013320287485916724,2.4038803412708034e-05,7.702594112842277e-05
56,0.0,0.4471626507013264,0.30868296967116693,0.0866366255278734,0.11224617924837083,0.03171059887382846,0.010532271401142743,0.0015916292013855291,0.0013313671250456782,2.8359173178056e-05,7.734907667808887e-05
57,0.0,0.4347382071953689,0.3166996401181018,0.09206955467859491,0.11027622785194588,0.03238068901268421,0.010704607979427823,0.0016897859799377929,0.001330415564477281,3.322427009182898e-05,7.764734936574453e-05
58,0.0,0.4225277197644528,0.32431949214937295,0.09761435352922297,0.10838168242406993,0.033032713685599575,0.010883650064200289,0.0017945377263434308,0.0013292984137665753,3.863122126688606e-05,7.792102170082139e-05
59,0.0,0.33984456710864397,0.3714144218253329,0.15016197093558092,0.09300924494649906,0.028734754704992486,0.013285572668078055,0.0020808416271281644,0.0013443546422739286,3.704422246150393e-05,8.722731900507329e-05
60,0.0,0.33038874803275675,0.375118240554012,0.1558603496078068,0.09234511538453899,0.029230610824019614,0.013377173924056051,0.002204186266759469,0.0013452037208307342,4.332473169383635e-05,8.704695352195216e-05
61,0.0,0.32127560438969827,0.3783789718932559,0.1615122027491114,0.09182253618876354,0.029727327771413826,0.013466717882300337,0.00233306149961277,0.001346530610440547,5.022090244913311e-05,8.68261129507141e-05
62,0.0,0.30119643560184184,0.38603159506462137,0.1754904049320102,0.09006541687735684,0.02930908268883122,0.013910961236394377,0.002493186816918632,0.0013576667067067146,5.730357267909694e-05,8.794650263634135e-05
63,0.0,0.2934895071143536,0.38770192182466756,0.18073204274390814,0.09013066222777044,0.02983574711861319,0.013965047813948915,0.0026304527058877486,0.001361533084217303,6.552391055345416e-05,8.756145607623048e-05
64,0.0,0.2861399362533127,0.3889672530268222,0.18584823805509515,0.09035476858290453,0.030374897207304543,0.014015095242470988,0.002771854086097767,0.0013664186099364897,7.439504446156936e-05,8.714389159065539e-05
65,0.0,0.27914858031762935,0.38983835940948575,0.19082211790804518,0.09074122875109024,0.030928632873988338,0.014060984146496827,0.002916978655871292,0.0013724965896293692,8.39226203942682e-05,8.669872736617409e-05
66,0.0,0.2725152110683323,0.39032719332298094,0.1956371956735953,0.09129284533444898,0.03149921886152055,0.014102665430913965,0.00306538316364495,0.0013799423269814158,9.411333005291272e-05,8.623148752550496e-05
67,0.0,0.2662385599709835,0.3904467916208727,0.20027744919599316,0.09201170746196861,0.03208907611505633,0.014140165869408229,0.0032165943244830096,0.001388932031268604,0.00010497508481516947,8.574832514755968e-05
68,0.0,0.2565459456662501,0.39033201623978386,0.20820089347714232,0.09330952910927935,0.03234779890670613,0.014270649762736448,0.0033728245064311127,0.0014166634809538443,0.00011766144359089027,8.601740712286378e-05
69,0.0,0.24624529736071582,0.38329890021173296,0.21789699069071508,0.10018302304275402,0.033008560495678504,0.014165497491068381,0.0034318883339436368,0.0015439214839839805,0.00013858821633911533,8.733267306524806e-05
70,0.0,0.24313827214243341,0.38093816885366344,0.22020948693983677,0.10221826684893397,0.034041459732741766,0.014088496166405116,0.0035606702627662083,0.00156551324536495,0.00015299646185301007,8.66693459982461e-05
71,0.0,0.2403027919810277,0.3784022806415655,0.22224373558897395,0.10437621748595019,0.03513258022671897,0.014011356866285251,0.003687649071364725,0.0015890707478658842,0.00016828358388002978,8.603380636483826e-05
72,0.0,0.23772975866601176,0.3757096070973468,0.22399238530493973,0.10665145144609928,0.03628464768853097,0.013935383810678995,0.0038121619211373622,0.001614695517762184,0.00018446956388464832,8.543898360539657e-05
73,0.0,0.23540979251071475,0.372878283836499,0.22544920353674786,0.10903789983555516,0.03750031414811839,0.01386201115805978,0.00393354112583137,0.0016424794788557,0.00020157565175126874,8.489871786393079e-05
74,0.0,0.23333329001725295,0.3699261193471378,0.22660910584647065,0.11152886857030947,0.03878213866164657,0.013792803438689393,0.0040511182017710385,0.0016725037619587705,0.00021962438654031985,8.442776822024788e-05
75,0.0,0.23149047990313884,0.3668705085081164,0.22746817940576605,0.11411706197000174,0.04013256778193099,0.01372945532066502,0.004164228150626835,0.0017048375410903106,0.00023863960056682255,8.404181809428188e-05
76,0.0,0.22987147722241685,0.3637283512499914,0.22802370054240054,0.11679460965266855,0.041553915901503015,0.013673790681034415,0.004272213960876464,0.0017395369059714822,0.0002586464056501793,8.375747748443931e-05
77,0.0,0.22846633533280467,0.3605159767244714,0.22827414625512601,0.11955309661419791,0.043048345581272074,0.013627760957075104,0.004374431312244672,0.0017766437806270292,0.0002796711604929581,8.359228168577327e-05
78,0.0,0.22726509548001064,0.35724907330821154,0.22821919964964593,0.12238359635760067,0.04461784798064047,0.013593442755872192,0.004470253465564468,0.0018161848980631085,0.00030174141827394555,8.356468611456097e-05
79,0.0,0.2262578337910755,0.35394262472568166,0.22785974928293468,0.12527670691921572,0.04626422350716288,0.013573034703606903,0.004559076318690011,0.0018581708410995857,0.00032488585368242864,8.369405684830482e-05
80,0.0,0.24693976209961369,0.33044216028512785,0.20362513610878616,0.14524309392151172,0.0553202056503208,0.011714576882419227,0.003981561687390084,0.0022528992102163253,0.00039430908586146526,8.629506875031562e-05
81,0.0,0.2469018012499551,0.3274868574781769,0.20121064797720414,0.1480946107695575,0.057733860641289526,0.01175219968335424,0.004007938110293806,0.0023013390842901273,0.0004235152942795352,8.722971159698768e-05
82,0.0,0.3049270614481617,0.2792122045867076,0.1298252459593375,0.19152674533075348,0.08014027412780794,0.00800591140165154,0.002503969872216841,0.003205882147819799,0.0005462206942681472,0.00010648443127359518
83,0.0,0.30446810428777266,0.2785533299548736,0.12575836426480683,0.19281927887946448,0.08363634053031285,0.008372283552317224,0.002458832553511214,0.003239624228081923,0.0005845813857453451,0.00010926036311185399
84,0.0,0.3039466635756329,0.27807174953942987,0.12164030150321203,0.1939266299981214,0.0871941328382139,0.008802747548107783,0.002409487401451036,0.003271484000757617,0.0006244050540141732,0.0001123985410576323
85,0.0,0.3033639534203065,0.27775849830531946,0.11748697645544552,0.1948431691560573,0.090807365277217,0.009300643449696297,0.002356519539583551,0.0033012872348686046,0.0006656646351120613,0.00011592252639204931
86,0.0,0.3027217704653306,0.2776036921276293,0.1133143891968528,0.19556389611463584,0.09446937371024539,0.009869225507307948,0.0023006082087485818,0.003328860916243298,0.0007083283320143236,0.00011985542099024403
87,0.0,0.3259558446026437,0.25891758311768304,0.07617942341310191,0.21359666669568722,0.10861445890380472,0.01033271633142449,0.0017126432526915357,0.0037475496292659893,0.0007904292095685643,0.00015268484412708612
88,0.0,0.32615883587065886,0.25849071000277757,0.06969751606941171,0.21438498315152696,0.11342969941042745,0.011393471459637483,0.0016529300616850739,0.0037896743868118723,0.0008398554381503925,0.00016232414891088616
89,0.0,0.32405227329563646,0.2601417753546999,0.06646239259397435,0.21313275348287564,0.11726855887971582,0.012462193769497192,0.0016351017229646614,0.003788791842970564,0.0008878618665706281,0.00016829719109302715
90,0.0,0.32187877580984037,0.26186841957149987,0.06336234432481752,0.2116605694085713,0.12109087890441506,0.013617361283713849,0.0016257331572276715,0.0037842972097201647,0.0009369161766162298,0.00017470415357619346
91,0.0,0.31964639991220684,0.2636537272944875,0.06040902149112397,0.2099721215323026,0.12488719183171387,0.014860568436778718,0.0016262937341626812,0.0037761860246813246,0.0009869354573041977,0.00018155428523656657
92,0.0,0.3173633562840898,0.2654808240529053,0.057613348347756534,0.20807188600090779,0.12864792633705915,0.01619316086812195,0.0016383313065283984,0.003764479664593245,0.0010378323710472604,0.00018885476698883214
93,0.0,0.31503795323859796,0.2673329757843423,0.05498547291518481,0.2059651104849133,0.1323634437257406,0.017616221186022647,0.0016634691108091317,0.003749227543034082,0.0010895154828440266,0.00019661052850941966
94,0.0,0.3156963181399422,0.26449935402199437,0.046405679353589996,0.20718116095259065,0.13869523090750507,0.02043124197476459,0.0018974405245290567,0.0038212583792437884,0.0011444635712255771,0.0002278521746128262
95,0.0,0.31275294971831136,0.266706173879541,0.04479148765920665,0.20422392303083148,0.14216192734054117,0.02213340139045715,0.002003668765805828,0.0037931210383895047,0.0011968864051677226,0.0002364607717462953
96,0.0,0.3097972682918006,0.26886804385136054,0.04338579092657233,0.20109499455427732,0.1455409270297285,0.023923598746645555,0.0021320804635633645,0.0037621271980886914,0.0012497160735296829,0.0002454528644316936
97,0.0,0.3068382177401298,0.27096986354604724,0.042192813944261325,0.19780419925713555,0.1488229308188609,0.0258012045010059,0.0022845503577213406,0.003728555310561833,0.0013028465358888742,0.00025481798838558487
98,0.0,0.30388450002816825,0.27299724976416795,0.04121578707161617,0.19436193602090363,0.1519988329749503,0.027765267293014248,0.0024629863517685556,0.003692726758231698,0.0013561710530038062,0.0002645426841736407
99,0.0,0.3009445300716729,0.2749366041729339,0.040456937580009844,0.19077913647766315,0.1550597600232037,0.029814508345810488,0.0026693224277973297,0.0036550075754289736,0.0014095829164506438,0.0002746104090271742
100,0.0,0.2980263934522976,0.2767751750150758,0.039917486420885065,0.187067219979779,0.15799710903684086,0.03194731723457162,0.0029055111082224774,0.0036158100571423934,0.0014629762271989445,0.00028500146798463445
101,0.0,0.2884145837238535,0.2733718269885456,0.04574480958421695,0.1836482660034229,0.15988819214863045,0.03868108404593172,0.004776640575888931,0.0036455556284049357,0.0014780948652862098,0.00035094643581718636
102,0.0,0.284787828527437,0.2751878848972038,0.04679248648684661,0.17935465343562979,0.16213020642453235,0.04102203899800267,0.005223688193541756,0.0036118351747385577,0.0015290017474471724,0.00036037611461876357
103,0.0,0.2812226123187102,0.27684578387386777,0.0480382486667685,0.17501498255960293,0.16421429908827032,0.043422411479900634,0.005711805588644882,0.00358039107977257,0.0015796265872037784,0.0003698387572571797
104,0.0,0.2777254269929642,0.27833872628441686,0.04947546445299526,0.17064320424875767,0.16613487913816552,0.04587849758400908,0.006242577629898862,0.003552026561081262,0.0016298995147116832,0.0003792975929985844
105,0.0,0.2743022048348045,0.2796610255110067,0.051096692885344436,0.16625328820923635,0.16788688309785516,0.048386311414104106,0.006817524693274485,0.003527596546913022,0.001679759081665192,0.0003887137257948093
106,0.0,0.2709583047817095,0.28080810894100006,0.052893728431163564,0.16185916346241577,0.16946579954805585,0.05094159462450684,0.007438093289039967,0.0035080071819971895,0.0017291534114416101,0.00039804632866860757
107,0.0,0.26769850237406134,0.2817765144374757,0.05485764938516924,0.15747465904187108,0.1708676913674387,0.053539827419254914,0.008105646662675032,0.003494215068119376,0.0017780413714454748,0.0004072528724881711
108,0.0,0.26452698335349384,0.282563880452493,0.056978869649569185,0.15311344520389508,0.17208921555481813,0.05617624098542469,0.008821455417226527,0.0034872262298620083,0.0018263937630539548,0.00041628939016288407
109,0.0,0.2570084481719762,0.2818984040721937,0.06500847738807197,0.1482736909286121,0.17096574007499166,0.06045017368386778,0.010560462303032784,0.0035449114118948754,0.0018486655851179556,0.00044102638024034574
110,0.0,0.21620290113954355,0.26913893413393203,0.12200408251769235,0.1421691233739732,0.1472138218908876,0.0768112991801857,0.019398363964370287,0.0048008728754449035,0.0016758029108684882,0.0005847980131013288
111,0.0,0.21279572363500593,0.2691534805492402,0.12515666589932636,0.1390669977707612,0.14710810327857995,0.07882441117307844,0.020611953312203193,0.004969893087495209,0.0017299164492839145,0.0005828548450252032
112,0.0,0.20951751291573456,0.2690154111373213,0.1282766540279834,0.1361218990292118,0.1468741005891214,0.08079878950840544,0.021870796125689707,0.005158777479806476,0.0017859129180075061,0.0005801462687180456
113,0.0,0.20636796749431946,0.2687313629181865,0.13135131892016028,0.13334032970001428,0.14651606564856817,0.08272973155846945,0.02317370570138818,0.005368828115241325,0.0018440154293191797,0.0005766745143328854
114,0.0,0.18938984526454883,0.2608838673932647,0.1563570598461119,0.13311716250785346,0.13374921484794633,0.08937137613504587,0.027761095310798307,0.006915795424679851,0.0018352996940745984,0.0006192835756757345
115,0.0,0.18667110747324142,0.26024870723305416,0.15881769433980106,0.1313247973083106,0.1331986003387656,0.09078161236549849,0.029184905174563687,0.007251994281528765,0.0019098786177458667,0.0006107028674903076
116,0.0,0.187789074795104,0.1754651802819027,0.18144054536153717,0.1970898489578709,0.10021407555955827,0.09390537635206192,0.02866150567713173,0.03223800714955756,0.0023905912290617024,0.0008057946362137884
117,0.0,0.18807054296060163,0.17547228464597567,0.17720363857332017,0.1978817994991825,0.10330458917236457,0.09245849431923449,0.0292358871490681,0.03292989217025581,0.002645951676260713,0.0007969198337359693
118,0.0,0.18837014706246163,0.17555193581318182,0.17285812367155057,0.1985976353117809,0.10651353166812598,0.09098732114909967,0.029787526817673122,0.03362353970372936,0.0029208004399143618,0.0007894383624821878
119,0.0,0.27660269228872497,0.14362757804485893,0.02824313963662294,0.2609391205349933,0.20337289291893668,0.017094152995128786,0.005683070525681311,0.059427167222560674,0.003667727556072103,0.0013424582764197724
120,0.0,0.24808926921472743,0.1687373014818419,0.060598410716832384,0.24267389935018538,0.19438627473029235,0.014463618840822689,0.013220995822500015,0.0526694613792426,0.0036081019473039474,0.0015526665162508193
121,0.0,0.24431566227895682,0.17180742749992864,0.06313852737904461,0.23867612539967767,0.19567024936927427,0.015076154197862688,0.014057425264135308,0.05176866736906479,0.003944659419240971,0.001545101822814036
122,0.0,0.19552966684471643,0.26912788850247904,0.15635479642793865,0.1572033569870008,0.11644100953103798,0.06296324576689252,0.028778922458324994,0.008264332146496554,0.003907016103075495,0.0014297652320372498
123,0.0,0.27677350060053363,0.2648871865430522,0.035964319855334145,0.1447232326568379,0.1928638265016224,0.06632567430640626,0.005005337827835399,0.007683587992666606,0.005075185858319912,0.0006981478573910231
124,0.0,0.27930292240111915,0.263007005367264,0.03361313521755502,0.14145382552835967,0.19497295123995922,0.06943041392987546,0.004712876159513481,0.007579810898854468,0.005202088342393034,0.0007249709151061897
125,0.0,0.2818984745501606,0.2609730818012053,0.03147338008455251,0.13809019325868147,0.196913222082518,0.07266044541362321,0.004435947252581941,0.007474348570773878,0.005326159731863061,0.000754747254039835
126,0.0,0.28455623786570916,0.25878640295158667,0.029546274287662523,0.13464127739446624,0.19867780015813666,0.07601208805852563,0.004177928474187421,0.007367388768673263,0.005447136944868267,0.0007874650961844381
127,0.0,0.28727180480323833,0.25644896529759253,0.027832127142305405,0.1311163014076621,0.20026032538064636,0.07948116281424784,0.0039422896781009095,0.007259157531705684,0.005564767960038941,0.0008230979844619796
128,0.0,0.2900402842607052,0.2539637690651324,0.02633035502457533,0.1275247287842184,0.20165494659534894,0.08306299662815171,0.00373257981723439,0.007149922338619207,0.0056788130224257535,0.0008616044635888587
129,0.0,0.2930890936144689,0.2513817465688659,0.02417909093536483,0.12308700447163891,0.20421537144305818,0.0868927759000318,0.0034152009338172555,0.007059128110176491,0.005787983949670404,0.000892604072907811
130,0.0,0.295818212984193,0.2486500248580121,0.023256721074448372,0.11933101581933374,0.20515221802001804,0.09070476365505911,0.0033095340410200266,0.006947779388275826,0.005892929579246903,0.0009368005803932251
131,0.0,0.2985810400897012,0.24578723397071775,0.02253825414713272,0.1155432897584433,0.20588382363946636,0.09460945171356157,0.0032429697582778386,0.006836778642274848,0.005993615886031995,0.0009835423943928801
132,0.0,0.3013709658155348,0.24280032825994322,0.022019335667591476,0.11173398160679873,0.2064068740843078,0.09860011785001278,0.0032191612996518328,0.006726644508519196,0.006089869243344259,0.0010327216642963917
133,0.0,0.1711350038728486,0.20621107857129004,0.16501617377201117,0.13606377690488144,0.10601303792359126,0.11828671195992763,0.05688496080271475,0.03405831392926288,0.004818644693602442,0.0015122975698703132
134,0.0,0.1711075692690868,0.20560764241782362,0.16258260354252344,0.13697483744949215,0.10669140331381564,0.11709524168020004,0.058126541383575495,0.035163971243613555,0.005171891689618664,0.001478298010251091
135,0.0,0.17111721106543906,0.20504002313845168,0.16002986458280272,0.13789231275345915,0.10747550153282667,0.11582758763400544,0.05932919888838863,0.03629324666788339,0.005549427330654364,0.0014456264060895402
136,0.0,0.21276813012109475,0.1580364748432384,0.11686647758099786,0.17623699811434768,0.1251521282484079,0.09554484349232951,0.04409278333622525,0.06273391024363714,0.0069809842850412415,0.0015872697346810325
137,0.0,0.22831770364157378,0.15663930555743397,0.08783193758748856,0.19853326285533457,0.18890777885460114,0.01979596478918085,0.03178392723348124,0.07783868522848944,0.006961025992921487,0.0033904082594960077
138,0.0,0.22486962093235718,0.15969362738240733,0.08951334798422808,0.19632103118079355,0.18858454687033904,0.020653873211203034,0.033318288791154414,0.07617041372238995,0.007531077324684946,0.003344172600443479
