time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4048254765812068,0.4508437793810815,0.09335209562322065,0.044701737500192816,0.004145580972783475,0.0019153491382676898,0.00015958117540403746,5.529011468268323e-05,9.63210159729824e-07,1.4630299603694458e-07
39,0.0,0.40299247445958936,0.4389924848514117,0.09692584994319733,0.05441171858029649,0.004466979143329551,0.0019450881551463944,0.00017764655658372193,8.608440351518682e-05,1.3832568406213924e-06,2.906500846215423e-07
40,0.0,0.40138467373794606,0.4359682687760596,0.09995606837919568,0.055631203651704667,0.0048339550288094965,0.0019419593470736199,0.00019211014684846433,8.972397984411505e-05,1.726467454459401e-06,3.1048505922748414e-07
41,0.0,0.400006119115347,0.4326420074391314,0.10296775666680602,0.056913695613290106,0.0052284985462401545,0.0019386813333359375,0.00020720339243850797,9.358126141543231e-05,2.123227579423881e-06,3.3340441144528116e-07
42,0.0,0.3988442251147342,0.4290389236945923,0.10594566420214475,0.05826025506855987,0.005651963129285365,0.0019354740031347136,0.00022289249300495913,9.766492940230047e-05,2.57753127053455e-06,3.5983386638511196e-07
43,0.0,0.39788570965438697,0.42518499973218327,0.10887474172225228,0.05967160409473114,0.006105744280295428,0.0019325915916730604,0.00023914165562219952,0.00010198343311104459,3.0935856041735767e-06,3.9025013579597476e-07
44,0.0,0.397116679308592,0.42110683096670876,0.11174022284656628,0.061148107952402816,0.006591274945811,0.0019303246213856122,0.00025591345442018174,0.00010654490960153355,3.675810639031779e-06,4.251838684630382e-07
45,0.0,0.3965227160769469,0.4168314787300058,0.11452770402886624,0.0626897587282512,0.007110020225651065,0.0019290017994946088,0.00027316924786424185,0.0001113571020865398,4.328838239448376e-06,4.652225894901722e-07
46,0.0,0.39608896518587544,0.4123863225702534,0.11722322246036646,0.06429616105098226,0.0076634714196779415,0.001928991855949147,0.0002908696556682643,0.00011642727795978246,5.0575096588316554e-06,5.110136038969318e-07
47,0.0,0.3958002234462618,0.4077989129577191,0.11981333147727821,0.06596652000893254,0.00825313942167392,0.00193070530506859,0.00030897509704504877,0.00012176214739336877,5.866871785224123e-06,5.632668376607311e-07
48,0.0,0.39106392776778803,0.40314657548661137,0.1260359759966713,0.06787393639340529,0.009436917913222273,0.001960192039659297,0.0003461992654268149,0.000128042009641363,7.592713838866853e-06,6.404137308713772e-07
49,0.0,0.4536652864925122,0.33440366034501706,0.10744007900644759,0.09050308004865984,0.011689522299905239,0.0017211041715709738,0.0003632229777593505,0.00020211357544656715,1.035618328814529e-05,1.5748993886654152e-06
50,0.0,0.45510284274045937,0.32934996850271264,0.10811050450988181,0.09249524901340507,0.01260736715926128,0.001732508809137089,0.0003789160880762965,0.00020913345778261958,1.1814101863324183e-05,1.6956174162649125e-06
51,0.0,0.4564330435290916,0.3245005381863678,0.10861690207783244,0.09449404046860282,0.013578505110987937,0.0017506510460112848,0.0003947303333845146,0.00021635561217361442,1.3403691684840792e-05,1.8299438592954148e-06
52,0.0,0.4576414970682099,0.31987634143825233,0.10895582055765156,0.09649451350439467,0.014603829926097251,0.0017764472450908534,0.0004106655197491975,0.00022377491390187233,1.5130669811675989e-05,1.979156836753983e-06
53,0.0,0.45871466912015624,0.315496748412689,0.10912487280280525,0.09849146912172962,0.015684113573143872,0.0018108651307559532,0.00042673111708303995,0.00023138537378465177,1.700073685750452e-05,2.144610991199019e-06
54,0.0,0.4596399397470907,0.31137944934666045,0.109122747012038,0.1004794704739762,0.016819995774561898,0.0018549226714783817,0.00044294750252384725,0.00023918018230963532,1.9019552904816422e-05,2.3277364524062576e-06
55,0.0,0.4604056544322289,0.3075403864567211,0.10894921179081052,0.10245286521533994,0.018011973711180206,0.0019096866276531537,0.0004593472433542397,0.00024715177300661107,2.1192712489052572e-05,2.5300372125147472e-06
56,0.0,0.4610011693776191,0.30399369602429305,0.1086051149204556,0.10440580984932668,0.01926039194608497,0.0019762707540839017,0.0004759764137140633,0.00025529190670424174,2.3525718839560538e-05,2.753088875024444e-06
57,0.0,0.46784708277644843,0.29479256080508603,0.10517491265680949,0.10849504495803393,0.020847884229042195,0.0020472284542273015,0.0004939401510618661,0.000271774915606024,2.637439658177209e-05,3.1966570992492307e-06
58,0.0,0.5291431526716228,0.2352745091929554,0.07528253805390844,0.13203525054306828,0.025023392647258485,0.002302314722284349,0.0005306022503894144,0.00036995642792063795,3.2033825935505125e-05,6.2496646531209335e-06
59,0.0,0.5778471104405015,0.15800839069478395,0.04302220774775422,0.18230790553988327,0.027708913449208485,0.009538019310968645,0.0006761080171684883,0.0008348109707919332,2.6343779686726903e-05,3.0190049249278518e-05
60,0.0,0.5670462493184697,0.1672108100954321,0.04460667275965151,0.18050975744272238,0.029119153427552426,0.00988392710385938,0.0007194961147731487,0.0008432906571264971,2.9996357142499367e-05,3.064672326695397e-05
61,0.0,0.5346598837785287,0.19813374867078298,0.04617844235656769,0.17279915079666922,0.03586272973077061,0.01051185595838624,0.0009336638710849041,0.0008403599350728052,4.982970167365707e-05,3.0335200459831494e-05
62,0.0,0.5234430672216074,0.2072610306577555,0.04841859232842426,0.17058920767401195,0.037388206271375034,0.010954708836665996,0.0010112239500549406,0.0008479186532199845,5.516669271329318e-05,3.087771416853481e-05
63,0.0,0.29632551081749336,0.3253848493294552,0.18506612270352218,0.14374413534522648,0.02156763719373157,0.024837991161806662,0.001329314804782085,0.0016467440021419942,3.638359018387671e-05,6.13110516534927e-05
64,0.0,0.29077156960396056,0.3272348566633745,0.1883063352422493,0.14302224675948028,0.022582823345631758,0.024859865692158187,0.0014519510294750708,0.0016657580198316958,4.3525034091315505e-05,6.106860974441031e-05
65,0.0,0.2854610440077013,0.32881499009568843,0.19145906004058305,0.1423714627437185,0.02364297283915067,0.024869239408846652,0.001583330122323516,0.0016856043592997296,5.149674053604216e-05,6.079964214921492e-05
66,0.0,0.27608864165983504,0.33055136962766435,0.19786975670159404,0.14242238745941055,0.024429820407749533,0.025048911648031504,0.0016577786938207755,0.0018090904128692461,6.106836594783703e-05,6.117502307404308e-05
67,0.0,0.272267968980149,0.3309437860474634,0.2002127073952181,0.14218436955509714,0.025657077620195715,0.024972549373076147,0.0017982109860298443,0.0018313889008261149,7.114032987075957e-05,6.080081207062531e-05
68,0.0,0.26866655527354477,0.33114586146859953,0.20239740334260786,0.1420224487583835,0.026941150393726094,0.02488376359787196,0.0019453410664294454,0.0018548942377427538,8.216291268609885e-05,6.041894840500101e-05
69,0.0,0.37272736074178964,0.2548519916056821,0.12714040678047323,0.18364614384500302,0.04086476159194289,0.016790248806865735,0.000918253464502407,0.0028841059649752083,0.00012193320898467051,5.4793989778254476e-05
70,0.0,0.37319144491749,0.25497975890500957,0.1241086467043812,0.18390673787229195,0.04331530389639773,0.016440799385838055,0.0009685128826234566,0.002895783985914425,0.0001386412472178535,5.43702028326385e-05
71,0.0,0.4104677891321876,0.23429178031611164,0.091755360534057,0.1958350131983426,0.05045631277293328,0.013170569504205261,0.0007412361218314478,0.0030669819246111896,0.00016252798917739414,5.242850653950376e-05
72,0.0,0.41000984801298085,0.2361307261576872,0.08820064063042544,0.1954609824055002,0.05323417578508138,0.012889283307572228,0.0007697892447752371,0.003070221325193525,0.00018208899464955468,5.224413613158362e-05
73,0.0,0.4093686408782917,0.2382509492308612,0.08457144353020343,0.19496327714663267,0.0560887689147229,0.012632511555034451,0.0007965892047006986,0.0030727101602950405,0.00020294244801510858,5.2166931240028275e-05
74,0.0,0.42278552344449777,0.23360781350238263,0.0685940565350531,0.19870553364380555,0.06104657475551471,0.011149093741616259,0.0006998530572719703,0.0031321588620955958,0.00022715194891641363,5.2240508843382036e-05
75,0.0,0.482165104724296,0.21893686976831916,0.007769844954919192,0.21129440499491178,0.0724132424811335,0.0034478768239285403,0.0006155782339987966,0.0030581792542721427,0.00022791180570511845,7.098695851284452e-05
76,0.0,0.473910260803095,0.22703939691918656,0.008848100125221556,0.20760666496077776,0.07479918556494616,0.00380594279462094,0.0006557800490310315,0.0030158284254723396,0.0002473623353652604,7.147802228083124e-05
77,0.0,0.4655982191673842,0.23506784499903113,0.010116715542812573,0.20384362213821183,0.0771510269154377,0.004210569467637282,0.000700440152609377,0.0029719453048607752,0.0002675327310230856,7.208358098926127e-05
78,0.0,0.44424392029023557,0.25566848042793294,0.011691327128203094,0.19395166374839126,0.0847446394857492,0.005642301236164704,0.0007649360665909684,0.0028827129060555456,0.00033782337025877054,7.219534041553926e-05
79,0.0,0.43008475723954476,0.2690452341903566,0.013385207464722873,0.18696414869037764,0.08960404765687402,0.006812050496451767,0.000832329316315857,0.0028111188327885938,0.00038783035045007833,7.327576211554243e-05
80,0.0,0.41604131419754264,0.2801526817892161,0.021480365247376735,0.18021326662459564,0.09013397080669873,0.007726049395943963,0.0010906376254853714,0.002681367384340114,0.00040047372230810004,7.98732064903585e-05
81,0.0,0.3999968486223509,0.29134634246014796,0.032354787509324134,0.17298263116663867,0.08995520269111003,0.008904398614287944,0.0014179636797828714,0.0025439225160315292,0.0004109265303218582,8.697621000203203e-05
82,0.0,0.2973925792246966,0.33749683965693267,0.1380649970836181,0.13650418174948503,0.06773964940439467,0.016382812872812992,0.0040903420176604,0.0018665724651654408,0.0003301256526926421,0.00013189987253956547
83,0.0,0.21955544047802006,0.3555422755197545,0.22248165449151905,0.12040878881726008,0.05174760334349332,0.02168059296642933,0.006017405517059878,0.0021026589597967693,0.00032320713112501763,0.00014037277554023987
84,0.0,0.21762237696830175,0.3315565054122069,0.22411443093003625,0.14169436786222372,0.05542117117456255,0.019629745317534815,0.005883411553248144,0.0035540096848694818,0.0004147698158055242,0.00010921128120911457
85,0.0,0.21671448820379427,0.3290039809090366,0.22304190299794938,0.14407781274479878,0.05744712526052169,0.019479691223765493,0.00603152269808448,0.0036454224039528076,0.00045161541159858496,0.000106438146496148
86,0.0,0.21597247489148694,0.3264353596565427,0.221686659783577,0.14650501603120372,0.059552543892852264,0.019340687082176247,0.0061727303553334376,0.003739846641596237,0.0004908622571968391,0.00010381940803320533
87,0.0,0.21538814516954838,0.32386146723349174,0.22005311963556864,0.14896576266449854,0.061738562242576185,0.019215512389301085,0.006306219811441145,0.003837237420608392,0.0005325748101902809,0.00010139862277426046
88,0.0,0.21495348006431741,0.32129229719362007,0.21814679828530445,0.15144952953937046,0.06400604008838036,0.019107076679626127,0.006431212020483706,0.003937527578636907,0.0005768164411077095,9.92221091515741e-05
89,0.0,0.21466066118120086,0.31873698511004284,0.21597427871596922,0.15394553350353307,0.06635554384494285,0.019018412481370355,0.006546970105620107,0.004040627006880818,0.0006236491544179166,9.733889602091565e-05
90,0.0,0.23978037699448654,0.29687862346433813,0.1811346296410766,0.17612775728349644,0.0788709919574795,0.015532153482347853,0.005611992046850094,0.0052321226311810775,0.0007549170925688825,7.643540617342022e-05
91,0.0,0.24009552510906762,0.2949841563462063,0.177274090776228,0.1782479151990679,0.0820117973284213,0.01552059007443923,0.0056343243260482114,0.005339041073402728,0.000815986213065185,7.657355405226953e-05
92,0.0,0.3416602748798281,0.22140091082024368,0.038235791423185166,0.25328622522115984,0.12533529890873737,0.007644599411144832,0.001689087498463961,0.009559982775094261,0.0010894061288695635,9.842293327196028e-05
93,0.0,0.34371907784353484,0.21920127135506362,0.029242101777437527,0.25525741322885576,0.1309960720795663,0.008963187593722478,0.0015025293718288657,0.009824964891014374,0.001174448735435247,0.00011893312354003787
94,0.0,0.3405340394457376,0.2220723688076909,0.027308373446037794,0.25253213812001163,0.13487160142447038,0.009993846699638115,0.0014823923348742862,0.009812871891224224,0.0012654162282012824,0.0001269516021128606
95,0.0,0.3360858857810685,0.21070421938765724,0.027034723033346995,0.25649891581421136,0.13662332669996477,0.01894603890521884,0.0020963951082756628,0.010499326044442165,0.001259440766739028,0.00025172845907439026
96,0.0,0.32192835183340307,0.21788456884554971,0.03468371997763203,0.24642015464381137,0.14067711462128804,0.023582051586032455,0.002778322044781539,0.010333450648986359,0.0014230334170397738,0.0002892323814748519
97,0.0,0.29069874961032666,0.22070204905541735,0.07380391354179552,0.2327892525624086,0.12971445714246801,0.03545971148319306,0.00499227210777883,0.0100650275034814,0.0013608799340765062,0.0004136870590534511
98,0.0,0.2843525912128676,0.22431660030449074,0.07760419187391586,0.22786849474564203,0.1315073023631491,0.037044492434370586,0.0054774926891474895,0.009955666954622746,0.0014530111585583582,0.0004201562632350466
99,0.0,0.2539111073128229,0.22893140298648068,0.11733789798836004,0.21360422268481988,0.11990295678975302,0.046983363508166356,0.007812082044129804,0.00959061874719665,0.0014125858423042826,0.0005137620959657764
100,0.0,0.24777984560331676,0.23187796570472172,0.12160945045273071,0.20921589402800486,0.1211365224344936,0.048388725826881994,0.008474446560450325,0.00949502742375974,0.0015051745043120496,0.0005169474613277349
101,0.0,0.24178511826551305,0.2346414295566873,0.12587233320190025,0.2049332806949255,0.12227964738102291,0.04979383264119866,0.009172530294362432,0.009402027170718778,0.001599718492750287,0.0005200823009201922
102,0.0,0.23593383709722368,0.23722063453558334,0.13011205204501308,0.2007677704241927,0.1233318700178492,0.05119596267680643,0.009905768393612088,0.009312844728322485,0.0016960867337093037,0.0005231733476871948
103,0.0,0.23023235846506251,0.23961512163901305,0.13431426190736817,0.19673010650800474,0.12429316484771538,0.05259240005465993,0.01067346102708166,0.009228740716882596,0.001794156326613836,0.0005262285075976977
104,0.0,0.22468648952465897,0.24182509503783173,0.13846483230302212,0.19283034622795614,0.1251639411126705,0.05398044735699206,0.01147477224231499,0.009151005066499608,0.0018938140970341574,0.0005292570310194096
105,0.0,0.21930149630128865,0.24385138228384196,0.14254991124307576,0.18907782270969367,0.12594503913322677,0.055357438897506724,0.01230872941981848,0.009080952165917927,0.001994958138396457,0.0005322697072334272
106,0.0,0.21408211347717435,0.24569539290039644,0.14655598724013474,0.18548111037646417,0.12663772437259982,0.056720754127010733,0.013174223345631715,0.00901991574502486,0.0020974993330329836,0.0005352790825299824
107,0.0,0.1626287806512318,0.2440482968473767,0.2237311271689885,0.17074709428321816,0.09546739296854007,0.07236378748372858,0.018436029807502023,0.009926235360227883,0.001961951189991392,0.0006893042391948925
108,0.0,0.18216990629452917,0.22770846508891038,0.19254365262806133,0.19058663068299217,0.10867729963469105,0.06467093608269764,0.014602194169859039,0.01594067493807328,0.002470537185667669,0.0006297032945185938
109,0.0,0.1823981963909016,0.22848479777451974,0.1879399710050622,0.19053864567749712,0.11241127343098364,0.06384311628873227,0.014957134195260688,0.016140930170002076,0.002665654520661721,0.0006202805463793533
110,0.0,0.2619551123635558,0.2109480502635389,0.0604450489773557,0.22953676532216385,0.1704868785903765,0.03434143560594525,0.004486096424003293,0.023722961358463312,0.003588853356233876,0.00048879773836415
111,0.0,0.2232679916884467,0.24428523672784752,0.11492105570463486,0.20169998179601228,0.15139360315960332,0.028666348513572602,0.013098225853886755,0.01849133249834607,0.002985749815779333,0.0011904742418713161
112,0.0,0.2188742618726455,0.24586828131113372,0.11901317481176593,0.1984574816727625,0.1515062372327309,0.030016436947458962,0.013837579015250324,0.01809392229480893,0.0031489374758649808,0.00118368736557912
113,0.0,0.2146872823989712,0.24721471498118763,0.12300748152345012,0.195423269009154,0.15148861641331626,0.03139103954666924,0.01459642603963647,0.01769948167102359,0.0033149863614274915,0.0011767020551648917
114,0.0,0.17214460924600578,0.26158855097015743,0.1879293071039967,0.17488292635572045,0.12136904996530984,0.04317716363340973,0.021003190747809677,0.013469827799434767,0.003081351235527417,0.0013540229426293685
115,0.0,0.16951259621128947,0.26148033291934547,0.1901034323354634,0.17407602297164557,0.12113949373780594,0.04409229797106564,0.02180691675527841,0.013219944194578673,0.0032357268063725776,0.001333236097156089
116,0.0,0.1594781928957187,0.2675071929277715,0.20256175107612184,0.16914148294308204,0.11381139748555189,0.050205197955698,0.02124573517074443,0.01120582590348295,0.003639097004361712,0.0012041266374678678
117,0.0,0.1606969860343573,0.2661423005987808,0.19859261191591207,0.17030182771470725,0.11617363104629642,0.05038008393178047,0.02143241740636114,0.011262448921477762,0.0038377821012737026,0.0011799103290540082
118,0.0,0.16208573490255834,0.2647071420599754,0.19446185824212783,0.17143470638129138,0.11859045202012239,0.05061155264960992,0.021581120335301147,0.011327770439481187,0.004041976618509898,0.0011576863510235872
119,0.0,0.16361590429676987,0.26190033176927024,0.18867097434857377,0.17311079791998701,0.1220156237359148,0.05156850433049652,0.022188457029186717,0.011369954348677706,0.004426314815175335,0.0011331374059492286
120,0.0,0.1654300498007009,0.2602365088919012,0.18424823302095178,0.17415422284789453,0.12448421460196475,0.051987731366108424,0.022239669037032977,0.011457987463259699,0.004643645117403876,0.001117737852783058
121,0.0,0.20311826442446845,0.25121893020805036,0.1201591140511036,0.18400799477873483,0.1615083921999643,0.045277125626184196,0.01369295951402148,0.014469292983540476,0.005677378237012371,0.0008705479769210284
122,0.0,0.2080044300203641,0.24921760684076105,0.11082122637875574,0.18402434122231998,0.16769934870276476,0.04578472751117434,0.0128134431004608,0.014768057853213177,0.0059996264532868665,0.000867191916900332
123,0.0,0.21049061807520414,0.2477730833780782,0.10568513830797806,0.18321524047904011,0.1714156921544352,0.04696544688505295,0.012461703795979735,0.014834779290129177,0.0062735478581756095,0.0008847497759281647
124,0.0,0.22245191883717172,0.2440013651720734,0.08487387491026085,0.1837001451843721,0.18522210340618628,0.046471859970352,0.009862006834776196,0.015780187727563875,0.006780090365959595,0.0008564475912852783
125,0.0,0.22491733540058464,0.24257583566722238,0.08018452670502549,0.18207117936291695,0.18892786578133886,0.04810587994814431,0.009455573734436392,0.015801915705469537,0.007069596260948057,0.0008902914339147831
126,0.0,0.22744383914037042,0.2410757041631582,0.07562792506132753,0.18027485124001053,0.1925553592788414,0.04988131758336532,0.009036218327582248,0.01581304741193038,0.007362095438275283,0.0009296423551402102
127,0.0,0.230028383647637,0.23949827453892647,0.07121334362261046,0.17831419329656734,0.19609474926952739,0.05179944940176174,0.008606715680788642,0.015813028235147526,0.007657166493357776,0.0009746958136771073
128,0.0,0.25909673023053525,0.22869354783773732,0.02027886325948605,0.17352070944093462,0.23544616871615784,0.051425304476901065,0.002624225828860594,0.019155846335028877,0.008773708460025788,0.000984895414334472
129,0.0,0.2216120490973059,0.21523352345947,0.07448123282646166,0.1508527700702127,0.20719765222992756,0.08152876714877305,0.01830671290884727,0.020731045134926036,0.008078901136230592,0.0019773459878472286
130,0.0,0.21897411410630502,0.21566730776927007,0.07732197149068923,0.146774531040112,0.20643799073224614,0.08429011793672937,0.019669483690701154,0.02048869745936204,0.008367468364083919,0.002008317410502912
131,0.0,0.2094252757168172,0.2152288660351656,0.09098518562145011,0.14161412263924228,0.1978673164802692,0.09046536790857936,0.02342615827168025,0.02038551537062812,0.008449319668186015,0.002152872287983926
132,0.0,0.20678043000575594,0.21560562722207455,0.09376248710165694,0.13810688591709186,0.1966752485592277,0.09295129502443203,0.02499731498331489,0.02020708038567693,0.0087411509698416,0.0021724798309298333
133,0.0,0.20418982012632775,0.21592764513501345,0.09648931463646099,0.13477052824310107,0.19533874781462207,0.09538131043709355,0.026629410867060138,0.0200484873665083,0.009034553854879626,0.002190181518935335
134,0.0,0.19925434926566246,0.21602169503918098,0.10272398248010212,0.13140046776571587,0.19117608060530777,0.0987592542521245,0.029178087761131708,0.01998984498288729,0.009256522083501795,0.0022397157643878796
135,0.0,0.17845425970529277,0.21455710277166337,0.13230028360497403,0.1282807709788507,0.16820743016979742,0.10822843950257499,0.03745985802815501,0.021015957955956014,0.00898960401817545,0.002506293264562521
136,0.0,0.17607275676923076,0.21488472328906044,0.1341067684595625,0.12637237145478347,0.16666873170842866,0.10965596624546183,0.03933654067124431,0.021102852584785343,0.009310185475442344,0.002489103342002648
137,0.0,0.1737679095160728,0.21517459005449874,0.1357825155845667,0.12463680126471262,0.1650756178412302,0.11098936617849961,0.0412428605658078,0.021224727693199916,0.00963604739576121,0.002469563905652656
