time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
89,0.0,0.2375398592619405,0.3376533447664589,0.16375621251458933,0.12011538134569597,0.08818547930371674,0.03972250085002506,0.01043427588407352,0.0020119520922835935,0.000476670326151747,0.00010432365506038062
90,0.0,0.23264106105895635,0.3371074935213379,0.16808610853599287,0.11919560382992798,0.08842927755748323,0.040763618502803425,0.011048582019863844,0.0021274278729734647,0.0004966855973615893,0.00010414150329516733
91,0.0,0.2280006580582261,0.3362819151742795,0.17230819618591675,0.11844790906772437,0.08861626616425358,0.041788468534390694,0.011680676368777187,0.0022540559019463484,0.0005179172300004538,0.00010393731448094452
92,0.0,0.22361549472932946,0.3351896018723773,0.1764082297868294,0.11787497537013615,0.08875029131775855,0.04279497374792536,0.012329829071839984,0.002392365882534582,0.0005405104334519731,0.00010372778781313515
93,0.0,0.21948169023357417,0.3338442704553435,0.18037245743121125,0.11747866676222929,0.08883551984686147,0.04378113168472118,0.012995232449650907,0.002542876348788973,0.0005646222491884816,0.00010353253842680895
94,0.0,0.2155946864245668,0.3322602689333574,0.1841876856704602,0.11726002243834993,0.08887641931427384,0.044745027286511,0.013676001900380787,0.0027060919502991127,0.0005904217585937878,0.00010337432320325014
95,0.0,0.21194929737394033,0.3304524822172189,0.18784134105464995,0.11721925023720178,0.08887773628534469,0.04568484541424993,0.014371177226026747,0.002882500676702,0.0006180902465575505,0.0001032792681046496
96,0.0,0.20853976011057956,0.32843623764900365,0.1913215281990971,0.11735572418495112,0.08884447286534557,0.04659888314719318,0.015079724396944877,0.0030725710332161617,0.0006478213180746294,0.0001032770955906654
97,0.0,0.205359786263276,0.32622721087109663,0.19461708407544828,0.11766798613268871,0.08878186161440474,0.04748556178541548,0.015800537762563346,0.0032767491793127814,0.0006798209652305729,0.00010340135056011975
98,0.0,0.2024026143000787,0.32384133255815384,0.19771762824839856,0.1181537514924742,0.08869533895946069,0.048343438478847436,0.016532442713930225,0.0034954560433754726,0.0007143075821232259,0.00010368962315420175
99,0.0,0.20076452622958635,0.31283926281677826,0.19898844762513182,0.11681807993618379,0.0925480086978108,0.053358431102494094,0.019229112384750075,0.0044420495263610155,0.0008968098871169107,0.00011527179378374529
100,0.0,0.19886191910963008,0.3096650249264178,0.20140110532593025,0.11791533262012975,0.09211415809740775,0.054244525303686855,0.0200063507168239,0.004731865885543755,0.0009418314229303547,0.00011788659149637746
101,0.0,0.19712811678679726,0.30640739004287904,0.2035845015917478,0.11916709184753761,0.09167857383061463,0.05509535338940694,0.020788924332218777,0.005038506655356772,0.0009905964551257143,0.00012094506831232098
102,0.0,0.19555427963395783,0.30308217323673015,0.2055339047468251,0.12056627855010651,0.09124775558950392,0.05591011711129411,0.021575397104433274,0.0053621702860517685,0.001043411805113385,0.00012451193598099196
103,0.0,0.2177952578045284,0.20894901592638848,0.1442696157065091,0.23667884348482776,0.10966387090052573,0.031058688259984188,0.02561650516526449,0.02280424888057242,0.0027309994970671652,0.00043295437432952245
104,0.0,0.21857683028353622,0.20759848447877322,0.1393281797898131,0.2377911344848819,0.1136265615399353,0.030654888523336893,0.025653531348053368,0.023346472079421074,0.002959727532257782,0.0004641899399885925
105,0.0,0.21932559316079586,0.20636610975917907,0.13439132646524382,0.23868461080027936,0.11767550237860781,0.030310509208625436,0.025663821245769238,0.02388268661988144,0.0032017271239534965,0.0004981132376619149
106,0.0,0.22003969362185843,0.20524748835760978,0.12947340289504403,0.23935374439678683,0.12180316423418934,0.030031017564597057,0.02564777182262652,0.02441167283525495,0.0034571790252470288,0.0005348652467836861
107,0.0,0.22071765670886875,0.2042376784623586,0.12458855632488633,0.2397938233816143,0.12600151817286048,0.029821787115601333,0.025605956086325658,0.02493219733662167,0.0037262405556980336,0.0005745858551627117
108,0.0,0.22135836433610792,0.2033312564493159,0.11975067069430817,0.24000097456151276,0.13026206011695596,0.029688071615372607,0.02553912669241979,0.02544301785893535,0.004009044625138873,0.0006174130499303613
109,0.0,0.2219610329812158,0.20252237471916426,0.11497330522517707,0.2399721820468319,0.13457583802610987,0.029634978969402953,0.02544821875689933,0.025942888370137862,0.00430569883441468,0.0006634820706440774
110,0.0,0.22252519025668246,0.20180482037590367,0.11026963530807636,0.23970530180513236,0.1389334815460552,0.02966744525338497,0.025334351838860965,0.026430564428616653,0.0046162846596389424,0.0007129245276461955
111,0.0,0.22305065056730658,0.20117207434406165,0.10565239599021767,0.2391990720896374,0.14332523400530642,0.029790208957051388,0.025198831058480167,0.026904808772447296,0.0049408567263206265,0.0007658674891686849
112,0.0,0.25175061190697806,0.17682029788798148,0.06560466772258038,0.25565118115864915,0.16447752033889768,0.024399668107592736,0.021055859950803165,0.033342979936801305,0.005628556032012647,0.0012686569577013613
113,0.0,0.25166424997508247,0.1769543722510911,0.062160841734956486,0.2532637115625638,0.16909766504893423,0.02504543668146343,0.020781829537003096,0.03368509320879168,0.00600996933411153,0.0013368306660001266
114,0.0,0.25151080223823996,0.177141568882675,0.05890284810520534,0.2506418020808821,0.17367375748432076,0.02580628786690866,0.020506403740564845,0.03400208149036333,0.006406101303763891,0.0014083468070740803
115,0.0,0.25129249915911217,0.17737433424460183,0.055836650522877035,0.24779292904957959,0.17819378500555422,0.026684401132085464,0.020232304133018086,0.03429307708321541,0.0068167692731240775,0.0014832503968300803
116,0.0,0.2682074324745916,0.1608411962520648,0.03716327212765754,0.2502224687932593,0.19164531954363015,0.02639718608763984,0.017231524001478753,0.03888367494142155,0.0072970122073133395,0.002110913570940873
117,0.0,0.26717408678320986,0.16157940931889136,0.0357465565566643,0.24600958013161064,0.19572915204123098,0.027794534712126454,0.017014289520086233,0.03901186584215967,0.007747281743473083,0.002193243350545144
118,0.0,0.27316181286259505,0.15314086443207128,0.0314798218740951,0.2420021819202603,0.2021955480194654,0.030083054898139238,0.015662403259181328,0.041468691207975805,0.008103686300936042,0.0027019352252783627
119,0.0,0.27149837366462876,0.15417160501852603,0.031319648899858527,0.2370582962423296,0.2056965414917728,0.031844897410133126,0.01557830944117517,0.041463146243271715,0.008583211439770427,0.0027859701485315313
120,0.0,0.27172583451051074,0.13475957158262958,0.0536459777970798,0.22165967748759074,0.2000336672119564,0.04348807120288599,0.015279963266354354,0.0468715733415948,0.007988840569878189,0.0045468230295170305
121,0.0,0.2618428206184011,0.13306649984653673,0.07366485316113108,0.2093724818250958,0.19297080179816628,0.051316730830336645,0.016815658781179233,0.04780741039870042,0.007846598493632118,0.005296144246818154
122,0.0,0.25331398357492113,0.13448863154417173,0.08677458090288476,0.20039433563251285,0.18869617142798198,0.05646782142421378,0.0183369949158559,0.04785379735087906,0.007989460350053552,0.005684222876523154
123,0.0,0.1784984831029313,0.17021567044740726,0.16487790187742016,0.1513139584638002,0.15079206731541114,0.08380901422796963,0.038403511481698495,0.043759142824115325,0.011457723858781084,0.006872526400463215
124,0.0,0.14546059912104667,0.2064179775049624,0.17300040561880706,0.14570188734606254,0.13323946368325398,0.09297141490514886,0.0427331743841953,0.04136152292869355,0.01107418621445947,0.008039368293368022
125,0.0,0.14610852323903925,0.20783401815541624,0.1686247238107375,0.14598198041098512,0.134884084772345,0.09233398095721607,0.04343956565026708,0.04111108984888867,0.011779906822070313,0.00790212633303267
126,0.0,0.14695706172375056,0.20906562980298743,0.1641723154086745,0.14627538542022583,0.1365593801840359,0.09174763565375385,0.04408706576460062,0.04086581929637617,0.012501903412683233,0.007767803332909928
127,0.0,0.19134373063448643,0.2094581398285075,0.09002383843944096,0.15397766426565568,0.18316298683189391,0.07883295474215336,0.027857543565452676,0.04309879496235142,0.015739500459806963,0.006504846270249229
128,0.0,0.2712549241916891,0.18127750057398392,0.01168522672807509,0.15536699247838925,0.24818181209727805,0.05951633431019765,0.0063915102358557945,0.04293754215721425,0.020143463872593106,0.0032446933547218538
129,0.0,0.21756046416882988,0.189079596413783,0.11475036467048812,0.13998609040959445,0.18411648346006765,0.076177122625643,0.031574069170258366,0.027414051084962934,0.016974568971917584,0.0023671890244532823
130,0.0,0.18478408611830904,0.20138625960699807,0.15264970601955727,0.13860871578891615,0.15335877199575282,0.08474320133067079,0.043015351126632725,0.023191352023087298,0.01557340269864986,0.0026891532914242503
131,0.0,0.17020083633377436,0.20749477920307927,0.16590413315489716,0.13954808813646444,0.1403151989408569,0.08837197229639063,0.04808223900672005,0.022054970268261906,0.015184177294979489,0.0028436053645742314
132,0.0,0.1637812010832729,0.2099989466374227,0.17030187386855006,0.14063131518375732,0.13445184313252043,0.09018061277460951,0.05060014445867101,0.021941602266393318,0.015221030526694896,0.002891430068106375
133,0.0,0.16587875542816083,0.20423106630297783,0.1692947090059367,0.14122002936046898,0.13162746578910242,0.09334104705570462,0.05260989297931108,0.02281818782979024,0.016313139497925403,0.002665706750620582
134,0.0,0.16551683075703558,0.20313132497613937,0.16943188058440026,0.14165314821069372,0.12992176500703262,0.09447811622820508,0.05347485685152234,0.023149626710738485,0.01661474331758639,0.00262770735664504
135,0.0,0.1652210916813408,0.2020294995908097,0.16945308335390355,0.14211123799932296,0.12826675540130206,0.095597199594192,0.054280965704189894,0.02352809966470412,0.01691491312741625,0.0025971538828174707
136,0.0,0.1524562525028456,0.2196031015767883,0.1560506891967373,0.14843239414045828,0.12921577213290344,0.09148249582448192,0.054824195362439626,0.027475727214316986,0.017275872536459198,0.003183499512568357
137,0.0,0.18893457614165632,0.21500718602342933,0.08231411265327047,0.15404483036635824,0.18217244415057052,0.07231658358955176,0.03603482963311593,0.04351761748742904,0.02208313388786255,0.003574686066754929
