time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.010410671989084823,0.05801488141238679,0.06820819285816379,0.12250270806393124,0.4144595529178787,0.8310687655170087,0.45631478758099586,0.4390568546850048,0.5270466018829648,0.056302200758014495
89,0.025038683764369414,0.06868495877561948,0.06826746985849164,0.07050457477615345,0.4259127162958566,0.8350629901722019,0.44249764456971186,0.43905410633074027,0.5275791011119237,0.060304771749734844
90,0.02595749326578177,0.0689320564918073,0.06829418892427402,0.06990773415804302,0.4353991872901966,0.8312852892651285,0.4438342935033976,0.4398030736938236,0.5262057196713148,0.06341901218567114
91,0.026914268996509585,0.06917238349424351,0.06831409450573914,0.0693988374827225,0.4448676448855222,0.8273583038313472,0.44525027432442604,0.44061956054691076,0.5247315878923086,0.06661125316034466
92,0.02790930526565977,0.06940575196275664,0.06832776530946266,0.06898207389078458,0.45430963235974453,0.823284527949554,0.4467396768458461,0.4415047497226215,0.5231566850203998,0.06987865952718283
93,0.03247871512665323,0.07016331061320336,0.06830482697460104,0.06853966069884361,0.463721379807359,0.8140387762395411,0.4583388316605434,0.4464161051307189,0.5125052560259843,0.07337500251066692
94,0.050517581108036,0.06830500849619085,0.06838489601513427,0.09956216913855814,0.47157535600102357,0.7677829650040398,0.5320541713707359,0.47259542597056176,0.4462591727467132,0.07745526916275769
95,0.05374603475967848,0.06906397572481586,0.06975838806720587,0.10211098053787096,0.5280726996830256,0.7417830053304226,0.5289129091468966,0.48765044007600156,0.44152811035797285,0.09595691491684256
96,0.05509323907528414,0.06892731910060383,0.07001241624801369,0.1048194264431299,0.5357445158087435,0.7358307496238435,0.5313663692684947,0.49101253422840274,0.4374053556910963,0.09889538907241771
97,0.05647369982736109,0.06878111128572176,0.0702942003695896,0.1076455666707795,0.5432822342410344,0.7298376551464799,0.5337408149751164,0.4944509693754247,0.4332002798343613,0.10185670593640404
98,0.05788701907412117,0.06862576155520173,0.07060529315651032,0.11058972742456219,0.5506817800789435,0.7238103141621923,0.536032703298141,0.4979629442280394,0.4289158750106544,0.10483770458324065
99,0.05933277109042411,0.06846171398735153,0.07094726699359193,0.1136520803444251,0.557939312307358,0.7177554111669446,0.538238712926687,0.5015455239266166,0.4245552945917744,0.10783522071629838
100,0.060810502128573536,0.0682894478557371,0.07132171224489847,0.11683264103307234,0.565051220874066,0.7116797064668288,0.5403557458555637,0.5051956470560389,0.4201218532523294,0.11084609107203242
101,0.06231973022320453,0.0681094779769933,0.07173023550008235,0.12013126787469756,0.5720141233665047,0.7055900194317518,0.5423809286922002,0.508910132932637,0.4156190267412733,0.11386715779699925
102,0.0638599450409623,0.0679223550121088,0.07217445774904059,0.12354766114977753,0.5788248613238031,0.6994932114951694,0.544311613638958,0.5126856891351119,0.41105045125493983,0.11689527278987702
103,0.06543060777552717,0.06772866571884323,0.07265601248604253,0.1270813624489988,0.5854804962200676,0.6933961689706326,0.5461453791666905,0.5165189192505719,0.40641992239656877,0.11992730200084269
104,0.06703115108840425,0.06752903315296341,0.07317654374466685,0.13073175438857168,0.5919783051549088,0.6873057857558544,0.5478800303947533,0.5204063308058884,0.401731393708547,0.12296012968088875
105,0.08827050694836025,0.058437584612978176,0.07437579543525305,0.20698794885549196,0.5911148764290348,0.6409227904203414,0.5990183600799525,0.5435336017104361,0.3213968321804945,0.12708744083135506
106,0.08981326343231846,0.05816960111506455,0.07555527784652709,0.212099269514192,0.5957901148103373,0.6350697480519785,0.5999131821797641,0.548495658469618,0.3164501117188184,0.12924548175161593
107,0.09137379544606161,0.05790121866282365,0.07680163519361477,0.21728286632895125,0.6002930527356399,0.6292953533853233,0.6006664428577776,0.5534850629503033,0.3114934558638899,0.1313837948299667
108,0.09295119824262332,0.05763349412734644,0.07811638557609432,0.22253592462757313,0.6046230861355962,0.6236053647150326,0.6012785839686654,0.5584972356582553,0.30653236218532703,0.13350021031597858
109,0.09454454443608444,0.057367522428118906,0.07950101174614015,0.22785552897224623,0.6087797808638714,0.6180053376942707,0.6017502748387062,0.563527589593,0.30157243429009567,0.13559260802162598
110,0.09615288462747625,0.05710443577342111,0.08095695827423761,0.23323866724794862,0.6127628682496049,0.6125006128341531,0.6020824098611489,0.5685715395245673,0.29661937475115163,0.1376589201571644
111,0.09777524806490871,0.05684540281771968,0.08248562871648076,0.23868223491532295,0.6165722407058858,0.6070963037971709,0.6022761059721143,0.5736245110414602,0.2916789776005183,0.1396971340772503
112,0.09941064333697544,0.05659162773554837,0.0840883827888158,0.2441830394178685,0.620207947407816,0.6017972865173044,0.6023327000021124,0.5786819493370665,0.2867571203967665,0.14170529493449516
113,0.1010580590984763,0.05634434921158431,0.08576653355372303,0.2497378047330008,0.6236701900520941,0.5966081891753552,0.6022537458968771,0.5837393277031786,0.28185975587877315,0.14368150823791753
114,0.10271646482748535,0.0561048393468457,0.08752134462494908,0.25534317605627876,0.626959318708413,0.5915333830539234,0.6020410118000641,0.5887921557009415,0.27699290321954617,0.14562394231401696
115,0.13310072132220185,0.040178221791259586,0.09118138488635111,0.39797688613804566,0.5992917196195375,0.5372314899238035,0.6471981065839759,0.6067454408412202,0.18081244609662178,0.14953761949787148
116,0.13433983317388998,0.04013952072207093,0.0942158879671626,0.40371306566610415,0.5998518214024536,0.5337147323811983,0.6453726593395768,0.612605400771013,0.17779647389887143,0.15029486986986998
117,0.13556756774426468,0.040123556677974286,0.0973562947316035,0.40941395492026333,0.6002713398393236,0.5303517466301091,0.6434142627771948,0.6184197390420176,0.17488946932639488,0.1510171846453966
118,0.13678282566619,0.04013188943931302,0.1006025464595919,0.41507583449078195,0.6005531467394125,0.5271423968432524,0.6413272840148945,0.6241841418788602,0.17209661366585616,0.15170446059167297
119,0.1379845082245978,0.04016609408594929,0.10395447240776738,0.4206950226535086,0.6007002186691396,0.5240862539262364,0.6391162598486714,0.6298944043469515,0.16942299424514654,0.1523566645489451
120,0.1391715186814814,0.04022775868997177,0.10741178850125518,0.4262678796910068,0.600715632882516,0.5211826023281781,0.6367858921449898,0.6355464337935036,0.16687359438328675,0.15297383399188574
121,0.140342763630004,0.04031848194843995,0.11097409620444648,0.4317908121198977,0.6006025632110472,0.5184304475457426,0.6343410429082964,0.6411362527712107,0.16445328340623275,0.1535560775112835
122,0.1414971543780487,0.04043987076116422,0.11464088157580529,0.4372602768205579,0.6003642759071017,0.515828524276685,0.6317867290087691,0.6466600014483804,0.16216680675728531,0.15410357521586515
123,0.14263360836159097,0.0405935377588002,0.11841151451134936,0.44267278506574254,0.6000041254350074,0.5133753051776176,0.6291281165573093,0.6521139395119969,0.1600187762309566,0.1546165790541327
124,0.14375105058830448,0.04078109878679887,0.1222852481810594,0.4480249064451051,0.5995255502044159,0.5110690101796155,0.6263705149166193,0.6574944475727084,0.15801366035920025,0.15509541305611432
125,0.14484841511184568,0.0410041703510072,0.12626121866207213,0.45331327268299815,0.5989320682408973,0.5089076163144445,0.6235193703392494,0.6627980280832958,0.15615577497883398,0.15554047349495162
126,0.16414570132173334,0.04328591946351841,0.1368468116380653,0.6466629341369785,0.5020963336569,0.49382528583742513,0.6306510316146636,0.6583822861297173,0.234584841773201,0.15997483723012185
127,0.16069942718011482,0.04944447897191188,0.14304067684593083,0.6579154888946922,0.4936715562181365,0.4997455414191041,0.6225491552351854,0.6570072136212209,0.2732406788079074,0.16056492747159137
128,0.1601141909947915,0.05073471934609439,0.14835454834584005,0.6585355542482243,0.49274580683139163,0.5007282063589139,0.6183855302513784,0.6606087819938706,0.2783870437917186,0.1611491535689587
129,0.15948016082532132,0.0520818005311936,0.15375667337192905,0.6590217227567499,0.49190575455803875,0.5017229270433786,0.6142328171331469,0.6640647275454209,0.2836112057659016,0.16179600929048604
130,0.1587980138953408,0.05348624622971173,0.15924294649797552,0.6593738269323668,0.49115365401124583,0.5027255520147375,0.6100962133006247,0.6673739654800683,0.28890975694855725,0.16250774901392648
131,0.15806852106450997,0.05494854016023309,0.1648091705623912,0.6595918001480205,0.4904915520206389,0.5037320544642577,0.6059808401633859,0.6705355519632465,0.29427918709145756,0.1632866008276842
132,0.15729254845596333,0.05646912492454384,0.1704510631543324,0.659675679326551,0.48992128448717853,0.5047385370345988,0.6018917342051477,0.673548683067361,0.29971588845559777,0.16413476325690723
133,0.156453105812972,0.05925739817579054,0.18756299004947488,0.6583922465145603,0.48925694833519767,0.5058737261793063,0.5912129051055871,0.6841561225147771,0.3051629639767763,0.1669588087223836
134,0.15553842709310303,0.06098868213303452,0.19350954328813416,0.6581076389802438,0.48890964448094465,0.5068345328836511,0.5872432862032126,0.6867194751967322,0.3107525367199789,0.16800887850266447
135,0.13878016562019785,0.08197272347492672,0.20153667509644121,0.6527126470386005,0.49236451601362435,0.5218005115035868,0.5719782771266891,0.6679614471249511,0.3997769314563657,0.1688762522674518
136,0.13763290023617947,0.08398420918540338,0.2071104209634885,0.6510697479701549,0.4933675195069891,0.5226506047368296,0.5684460474935198,0.6690859865840719,0.4056981879949219,0.1708487988382878
137,0.13645629724611913,0.08605162747564406,0.21271747810711217,0.6493012668116458,0.49447527171251837,0.5234565210002262,0.5649848846571254,0.6700685028480978,0.41161535319395837,0.17292559707869828
138,0.13525256833931154,0.08817476987787269,0.21835330206970036,0.6474086957485212,0.4956862660153932,0.5242164836017272,0.561597760462903,0.670910251320816,0.4175242054194435,0.17510797608521556
139,0.1297506900005984,0.0956525048378942,0.2244043776611416,0.6410919665772544,0.5000606007034826,0.5279636034978419,0.5557150225458602,0.6655122436675749,0.4416792180656172,0.17722819183427393
140,0.12703026329062067,0.09976535027789785,0.2300609583505928,0.6370623313461781,0.5028917532810592,0.5295614185111568,0.5517310056080993,0.6636781367217702,0.4535458492862907,0.17975423194785034
141,0.09281832637413427,0.14734088292015546,0.23735448797423261,0.5772880025184735,0.5406352937203331,0.5510139613078804,0.5299457840880211,0.6078291916504123,0.5821172396449499,0.18061246806108763
142,0.07823371490212198,0.17095865512221056,0.24149269284899066,0.5361002006428247,0.5635702000388197,0.5589827259331565,0.5200818502619056,0.5786985442408815,0.6318826026707499,0.1839366054921607
143,0.07767947338226523,0.17314361219920849,0.24485352146384226,0.5315766830179001,0.5674349927361689,0.558302318548661,0.5185114448085103,0.5768655812679928,0.6354146607495706,0.18906814395389604
144,0.0771615736504345,0.1753546331091211,0.24819236739500117,0.5269894569214205,0.5713259602459685,0.5575570719985328,0.5170205285048439,0.574998301622909,0.638831614582407,0.1943340918614569
145,0.07668333494305744,0.17759069551558934,0.2515064565676035,0.5223429493930795,0.5752380399339727,0.5567490068368164,0.5156077892921473,0.5731004345586083,0.6421313443142656,0.19973200174032535
146,0.07016187113962091,0.19071084841343042,0.25452009370994183,0.49608660476934785,0.5888551697773245,0.5588536787379537,0.5113466734515137,0.5581753740222547,0.6633848229633991,0.20472766191324454
