time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5455976872015049,0.2614708005883572,0.037925867340521474,0.11615023436534647,0.03443437123430615,0.002427596409468687,0.0007064156295757994,0.001246687959347041,1.6014924926440657e-05,2.432434664242244e-05
41,0.0,0.5332299398772113,0.2718342316053697,0.04109605961085286,0.11416687882701101,0.03512637256654291,0.0025209838755412195,0.0007536280759058215,0.0012275675828482143,1.9946461319097423e-05,2.4391517394658432e-05
42,0.0,0.4440795073367347,0.33760006432760514,0.08893874241231081,0.0932725492277974,0.02993533601294017,0.004057660243636952,0.0011100850692058282,0.0009587776811316289,2.0366400306002587e-05,2.691128832835886e-05
43,0.0,0.43177422503571666,0.3453280603069822,0.09432859223001137,0.09191569840225772,0.030289084004825204,0.004198136558541881,0.0011761363267339946,0.0009391614850446302,2.406876853082928e-05,2.6836881352557415e-05
44,0.0,0.4082916590584958,0.3599137688049159,0.10716781992871749,0.0881172504904591,0.02967576127887339,0.004610050875996897,0.0012858532697357884,0.000883144095442065,2.7678578640695446e-05,2.7013618720453446e-05
45,0.0,0.39674749653885394,0.3662394122755498,0.112894470289468,0.08710626466187578,0.029966915692280393,0.0047638903073219645,0.001358587397150953,0.0008641991441476588,3.182684509830299e-05,2.6936848250556707e-05
46,0.0,0.3855288236614797,0.3720637316269745,0.1186805143214364,0.08621947092334745,0.030240073681879316,0.004924850043626487,0.0014339071965601305,0.0008455277672250246,3.622797171890064e-05,2.6872805749370457e-05
47,0.0,0.37465082718243264,0.3773781359448114,0.12451129552675103,0.08546566771890446,0.030494720015512258,0.005092667079333354,0.0015117429019674206,0.000827256290889711,4.08652599238749e-05,2.6822079471063084e-05
48,0.0,0.3641271627331788,0.3821762223422128,0.13037166310646203,0.08485327678499491,0.030730578183675125,0.0052670615486600575,0.0015920127627507183,0.0008095147374475431,4.5722496375808566e-05,2.6785304239250243e-05
49,0.0,0.35396994466398546,0.3864537565614242,0.13624603649902314,0.08439029775178913,0.030947619446160965,0.005447738809986587,0.0016746225934081396,0.00079243638198148,5.0784135642087996e-05,2.6763156596008192e-05
50,0.0,0.3441897425249666,0.39020864375510783,0.14211847292533664,0.08408426390953055,0.031146070530613433,0.005634391866151756,0.001759465380206909,0.0007761572712983562,5.603548530390678e-05,2.6756351481458544e-05
51,0.0,0.3347955840579929,0.39344088976971947,0.14797273756773513,0.08394219938960436,0.03132641990767721,0.0058267041169621486,0.0018464209516130814,0.0007608157056585927,6.146289235542012e-05,2.6765640679119565e-05
52,0.0,0.3257949645433798,0.3961525532977658,0.15379237599444306,0.08397057800603644,0.03148942257460473,0.006024352437237613,0.0019353557195266372,0.0007465516840686887,6.705392968273822e-05,2.6791813252075496e-05
53,0.0,0.31316997409608205,0.3985077121127953,0.16148928585955022,0.08526075267064556,0.032325482030935514,0.006307528176814637,0.002096101416527999,0.000737458256077621,7.906595623308352e-05,2.6639424335628172e-05
54,0.0,0.30523578599328227,0.3999204949056471,0.16712102288061845,0.08573197363067324,0.032437118544199554,0.006525375469291895,0.002190013048069377,0.0007263467544143103,8.512421249390204e-05,2.6744561307744073e-05
55,0.0,0.2977093476473943,0.40083415801520567,0.17266122703116338,0.08639263065259177,0.032534557567784145,0.0067476810018472725,0.002285368395013895,0.0007168532045466012,9.130538972040645e-05,2.687109473021714e-05
56,0.0,0.25406372157693796,0.40565252798648116,0.21534736734242363,0.08569044255272697,0.02797430904652621,0.007993360677567469,0.0025374000848264783,0.0006128689979267868,9.915008091850934e-05,2.8851653662620215e-05
57,0.0,0.24927292454507283,0.40326630528896246,0.21966664580091555,0.0879250372078053,0.02835937975000708,0.008130048147090944,0.0026249616157385633,0.000619948628141017,0.0001059973255741102,2.87516906900303e-05
58,0.0,0.24485021357310935,0.4005454133385815,0.22374571738879462,0.09033422816459873,0.028773299560295774,0.008268928530571217,0.0027113086549321336,0.0006291025187189765,0.00011311305277795082,2.867521761764277e-05
59,0.0,0.24078635002590923,0.39751126149150334,0.2275722401600101,0.09291455458814105,0.029219501495952024,0.008410439427935493,0.002796098739815273,0.0006404157368372061,0.0001205122792061277,2.862605468816405e-05
60,0.0,0.22928615153686271,0.37868710408872386,0.2419967051035179,0.10675462841027057,0.03141078490537231,0.008210067097355877,0.0027247889630380253,0.0007550837186898712,0.00014700054684090927,2.7685629326066537e-05
61,0.0,0.22744754806295697,0.3741594361533902,0.24346744540112591,0.11032181796795054,0.03256151155626472,0.00829762079154833,0.0027788151673791162,0.0007810860895678495,0.0001570898697877336,2.7628940026838017e-05
62,0.0,0.2258457753617764,0.3695410154011233,0.24462156320233197,0.11397740356225858,0.03378487016530307,0.008396508437098077,0.002828598682765469,0.0008089086874749411,0.00016771959444034833,2.7636905426218068e-05
63,0.0,0.22504130494886387,0.36273939209407424,0.24495008717009012,0.1193083040983093,0.03564095408294635,0.008410435943445628,0.002841969725186532,0.0008580811954154325,0.00018189754009823432,2.7573201568676472e-05
64,0.0,0.2239701462377029,0.35799682366804836,0.24528767984855432,0.12313005831511024,0.03708766932975286,0.008536337352429473,0.00287947511235665,0.000890090388722924,0.00019396900492497598,2.7750742395637126e-05
65,0.0,0.22308655159177293,0.3532379501630374,0.24530740513864463,0.12700149868201702,0.038616306064241344,0.008679983200877324,0.002911856704977742,0.0009237414142985973,0.00020668113611595836,2.8025904015258726e-05
66,0.0,0.22237746406199727,0.3484811936854958,0.24501147493460423,0.13091129373245602,0.04022878519414052,0.008843427022473229,0.0029389175632621722,0.0009589715290881273,0.00022006223760141183,2.841003887950769e-05
67,0.0,0.22183003077541125,0.34374403626730327,0.24440330759935439,0.13484776361650036,0.04192678850208202,0.009028813200347412,0.0029604990032132215,0.0009957050793723834,0.00023414084856249157,2.89151078515737e-05
68,0.0,0.22248874039421643,0.3369435627129625,0.24202961827727673,0.14052122840870013,0.04462963360254633,0.009113345986003434,0.002931094813228199,0.0010596405501172382,0.00025367195652401686,2.946329842361202e-05
69,0.0,0.22227278598066652,0.3323483117581548,0.24065096246862147,0.1444545625859965,0.046581229247821924,0.009354124143654515,0.0029387291181420996,0.0010993947493649274,0.00026961607966997377,3.028386790607939e-05
70,0.0,0.22339470794579586,0.3257858608407665,0.23710462425456533,0.15012231513144153,0.04971433578086087,0.009495195850180625,0.0028909645044595577,0.001168803717150107,0.0002919382387197294,3.1253736058566643e-05
71,0.0,0.2234242719894947,0.3214315809491717,0.23500678921965498,0.15396670215615976,0.051925641725952106,0.00980684395252825,0.0028850939063252133,0.001210676535383229,0.00030993202595827715,3.246753937073102e-05
72,0.0,0.22354004227179722,0.3171855943691173,0.23264287890242336,0.15775904585757333,0.05422726675695074,0.01015535418011672,0.002873911182684049,0.0012532333106574534,0.00032879160556322277,3.388156311531077e-05
73,0.0,0.22373195774065652,0.3130573282101511,0.2300239419412511,0.16148681759176342,0.056618556178428946,0.010543400923453931,0.0028576300726940724,0.001296316471165875,0.0003485394104610766,3.551145997280069e-05
74,0.0,0.2239904682588622,0.30905499130260605,0.22716192790052642,0.16513757408745636,0.05909848487470039,0.010973691856066664,0.0028365336904462623,0.0013397586020130227,0.00036919619203404873,3.737323528735232e-05
75,0.0,0.22430655173443473,0.3051855776363138,0.22406962691432544,0.16869901293969125,0.061665647980749846,0.011448957510910235,0.002810978025596914,0.001383383307727961,0.0003907807666009771,3.948318364755629e-05
76,0.0,0.2246717272003173,0.30145487697282436,0.22076060547398557,0.17215902784933954,0.0643182532047484,0.011971940254281561,0.002781395259269703,0.001427006206696624,0.0004133097607567003,4.185781777891649e-05
77,0.0,0.22507806391273633,0.2978674923922416,0.21724913872500715,0.1755057633210606,0.0670541148841022,0.012545382690259788,0.002748296867900342,0.001470436059323877,0.0004367973577580595,4.451378960919211e-05
78,0.0,0.2255181865598686,0.29442686449883626,0.2135501396563936,0.17872766853366934,0.06987064984877288,0.013172015533103402,0.0027122764876369456,0.0015134760310088501,0.000461255047286816,4.746780342250849e-05
79,0.0,0.22598527669368618,0.2911353019749022,0.20967908558091353,0.1818135500999266,0.07276487515682406,0.013854544989362809,0.0026740125120043143,0.0015559250902478432,0.00048669138105314616,5.0736521078338617e-05
80,0.0,0.22647307051793086,0.28799401814007497,0.2056519423177299,0.18475262343740906,0.07573340775782983,0.014595639695694664,0.002634270395795773,0.0015975795413705044,0.0005131117368266454,5.4336459337051796e-05
81,0.0,0.22697585318400973,0.28500317314366364,0.20148508649936525,0.18753456247837869,0.07877246612997749,0.01539791726245922,0.002593904638576605,0.0016382346905701277,0.0005405180935936051,5.828387940458076e-05
82,0.0,0.22748844976409655,0.2821619213906434,0.19719522643297438,0.19014954745439533,0.08187787392646619,0.016263930477116547,0.0025538604217722853,0.0016776866430114439,0.0005689088206383405,6.259466888468828e-05
83,0.0,0.2280062130867954,0.27946846377788503,0.19279932195136223,0.1925883105007765,0.08504506565618973,0.01719615322518234,0.0025151748740755786,0.0017157342278930439,0.0005982784834312787,6.72842164080781e-05
84,0.0,0.2285250086353029,0.27692010429613617,0.18831450369209385,0.19484217883684654,0.08826909441276681,0.018196966190031964,0.0024789779408410525,0.0017521810474108415,0.0006286176692760594,7.236727929289669e-05
85,0.0,0.23340215396238315,0.2705065789616449,0.16586025925317496,0.20153172679568765,0.10395853272225292,0.019524294964774883,0.0024132407125786546,0.001983512525774355,0.0007327949600570701,8.690514167047443e-05
86,0.0,0.23349593555101059,0.26895201853469214,0.1612558538760513,0.2025668595506726,0.1075925207074358,0.02084291226278343,0.0024237428752290026,0.0020084045174388943,0.000768164087027599,9.358803765786753e-05
87,0.0,0.23356922133309477,0.2675184514348554,0.15666920439919751,0.20337393487221778,0.11124365914937603,0.022244295286209415,0.002445395783179231,0.0020307515620230717,0.0008043713849457016,0.00010071479490043
88,0.0,0.23362192606389803,0.26619737733772664,0.15211640437764049,0.2039501052408771,0.11490418064448396,0.023729934705946698,0.0024799227809747123,0.0020504839329747726,0.0008413729075811264,0.0001082920078957651
89,0.0,0.23573124078179347,0.26234009008439246,0.13169323349037282,0.2060744353067637,0.1308042750029264,0.026979866331673076,0.003023078288329571,0.002268989420555196,0.0009486597704738579,0.0001361315227186463
90,0.0,0.23688137901939563,0.2552069776046074,0.10735144613373981,0.2066184070443322,0.1504861775929202,0.034755439041975075,0.004737411747633964,0.002692605889050011,0.0010680787330410518,0.0002020771933039187
91,0.0,0.23565700133512701,0.25543888515979124,0.10448235265951691,0.2043193937063693,0.15399981739633856,0.037032153554059866,0.005046777021612969,0.002700830551623609,0.0011103950623663353,0.00021239355319373532
92,0.0,0.2318258338974924,0.2398598258534133,0.09455072867273985,0.19941002051017842,0.1642877110422081,0.05588466266053953,0.008986548223717493,0.003683674423983957,0.0011521865193404193,0.0003588081963862759
93,0.0,0.21987284094053786,0.1857861758254794,0.14066587061831787,0.18750822605347267,0.12904463570601277,0.11151131550109838,0.01574389016077637,0.008222957848855326,0.0008894879603170313,0.0007545993851319695
94,0.0,0.21752718881519423,0.18610507920947725,0.142374473168619,0.18381397052470277,0.12950479194511486,0.11378619307696117,0.016757473512688276,0.008438110087894623,0.0009356305580073075,0.0007570891013403234
95,0.0,0.2152053208092227,0.18637913731446462,0.14411171357711586,0.18018717105569632,0.12986030009095698,0.11601141518786823,0.017835526397840487,0.008664861821864003,0.0009860365354684812,0.0007585172095023194
96,0.0,0.2129079535864181,0.18661224162611684,0.14586563960300772,0.1766373793577865,0.1301133981701704,0.11818143459359981,0.018977773338851388,0.008904373649024334,0.0010409453593594592,0.0007588607156653749
97,0.0,0.2106356287368447,0.18680857689264457,0.14762435537474922,0.17317360086058556,0.130266782735774,0.12029078896076742,0.020183707678962826,0.00915784479348849,0.001100609283238372,0.0007581046829447288
98,0.0,0.20604538202865286,0.1708206699747703,0.1686542531488236,0.16888668980872437,0.11335561002301404,0.13636518464781797,0.022292163061184537,0.01166699013685067,0.0010722498666741191,0.0008408073034874594
99,0.0,0.20394834896275083,0.17103336113708908,0.1701094878176321,0.16616133582142306,0.11325896125323653,0.13786089512790725,0.02363370118410242,0.012006350359905223,0.0011530713689212563,0.0008344869670324192
100,0.0,0.20186612160481976,0.17125800155063206,0.1714848132499576,0.16355252149661098,0.11311602834322954,0.13925895411856137,0.025032016721994278,0.012363247556416315,0.0012413012503793594,0.0008269941073990808
101,0.0,0.19979861822052283,0.17149934588702515,0.17277083277306485,0.1610639622953736,0.11293204965194342,0.1405556610997272,0.026485002970543823,0.012738851764818225,0.0013372912151911201,0.00081838412179028
102,0.0,0.198038923486857,0.140668773138749,0.20336720220924667,0.16303733818417393,0.08202715746887929,0.16339592623261096,0.026538834017030815,0.02060909708724072,0.001414527308105012,0.0009022208671071095
103,0.0,0.1970691573079139,0.13859704013075444,0.2043497923691466,0.16292380619627606,0.08036692176085086,0.1646811541437841,0.02733869379420992,0.02219197544972946,0.0015913608181820135,0.000890098029153133
104,0.0,0.19547637778392524,0.1398342099335436,0.20323136075952958,0.16201110419142606,0.08127705501729181,0.16411440947537423,0.028699042040566475,0.02270872402181227,0.0017739691879500973,0.0008737475885811296
105,0.0,0.19387045636075467,0.1411719493994974,0.20194277454942966,0.1611640462457225,0.08227239335497866,0.1634253497797907,0.030084251336498283,0.023240400506897387,0.0019711750275201727,0.0008572034389113781
106,0.0,0.2010579202294959,0.12952569590584934,0.19349410817566948,0.17021850803334532,0.08293517027746322,0.16224427596771718,0.024887203599689076,0.03234174320277989,0.002491352315106103,0.0008040222928853577
107,0.0,0.21741727241665762,0.13287444973223095,0.14828448439094352,0.18506754603605652,0.11707721080027515,0.13745836768507202,0.014147815345780938,0.043665372697469326,0.0033114679235901707,0.0006960129719248092
108,0.0,0.23426688058432493,0.16925844731499287,0.06992537368101846,0.2031720106439149,0.19211841859703194,0.07112988654374834,0.005313642086257422,0.050141380663474594,0.00396770671713346,0.0007062531681040554
109,0.0,0.2333359903639545,0.1766504241136421,0.06376407164128337,0.20197263088886958,0.20062073667338123,0.06333210535181939,0.006038669943231874,0.04923462997078362,0.004306516021083575,0.0007442250319518379
110,0.0,0.23236341947166048,0.1796914489244561,0.061711297751703906,0.19937018638599338,0.20427591612356613,0.06197333434350372,0.006490955834029807,0.04866917838133844,0.004691818248624126,0.0007624445351248604
111,0.0,0.23152536611916533,0.1825034569619035,0.059764108956665354,0.1968100410508781,0.20778012264924986,0.06071044627857178,0.006951652259076509,0.04808204657895121,0.005089339742217746,0.0007834194033217764
112,0.0,0.23082924933972054,0.18507536312551423,0.057922822368300333,0.19430277107435195,0.21112181365383628,0.059548269686855955,0.007420047579255577,0.047474219405669996,0.005498111635832507,0.0008073321306639845
113,0.0,0.2248423546761374,0.20382977152429277,0.07148726234194042,0.20333459643151464,0.20615129202999044,0.02808084995459003,0.019509350637065874,0.03592040457921569,0.00557865742604682,0.0012654603992076293
114,0.0,0.2254269480046733,0.2029742554899255,0.07203054706335087,0.20286631126929963,0.20569727696896944,0.028488222970454523,0.02025402050781075,0.035080858196829975,0.005900869125476526,0.001280690403211135
115,0.0,0.22620258344402627,0.2018478218770239,0.07256334136071269,0.20260923292794608,0.2050300224833967,0.028977309395469733,0.021002191454957016,0.03424619392325913,0.006223935786801489,0.001297367346408582
116,0.0,0.22716581962417962,0.2004563986518903,0.07308129031240634,0.20256535962430866,0.20415069008209039,0.029546604693490776,0.02175293030967175,0.033418418011733925,0.006546985926290143,0.001315502763940088
117,0.0,0.217255126898435,0.18150830537643134,0.15758367554681915,0.25160811588717563,0.08560597513493476,0.04677801035135491,0.04195070199832092,0.009895694626423233,0.00595543776922311,0.001858956410883782
118,0.0,0.22006000712139082,0.177800880383215,0.15471815265378805,0.25478932231180884,0.08499709506622204,0.04784133602725798,0.041880790998894225,0.009922065011559098,0.006164110331218122,0.0018262400946477072
119,0.0,0.22193421253864645,0.17937696121102734,0.14674524014313708,0.25439614827833956,0.0899011725711756,0.052097085876724125,0.03731992062875764,0.00962901495115397,0.006894920133953298,0.0017053236670867052
120,0.0,0.2240172536974812,0.1845504673508643,0.12981007608071649,0.24682689400118252,0.10896286999113532,0.055400555677928114,0.03023030354457686,0.010714409290171197,0.007945865915200757,0.0015413044507450342
121,0.0,0.2265372527034686,0.18180755775229335,0.12596219520426188,0.24759192306014194,0.1107743277960289,0.05705601136785368,0.029618174382252695,0.010901378013556631,0.008207700364528005,0.0015434793556163959
122,0.0,0.22904351009753632,0.1791123885782192,0.12218326286412673,0.24814591059845004,0.11262286828445806,0.05880653064168756,0.02897217014587179,0.011090259173577734,0.008471878841787175,0.0015512207742875807
123,0.0,0.2394215651198614,0.1653281859893651,0.11272340581656796,0.2536690628372694,0.11214816285310325,0.06600755300963143,0.02838049481965193,0.011421124833901548,0.009231208819247131,0.001669235901403283
124,0.0,0.23417144660119335,0.19205197424581022,0.07017245320938992,0.1979620677110167,0.18810491964059178,0.07424942724091597,0.013777011567818215,0.015966701235763093,0.011908145542845161,0.0016358530046581682
125,0.0,0.2354254364603479,0.19060717907559538,0.06811720271691485,0.19464012173335235,0.19029906619197898,0.07754342088914477,0.013488354128034735,0.015933604159835146,0.012224838652499445,0.0017207759922991156
126,0.0,0.23662828568876776,0.18919368208122225,0.0662354589091281,0.19117891532125944,0.1923484824075204,0.08093321316722268,0.013246352643453745,0.015883781246392163,0.012540493657857326,0.0018113348771786933
127,0.0,0.2308345523818204,0.19994636758849726,0.052988495037091736,0.1515113930940998,0.22404009664215288,0.09309003801758256,0.014206892562763654,0.017718997651735,0.01347573528091162,0.0021874317433476695
128,0.0,0.22485489255745894,0.2033319321069646,0.05230107828799835,0.11521969385373661,0.23382626293646386,0.11240973019873345,0.02251125286167778,0.019069521295297164,0.013607426808755853,0.002868209092916026
129,0.0,0.22458836462217033,0.20276510893920768,0.052807317697134176,0.11089493489494047,0.23290768219514038,0.11633204880273013,0.02395734501088666,0.01888115923267714,0.013918273537521982,0.002947765067593655
130,0.0,0.22427196155053963,0.20222767214887166,0.05340552990080658,0.10664208033860091,0.2317649583192595,0.12022568460710409,0.02550798280181376,0.01870053020560598,0.014227842990728747,0.003025757136671765
131,0.0,0.22390544807961912,0.20172126246988795,0.05408776498888629,0.10247070767310525,0.23040214773270362,0.12408066188095034,0.02716368347128246,0.01853050702698835,0.014535955439080728,0.0031018612374985044
132,0.0,0.22348867304359737,0.2012475058456974,0.054846096209929904,0.09838983618363367,0.2288239946222757,0.12788700908073883,0.028924602615756044,0.01837406422544611,0.014842465245880909,0.003175752927046685
133,0.0,0.22302157724640484,0.20080798749847517,0.055672662325956655,0.09440790021499103,0.22703590973673388,0.13163479721182123,0.030790523925151095,0.01823426906276031,0.015147263248810033,0.0032471095288985987
134,0.0,0.22003640564824417,0.2005882854176798,0.059707949532955704,0.08319892924456758,0.2207819519144768,0.14079181097299004,0.03753056956232799,0.018681283309219286,0.015179626168383488,0.0035031882291577006
135,0.0,0.2193077934621404,0.20033925918266055,0.06074427217224818,0.07969333643523119,0.21823218861162869,0.14416895694201326,0.03982869460132074,0.018645903772000105,0.015488328011165026,0.0035512668095944097
136,0.0,0.2185312828708893,0.20013072754953853,0.06181024392066236,0.07632064511720241,0.21550808295175683,0.14744008344825046,0.04222469891365344,0.018642371871585062,0.015796902933387397,0.0035949604230768586
137,0.0,0.2177075845295573,0.19996350029404308,0.0628991388990496,0.07308536732277326,0.2126184665917657,0.1505964127039286,0.044715925092939444,0.018674080706459793,0.016105479971616894,0.0036340438878691528
138,0.0,0.216837543169217,0.1998381940553567,0.06400453642918559,0.06999133837097536,0.20957261526282325,0.15362947487081716,0.047299312968735865,0.018744438064748563,0.016414232683285405,0.0036683141248580083
139,0.0,0.21592214113783187,0.19975521678417094,0.06512034430162292,0.06704171859778811,0.2063802084519446,0.1565311424067732,0.049971402417328954,0.018856852626843293,0.01672338037337643,0.0036975929023227196
140,0.0,0.20740236845801024,0.18294246524567812,0.09583262111932886,0.04901054495036512,0.1317387258268372,0.19322617459161068,0.08611186323779774,0.034025633172579665,0.014769985744276895,0.004939617653518983
