time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
60,0.0,0.332130404006626,0.34433234896398884,0.1771022423425409,0.12569127636091004,0.016963805059997575,0.0029582828476956316,0.000652030810713004,0.00015611765329646548,1.2606068329454392e-05,8.85885894860866e-07
61,0.0,0.5561817931789388,0.09531871760920674,0.03872759794084436,0.27792731642567825,0.025276245434474348,0.005240030557319492,0.0006738942857341789,0.0006171078971117436,2.5206140707729982e-05,1.2090529977289238e-05
62,0.0,0.5544673832070681,0.09650800863236234,0.03637892560740651,0.2782968247720501,0.027537196027920163,0.005445219313629826,0.0006970038590000908,0.0006285624858770398,2.834122195976266e-05,1.2534872718758523e-05
63,0.0,0.5488764413114507,0.0919305225365373,0.02087169651534023,0.29906589889285434,0.026325241988569024,0.011214401853975684,0.0006711114263111707,0.0009925881270422543,2.22820998342474e-05,2.9815248078070827e-05
64,0.0,0.5200173249619802,0.11576312255752824,0.03394836508669723,0.2888295872552508,0.026929470336308728,0.012680670137418915,0.0007229756421041089,0.0010520433745805872,2.2942369354522676e-05,3.349827876906142e-05
65,0.0,0.31314701411569,0.30283358777842706,0.1705810053620553,0.1730088764753644,0.019199825833374984,0.019045357719821295,0.0008391561107631962,0.0012846699016595211,1.1400782189708699e-05,4.910592064696444e-05
66,0.0,0.30661644216631545,0.3075201846216291,0.17525283967648408,0.16913547942101786,0.02019068445221155,0.019006166425284444,0.000930031395516729,0.0012841726965175692,1.5093375293305853e-05,4.890576972230245e-05
67,0.0,0.2875197831432781,0.3297330354086981,0.1907335502710785,0.14973909836781307,0.020940112642965303,0.018952088897178317,0.0010230656612366209,0.0012909953889292032,1.964858709587269e-05,4.862163171943113e-05
68,0.0,0.2772041090301072,0.3446660259479161,0.19991376938594527,0.13506649184732528,0.022001119078334675,0.018668888733889194,0.0011116723418000628,0.0012947169553320917,2.537658982146047e-05,4.783008952062212e-05
69,0.0,0.2726229384149572,0.35628130819467013,0.20485995221096345,0.12213627169890043,0.02335291273123452,0.018178934541306424,0.0011898417789167393,0.0012988944653418396,3.235026587615521e-05,4.6595697825151e-05
70,0.0,0.26968205002734236,0.3586081018763303,0.2069854005039636,0.11967547959747374,0.024360676333304684,0.018014335490570355,0.0012915723907640946,0.0012975955387864724,3.871713978454678e-05,4.607110167184341e-05
71,0.0,0.266926938610904,0.3608328053014766,0.20887337113045634,0.11733500052142132,0.025396254087050485,0.01785048205267755,0.0013971303600491996,0.0012967730992613268,4.571608131129833e-05,4.55287553840746e-05
72,0.0,0.2643608982270245,0.3629564997225135,0.21051503842179345,0.1151200526093486,0.026458727213410027,0.0176878925478564,0.0015060124625470995,0.001296555592072443,5.3348949750057664e-05,4.4974253676077614e-05
73,0.0,0.26198706457498633,0.3649799730741875,0.21190257248618066,0.1130351804295435,0.027547260752253798,0.017527144128184242,0.0016176995933311282,0.001297073105184399,6.161808012084096e-05,4.441377601993365e-05
74,0.0,0.2598084218773408,0.36690369435166525,0.21302917257579548,0.1110842387202807,0.028661103800508653,0.01736887329836751,0.0017316585306900681,0.0012984563471716078,7.052640347611711e-05,4.3854094696230496e-05
75,0.0,0.25782780828148777,0.3687277921662327,0.21388909518159563,0.1092703797416302,0.02979958874714256,0.017213776269234492,0.0018473438641602284,0.0013008356009607896,8.007756517644671e-05,4.330258237151237e-05
76,0.0,0.25604791970024005,0.3704520376391466,0.21447767672284107,0.1075960442898025,0.030962129515366248,0.017062609131288875,0.0019642000837148824,0.0013043396587972096,9.027603964649838e-05,4.27672191486631e-05
77,0.0,0.2544713120298532,0.3720758317613865,0.21479135072941702,0.10606295640447316,0.032148218829909904,0.016916187835422883,0.0020816638262042193,0.001309094744182462,0.00010112724012056389,4.22565990228057e-05
78,0.0,0.2601451172884389,0.37660751341686083,0.20871385703507472,0.1003441338296967,0.03427235636010699,0.016308009117159388,0.002109950524706362,0.0013419731835440365,0.00011616286319233902,4.0926381212331885e-05
79,0.0,0.2594318418995135,0.3779051214765092,0.20789541653551563,0.09933554644664745,0.03554153304457654,0.016154545683945074,0.0022163908240688188,0.0013504446452406891,0.0001286615416509483,4.0497902325133105e-05
80,0.0,0.25891194800768064,0.3791186178738005,0.20680363943640315,0.09845608410608855,0.03683606803579434,0.016010117419931382,0.0023211389653607847,0.001360400684384526,0.00014185675113894644,4.012871941019029e-05
81,0.0,0.25858731607606966,0.3802449972638112,0.2054412935385116,0.09770366185078005,0.038155660185453785,0.015875919580234963,0.002423635067650502,0.0013719276070207104,0.0001557583539753824,3.983047648548399e-05
82,0.0,0.2584597335614557,0.3812808144223486,0.20381222823094108,0.0970755660223494,0.039500029401668364,0.015753203269784674,0.0025233289817469585,0.0013851033359818027,0.00017037732316050778,3.9615450556109646e-05
83,0.0,0.25853088325379076,0.3822222080434259,0.20192134940761156,0.09656847512694874,0.040868908634438324,0.015643273231039413,0.002619683515371664,0.0013999964713444554,0.00018572576917926054,3.9496546843084394e-05
84,0.0,0.2657824951778613,0.3840743366845107,0.1926484575711435,0.09473725986547403,0.043321290849713645,0.015137005465076151,0.0026018277846394902,0.0014519034112659111,0.00020648503271267712,3.893815759602656e-05
85,0.0,0.26643765470328873,0.3848067483884593,0.18994611540915735,0.09456273437055097,0.04477937356123404,0.015052462688387851,0.0026811918081271185,0.0014708979549213153,0.00022372565180041914,3.9095464066467204e-05
86,0.0,0.26728368226688215,0.38544077874097515,0.1870152595442785,0.09448321817615264,0.04626236561134543,0.014986465063101941,0.002755492718535344,0.001491582742809437,0.00024175833239426197,3.939680351876926e-05
87,0.0,0.2683218388207235,0.3859704750970008,0.18386567010378296,0.09449290384878517,0.047769796011327186,0.014940586041138106,0.002824307145353712,0.0015139664243506417,0.0002605986562049007,3.985785132650341e-05
88,0.0,0.2695532228437309,0.3863896404935196,0.1805079343776304,0.09458558006535174,0.04930114207590535,0.01491643285452034,0.002887244859235191,0.0015380446230229884,0.0002802629761541528,4.049483092304358e-05
89,0.0,0.27097874707753095,0.38669188700796053,0.17695338970368185,0.09475466942387123,0.05085582046533896,0.014915641760579357,0.0029439522931885608,0.0015637994441751665,0.00030076833615051495,4.132448751655568e-05
90,0.0,0.2725991143109876,0.38687069193665724,0.1732140630164266,0.09499326787835059,0.0524331783655776,0.01493987295199354,0.0029941160372812027,0.0015911990699554973,0.00032213237484395875,4.236405792002255e-05
91,0.0,0.4109167134866293,0.36953652054799063,0.007592961820907739,0.11170454123126158,0.08849065979816853,0.00733944606216309,0.0009121022312088253,0.0029515525596802146,0.0004505298991173672,0.00010497236286665499
92,0.0,0.40709240935437974,0.37266368351400697,0.007833044034052494,0.10984044240902106,0.09002731135620756,0.008077657548182874,0.0009446308917625601,0.002932675077383067,0.00047976707786085294,0.00010837873713669967
93,0.0,0.4033649290074957,0.37554729136923115,0.00828732604957157,0.10791207204299927,0.09150455696968458,0.008864526241640162,0.0009861074655694467,0.0029115202386391726,0.0005096778516726028,0.00011199276349016305
94,0.0,0.39974408806301037,0.37817401499770453,0.008956741891111758,0.10592600287193335,0.09291787810585395,0.009699673506182376,0.001037395157310082,0.002888188761311021,0.0005402003913635719,0.00011581625421275667
95,0.0,0.3950338277999561,0.3803343358119587,0.01106493893781583,0.1038649835874294,0.09420723901985333,0.010771986018004488,0.0011602472083409809,0.00287039501518231,0.0005686325925594217,0.00012341400889327356
96,0.0,0.39148319520976965,0.38243296332242027,0.012358306550985422,0.10175988378230527,0.09544217383142836,0.011712718100125386,0.001240625722906136,0.002842521063794171,0.000599998190874422,0.00012761422538463553
97,0.0,0.3880670123910728,0.3842396187882286,0.013861513077239117,0.0996232010463347,0.09659947341802037,0.012698458982843684,0.0013339609306344273,0.002812978410942411,0.0006317718236605636,0.00013201113101739707
98,0.0,0.29535725577151684,0.3756025873977362,0.1202758647900578,0.09599493654298152,0.07923895148677483,0.024911587664878315,0.004892601984129212,0.002955256986666518,0.0005122419121889436,0.0002587154630638559
99,0.0,0.290034655625612,0.3758256805277095,0.12492496693245503,0.09498376995848982,0.07940565266616474,0.025848559975397357,0.005222866044314033,0.0029542029012422713,0.000539946090487535,0.0002596992781218713
100,0.0,0.2574072976086527,0.3681120135108149,0.163500944321843,0.0980259991560216,0.07214803619054408,0.030261139633484025,0.0065800262385105725,0.003151003478537578,0.0005239981088891208,0.00028954175269676775
101,0.0,0.2528392068193718,0.36719236916623427,0.1677335535161767,0.0979795103544727,0.0722270134728161,0.031028325728327765,0.006980033488557462,0.0031774618792215297,0.0005538954020213091,0.00028863017279483135
102,0.0,0.2485219039820085,0.36600382019285027,0.17186016289862077,0.09807510276588992,0.0722813700877211,0.03177864574148466,0.007397718084156038,0.003208890605052369,0.0005849373462349716,0.000287448295976031
103,0.0,0.24445120635333734,0.36456057456365076,0.17586716793074364,0.09831404085137811,0.07231520191420786,0.03251036705717845,0.007832446230969405,0.0032458360757020997,0.0006171620049539384,0.00028599701787287383
104,0.0,0.24044769988517628,0.36242042315296913,0.17926191954435805,0.09811730630210107,0.07337299641033934,0.03353173567811996,0.00858846517282363,0.003289166064226172,0.000691131148144113,0.0002791566417367653
105,0.0,0.2370217430072606,0.3603563370155381,0.18295951471250813,0.09867774583667474,0.07334111781448865,0.034229729947388106,0.009068295060614703,0.0033416167463013353,0.0007267191962111007,0.00027718066300923136
106,0.0,0.23381983693240388,0.35809417015972833,0.18649553559470225,0.0993811091307927,0.07330252778025649,0.03490422832519647,0.00956229782784068,0.003401704388151019,0.0007636224271470842,0.00027496743377600913
107,0.0,0.2308350267483884,0.3556505528231254,0.18985876315078098,0.10022563030373888,0.07326213700807788,0.03555401435481362,0.010069449745342223,0.003469984214475037,0.0008019118729543122,0.00027252977829826306
108,0.0,0.22499392351466121,0.35154012209058005,0.1966535856335195,0.10260854363345033,0.07226964562599257,0.03644649074197175,0.010764428072096854,0.0036140332804013367,0.0008370579006447875,0.000272169506676674
109,0.0,0.2224844786231204,0.3487559920170415,0.19948283657985347,0.10383126873631252,0.07228897751072136,0.03700896682219153,0.011293594768255241,0.0037056186714876853,0.0008791951765619576,0.0002690710944495035
110,0.0,0.19528734560755695,0.32008219741250604,0.22923765232333096,0.1322588708086854,0.06464663255045423,0.03866908248094632,0.013302021567183188,0.005313284810938951,0.0009271940713183059,0.00027571836707484545
111,0.0,0.19386281467142985,0.29247524895834104,0.22696927525068517,0.16133730044791733,0.06595501326012772,0.03727244597427151,0.013662927075159608,0.007146418588781843,0.001058416376500439,0.00026013939678055134
112,0.0,0.19376632490984572,0.2895016254447155,0.2247456138888189,0.16420012556704738,0.06792754918702942,0.037071918560614016,0.01402258300488314,0.0073683658480721516,0.001141761399677319,0.0002541321892913701
113,0.0,0.19375918753237675,0.2865885126250114,0.2223016322087325,0.1670242920958565,0.07001549110185162,0.036863779433076296,0.014370816431945934,0.00759765135924515,0.001230130109259362,0.00024850710263947876
114,0.0,0.19383327642901083,0.2837451018116905,0.21964450829852275,0.1697982294454603,0.0722197523588647,0.03665191612097346,0.014706008554169758,0.007834162423603774,0.001323673019441338,0.00024337153825760492
115,0.0,0.19398079756919118,0.280979678791862,0.21678221350613355,0.17251042854485024,0.07454074407716514,0.036440435892683,0.015026581240025457,0.008077742240405169,0.0014225387025825547,0.0002388394350966889
116,0.0,0.19419431075171412,0.2782996094391535,0.21372347289838478,0.17514949401051022,0.07697835950048315,0.03623365268106879,0.015331007902372676,0.008328188470222013,0.0015268732241893934,0.00023503112189651908
117,0.0,0.3483343065009625,0.12518114484334444,0.017004510945559097,0.322470479732959,0.14722770641823885,0.011377302519348138,0.0027528476185221537,0.022576551044548678,0.002733091124242629,0.00034205925226997474
118,0.0,0.3461407083858918,0.1275048841132979,0.015095537237293871,0.3182439781361458,0.15235151105065636,0.012164779804021987,0.002650669105834957,0.0225419257957562,0.0029451643892510052,0.000360841981845606
119,0.0,0.3437735540887547,0.1299657033269612,0.013406375835045734,0.31377138699296503,0.157430652482835,0.013057286353751389,0.0025603823772072645,0.02248863450266532,0.0031646084431335305,0.00038141559667647035
120,0.0,0.34630294157926433,0.12066839129478492,0.018721879019157724,0.30666496814572025,0.16011142741659737,0.017268070906244964,0.002692424867204621,0.023693229182917965,0.0031766595412694694,0.0007000080468340888
121,0.0,0.3411132570389518,0.12501717359023568,0.020733781846644855,0.30012567136069607,0.16379518705978205,0.0187186730275389,0.0029352306519308644,0.023445097847996532,0.0033953034002381184,0.0007206241759807762
122,0.0,0.33581260684311903,0.12941415380649068,0.022898820703647006,0.29352698718785386,0.16734344448459748,0.020250022844715655,0.0032114456129193358,0.02318113849950651,0.0036191095093778534,0.0007422705077684905
123,0.0,0.326455136464192,0.13781370516743374,0.02505379816619368,0.28141602933139953,0.1750431866139603,0.023047587082191262,0.0036416549578623687,0.022653464555168056,0.004108365192189572,0.000767072469405195
124,0.0,0.31368072401816444,0.14489134067118833,0.03933146665152541,0.2694632571045038,0.17329232074881032,0.027043247145699032,0.005091140556664558,0.022103421040616845,0.004220158869623275,0.0008829231931993968
125,0.0,0.3078129353103793,0.14948613363668653,0.0423437288830464,0.26283405410006455,0.1759383973081852,0.028866212115097822,0.0055803592848855,0.02177711846682067,0.004454740495268405,0.000906320399561127
126,0.0,0.301913894193334,0.1540519043103242,0.04543843720075774,0.2562635941185139,0.17840546643266966,0.030752534605598437,0.006109181167145698,0.0214425167923014,0.004691935057763902,0.0009305361215865487
127,0.0,0.2959967830938976,0.15857582849298793,0.048605503125978645,0.2497688857219677,0.1806873762765718,0.03269941093835265,0.006678252346184393,0.021101152749151805,0.004931252045726909,0.0009555552091763351
128,0.0,0.2681041160985388,0.17278144551550664,0.08369597547905334,0.23055758890513486,0.16790393305111248,0.0403756018777787,0.010765609051231691,0.019816104013468998,0.004818181725522977,0.0011814442826472097
129,0.0,0.24952837847898685,0.18337107091064306,0.10449664193920007,0.21788754240554375,0.16081191700631162,0.045285455865553347,0.013520011281612933,0.018944420720396125,0.004854693325214862,0.0012998680665327594
130,0.0,0.1893739118633393,0.21966751406784127,0.17832903157665916,0.18240461537725686,0.12551984935709762,0.059678768946640426,0.022440244797807686,0.016564448849869,0.004302132003359126,0.001719483160124891
131,0.0,0.1630742835047005,0.24291934689540504,0.20485844855579263,0.16420669134107838,0.1113234347548022,0.06518872464836986,0.026231067357902316,0.01606749766075641,0.004268581414414147,0.0018619238667738512
132,0.0,0.16112060607122852,0.24510812421452924,0.20393144166716695,0.16300027903666292,0.1119774500942522,0.06533441465863675,0.027140590316546004,0.016050991390905208,0.0045065691183149995,0.0018295334317526288
133,0.0,0.15943876055631967,0.24704522490968098,0.2028157360483216,0.16198424221724708,0.11261274679533102,0.0654674200310594,0.028035743048161033,0.01605263881289562,0.004750320668193233,0.001797166912785769
134,0.0,0.15803405650244973,0.24872194093907485,0.20151833531665417,0.16115197996144634,0.11323268917074382,0.06558941961111953,0.02891336899606029,0.016073393438440012,0.004999747037731574,0.0017650690262751697
135,0.0,0.1569110998156927,0.2501302049554843,0.20004674126599115,0.1604963344783511,0.11384064695518825,0.06570223655802358,0.02977034364046021,0.016114125169607862,0.005254768837625325,0.0017334983235710812
136,0.0,0.15607376581922328,0.25126264229592615,0.19840890326441857,0.1600096360814174,0.11443997287959101,0.06580783328365293,0.030603588136610113,0.01617561454517531,0.005515316730179011,0.0017027269638018188
