time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.6766684528793534,0.21504530808512026,0.0467038148014691,0.050295329159376956,0.010324855891418593,0.0009123809777027076,4.25896101906264e-05,6.345051212982686e-06,8.398266590294831e-07,8.371749071759988e-08
43,0.0,0.6697672504865615,0.22090465005845444,0.04651728124729081,0.050741434228022395,0.010989762506544532,0.0010222426053971198,4.990063171102005e-05,6.491904293279337e-06,8.953293599631086e-07,9.1002359336454e-08
44,0.0,0.6624707681171192,0.2271553792781675,0.04635300245082273,0.05114117693139093,0.011671729824621394,0.0011418620169776849,5.835408357538079e-05,6.677039043342313e-06,9.514553791368069e-07,9.880289689335095e-08
45,0.0,0.6025140867805777,0.2677662478753129,0.053089523238232295,0.0567876170992348,0.0167582631256847,0.0028310002327269243,0.0002365838338673788,1.51398807337055e-05,1.3384447440180237e-06,1.9948887985550153e-07
46,0.0,0.5910127152969349,0.2773332971173793,0.05421903804246711,0.056598090887710534,0.017496596260420234,0.0030544781432250553,0.00026725459649196143,1.689381424697128e-05,1.4270842779810673e-06,2.0875684053432037e-07
47,0.0,0.5793888980837143,0.2868854778146231,0.05550930687916716,0.05637025434787335,0.01823418556346345,0.003290126641863528,0.0003010601255616122,1.894715404718797e-05,1.5252673527094009e-06,2.1812232806312447e-07
48,0.0,0.5676723460987021,0.2963844216937993,0.05696740152498627,0.05610721530874084,0.018969128969865277,0.0035380675722791973,0.00033821554354502334,2.1340481962651364e-05,1.6352342487418818e-06,2.2757186512914387e-07
49,0.0,0.5558925261496938,0.3057924883469838,0.058599594003529994,0.05581243406555279,0.01969952004416664,0.0037983808384601156,0.0003789416896680534,2.4118097255969566e-05,1.7596612583542268e-06,2.3710342546265957e-07
50,0.0,0.5361983822820998,0.3166825424226293,0.06559714058994119,0.05629252871109604,0.02038223533230689,0.004347329366092493,0.0004661802562861128,3.14570956836733e-05,1.948602245677695e-06,2.5534161389213193e-07
51,0.0,0.5241486505165469,0.3258299962291771,0.06779179668784824,0.055954361172267035,0.02108310419055088,0.00463570392001284,0.0005183052284108146,3.567878603926635e-05,2.13895280117947e-06,2.6431634074701174e-07
52,0.0,0.5121438966411777,0.33475062044124637,0.07017574381705023,0.05560273115009219,0.021773170650988573,0.00493585079553747,0.0005748592833228625,4.049325306737697e-05,2.3604530371105474e-06,2.735144753314936e-07
53,0.0,0.5002112993815002,0.3434121629076996,0.07275053012877926,0.055242731486880615,0.02245071951835343,0.005247616330559449,0.0006360733711892014,4.596497787066214e-05,2.6188280405110716e-06,2.8306912251943776e-07
54,0.0,0.4883771740695169,0.35178397702834224,0.07551667084635726,0.05487972336056539,0.02311410278757887,0.005570796232341807,0.0007021788627677584,5.2163028286272056e-05,2.920623338765146e-06,2.93160899886317e-07
55,0.0,0.4766668829853443,0.35983714132408184,0.07847362948058413,0.05451931435130499,0.02376175214413849,0.005905134750074608,0.0007734064812141395,5.916117102476465e-05,3.273285215325747e-06,3.0402701260607724e-07
56,0.0,0.4651047513892698,0.3675445690457735,0.08161980523612306,0.05416733439809411,0.02439219142877246,0.006250324147813589,0.0008499851702177401,6.703796723469543e-05,3.685245287481216e-06,3.159714087925298e-07
57,0.0,0.45371398956736037,0.3748811073739612,0.08495252669277663,0.05382980974614328,0.025004048987645293,0.006606004495042611,0.00093214090217838,7.587684954202782e-05,4.1660092609130885e-06,3.2937608451374913e-07
58,0.0,0.43655685289750645,0.3878510911843125,0.08821757097471113,0.05272917870808658,0.026299838244419203,0.007179560956977449,0.00106958978554458,9.082934334881836e-05,5.127055706322498e-06,3.608493820819364e-07
59,0.0,0.3428518285185129,0.3961281142446418,0.15797154233929087,0.06663039383448859,0.02354607931345759,0.010658281582690571,0.0019058599081129128,0.000294673653034982,1.2581881138435201e-05,6.447246266131666e-07
60,0.0,0.3337169072046889,0.39924774729961243,0.16223248029475126,0.06744965752135551,0.023981116775607013,0.010989847680263459,0.0020462926586343484,0.0003204902479492399,1.4742832537365914e-05,7.174845956246375e-07
61,0.0,0.32494265497246105,0.40185334349534185,0.16655054056723018,0.06836284416556503,0.024409742300552956,0.011321011343554434,0.0021934273498117867,0.000348420497372301,1.7209546850073027e-05,8.057612554129669e-07
62,0.0,0.45941240053510635,0.07341098147032867,0.05201061597648241,0.37075818223389356,0.02511331620438671,0.013761701391599653,0.0007046806292982427,0.004743605133280287,3.6129355844028356e-05,4.838706977555949e-05
63,0.0,0.4600486049761238,0.07302986912032484,0.048815838610003784,0.3715189827666281,0.02744713350272823,0.013527857890356251,0.000740340324120644,0.004774031561242896,4.803051699283489e-05,4.9310731474300944e-05
64,0.0,0.4603156410111679,0.07308807407156913,0.04568279133013023,0.371974221565214,0.029949773241602494,0.013295862227095714,0.0007788427409628563,0.004802545653289657,6.189795392911039e-05,5.0350205034579644e-05
65,0.0,0.46021369791324146,0.07358151130630383,0.042619684698521385,0.3721211485478965,0.03261718721934619,0.013068362453435213,0.0008200766627203903,0.004829072963928453,7.774335310814395e-05,5.15148814941162e-05
66,0.0,0.4338935872107573,0.10625618289630614,0.01834888446945599,0.3518554256938563,0.07081558632703924,0.012100389276648641,0.001410605781336811,0.004872007011152474,0.00038214983900314076,6.51814944395801e-05
67,0.0,0.4300500405091072,0.1109061701717644,0.016574238909105976,0.3485296432469236,0.07495200143864456,0.01214547538186541,0.0014818187976319754,0.004870992470268985,0.0004208801188147028,6.873895586899072e-05
68,0.0,0.369108288705003,0.1734746438019438,0.06952513725004847,0.2956178923850328,0.07222347049523495,0.012191925622499397,0.0025524765948861123,0.004773607389407744,0.0003233901807948877,0.0002091675751446487
69,0.0,0.2753379990454522,0.25875114437859514,0.1655544881327292,0.21559432295973174,0.058694351700648004,0.017209049850608883,0.004464868227762053,0.0038500162757467956,0.0002603854984255795,0.00028337393029657866
70,0.0,0.21308250247043822,0.34042166738647067,0.23447621555874995,0.13510849344402204,0.046257409730049735,0.0212386277654312,0.005941007047532081,0.0029039488684945956,0.0002677380024616718,0.00030238972634585425
71,0.0,0.26029190697944726,0.3756598006358621,0.18560722409750188,0.09885496975983597,0.053319727025821925,0.01781211682949433,0.005026514856477426,0.002787672150992817,0.00041548844867458955,0.00022457921588768854
72,0.0,0.26156786776014446,0.37571903052156075,0.1822366933820086,0.09956817726546516,0.05470007634797284,0.01763810600722338,0.00511334941621014,0.002790533182186653,0.0004463522206266377,0.00021981389659726444
73,0.0,0.2630325105459273,0.3756840049048572,0.1786492959170257,0.10035056571212629,0.05611265068442365,0.017490441555609023,0.0051916696021062705,0.0027949922594709036,0.0004787587179968994,0.0002151101004527755
74,0.0,0.3360767426928069,0.3707636029284138,0.09195931567949,0.1078315450131606,0.07416376660951071,0.011971076451630867,0.0032001644783826127,0.003271461310331218,0.0006240064814146205,0.0001383183548548145
75,0.0,0.337236958293893,0.37151550827698154,0.08761266013725277,0.10819995258035005,0.07608897038111544,0.012110715703657182,0.0031654150259121357,0.0032728830653076845,0.0006615197801381604,0.0001354167553882354
76,0.0,0.3384943069996944,0.37217304927083317,0.08327443635881156,0.10849682521245811,0.07802832653580741,0.012303288748500006,0.003122934859778419,0.003273687985524706,0.0007003512401471103,0.00013279278844136267
77,0.0,0.3398526597222604,0.37272277249426955,0.07896083551902908,0.10871700643257953,0.07997823933605792,0.0125509239334352,0.003072829843572911,0.0032737987717858727,0.0007404510899238906,0.0001304828570819
78,0.0,0.34131563676965093,0.3731515422810291,0.07468782417699955,0.10885568693148208,0.08193493890715042,0.012855663043149468,0.0030152855905975374,0.003273132771258936,0.0007817659003474505,0.0001285236283307435
79,0.0,0.3517790786009863,0.3725153520239465,0.05888012968069703,0.11035211587044426,0.08701648752885541,0.0125561793432106,0.002586950057794409,0.003357262669246392,0.0008387644690727257,0.00011767975574261504
80,0.0,0.3530641385072028,0.3728675568228367,0.055079954457138286,0.11008385476540179,0.08899211029102767,0.013048282872854885,0.0025138911660627494,0.003351101644272874,0.0008821417131482283,0.00011696776005044323
81,0.0,0.35445484503606595,0.3730561953399194,0.05139285652394884,0.10971350232285257,0.09095495871661408,0.013604808829830213,0.002436074274701876,0.003343565975587379,0.0009264740037992831,0.00011671897667679391
82,0.0,0.3641445305014518,0.3722650513876188,0.03612861087449627,0.11049207177611628,0.0968261084788894,0.013679931968687746,0.0019351858596542977,0.0034345877390803805,0.0009857547516882864,0.00010816666231303889
83,0.0,0.309621422981044,0.36246135311010574,0.08495377657553708,0.10868717569165906,0.10064394889710519,0.025177014855017353,0.004157369567810796,0.0032971833729624023,0.000822097344498216,0.00017865760425652202
84,0.0,0.3050002253981986,0.3629709669252944,0.08895065894865813,0.10661925456479279,0.10116503401131197,0.02648621448353166,0.0045085061004526755,0.0032671193173225404,0.0008514541017474312,0.00018056614868603045
85,0.0,0.3005708979685766,0.36318207135922453,0.0930373577078746,0.10461221296526775,0.10159717158337794,0.027813700079558388,0.004883344008234973,0.003239902842137728,0.0008808320053299674,0.00018250948041397038
86,0.0,0.2963347521442767,0.3630997690313794,0.09720076020313054,0.10267461575080261,0.10194031016073032,0.029156752696170324,0.005282227497135693,0.0032161516221736255,0.0009101803952399805,0.000184480498957483
87,0.0,0.29229221552012247,0.36273048942128666,0.10142738278371939,0.10081469190864414,0.10219478438084043,0.030512570304292684,0.005705430556505281,0.003196508479808258,0.0009394549587269989,0.00018647168605020648
88,0.0,0.28844285747226134,0.3620819259898469,0.10570344015097163,0.09904029358179374,0.10236131711804866,0.03187827935276413,0.006153152758058679,0.003181639801390398,0.0009686185697003,0.00018847520516095264
89,0.0,0.28478541863042406,0.3611629676466307,0.11001491604040187,0.09735885689351584,0.10244101965667071,0.03325094692756815,0.006625515289970083,0.0031722337648525745,0.0009976421307974989,0.00019048301916527502
90,0.0,0.2813178439412506,0.35998362504507236,0.11434763482303359,0.09577736479278233,0.10243538986460406,0.03462759345699917,0.007122557256929209,0.0031689983791123987,0.0010265054134712011,0.0001924870267417698
91,0.0,0.21086153441923078,0.3336029102766846,0.20074899913438346,0.11177641508412431,0.07880426811900391,0.046629248279984666,0.012880469749385738,0.0035749495215903083,0.0008575789680352116,0.0002636264475737001
92,0.0,0.19981044590697095,0.32152423207310704,0.2117932964941051,0.11743339883061181,0.07848555634780288,0.04951473990353895,0.015947162338784418,0.004210684355745507,0.001027744918725501,0.00025273883060450116
93,0.0,0.1994879859401122,0.3142834893077376,0.21075130761972447,0.11622624737760745,0.08289006463771818,0.05127948808289506,0.018767414087631384,0.004799251616689685,0.0012802934218135594,0.0002344579080670691
94,0.0,0.19817429663072855,0.31136380475704467,0.2119357438722485,0.11758935377369928,0.08300471716235941,0.05180224976342301,0.019537674287182373,0.00502477286556032,0.001334798923415888,0.00023258796433464564
95,0.0,0.18723862808430847,0.2929430950674695,0.2189954083583655,0.13972977543110626,0.07846340770475327,0.052216234847729276,0.022080927759339668,0.006610122913915871,0.0014933503205939711,0.00022904951241474496
96,0.0,0.18673983199004443,0.2902570675193035,0.21794940390629625,0.14177504196824675,0.07945777983382195,0.0523028928745084,0.022775685939942315,0.006934282651297568,0.0015801084686851313,0.00022790484785019664
97,0.0,0.1863209285597684,0.28762546886756063,0.21669268415005621,0.14383007249412738,0.08053258955464514,0.05236675002424379,0.023457498333692095,0.00727436962287588,0.0016720323887414344,0.00022760600428551158
98,0.0,0.24862311329743345,0.20070471740456466,0.12576761769692443,0.24145859673255704,0.10508605204016107,0.03726314579010201,0.01978754423160707,0.018124634562636348,0.0029260057168370656,0.0002585725271734257
99,0.0,0.2921886904477969,0.16259431017750828,0.07241246276344698,0.2741206929607395,0.126668945847877,0.029039334241721,0.015212096500772647,0.023766294808638233,0.0035864526660997656,0.00041071958539601815
100,0.0,0.3411087372683667,0.12007426911421681,0.022297254727973066,0.29920826032211534,0.1522559750340807,0.02041829055946383,0.008657452901818085,0.030970216039026638,0.004131043984921348,0.000878500048013886
101,0.0,0.3387412345424924,0.1224700793175044,0.02101929862424766,0.2946834506070428,0.15716345472024512,0.020993704723056176,0.008558336425648566,0.031008906667465048,0.004439739180379682,0.0009217951919148587
102,0.0,0.3362148602093866,0.12497604020449322,0.019953198645209707,0.2899565350940859,0.16200542272086801,0.021672829861064044,0.008471250746646267,0.031022951688193336,0.004759343094338275,0.000967567735711524
103,0.0,0.33353734828768666,0.12758114304831555,0.019097673151789774,0.2850420090957935,0.16676830016729477,0.022457796291457235,0.008398139546839918,0.031012236189939063,0.0050894708462714796,0.0010158833746089398
104,0.0,0.33071669734013426,0.13027432401579447,0.01845077820793134,0.2799549114723391,0.17143866080546688,0.02335037226075303,0.00834101852934576,0.03097672788996706,0.005429709883339713,0.0010667995949253327
105,0.0,0.32228254306080056,0.12521949872701396,0.04304584418361014,0.2623446397044396,0.1720339755218755,0.02596588290730803,0.008040402989322942,0.03379582122791168,0.005263655365165305,0.0020077363125494928
106,0.0,0.29210009949614196,0.140484453667167,0.08327205151864622,0.23819802286389735,0.16141000808514952,0.0324197858859295,0.011354085362786209,0.033124972676623274,0.004975782592591122,0.0026607378510651856
107,0.0,0.28618862952087426,0.14513197908833847,0.08651434868561719,0.2324329150420496,0.16325224481577266,0.03375272734711703,0.012035541853512667,0.03270560479478399,0.0053008834386433475,0.0026851254132881173
108,0.0,0.28028042241054224,0.14974173786557635,0.08974256197672899,0.22680953509949997,0.16492746837980857,0.03512310660049542,0.012760967164773446,0.032272087758850744,0.005633458844671349,0.0027086538990503724
109,0.0,0.17521575153135732,0.26830983845361733,0.1869263932370537,0.14487695288475788,0.10702798032068471,0.05845587034171999,0.029448058834406696,0.021378018585247183,0.004224967607191397,0.004136168203961214
110,0.0,0.17743200863153824,0.2691333689593465,0.18200569671111574,0.1453491783408792,0.1082282883494903,0.058090809967590765,0.029992888544817874,0.02117050650180594,0.0045418770125107335,0.004055376980902316
111,0.0,0.18365245085191245,0.271189137889761,0.17133994634475136,0.1454579208082375,0.11135774175262496,0.05733505337675434,0.029967988038281185,0.020819426256825424,0.004964666649560386,0.003915668031289285
112,0.0,0.1868053438947397,0.2711840747556947,0.16604030052096186,0.146069510143366,0.11267705364708139,0.05707871617509473,0.030373627728536863,0.020632361049234396,0.005303620343582655,0.0038353917417056262
113,0.0,0.19024801143830702,0.27086588283668267,0.1606842375855621,0.14671546389509244,0.11401159310157064,0.05688134827683955,0.030733341475116468,0.02045222650073762,0.005651778162172375,0.003756116727917218
114,0.0,0.2222812148722398,0.2696963188472841,0.12023287131691157,0.14729276912394992,0.1302968966973183,0.05375950017402117,0.02633577943772936,0.020141442774407166,0.006657092432766819,0.0033061143233699937
115,0.0,0.22769037400649755,0.26758455629467554,0.1145565271508138,0.147663679753856,0.13198481969514653,0.05395146018334469,0.02630756571883735,0.019990558481529638,0.007029805434107209,0.0032406532811900205
116,0.0,0.30414533895653656,0.24426465948846732,0.03894631351674868,0.14609230124258923,0.17169340353542714,0.048935149976122264,0.013733712053923151,0.020738187352842392,0.009189013932322637,0.0022619199450190025
117,0.0,0.31079467009685696,0.23982818742994544,0.035424292291113955,0.1448506751399481,0.17310921070331864,0.050378481549720834,0.01329701158034584,0.02050683414368002,0.009565523015011975,0.0022451140500563964
118,0.0,0.32559599385772553,0.2277396807529993,0.03054236552218626,0.14134323667179285,0.17336371800522532,0.05573187326154894,0.013146300979408963,0.019648196936496942,0.010571491469868785,0.0023171425427456036
119,0.0,0.33275398609858664,0.22245691572396636,0.027529162365291442,0.13989449035676366,0.17449227694470584,0.05757969434534585,0.01262038101562716,0.01939979302338618,0.010951164063646279,0.0023221360626791174
120,0.0,0.3694366730512148,0.20025321666722562,0.00822726968877166,0.12901401552561342,0.19525132316768046,0.05979153980020266,0.004537181530312861,0.0197315104685281,0.011984400714418315,0.001772869386030571
121,0.0,0.37486955893236357,0.19493530254977937,0.008317309822084612,0.12646795140576192,0.1950724683009686,0.06254778162953278,0.004293255787613209,0.019369079385907383,0.012310760197655842,0.0018165319883313633
122,0.0,0.3512390260984567,0.1986125946459797,0.04524175349273223,0.10642513819111907,0.18692966010279247,0.07195446284345487,0.008514732740957733,0.01751516555884104,0.011988120430715569,0.0015793458949492638
123,0.0,0.35284420064849403,0.1950934400753754,0.048263432483764836,0.10395832415350893,0.1848108560142792,0.0748324369874661,0.009198125931596277,0.01715979587991622,0.012219763983388096,0.0016196238422094826
124,0.0,0.3543446870448446,0.1916499374463532,0.051320390983308276,0.10156383342810305,0.18256681905671507,0.07770326387703401,0.009928911513953486,0.01681721299801494,0.012443722649110657,0.001661221002561205
125,0.0,0.3557322933386374,0.1882954033726303,0.05440328518853082,0.09924545715615096,0.18020326437661235,0.0805601034616801,0.010707142165945179,0.016489377959147553,0.012659706182791936,0.0017039667978720756
126,0.0,0.35699913469501465,0.1850427119773288,0.057503083397893555,0.09700653845801305,0.17772625705142925,0.08339615921084395,0.011532698208038688,0.016178266379004658,0.01286746956848253,0.0017476810539496768
127,0.0,0.3160101275932741,0.20526954215148885,0.09234419785977349,0.08967854192923,0.15667143641322148,0.08929339801135831,0.02199464198090373,0.014806904872980739,0.012120066050755754,0.001811143137012428
128,0.0,0.31934417199546034,0.19903501601592316,0.09558588036058592,0.08725348378957944,0.15270439221566728,0.09338007258215396,0.023607368211906184,0.014689985660103117,0.012565568267225831,0.0018340609013939746
129,0.0,0.318852566777799,0.1973160135204243,0.09850388421352466,0.08598726717708718,0.14972681775650093,0.0954601756838053,0.024938396046078025,0.014632706815507336,0.012733749115314231,0.0018484228939584346
130,0.0,0.31824536802339826,0.19574362846762636,0.10135129183796397,0.08481400853979562,0.14671430769704552,0.09746388065993106,0.026298152013515118,0.014611243182758575,0.012896454001503256,0.0018616655764617848
131,0.0,0.31752030132419506,0.19432252883112783,0.1041243442925821,0.08373178967468803,0.14367476924985964,0.09938734987333891,0.02768397606386959,0.014627316920852285,0.013053894243236391,0.0018737295262494643
132,0.0,0.29528816319400564,0.20827268020968745,0.11762141767149628,0.08243971942854658,0.13164113273454398,0.10074539986346802,0.03462867619230378,0.014731767405852627,0.012769769754496053,0.0018612735455991042
133,0.0,0.30240521272175785,0.19603548868498788,0.12120353764060299,0.0801865854801185,0.1251153865239768,0.10677555608360008,0.037194643961094176,0.015577816675435723,0.013638251023128241,0.0018675212052974542
134,0.0,0.29292350327925415,0.19905712504248244,0.12882913821909642,0.07919162851895203,0.11491278762214722,0.10957256944216814,0.042825998108675115,0.016847950605160145,0.014005069183282206,0.0018342299787821577
135,0.0,0.29103320192325766,0.19921595223948857,0.13061318156943652,0.07893541480534305,0.11215073488431662,0.1104359900582094,0.04429790515823623,0.01733879706561184,0.014151318388729784,0.0018275039073703404
136,0.0,0.28904916733343156,0.19951120101760764,0.13231233623666966,0.07872810129247744,0.10944341231293805,0.11120353602322944,0.04575459126002136,0.017878678069934414,0.014298332477739168,0.0018206439759513797
137,0.0,0.29730049954808346,0.17950142998453847,0.14025343095663076,0.07720589999965821,0.09872269756467186,0.12003904666852556,0.04799711677326792,0.021455146521196546,0.015458975275586331,0.0020657567078407285
138,0.0,0.2947085459457998,0.18056618490442597,0.14183517125884637,0.07707156486466069,0.09614766117824727,0.12051316521570274,0.049287203359482626,0.022226196803392485,0.015561474187079559,0.0020828322823624097
