time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.7423202202410957,0.19184744802907383,0.04197664153941995,0.023366453753899404,0.0003851485653026251,0.00010386292912767251,2.149433074745875e-07,9.983049505539736e-09,1.545890804784212e-11,2.593574496236867e-13
21,0.0,0.7482467251130855,0.18372234811795649,0.04339661769995452,0.02406039339949386,0.0004635754664620967,0.00010994259460703283,3.861363918878235e-07,1.1440245488688102e-08,3.146460722643165e-11,3.322190902257928e-13
22,0.0,0.7536937662283283,0.17609414671354706,0.044768498688672415,0.024771249410330765,0.0005548887294975664,0.00011681653206142229,6.200046226135807e-07,1.3636185829827514e-08,5.6285384289800276e-11,4.618704862011645e-13
23,0.0,0.7586399023545365,0.1689925008517053,0.04608463787717109,0.02549775242801002,0.0006596757252637435,0.00012458899504961055,9.248334165576524e-07,1.684071629391548e-08,9.344114375375826e-11,6.825888734705663e-13
24,0.0,0.7630653225756592,0.1624447281700923,0.047338222614063306,0.026238507321003225,0.0007785108409325506,0.00013337679312086482,1.3101311058494638e-06,2.140504406292055e-08,1.4792545981206492e-10,1.0458417926665527e-12
25,0.0,0.8266124341194796,0.09422013245152334,0.045106416235156724,0.032837941366898896,0.00099354711937836,0.0002271031389759264,2.3441767454342553e-06,8.087151037019904e-08,5.117408123338206e-10,8.582703045625729e-12
26,0.0,0.8396322787319977,0.07911001762268735,0.04480603273227345,0.035007396760279225,0.0011723761990633536,0.0002684216945720002,3.353985939580755e-06,1.2133628865773925e-07,9.207494741301527e-10,1.6140845925743614e-11
27,0.0,0.8397546569407187,0.07778725361469153,0.04511885380824717,0.03569564990550963,0.0013539233915284767,0.0002851105927264159,4.40662362037124e-06,1.437509611204592e-07,1.3509690893618523e-09,2.1018927522443465e-11
28,0.0,0.7464944665562185,0.14824698627922023,0.044869215360538714,0.057872949771181924,0.001190698254591032,0.0013119321049435096,1.0663724969055087e-05,3.073292954131912e-06,1.2713675570690754e-08,1.941698691626738e-09
29,0.0,0.7345270971259867,0.1598119995411517,0.04494556757231902,0.05797613313461953,0.0013801815085099645,0.001341397892975102,1.4365762291937186e-05,3.236126954373919e-06,1.924170820022822e-08,2.0934748899107152e-09
30,0.0,0.7222316563804168,0.1715577870920132,0.04519068041844973,0.058035216917342425,0.00158987444866683,0.001372589854351168,1.8732656191879604e-05,3.432226694037208e-06,2.771417812766216e-08,2.2916872694765936e-09
31,0.0,0.5080948693837823,0.3674155309505881,0.06043016198758778,0.06078401207291638,0.0011039885653223037,0.0021373877926063665,2.3485910569013104e-05,1.0484966690183908e-05,6.492271879050994e-08,1.3447210103945884e-08
32,0.0,0.4992343999659643,0.3747564637063098,0.06182394229716906,0.06068670610095202,0.0012998054605842108,0.0021574691582452433,3.0213972073573203e-05,1.089325863524701e-05,9.177149767151312e-08,1.4308560176694889e-08
33,0.0,0.44641411577915785,0.4213403402597003,0.06756474012789428,0.06094344138963494,0.001319888369699569,0.002366033651130358,3.5602185348847546e-05,1.566860769872671e-05,1.429661637119575e-07,2.6663562738499187e-08
34,0.0,0.46082695766883,0.40454178353882375,0.06681353654923941,0.06373884551977324,0.0015450218149812335,0.002471491158656495,3.289933794876122e-05,2.916040763004907e-05,2.2083104990275675e-07,8.317305844289704e-08
35,0.0,0.4859888493916044,0.3799285426818871,0.06502526135307664,0.06467358397444778,0.001900390025925296,0.002412461906958893,3.8224055919504784e-05,3.2283311917921826e-05,3.007862654541721e-07,1.0251198808347481e-07
36,0.0,0.48964805191637834,0.3752228036113982,0.06568979456355693,0.06475788408134919,0.00220811992602374,0.0023932246355536724,4.6663135736877396e-05,3.295296787185474e-05,3.980449129711336e-07,1.0711720960426326e-07
37,0.0,0.6469979898920709,0.2331059070937655,0.04458991657720436,0.07000194599208295,0.0032660848309216143,0.0019495991094925524,4.156568402733646e-05,4.625113908833883e-05,4.961302549793048e-07,2.435510830014783e-07
38,0.0,0.6849939938199536,0.19966171034612026,0.03872076898491202,0.07087179094833229,0.003849179293444604,0.0018060757332578241,4.665107807977929e-05,4.8915941518677755e-05,6.242891459706252e-07,2.895652262560484e-07
39,0.0,0.6878928331108628,0.19733373897525455,0.037838095013180556,0.07075868505636301,0.004294769744659969,0.0017771533797808995,5.423360405864108e-05,4.940146233708129e-05,7.901201524426511e-07,2.995333411628869e-07
40,0.0,0.7731977001468782,0.12605714486397274,0.021944913753271865,0.07202762861021511,0.005237881649595946,0.0014201523326243912,5.781881370325872e-05,5.538566233500619e-05,8.999051651065778e-07,4.74262229948047e-07
41,0.0,0.8008038958279332,0.10591539830353297,0.0149946253040441,0.07102512052989499,0.005886197110473097,0.00124985898661372,6.596108187880441e-05,5.7309083374610306e-05,1.0286047157215906e-06,6.051675304096523e-07
42,0.0,0.8042195788063986,0.10634374553873356,0.012249587440789808,0.06946480898049112,0.006409683859569229,0.001177385048335063,7.549722021167588e-05,5.782210209008488e-05,1.1932361050313327e-06,6.977672670547181e-07
43,0.0,0.7973516257595427,0.113956234689364,0.011761179996639549,0.06870112070287014,0.006911695756243546,0.001174564849443198,8.361611140075254e-05,5.781772327410013e-05,1.4290871528158964e-06,7.153240605059558e-07
44,0.0,0.7899217350546168,0.12209922111096655,0.011323362124145796,0.06789724821211524,0.007429805829790012,0.0011761030871398589,9.226923227755358e-05,5.783320697729158e-05,1.6872754132381497e-06,7.348665489063198e-07
45,0.0,0.7655326924533704,0.15019005385848233,0.013441507199981526,0.06187075062894012,0.007615188126608995,0.0011722457038224649,0.00011738559000388403,5.7367820418264894e-05,1.7605634196576689e-06,1.0480549437739079e-06
46,0.0,0.49188509544353,0.38945150946635076,0.07834841588012237,0.03298948171142453,0.0050878763011088235,0.0019747946790412527,0.00020326647963565716,5.616206578867221e-05,1.3961998927536913e-06,2.0017730963596047e-06
47,0.0,0.41507794868810494,0.44666025177151814,0.10162286008733062,0.02952959159994372,0.004676900943936593,0.002139165276697853,0.00022521483089277535,6.426443969816969e-05,1.6692060671605652e-06,2.133155801501388e-06
48,0.0,0.4055873314635185,0.4501956333347069,0.10704997357728935,0.029870846921938785,0.004846833650233048,0.0021388637236005046,0.0002410565870449673,6.53873585734566e-05,1.9439245994326057e-06,2.1294584863970442e-06
49,0.0,0.3731081068785486,0.4632990970878825,0.12173413294891927,0.03441644941753435,0.005017245847832042,0.0020892468984266884,0.0002472674310653971,8.369530475364856e-05,2.5821557621045813e-06,2.176029266768212e-06
50,0.0,0.3697398919286685,0.4587923889355521,0.12656621570480212,0.03714260771428833,0.005370623379785142,0.002035733362195839,0.0002579161652182586,8.937712062745401e-05,3.0784937945640667e-06,2.1671950592553103e-06
51,0.0,0.36611301641065314,0.4562908333941931,0.13100134523401666,0.038529687542009056,0.0056834458876165745,0.0020122329127943155,0.0002721801200179018,9.15433195165173e-05,3.5579304780685437e-06,2.157248696120395e-06
52,0.0,0.3627656944778143,0.45347137195217996,0.13534631967307809,0.0400190681567695,0.006022415194867806,0.0019883708848282083,0.0002866299505454399,9.38890014404626e-05,4.093100196186401e-06,2.147608271635109e-06
53,0.0,0.35968776688457055,0.4503573640973997,0.13958514674693528,0.0416115454453473,0.006389336363227407,0.0019644098925872557,0.00030117996230260695,9.642517392475971e-05,4.686669160167397e-06,2.138764536489404e-06
54,0.0,0.35686833434749626,0.44697287240439026,0.14370224185948208,0.04330744474671647,0.006786074291613231,0.0019406560010914828,0.00031574131742109995,9.916230814925679e-05,5.341454371915122e-06,2.13126925940011e-06
55,0.0,0.35429583653841945,0.4433425240643494,0.14768250743837286,0.045106604871493115,0.007214547064218662,0.001917461068022997,0.00033022260985697983,0.00010211018120597902,6.060426054939453e-06,2.125737997307231e-06
56,0.0,0.3519581323963977,0.43949137184553233,0.1515114098599569,0.04700836458595063,0.007676718507802219,0.0018952250061786938,0.00034453052121020543,0.00010527771561015273,6.846708547000099e-06,2.122852806172327e-06
57,0.0,0.5620902433046323,0.218140489678253,0.08130438259313892,0.1212118474110958,0.016036128576440312,0.0007977664233928458,0.00016945477115400692,0.00023503047548727908,1.135283035462211e-05,3.303936042606603e-06
58,0.0,0.5615173720377051,0.21664841975988716,0.08033182587249425,0.1229080601058162,0.01730952590324388,0.0008602356002768878,0.00017144519317556134,0.00023698570180234594,1.2751201074864284e-05,3.378624515425746e-06
59,0.0,0.5605745254461956,0.2156387622597069,0.0792532541736562,0.12452119220353852,0.018645885575289987,0.0009362796516264373,0.0001736002400276184,0.00023878425135139382,1.4253021697381077e-05,3.4631769014036016e-06
60,0.0,0.5592610260014726,0.21510912940052923,0.07807692862034947,0.1260456362662267,0.020044231572468294,0.0010272034499262755,0.0001760131170574609,0.00024041591916799867,1.585691910315414e-05,3.558733690010592e-06
61,0.0,0.5575777236196588,0.21505482778627727,0.07681190747874371,0.12747596412566647,0.021503335201809887,0.001134347932329382,0.00017879515585216606,0.00024187117198979545,1.7561055261011953e-05,3.666472402588039e-06
62,0.0,0.5785164786094461,0.191870455078598,0.06485304795191484,0.13868144521574105,0.024131892626126056,0.001494254127465046,0.00017525339794029427,0.00025344124642124113,1.9354481159135424e-05,4.377265179469942e-06
63,0.0,0.5749831552085565,0.194151924975772,0.06343071196960855,0.13954765671536218,0.025754620786558782,0.0016699413661772527,0.00018238154026988272,0.0002538431276539991,2.123864146488039e-05,4.525668567235773e-06
64,0.0,0.5710674640885685,0.1968789463887937,0.061995087870910404,0.14028914998381503,0.02742939679498662,0.0018671066637412981,0.00019093164550230686,0.00025401789913760843,2.320936584454868e-05,4.689298691236008e-06
65,0.0,0.5667802842334446,0.20003257677820696,0.060558586214738794,0.14090277753125818,0.02915342261751076,0.002087111560635535,0.000201141868808715,0.00025396814605059944,2.526184206165599e-05,4.869207275383487e-06
66,0.0,0.5621337928721437,0.20359210990382418,0.05913388496852324,0.14138581789451787,0.03092365030073666,0.0023313126845040926,0.00021327472806764697,0.0002536994824698255,2.7390751362924437e-05,5.066413841113468e-06
67,0.0,0.5571413958010378,0.207535199104834,0.0577338514954152,0.14173599949998977,0.03273678856510412,0.0026010544197493167,0.00022761798814061455,0.00025322094795099766,2.9590285659727002e-05,5.281892109821136e-06
68,0.0,0.5518176528362145,0.21183798737422327,0.056371463317834034,0.14195152277133483,0.034589310758772085,0.0028976613370324026,0.0002444854480173351,0.00025254542964456023,3.185417102475431e-05,5.516555893503312e-06
69,0.0,0.5461781988240123,0.21647524347854788,0.055059728130335384,0.14203108031044176,0.03647746416760068,0.0032224304181184106,0.0002642176188038758,0.0002516901095048448,3.417569804480905e-05,5.771244581156148e-06
70,0.0,0.5402396606560049,0.22142050334933963,0.05381160353822251,0.14197387498896108,0.0383972806690685,0.003576623113899096,0.0002871822806610734,0.0002506769359095629,3.654775958162026e-05,6.046708342990371e-06
71,0.0,0.5340195707499645,0.22664621595213766,0.052639916998903115,0.14177963579772207,0.040344588710130184,0.003961457275665269,0.0003137749070260183,0.00024953311875259925,3.8962896500654424e-05,6.343593189444244e-06
72,0.0,0.52753627747106,0.23212389282333235,0.051557286440727615,0.14144863131246202,0.042315026581103234,0.004378099001761191,0.0003444189447681315,0.0002482916468070368,4.1413351932756136e-05,6.662426037223732e-06
73,0.0,0.5208088529776371,0.2378242604537813,0.05057604202895467,0.1409816806464694,0.04430405694972154,0.004827654443618867,0.0003795659393448426,0.00024699182587877943,4.38911346347475e-05,7.003599950092813e-06
74,0.0,0.5138569989833199,0.2437174146915097,0.049708149540614525,0.14038016177390242,0.04630698261155536,0.005311161616822725,0.00041969549453090834,0.0002456798359856326,4.638809201253021e-05,7.367359737776634e-06
75,0.0,0.5067009509319189,0.24977297633374396,0.048965135799435816,0.1396460171216125,0.048318963405121845,0.005829582264278872,0.0004653150569001318,0.0002444093055039937,4.8895993363450374e-05,7.753788112020001e-06
76,0.0,0.4597509400201365,0.2522449433415826,0.07474888456069292,0.15080700636827177,0.04813233229531681,0.012698927892335852,0.0013057826797408184,0.0002532095536168561,4.2823319362981806e-05,1.5149968934606947e-05
77,0.0,0.43638363471694525,0.27367060936871807,0.0756490356560784,0.14458102287610236,0.053780192690110695,0.013958696879295823,0.0016451667692889747,0.0002661020310082692,5.029892015190772e-05,1.5240092292275644e-05
78,0.0,0.4261942656137276,0.2809190364452011,0.07806885242006376,0.1425678654004516,0.05537823947776749,0.014714551491784644,0.0018143307034036722,0.0002748195761333339,5.249240254107339e-05,1.5546468917710132e-05
79,0.0,0.4160749891951923,0.28793603623472164,0.0806863081928122,0.1405167437927115,0.05693841635836012,0.015495106794766648,0.0019965388468287195,0.00028529020367887043,5.472417656584292e-05,1.5846204353971808e-05
80,0.0,0.35734150718123686,0.30180736121553553,0.1236382201832148,0.14005900563480983,0.052068344568932966,0.021543472257033434,0.003044606635845595,0.0004251695538459528,5.207100321745842e-05,2.0241766319559514e-05
81,0.0,0.30768544811803056,0.3109937894817406,0.16194715667259232,0.14101355291871487,0.046877849668937654,0.02675806433628508,0.003952362695174145,0.0006936330568514511,5.4878335023934016e-05,2.326471664101253e-05
82,0.0,0.43365321103874493,0.13044784499430648,0.05577363523449222,0.2933170161126495,0.059765285151911325,0.018820683289767513,0.00077190115520564,0.007268444885670562,0.00012274289627096414,5.923524097260473e-05
83,0.0,0.43117940515670916,0.1347421843353527,0.05294103794867736,0.29149035684861063,0.06300208805597972,0.01832159356469707,0.0008407039556185807,0.007273929977261503,0.00014863266543290566,6.0067491652046074e-05
84,0.0,0.42844777134809764,0.13932955569320712,0.05016811547887954,0.28945742894106274,0.06632725740066721,0.017842735172572767,0.0009124661046134027,0.007276134447244103,0.000177487028028857,6.104838561853999e-05
85,0.0,0.4254716576960529,0.14418807701702635,0.04746440822639554,0.2872222017352577,0.06973234707182152,0.017387889193073238,0.0009869442475513217,0.007275004446263295,0.00020927049078468905,6.219987576560005e-05
86,0.0,0.42226525150797706,0.14929478495921608,0.04483937690040904,0.2847893099117278,0.07320849813212212,0.016960875876331556,0.0010639248726087589,0.007270491795119972,0.0002439404355100904,6.354560896963615e-05
87,0.0,0.41884350524311204,0.1546257571861309,0.04230234334241907,0.2821640500210011,0.07674646801756879,0.016565535502196676,0.0011432283450778747,0.007262554452048717,0.0002814471194212672,6.511077101579902e-05
88,0.0,0.42227164136861384,0.1608986837097711,0.03171442980499111,0.27970443965901737,0.08277268781611129,0.013776243126612348,0.0011391236119677266,0.007333221703961126,0.00031408061529506214,7.54485836513331e-05
89,0.0,0.4175089232325835,0.16730709255973064,0.030209776381145696,0.2762213837100733,0.08625334720956715,0.01353881581922586,0.0012253208544329992,0.007301600079734681,0.00035616698855047124,7.757316494806374e-05
90,0.0,0.22056555256166457,0.35513020944976514,0.22575552745962818,0.12485758584320486,0.047423023352599174,0.01646321270239653,0.006693842203905306,0.0027021211959770263,0.00021305164293976007,0.00019587358791165935
91,0.0,0.39436504484589385,0.29389102546858864,0.03760542720814725,0.16781473719810397,0.09235328510517071,0.009890572062242566,0.0012648627138402845,0.002317980907623693,0.0004549726805344542,4.209180984649832e-05
92,0.0,0.3904588542562042,0.29746172139656546,0.035810979323028395,0.16624713596281604,0.09520167579256943,0.010724300293984258,0.0012734601477093035,0.002300222571375535,0.00047856162219855333,4.308863354093533e-05
93,0.0,0.38651012398087425,0.30102249629569,0.034181447614214704,0.16452069475499803,0.0980233381373255,0.01162638906945915,0.0012874098330218336,0.002281334626121688,0.0005024170314196581,4.4348656867449264e-05
94,0.0,0.3220643264436912,0.29061541745879316,0.09317380915080369,0.16907510176330343,0.09137378049867284,0.027059511823541205,0.004343345388895155,0.0018326555229969382,0.0003715876545520894,9.046429474223181e-05
95,0.0,0.3143842104862386,0.29458695215484615,0.09688878190946744,0.16595246452119075,0.09287271546158984,0.028283266022307352,0.004725575438198115,0.0018275736472658708,0.0003868904012220902,9.15699576658406e-05
96,0.0,0.30686992351082737,0.2982674625505796,0.10072700475475382,0.16286500229904805,0.09428901734588058,0.029529571032811244,0.005130691840497936,0.0018264373481706887,0.0004022054562392701,9.268386118353438e-05
97,0.0,0.29953206504618257,0.30165033140407926,0.10467622261643074,0.15982471808072193,0.09562001302680023,0.030796480158289993,0.005559035697919435,0.0018298117741363318,0.0004175199369742478,9.380225845748453e-05
98,0.0,0.29238029337104265,0.3047304439122511,0.1087236103898039,0.15684336488141648,0.09686342798454373,0.03208193490644708,0.006010892452114007,0.001838283107573929,0.00043282771268607134,9.492128211334238e-05
99,0.0,0.2854233175622618,0.30750417020649035,0.11285583591051998,0.15393239167941,0.09801739978468402,0.03338377223357592,0.006486488214335411,0.0018524572505868562,0.0004481301263139327,9.603703181408171e-05
100,0.0,0.2786688941871275,0.30996934060180126,0.11705912550965117,0.151102890616233,0.09908048954488435,0.03469973256619052,0.00698598622322102,0.001872958356465892,0.00046343671793695317,9.71456764805771e-05
101,0.0,0.2721238285277491,0.3121252138983569,0.12131933177205413,0.14836554574327743,0.10005169130538599,0.03602746857313121,0.007509483455670076,0.0019004272066497681,0.0004787659460801424,9.824357163769971e-05
102,0.0,0.20683489210444134,0.297131495570985,0.20343038975566796,0.151371958361205,0.07743123418613132,0.0486727310387494,0.012044608151660611,0.0025252202210050514,0.0004328090978906278,0.00012466151225614143
103,0.0,0.20241063698625153,0.2969638792878082,0.20631629771106497,0.15073831165631454,0.0782503133815415,0.04934305156480937,0.012738076182884346,0.0026571526208777826,0.0004590812025239994,0.00012319940591622871
104,0.0,0.18333512780741001,0.2759069901816229,0.2326394692801568,0.1654424585592979,0.06926762064554483,0.05377761719351001,0.014785920608120243,0.004176770972835744,0.0005450641870195934,0.0001229605644744933
105,0.0,0.21801480501566267,0.21458230767066258,0.1936769471665837,0.22439620968637874,0.07565998482967493,0.049463800870058985,0.013346965809818015,0.009843255148273214,0.0008980297342742904,0.00011769406860551592
106,0.0,0.2181961069331928,0.21387752490705506,0.18953385987366234,0.2255572498068552,0.07906821675009894,0.04880864078071145,0.013735067985060634,0.010110734871849384,0.000992700846243005,0.0001198972452640319
107,0.0,0.23335116118177035,0.2408689026686274,0.15050172619294283,0.21972601790863056,0.10458595847700543,0.02192750521887306,0.011170485926309547,0.016153923365649976,0.0007112610198479665,0.0010030580403352376
108,0.0,0.2277229568162546,0.24449490158573647,0.15475984748360186,0.21581633797892869,0.10539760838850826,0.02239626344189771,0.011768409298820936,0.015846555153641164,0.0008006170223140087,0.0009965028302890003
109,0.0,0.22232629911420054,0.2478741014641682,0.1588765247462896,0.21210885436268823,0.10612826594462356,0.022886479069351595,0.012379646493357519,0.015535605964460006,0.0008945813013691538,0.0009896415394844587
110,0.0,0.21716982545325902,0.2510020016368724,0.16283973617493155,0.2086138511012402,0.10677645730795542,0.023397442789279625,0.013002986502139933,0.015222366734076322,0.0009928327093091684,0.0009824995909293672
111,0.0,0.21226148086704227,0.25387476290881505,0.1666380377892097,0.20534067760042696,0.10734116447101084,0.02392842052724163,0.013637149894942842,0.014908153727004088,0.0010950477188097492,0.0009751044954898154
112,0.0,0.1827474790857686,0.2792659500231275,0.20852844146424687,0.1767489962743991,0.09179243562587128,0.030022781674255476,0.016981254101881355,0.011799361688782307,0.0010960420794779897,0.0010172579821826502
113,0.0,0.17991623602849546,0.28042082921996936,0.21049940510164739,0.17538861485339322,0.09202269360113781,0.030405342189048713,0.0176126239991093,0.011537045009825738,0.0011939246948037188,0.0010032853025625985
114,0.0,0.1729548589669877,0.2715880380801642,0.20252716342533705,0.18282016599326792,0.10280831835695876,0.031204623557451922,0.02166199812198441,0.011296299312076798,0.002285177977479908,0.0008533562082848199
115,0.0,0.17188297839300282,0.27109146836464365,0.20318100588453708,0.1828819938092399,0.10249808922169829,0.03186897461983386,0.022262953339384765,0.011081287813629371,0.0024068485184012335,0.0008444000356224129
116,0.0,0.168592595121153,0.2740033187144469,0.2102966393444765,0.17913020175834868,0.09689875020999474,0.03425914626800599,0.02345362698713643,0.010032621134438502,0.002474287489348278,0.0008588129726441259
117,0.0,0.1821756563428682,0.28169928807991945,0.20144527200206278,0.16963814378073647,0.0922364931660977,0.03900746667443989,0.022375797074422946,0.007843616632140438,0.002728066878045026,0.0008501993692605296
118,0.0,0.18487406919866217,0.2790362219526606,0.19750603191059246,0.17164883116681434,0.09341964283916727,0.039416580884971145,0.022502478999601512,0.007894716594204291,0.0028643395387226525,0.0008370869145971267
119,0.0,0.23259993719629446,0.2748533872079181,0.12577923150235373,0.1732996541315665,0.1290351493619702,0.03636745112010029,0.014145750857475069,0.009445521965832242,0.0037931458275660464,0.0006807708289169271
120,0.0,0.2511610389353261,0.2709972713836276,0.09443813371900352,0.17376703113055492,0.14792598043501334,0.03563192155078537,0.010690746978671338,0.010465630227060903,0.004285938141008336,0.0006363074989423434
121,0.0,0.25450209545560476,0.26856210453417195,0.08964461792492773,0.17331223903983642,0.15100741512234672,0.0369654862471701,0.010352105030310471,0.01053004771433336,0.004477081239849366,0.0006468076914430136
122,0.0,0.2579121220388539,0.266046340714449,0.08496668384191532,0.17268633601396846,0.15405246681259638,0.038417224404388446,0.009998845014381226,0.010588494323564032,0.004671120294147724,0.0006603665417294803
123,0.0,0.2613856936712428,0.2634493835860469,0.08041573765998428,0.17188879555854641,0.15705326805635467,0.03998857278050175,0.00963321267404111,0.010640393699170487,0.004867822249178637,0.0006771200649269941
124,0.0,0.2649171380928244,0.26077117993767424,0.07600242276106953,0.1709197999799157,0.16000189502370155,0.04168060369623928,0.0092576403394096,0.010685179998850259,0.005066944686497374,0.0006971954838122033
125,0.0,0.2685005307486823,0.2580122467839829,0.07173658708531308,0.16978023442167361,0.16289039960087442,0.04349401042045312,0.008874741587540348,0.010722302816973756,0.005268236328093219,0.0007207102064074623
126,0.0,0.2791048636971052,0.255404206926523,0.05167914805263506,0.16489671826513674,0.17935950028935715,0.04529431154077204,0.00630738560661635,0.011454906277247304,0.005752876324990089,0.0007460830196113965
127,0.0,0.2821489358310509,0.25283720255957887,0.04849995686319574,0.16269819420227372,0.18201689465259083,0.04762139926107552,0.006004018541101348,0.01142907277199447,0.005962328842047884,0.0007819964750850635
128,0.0,0.2852103277538581,0.2501983203273824,0.0455155140718386,0.1603474532346665,0.18455899887624705,0.05006837885743975,0.005714662986191792,0.011392293327783593,0.006172632283802684,0.0008214182807839165
129,0.0,0.2882831455697926,0.24749036545803488,0.04272936488035381,0.1578507904009475,0.18697814634881393,0.05263317206245664,0.00544276446332753,0.011344411617800733,0.006383461447719754,0.0008643777507471033
130,0.0,0.2780181441493685,0.25117917582067856,0.031889310119465726,0.13452605480748617,0.2132684782378791,0.06388356077681687,0.006481563638255673,0.012531118101125649,0.007020431827135909,0.0012021625217824674
131,0.0,0.18512165413598652,0.23229006414689032,0.14992248350422305,0.11630351691622634,0.1377263737156011,0.12015359182860105,0.033911448482276334,0.01635610357795533,0.005203578702650411,0.003011184989584209
132,0.0,0.18365472618773243,0.23197186590744942,0.1508348449677314,0.11503909028134635,0.13656578079921067,0.1212718864347665,0.03569340669320688,0.016570954898440855,0.005414646411528302,0.0029827974185817835
133,0.0,0.18223947879917912,0.23165295891389828,0.15162114425916923,0.11390539384098673,0.13538719548456465,0.12228056298662524,0.03751503929517174,0.01681302726289016,0.005634769379602261,0.0029504297779072777
134,0.0,0.18087501968416328,0.23133688646612144,0.15227829972198131,0.11289891232178241,0.134198309691274,0.12317802314345402,0.03937197998518641,0.017084146157108526,0.005864212801877062,0.0029142100270461925
135,0.0,0.1795605069287199,0.23102687384968906,0.1528038843760532,0.11201558303479797,0.13300675988684263,0.12396311328247955,0.04125964262163302,0.01738608510992117,0.006103252587262677,0.002874298322595684
136,0.0,0.21327623403252044,0.1627889607285765,0.13888679436790807,0.16171975372546787,0.11168687252705377,0.12541808119855757,0.03704808255102213,0.03949511632533987,0.006489118415069535,0.0031909861284789834
137,0.0,0.2134505560308242,0.16360036770464273,0.13485454681267653,0.16153566432489666,0.11495116596449449,0.12354581822696797,0.03786547318681539,0.040070907007670416,0.007003627668493898,0.0031218730725125926
138,0.0,0.21360728901365258,0.16447601148288282,0.13079471272804857,0.16124915755117064,0.11832110477191438,0.12166247312543035,0.03864471946858975,0.04064684987863238,0.007542907942267661,0.003054774037405738
