time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.4827384161427443,0.49124406047945074,0.019633997520089555,0.006249245195146261,0.0001145048257849876,1.929970255391992e-05,4.245961259277226e-07,5.09244269475327e-08,5.8572721968436e-10,2.7943752046280578e-11
19,0.0,0.47905004327140227,0.4923198301359924,0.022001592385406322,0.006468393399619393,0.0001397746864471007,1.9796774576463457e-05,5.131889643470049e-07,5.534252556626366e-08,7.826923601047117e-10,3.236727463782765e-11
20,0.0,0.45303099967952987,0.492599214917132,0.04666139471160358,0.007246446207370558,0.00043408886269785045,2.6314275612030725e-05,1.4570821575826104e-06,8.108454754671829e-08,3.105681563129251e-09,7.366092866462307e-11
21,0.0,0.45769315828927776,0.48035064474423883,0.051250317755866824,0.010120508314880337,0.0005518874798727727,3.140046161223889e-05,1.9228472340211187e-06,1.5414075001994823e-07,5.760640485690517e-09,2.0562025163621982e-10
22,0.0,0.48097532791265746,0.4503373180390401,0.05414914276350222,0.013784492702564228,0.000711861600481011,3.904569290143118e-05,2.545066223083117e-06,2.5640715026041053e-07,9.335959376859561e-09,4.795138858786483e-10
23,0.0,0.48222920029543753,0.44473203700960284,0.057650750973545536,0.014527650821168976,0.0008144654364208093,4.277375903121618e-05,2.82922099756416e-06,2.80812442784465e-07,1.1115418331544951e-08,5.559275726930919e-10
24,0.0,0.48360497837706157,0.43891922161278374,0.06117713334475711,0.015320114607386665,0.000927885499726291,4.720255606156818e-05,3.1424667316189745e-06,3.0773398102044616e-07,1.3155028589241087e-08,6.464747688660894e-10
25,0.0,0.4850848732871965,0.4329293014009918,0.06471320544166047,0.01616341175065976,0.001052922432719229,5.2443047696552965e-05,3.4890095329820634e-06,3.3739353511318763e-07,1.548260425455788e-08,7.53396346593864e-10
26,0.0,0.5279913373850129,0.38392484879590094,0.06506973791325854,0.021563744488120075,0.0013694930166712384,7.54278876529314e-05,4.85105154536468e-06,5.346104826913897e-07,2.3281502004218743e-08,1.5698463074468944e-09
27,0.0,0.5308687474795288,0.37689307199839384,0.06802047124245122,0.02257684643350108,0.0015503052686858226,8.456585807618593e-05,5.383020798673426e-06,5.798248722378444e-07,2.7096607584607345e-08,1.7770773674024964e-09
28,0.0,0.6003148293202766,0.30191866190522065,0.06445715303107998,0.03108116560351097,0.002069407815599167,0.0001494548722589502,8.260692891651148e-06,1.0218115563777946e-06,4.0962143232353925e-08,3.985455138419293e-09
29,0.0,0.6035584639189717,0.29527532567558573,0.06645889483893579,0.032199605999291586,0.002331017003915191,0.0001663312427418597,9.210435069218385e-06,1.0992212285807899e-06,4.7275299272895425e-08,4.388953925342149e-09
30,0.0,0.6065278719694881,0.28895740333415665,0.06835963414984844,0.033343644638847994,0.0026141859623915434,0.00018570565831033237,1.0311228604562845e-05,1.1838352480813564e-06,5.437805770994571e-08,4.845039259700526e-09
31,0.0,0.6092053482226899,0.2829908156175669,0.07015192090020875,0.03451142833564007,0.002919693311061527,0.0002078624714970267,1.158672819367604e-05,1.2767151992804437e-06,6.233811570621533e-08,5.3598199636470724e-09
32,0.0,0.6115743556020221,0.27739961639625565,0.07182923059780458,0.03570088006403671,0.0032482911679547195,0.00023310595783554,1.3063916731706527e-05,1.379127443848054e-06,7.122995006642417e-08,5.939957867404487e-09
33,0.0,0.613619596782564,0.2722058873426557,0.07338599887302291,0.03690970318887419,0.003600699559262305,0.00026176050815811074,1.4773438308674304e-05,1.492578241839981e-06,8.113620042560324e-08,6.592704397362632e-09
34,0.0,0.6153270794449522,0.26742964315494755,0.07481765010674096,0.03813538763390935,0.003977600665197178,0.00029417071756836406,1.674994785326459e-05,1.6188535114014802e-06,9.214936890393164e-08,7.325943460314253e-09
35,0.0,0.6166841749164239,0.2630887477701392,0.07612061997576024,0.039375217978815824,0.0043796329340645744,0.0003307013625417364,1.903247650145471e-05,1.7600636122567457e-06,1.0437389060316539e-07,8.148242827414613e-09
36,0.0,0.6479594785776317,0.22856370051982453,0.07277495051759472,0.04505210498957414,0.005150585194073626,0.0004697110677322619,2.6842641069197572e-05,2.482349195833e-06,1.320588870042718e-07,1.2084409406267684e-08
37,0.0,0.7543859144712072,0.10749822761517218,0.05734289943749979,0.07194514098482081,0.00691598166730428,0.0018263995251499804,7.179581040578106e-05,1.3338951584357656e-05,2.4566102962611523e-07,5.587581873292995e-08
38,0.0,0.6129381615519952,0.20157922030426578,0.0807387198202895,0.09342493970372928,0.005640597228115945,0.005502103234339998,0.00011058718647510915,6.509083947424363e-05,3.717515540464186e-07,2.083797533308085e-07
39,0.0,0.6001336843716154,0.21277399617915133,0.08192265174632157,0.0932529658154716,0.006099548603791087,0.005619831473821171,0.00012916483080669303,6.744096852063434e-05,5.021776564430184e-07,2.1383283683196282e-07
40,0.0,0.587237225649875,0.22387367908315325,0.08330815712780373,0.0930383660465049,0.006579769429311757,0.0057413645592138945,0.0001505428182382671,7.000778006337164e-05,6.676571834693046e-07,2.1984864525796694e-07
41,0.0,0.5742799044980257,0.23484146812237214,0.08489741181294146,0.0927855640768772,0.0070802506040931095,0.005866653144660764,0.00017483395845708312,7.281620035319024e-05,8.710026499458974e-07,2.2657956258350232e-07
42,0.0,0.46715092336522485,0.31497340883682545,0.1075591061845825,0.0964770321056904,0.005932437663272962,0.0075863800647881004,0.00019853310662445824,0.00012053540517823811,1.2849150260284822e-06,3.5835278007838385e-07
43,0.0,0.45653346396460937,0.3227290072647029,0.1099467117370724,0.09635441719210625,0.006395954640466977,0.0076831496669835155,0.00023062694312115105,0.00012462429546894368,1.6741927949184951e-06,3.701026668733139e-07
44,0.0,0.37014203222353226,0.37246613361443065,0.12782715235251757,0.11459605956292276,0.00510553652446501,0.009411349099251754,0.00016838830101753298,0.00027981961078876163,2.538470026689673e-06,9.902410402738367e-07
45,0.0,0.3775105900153844,0.3624980223435517,0.12641172923972335,0.11796600227670151,0.005824297011196988,0.00930063359082689,0.00018360248895496665,0.000300633562431974,3.378150131771763e-06,1.1113210896897855e-06
46,0.0,0.37807296400581747,0.35981707650436334,0.1272601607375578,0.11858653099622181,0.0064948196341111635,0.00924164903087503,0.00021558065884755924,0.0003056966977495255,4.375208892213428e-06,1.1465255576236763e-06
47,0.0,0.41500865967387507,0.3239593806463952,0.11615942037639759,0.12758965822140236,0.008013040734256287,0.008704126924497804,0.00020061946688985867,0.00035795950192460543,5.579543420936328e-06,1.554910933560958e-06
48,0.0,0.5811697412636643,0.18452599214047,0.062377525925388824,0.15260798387009322,0.0129036024692336,0.005835727829444188,0.00010123146158844032,0.0004687697296726054,6.2022146782813265e-06,3.223095760297084e-06
49,0.0,0.5825973430494634,0.18402042481532904,0.0605539796696856,0.15243245911182318,0.014089598120184059,0.005707275542282785,0.00011783981519172217,0.0004699799432117218,7.80421909083597e-06,3.2957137314075626e-06
50,0.0,0.5836174804443093,0.18401604938921085,0.0586487958815196,0.15217224812895136,0.015344610950303907,0.005580982789538836,0.00013557444010153645,0.00047127746112926816,9.5994296217096e-06,3.381085307563974e-06
51,0.0,0.625443225703648,0.15434770914948817,0.04148002449671242,0.1557100749314702,0.017895172993699398,0.004488872411690901,0.00013085677874042267,0.0004888332856515474,1.0963227444180609e-05,4.267021448770287e-06
52,0.0,0.62390320542229,0.15731624757646964,0.039566535253202084,0.15488115504465816,0.019291189743960446,0.004388662395427265,0.000146875479372146,0.0004886592978276442,1.308946761235999e-05,4.380319174311163e-06
53,0.0,0.654766951243309,0.15444100000020455,0.023933640138581944,0.1426290523760111,0.021545666502247915,0.001973241029374654,0.00023968275192669144,0.00045140100017798456,1.0810802681530123e-05,8.554155479345727e-06
54,0.0,0.6440024970947638,0.16504910151710583,0.025253613662066746,0.14027230885476488,0.022691257970501266,0.002005739840888701,0.0002585430133124944,0.0004456100468609457,1.2689322623481914e-05,8.638677106627572e-06
55,0.0,0.6329787942753415,0.17579625130295543,0.026719421254885,0.13786550677685483,0.023846150151675755,0.0020518785704078044,0.0002788867675294543,0.00043967009977800213,1.4705257124978907e-05,8.735543442127303e-06
56,0.0,0.6217276466322615,0.1866416713797986,0.028335672394178564,0.13541684935569895,0.025005545699596506,0.0021125182927599893,0.00030080002605144046,0.00043359934372083647,1.685160913670362e-05,8.84526679163501e-06
57,0.0,0.6102810632695238,0.19754466699321765,0.03010640209753132,0.13293487190974196,0.026164624009134697,0.002188483516854324,0.00032438022213236457,0.0004274184857669663,1.9121132228640413e-05,8.968363863652407e-06
58,0.0,0.5779746366096667,0.227659173491414,0.04160382364169637,0.12344281950032446,0.026133013354976968,0.0023484880176251454,0.00041065804002381634,0.00039724392951921646,2.0068423008318316e-05,1.0074991740163557e-05
59,0.0,0.5654550182937385,0.2385997760392592,0.044520544792010425,0.12094216872779515,0.027145031299811818,0.002472286450154493,0.0004418299755613508,0.0003907580683087474,2.2388735934334238e-05,1.0197617421477649e-05
60,0.0,0.36108990186223655,0.38069788483385264,0.15199258625429132,0.08241649257781619,0.018589001881468788,0.003905583151923229,0.0007536422600137716,0.0005155739037172922,3.0139021090314693e-05,9.194253585311932e-06
61,0.0,0.37616262716586996,0.36342648718314113,0.1448773364299507,0.08997112507509875,0.02071159260134892,0.003528629814115647,0.0007211721240147542,0.0005580019724353562,3.459772530785314e-05,8.429908712364247e-06
62,0.0,0.3761721086413226,0.35988724877282807,0.14499605187076953,0.09218354362442688,0.021937739049046095,0.0034749141285704134,0.0007345519515568299,0.0005671920674744943,3.8395715945386026e-05,8.254178055250132e-06
63,0.0,0.37616511445358664,0.35650067527669754,0.14488905101029848,0.09441380327606681,0.023226331207665773,0.003431366169863499,0.0007464898886167155,0.0005765697003837513,4.2508471043566274e-05,8.090545772479824e-06
64,0.0,0.3761319688148145,0.3532802304542618,0.14455720566511682,0.09665516256642491,0.02457813181804937,0.003399458729160473,0.0007568346669617653,0.0005861220290674413,4.694217627314072e-05,7.943079865191048e-06
65,0.0,0.37606368237732235,0.35023790931102805,0.1440025338100396,0.09890061013983677,0.025993727029127577,0.0033807351846335556,0.0007654503854064757,0.0005958330049455215,5.170260095144334e-05,7.816156704184733e-06
66,0.0,0.37595198562583876,0.3473841994777684,0.1432281866545195,0.10114289551856975,0.02747351452856469,0.0033768064938260616,0.0007722189380339118,0.0006056832638348272,5.679504432946865e-05,7.714454710063155e-06
67,0.0,0.5280021921901807,0.18868357251781862,0.04197078212406273,0.18934621509458846,0.043661631829889254,0.006796922033601171,0.0004799453070052363,0.0009857042458359618,5.86037064449299e-05,1.4430950568653443e-05
68,0.0,0.4342526086879231,0.23081287985896912,0.09629923113637773,0.18436497802534033,0.036864781487646346,0.015362361555966618,0.0010979019305933826,0.0008744086199392715,4.787186317322719e-05,2.2976834066743685e-05
69,0.0,0.4233486325549543,0.23857567875770846,0.09983172372241582,0.18192871956812887,0.0382914077275412,0.01584268873184816,0.0012378761891533342,0.0008674474616565085,5.275560679525028e-05,2.3069679793949968e-05
70,0.0,0.4125207134296882,0.2461048546891711,0.10353133976025217,0.17945983408309313,0.03971731517300579,0.01633484485657076,0.0013892993096891008,0.0008607501860080375,5.7878175753925245e-05,2.3170336763477886e-05
71,0.0,0.40178942515231225,0.25338120186817714,0.10738869846327695,0.17696964575441432,0.04113914799836904,0.01683845455549263,0.0015523861182912717,0.0008545338474587823,6.322654826694834e-05,2.3279693936607814e-05
72,0.0,0.3911744869570918,0.2603870350266066,0.11139356379233625,0.17446958894039583,0.04255368204296958,0.017353099339728346,0.0017273264483081143,0.0008490303449517,6.878842789187984e-05,2.3398679715926822e-05
73,0.0,0.380694717896994,0.26710622682289265,0.11553488715406647,0.17197115523548717,0.04395784434978094,0.017878318314284797,0.0019142833112186547,0.000844486084845399,7.455256705314184e-05,2.3528263372503608e-05
74,0.0,0.37036799632541145,0.27352423672350407,0.11980085465455757,0.1694858398098678,0.04534873196124124,0.01841360929004813,0.0021133911121364087,0.0008411615578420254,8.050910598997253e-05,2.3669459397061706e-05
75,0.0,0.36021122448933446,0.27962813139583415,0.12417893864431966,0.1670250873009757,0.04672362984983666,0.018958430309404157,0.0023247539214465147,0.000839330828010151,8.664992562299903e-05,2.382333521155308e-05
76,0.0,0.3502402982610553,0.2854065966974519,0.12865595326617524,0.16460023753598824,0.04808002786477047,0.01951220159234623,0.0025484438144543534,0.0008392809323948754,9.2969012684884e-05,2.3991022674731915e-05
77,0.0,0.3404700820086377,0.2908499413909505,0.13321811369512881,0.16222247136732704,0.04941563658060722,0.020074307906855472,0.0027844992912477748,0.0008413111901212993,9.946283531295603e-05,2.417373380756075e-05
78,0.0,0.3216150543384574,0.29874657304498814,0.14602320057441684,0.15874826839799416,0.04925519836051706,0.021488605555936922,0.003154354521357403,0.0008395303718853897,0.00010412146326279752,2.5093371180523646e-05
79,0.0,0.3125538378546258,0.30316656439766454,0.15068181379877071,0.1566347690172079,0.05052200606843589,0.02203365773391488,0.0034216634168611738,0.0008493645114560154,0.0001110686608007028,2.5254540259164624e-05
80,0.0,0.3037405569983168,0.3072325251205108,0.15536308008423563,0.15460701857916673,0.05176685010188844,0.022582909997511377,0.0037009986375550483,0.0008623914898271723,0.00011823583555122128,2.543315543365382e-05
81,0.0,0.23485524121383622,0.3150539998332783,0.21920892800310754,0.15416170293022974,0.04112958450623627,0.029251751502948405,0.004867266639534627,0.001306424998345645,0.00013819526990722746,2.6905102572916758e-05
82,0.0,0.23088385951045176,0.3149977451092045,0.22118324873076434,0.1542154413665632,0.04267009466771272,0.029332590928228885,0.005174598155362611,0.0013640806334713784,0.00015163243464853652,2.6708463589154606e-05
83,0.0,0.22715026814804903,0.314754965448337,0.22296351927483532,0.15436784703595968,0.044252979552009575,0.029404333156840996,0.0054869695784596694,0.0014264770695972934,0.00016606655637175992,2.657417953695648e-05
84,0.0,0.2382109662418481,0.2919800420238104,0.21254824099264186,0.17302655969939706,0.047520756341610404,0.02869108247167033,0.005427557023176898,0.0023376816986460545,0.00023383972992634575,2.327377726979199e-05
85,0.0,0.2372900397968142,0.2907408863138153,0.21123176880707187,0.1739939804706231,0.049859262289973325,0.028495040582690593,0.0056820205940687945,0.002425075669898662,0.0002582124734002095,2.3713001641322e-05
86,0.0,0.24481929651788598,0.2828887830077026,0.20150997351390187,0.18053565225524607,0.05382282625259448,0.027601942347284684,0.0057392522467845765,0.0027575094963078646,0.0003006045825843954,2.415977970492761e-05
87,0.0,0.38196987810487365,0.2194663873366588,0.048111513672796966,0.2402371764666928,0.08857671630829819,0.011065281393316077,0.0028456823540815345,0.007105949306644049,0.0003334590437403122,0.0002879560128950652
88,0.0,0.2581759362164703,0.30204772410544034,0.1758671793071607,0.1660376815633671,0.06413495347951906,0.02183657360450887,0.005888285672568983,0.0053830704439057206,0.00024026057889832528,0.0003883350281584673
89,0.0,0.25118236105812697,0.30528699265664466,0.18089803371082877,0.16339195198566764,0.06491813310513812,0.022146213490138254,0.006220039834761429,0.0052998882731806005,0.00027053475163929037,0.00038585113387188714
90,0.0,0.24448065358003992,0.3082126852448899,0.1857755604057244,0.16093809717924462,0.06566759115897913,0.02246098423612355,0.006561750855496085,0.005216768267064544,0.000302736313645017,0.0003831727587904347
91,0.0,0.23807722270482298,0.3108259050929929,0.19048491896878567,0.15868408605174814,0.06638344436183155,0.02278037320636147,0.006912638621423566,0.00513431051441326,0.00033679169052300436,0.00038030878709516253
92,0.0,0.23197760913336574,0.313128632769986,0.19501180793979345,0.1566370213543415,0.06706613785802666,0.023103897439977095,0.007271869535286315,0.00505312641750158,0.0003726278708223948,0.0003772696808971965
93,0.0,0.2003753113765064,0.3348954764257147,0.23204892523042978,0.1336977417824274,0.05889603144149565,0.02672681813826859,0.008362112158767539,0.004214537025132411,0.0004067952917124469,0.0003762511295430034
94,0.0,0.1973407271604772,0.33483755389528136,0.23387248904153152,0.13370725399353228,0.05977285748864529,0.02679504806269837,0.008685814576142358,0.004171646687357536,0.0004461038347766382,0.0003705052595554015
95,0.0,0.19460158157984814,0.33457365329612193,0.23539583112017576,0.1339031141162394,0.060668046662822855,0.026866089664163803,0.0090070017142456,0.004132741836080141,0.0004872839560688113,0.00036465605423158026
96,0.0,0.2075439354101875,0.3357149902761568,0.21986120226092895,0.132164934592153,0.06548364943075492,0.026037536839147613,0.008304205661811472,0.0039528235477150255,0.0006234034446002084,0.0003133185365422595
97,0.0,0.20756978865986436,0.3344043573128482,0.21770535296821433,0.13363116700497732,0.06731346183869763,0.02596259281147937,0.008472928730455203,0.003959305783772236,0.0006742345615898329,0.0003068103280994037
98,0.0,0.20779225452014954,0.3330342489752314,0.21527706476184041,0.13515417611598704,0.0692033983291351,0.025913601269037946,0.008627995459783471,0.003969524056378662,0.00072723211244238,0.00030050440001180845
99,0.0,0.2082072020751184,0.3316072661401307,0.2125850995173627,0.13672460492846072,0.071153431043032,0.02589365740407931,0.008768288786359569,0.003983609982603576,0.0007823770237305995,0.000294463099120272
100,0.0,0.20881049628512408,0.33012546098657214,0.20963917099730814,0.13833281632987354,0.07316329399601874,0.025905941382756256,0.0088927531859871,0.004001665265424836,0.0008396501979172172,0.0002887513730159157
101,0.0,0.3002315844896951,0.3024078385913715,0.08261667949961383,0.17242508674654838,0.11553210332874017,0.016538280054387365,0.003307140832970387,0.005543982512268942,0.001241731726960307,0.00015557221744200278
102,0.0,0.300368088719201,0.30300634750624,0.07829565978638396,0.1718990277442442,0.11901828446567458,0.0171886134633531,0.003203794964645731,0.005546018886162936,0.0013170256096987029,0.00015713885439353143
103,0.0,0.30052855569501463,0.3036004222633768,0.07404425723980637,0.17120395392537027,0.12250173488165035,0.01792913462914741,0.003093239183038882,0.005544993046036634,0.0013941024536216209,0.00015960668293501563
104,0.0,0.30071691139576406,0.30417713620592063,0.06987689094582931,0.17033908255882652,0.12597430665096493,0.018762691471308317,0.0029763517786508234,0.005540750496022991,0.0014728392553876176,0.00016303924132276372
105,0.0,0.3009370654796134,0.30472368153765905,0.06580749461787058,0.16930428983604878,0.12942767285762638,0.01969191342142809,0.0028541367484877234,0.005533140511864495,0.0015531067068142762,0.0001674982825851128
106,0.0,0.3011928659819386,0.3052274592666905,0.06184945310199001,0.16810011648275078,0.13285335677502214,0.0207191930707979,0.0027277243744598173,0.005522018157123081,0.001634769457112345,0.00017304333211307245
107,0.0,0.30148805488206865,0.3056761668169957,0.05801554237114762,0.16672777002666134,0.13624276230102011,0.021846668376534845,0.0025983711456135394,0.005507246429513885,0.0017176864115294203,0.00017973123891306834
108,0.0,0.3018262248295045,0.30605788279264934,0.05431787331343515,0.1651891236942561,0.13958720552038392,0.023076205527206198,0.002467459002685515,0.0054886985294099345,0.0018017110676539683,0.00018761572281375123
109,0.0,0.30221077730948015,0.3063611484021004,0.05076783959499713,0.163486711928695,0.14287794725839287,0.024409382567775518,0.0023364938865913652,0.0054662602413630065,0.0018866918905456186,0.00019674692005752716
110,0.0,0.3026448825155865,0.3065750450753883,0.04737606985270148,0.1616237225404995,0.1461062264822089,0.025847473881944125,0.0022071035757748594,0.005439832418297442,0.001972472727757331,0.00020717092983993463
111,0.0,0.30313144118352625,0.3066892678351384,0.04415238444464073,0.15960398552180385,0.14926329439986238,0.027391435627647048,0.0020810348008290583,0.005409333556866537,0.0020588932651990494,0.00021892936448516956
112,0.0,0.30367304862499295,0.3066941940125142,0.04110575695841255,0.15743195857418665,0.1523404491008126,0.029041892218587547,0.001960149628444623,0.005374702451323991,0.0021457895246605185,0.00023205890606281074
113,0.0,0.30427196118429917,0.3065809469318099,0.03824428064801985,0.15511270941900263,0.15532907057689227,0.030799123941266143,0.0018464211105240248,0.0053359009121635445,0.00223299440366307,0.0002465908723580237
114,0.0,0.30493006532280464,0.3063414542217799,0.035575139940327,0.1526518949776936,0.15822065595812496,0.0326630557929855,0.0017419281982055624,0.00529291653472724,0.0023203382581464408,0.0002625507952040664
115,0.0,0.3056488495175469,0.3059685004479602,0.0331045871214942,0.15005573752762638,0.16100685479444465,0.03463324762180595,0.001648849924547879,0.005245765501984688,0.0024076495283172038,0.00027995801427067337
116,0.0,0.306429379140883,0.3054557737978511,0.030837924282873477,0.1473309979564937,0.16367950421176608,0.036708885644402854,0.0015694588637136604,0.005194495404750597,0.0024947554077907005,0.0002988252894737146
117,0.0,0.2723749376310892,0.29751434130420223,0.05742358742960649,0.13775986329871007,0.16702874365569825,0.05198245684732618,0.007588147671531091,0.005412758788651703,0.0024364127731277435,0.0004787506000559065
118,0.0,0.2695389524410376,0.29762032777763253,0.060226656073359405,0.13389447444921246,0.1675927264177392,0.05447405698919881,0.008292512626038738,0.005357055313285141,0.002508711681668982,0.0004945262308259273
119,0.0,0.24990288337735506,0.2944312500421256,0.08505551448004603,0.12894301563180988,0.15935142857207202,0.06187542284289613,0.011968400321447956,0.005437719378897848,0.002463250502665176,0.0005711148506828943
120,0.0,0.16868298731877548,0.2419384732184783,0.21056442291930222,0.1513227604625833,0.0939377394000439,0.09127857844042546,0.026855942965241335,0.012549716808064493,0.0019262661368990364,0.0009431123301850674
121,0.0,0.1673499991269865,0.24101980042697246,0.21006984625185723,0.1517845581677761,0.09463802337500556,0.09124769173570188,0.027966006247416974,0.012943145531744589,0.0020559192943289347,0.0009250098422084176
122,0.0,0.16304648867546107,0.24316993287753808,0.20478309413849144,0.14916810359133914,0.10018932133955348,0.09033721374283211,0.032358847967819945,0.013467952327245446,0.002640146232762874,0.0008388991069552174
123,0.0,0.16201167258039764,0.24217126287653384,0.20380052151352182,0.1498542800765177,0.1009149181949301,0.09015445750376345,0.03352909840111375,0.013939887691894939,0.0028047439532930024,0.0008191572080325582
124,0.0,0.16016140275653645,0.24198184176963422,0.20108411342116062,0.14966796476472558,0.10317210976953865,0.08969705337624086,0.03579577714935969,0.014511798855729825,0.003148447572250348,0.0007794905648226141
125,0.0,0.1569076784941236,0.24282625314564604,0.19517722175665944,0.14788631671573127,0.10800417275014036,0.08899112433918875,0.04022265252848096,0.01538965638788325,0.003883582123511859,0.0007113417586335488
126,0.0,0.1562631087132232,0.2417839093741095,0.1935652185147635,0.14877439440208198,0.10878710368072281,0.08865970216781555,0.04137741575268584,0.0159938173917843,0.004099202642215239,0.000696127360597274
127,0.0,0.15571105304893276,0.24074972443985018,0.19177817575592102,0.14969497138901516,0.10964678155706756,0.08828207741740701,0.0425045674626982,0.016624328195954465,0.00432589280632222,0.0006824279268306353
128,0.0,0.155248809440353,0.23972573485222823,0.18982277010985243,0.15063826008671308,0.11058566069401041,0.08786267385500288,0.0436004879885668,0.017280968374307374,0.00456406626281195,0.0006705683361531018
129,0.0,0.237343627027291,0.16449106875737496,0.08074130061029768,0.223399001591175,0.1636211178273712,0.05176269620746401,0.02507857726377012,0.04547351826855855,0.00728791997160015,0.0008011724750965478
130,0.0,0.28895325039181446,0.1306919994211804,0.01713341496246682,0.24378233473108554,0.21159248763275298,0.02790441360409206,0.009177614320072558,0.060665882009338215,0.008491510718941244,0.0016070922082548618
131,0.0,0.2856575348535249,0.13050634536391922,0.023462297754114212,0.23516042841215679,0.2214249570780425,0.02146872298925678,0.007183336932586369,0.06395650800794081,0.008406474287601887,0.002773394320855958
132,0.0,0.2820313703490586,0.1334527045144416,0.02512995238827212,0.23015235327148417,0.22383459868062278,0.022727183060087634,0.007590313436495223,0.0632589748858308,0.00898932547955144,0.002833223934154974
133,0.0,0.24699399207397943,0.15255138900651377,0.0690898917434617,0.21145743034679348,0.20452149756261093,0.028764232093494255,0.016102871931064217,0.058267650991743206,0.008352215856887788,0.0038988283934509624
134,0.0,0.24268539347056772,0.15562613560235283,0.07180046716757112,0.2073943097511316,0.20500103207204975,0.030234003312540583,0.01716013415659765,0.05727952681624471,0.008901465242313096,0.003917532408630588
135,0.0,0.23843217802459127,0.1586105624968454,0.07448178994713167,0.20350472744597667,0.20529434882981695,0.03174592186566937,0.018263745446428597,0.056269548137376814,0.009462091387524088,0.003935086418639091
136,0.0,0.23281100376876712,0.1628600106667669,0.07628936663735475,0.1970863261056072,0.20757373533315804,0.034315564626472346,0.01975099331542303,0.05469420032681457,0.010718768081020978,0.003900031138615091
