time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
84,2.53430333745998,1.489542005398457,200,0.9999999999999983,0.9999999999999983
85,2.551283252495309,1.4925838718006277,200,0.9999999999999987,0.9999999999999987
86,2.5682444276359293,1.4957136444228005,200,0.9999999999999983,0.9999999999999983
87,2.585178081020941,1.4989406548558315,200,0.9999999999999988,0.9999999999999988
88,2.669632982929515,1.4928818501920869,200,0.999999999999999,0.999999999999999
89,2.6861938393673395,1.4960560632633255,200,0.9999999999999986,0.9999999999999986
90,2.7498855786127425,1.4938450875055496,200,0.9999999999999993,0.9999999999999993
91,2.765736324481176,1.4974935513046521,200,0.9999999999999984,0.9999999999999984
92,2.8586299655407292,1.5034796152080268,200,0.9999999999999989,0.9999999999999989
93,2.872549364492888,1.508503184102093,200,0.9999999999999999,0.9999999999999999
94,2.9551899244443067,1.6028931642039324,200,0.9999999999999986,0.9999999999999986
95,2.964377560465232,1.6104684524665644,200,0.9999999999999982,0.9999999999999982
96,2.973597924847547,1.618181705780079,200,0.9999999999999993,0.9999999999999993
97,2.9828523073130784,1.626028579258639,200,0.9999999999999987,0.9999999999999987
98,2.9917392971688654,1.639022714689978,200,0.9999999999999988,0.9999999999999988
99,3.0009544437538955,1.647115576543496,200,0.9999999999999996,0.9999999999999996
100,3.010211075597687,1.6553251691410045,200,0.9999999999999993,0.9999999999999993
101,3.0195095021961964,1.6636483450264785,200,0.9999999999999996,0.9999999999999996
102,3.039051590733079,1.6755141092813866,200,0.9999999999999986,0.9999999999999986
103,3.0799309656984657,1.6956189974504687,200,0.9999999999999992,0.9999999999999992
104,3.0870673498174903,1.720137453991353,200,1.0000000000000002,1.0000000000000002
105,3.096760641629912,1.7293403419102105,200,0.9999999999999999,0.9999999999999999
106,3.1064870801748516,1.7386415327943054,200,0.9999999999999999,0.9999999999999999
107,3.116245569397105,1.7480395154088626,200,0.9999999999999988,0.9999999999999988
108,3.1260349344279095,1.7575328602093057,200,0.9999999999999999,0.9999999999999999
109,3.1358539384318553,1.7671201976768478,200,0.9999999999999994,0.9999999999999994
110,3.1355046318594595,1.856210422582332,200,1.0,1.0
111,3.1869797638887123,1.883481550019417,200,1.0000000000000004,1.0000000000000004
112,3.197460136430227,1.891881245151294,200,1.0000000000000007,1.0000000000000007
113,3.2079862401032715,1.9003328384687448,200,1.0000000000000002,1.0000000000000002
114,3.2185551952260703,1.9088368329081857,200,0.9999999999999994,0.9999999999999994
115,3.229164287931053,1.917393542065363,200,0.9999999999999998,0.9999999999999998
116,3.2510632406711713,1.9417565954498481,200,1.0000000000000004,1.0000000000000004
117,3.301551366991244,1.9563177305865442,200,1.0000000000000002,1.0000000000000002
118,3.313854011694426,1.9615695902769552,200,1.0000000000000002,1.0000000000000002
119,3.3261738678853656,1.9668835813762602,200,1.0000000000000009,1.0000000000000009
120,3.510026321067873,1.9171641366940646,200,1.0000000000000004,1.0000000000000004
121,3.5199170215407176,1.9204870879704947,200,1.0000000000000016,1.0000000000000016
122,3.5297331513815196,1.9240444943867476,200,1.000000000000001,1.000000000000001
123,3.5394738548969773,1.9278383393209808,200,1.0000000000000009,1.0000000000000009
124,3.5491384811727062,1.9318703197422935,200,1.0000000000000004,1.0000000000000004
125,3.561054772583263,1.93612745243025,200,1.0000000000000018,1.0000000000000018
126,3.570426045543557,1.94072081678782,200,1.000000000000002,1.000000000000002
127,3.5797200654408146,1.9455581181357846,200,1.0000000000000007,1.0000000000000007
128,3.5889370641590856,1.9506396900511214,200,1.0000000000000013,1.0000000000000013
129,3.5980774674215112,1.9559655459740701,200,1.0000000000000024,1.0000000000000024
130,3.621178411157635,1.984172900841267,200,1.0000000000000018,1.0000000000000018
131,3.6076860601433487,2.067382454352769,200,1.0000000000000029,1.0000000000000029
132,3.6130281809520177,2.0756858221018764,200,1.0000000000000022,1.0000000000000022
133,3.6183671631609426,2.084147846520281,200,1.0000000000000022,1.0000000000000022
134,3.5888263510716047,2.1563684892474355,200,1.0000000000000024,1.0000000000000024
135,3.59496713728573,2.163257690772133,200,1.0000000000000016,1.0000000000000016
136,3.596862961775029,2.176709645301514,200,1.0000000000000016,1.0000000000000016
137,3.603772649230252,2.1828024383893085,200,1.0000000000000033,1.0000000000000033
138,3.6107502473363327,2.188938212505781,200,1.0000000000000018,1.0000000000000018
139,3.6177960412608052,2.195113943290375,200,1.0000000000000029,1.0000000000000029
140,3.6249103627315606,2.2013264989034536,200,1.0000000000000022,1.0000000000000022
141,3.7356762148376275,2.0838820623585943,200,1.000000000000002,1.000000000000002
142,3.745860331761815,2.0870540575435714,200,1.0000000000000022,1.0000000000000022
143,3.756004247961849,2.0904002946854234,200,1.0000000000000016,1.0000000000000016
144,3.766105883704796,2.093925405282742,200,1.0000000000000024,1.0000000000000024
145,3.7902998674699293,2.083516578284274,200,1.0000000000000029,1.0000000000000029
146,3.799708472916808,2.088767922621946,200,1.0000000000000029,1.0000000000000029
147,3.809055366065163,2.0942455136437936,200,1.000000000000003,1.000000000000003
148,3.8183401355622637,2.0999513774013363,200,1.0000000000000038,1.0000000000000038
149,3.82756258420248,2.1058871099886676,200,1.000000000000004,1.000000000000004
150,3.836722732300442,2.112053857825295,200,1.0000000000000038,1.0000000000000038
151,3.845820820360597,2.1184522994747055,200,1.0000000000000038,1.0000000000000038
152,3.8544968834033213,2.134425609105042,200,1.0000000000000033,1.0000000000000033
153,3.8631288306012843,2.142543831384019,200,1.0000000000000033,1.0000000000000033
154,3.871705184859556,2.1508841039318645,200,1.000000000000003,1.000000000000003
155,3.875293206445543,2.1812552436824353,200,1.0000000000000038,1.0000000000000038
156,3.8835929943206815,2.1910619818894923,200,1.000000000000003,1.000000000000003
157,3.8918564338416397,2.2010487827500014,200,1.000000000000003,1.000000000000003
158,3.9000863948864977,2.2112090978645917,200,1.0000000000000029,1.0000000000000029
159,3.9052202429668172,2.236496121398559,200,1.0000000000000024,1.0000000000000024
160,3.9223524589881267,2.254291954707608,200,1.0000000000000033,1.0000000000000033
161,3.926602574264824,2.3454349114151127,200,1.0000000000000038,1.0000000000000038
162,3.9357886120886407,2.356513425296952,200,1.000000000000003,1.000000000000003
163,3.945009613015836,2.367586500168096,200,1.0000000000000042,1.0000000000000042
164,3.954267766211168,2.3786452424678854,200,1.0000000000000042,1.0000000000000042
165,3.9635651969559973,2.389680691663032,200,1.0000000000000042,1.0000000000000042
166,3.9796038420849276,2.418469392191319,200,1.0000000000000027,1.0000000000000027
167,4.002398733499,2.447181789165916,200,1.0000000000000047,1.0000000000000047
168,4.012917244076007,2.4568415204292733,200,1.0000000000000047,1.0000000000000047
169,4.023490044899483,2.4663989567562052,200,1.0000000000000044,1.0000000000000044
170,4.049246822510623,2.49007313778367,200,1.0000000000000047,1.0000000000000047
171,4.0598181219703084,2.4994381162416084,200,1.0000000000000042,1.0000000000000042
172,4.070443895612955,2.508674640294268,200,1.0000000000000036,1.0000000000000036
173,4.084706227753037,2.5195411262101035,200,1.0000000000000044,1.0000000000000044
174,4.095554964089878,2.5283630979708684,200,1.000000000000005,1.000000000000005
175,4.1458429844092395,2.5693179585470105,200,1.0000000000000042,1.0000000000000042
176,4.156865367626015,2.577324125096089,200,1.000000000000005,1.000000000000005
177,4.240335773287409,2.588977466496864,200,1.0000000000000044,1.0000000000000044
178,4.285707057265387,2.594457334796361,200,1.0000000000000033,1.0000000000000033
179,4.298277728183982,2.59977791233297,200,1.0000000000000047,1.0000000000000047
180,4.3221605868462465,2.615835541850475,200,1.000000000000004,1.000000000000004
181,4.688958316829964,2.770710278224224,200,1.0000000000000058,1.0000000000000058
182,4.692040760011271,2.915687047355628,200,1.0000000000000042,1.0000000000000042
183,4.697104429107922,2.918982966063727,200,1.000000000000005,1.000000000000005
184,4.702283901150526,2.9221968889730956,200,1.0000000000000049,1.0000000000000049
185,4.70757651539938,2.9253305191429395,200,1.0000000000000053,1.0000000000000053
186,4.712979288643058,2.9283856824141066,200,1.0000000000000049,1.0000000000000049
187,4.7184889197081725,2.9313643109083296,200,1.0000000000000049,1.0000000000000049
188,4.724101795400344,2.9342684263737095,200,1.0000000000000047,1.0000000000000047
189,4.7298139978830465,2.937100123453362,200,1.0000000000000044,1.0000000000000044
190,4.735621313493542,2.939861552954193,200,1.0000000000000044,1.0000000000000044
191,4.741519242987646,2.942554905192631,200,1.0000000000000049,1.0000000000000049
192,4.7475030131974005,2.945182393493732,200,1.0000000000000053,1.0000000000000053
193,4.737077832479363,2.9419945565411254,200,1.000000000000005,1.000000000000005
194,4.74312840000321,2.943087211574695,200,1.000000000000006,1.000000000000006
195,4.7492361624034665,2.9441125871775324,200,1.0000000000000049,1.0000000000000049
196,4.755394693604898,2.945074381205899,200,1.000000000000005,1.000000000000005
197,4.761597479985814,2.945976262838943,200,1.000000000000006,1.000000000000006
198,4.767837943678035,2.9468218558179515,200,1.000000000000005,1.000000000000005
199,4.753914026688505,2.915589041935735,200,1.0000000000000064,1.0000000000000064
200,4.760102749224579,2.9147766263959993,200,1.0000000000000062,1.0000000000000062
201,4.756835941349591,2.891745576996047,200,1.0000000000000062,1.0000000000000062
202,4.739158686714967,2.817849417808266,200,1.000000000000006,1.000000000000006
203,4.744851308142531,2.8154447529936464,200,1.0000000000000069,1.0000000000000069
204,4.750503534053448,2.8131126170051868,200,1.000000000000005,1.000000000000005
205,4.7469712498963545,2.7798750882589722,200,1.0000000000000067,1.0000000000000067
206,4.752381548767535,2.7778550802329,200,1.0000000000000064,1.0000000000000064
207,4.757752841630027,2.7759650655224926,200,1.0000000000000062,1.0000000000000062
208,4.763086444776075,2.7742112681177127,200,1.0000000000000064,1.0000000000000064
209,4.768384024508446,2.772599462399915,200,1.0000000000000069,1.0000000000000069
210,4.743120141049797,2.7162604924086047,200,1.000000000000007,1.000000000000007
211,4.748902691549787,2.7215119993705437,200,1.0000000000000067,1.0000000000000067
212,4.754745904784091,2.7269749506613077,200,1.000000000000006,1.000000000000006
213,4.760653337053689,2.7326415786658838,200,1.0000000000000073,1.0000000000000073
214,4.767733099460269,2.749972649745727,200,1.0000000000000069,1.0000000000000069
215,4.774030842323986,2.7566162542382697,200,1.0000000000000067,1.0000000000000067
216,4.780402826849583,2.763412332571385,200,1.0000000000000062,1.0000000000000062
217,4.786850128158427,2.77035000212934,200,1.0000000000000067,1.0000000000000067
218,4.793373343004966,2.777417971747969,200,1.0000000000000067,1.0000000000000067
219,4.7999725788079965,2.784604579600334,200,1.0000000000000062,1.0000000000000062
220,4.806647445095072,2.791897832056165,200,1.000000000000007,1.000000000000007
221,4.813397047430166,2.7992854433230634,200,1.0000000000000067,1.0000000000000067
222,4.820219983882849,2.806754875678339,200,1.0000000000000075,1.0000000000000075
223,4.888933773332514,2.9139091163160473,200,1.000000000000008,1.000000000000008
224,4.897912554734617,2.9210857669831523,200,1.0000000000000075,1.0000000000000075
225,4.958993340463181,2.9570161948056084,200,1.0000000000000078,1.0000000000000078
226,4.999741298408107,2.985363250796129,200,1.0000000000000082,1.0000000000000082
227,5.0080998303796775,2.9896712222798687,200,1.000000000000007,1.000000000000007
228,5.016327611936676,2.993764819262115,200,1.0000000000000078,1.0000000000000078
229,5.024419971618288,2.997643930733431,200,1.000000000000008,1.000000000000008
230,5.032372675520119,3.0013089468116854,200,1.0000000000000082,1.0000000000000082
231,5.149437382915487,2.9804251311110663,200,1.000000000000008,1.000000000000008
232,5.169759414465815,2.9808413432503613,200,1.0000000000000082,1.0000000000000082
233,5.176197419499949,2.981226524422916,200,1.0000000000000073,1.0000000000000073
234,5.18253878011024,2.981598200449032,200,1.0000000000000087,1.0000000000000087
235,5.188792320975715,2.9819686286553755,200,1.0000000000000082,1.0000000000000082
236,5.194967152420315,2.9823501199877147,200,1.000000000000008,1.000000000000008
237,5.201072625869024,2.9827549963698132,200,1.0000000000000087,1.0000000000000087
238,5.207118287673059,2.9831955466181217,200,1.0000000000000084,1.0000000000000084
239,5.235338114828057,2.9907690425206783,200,1.000000000000008,1.000000000000008
240,5.266577574614601,3.0121032572131243,200,1.0000000000000082,1.0000000000000082
241,5.340195602926064,3.1190554929621994,200,1.0000000000000087,1.0000000000000087
242,5.346915641707963,3.1227243012270636,200,1.0000000000000089,1.0000000000000089
243,5.353720278642443,3.1265220341141995,200,1.0000000000000084,1.0000000000000084
244,5.374822951788658,3.128795989932303,200,1.0000000000000089,1.0000000000000089
245,5.381970947961846,3.133250768448148,200,1.000000000000008,1.000000000000008
246,5.436997243252686,3.2457591168277897,200,1.0000000000000084,1.0000000000000084
247,5.335207086875842,3.0542443505116315,200,1.0000000000000089,1.0000000000000089
248,5.336541605140951,3.0491569709298947,200,1.000000000000009,1.000000000000009
249,5.337895009443592,3.0441957909163646,200,1.000000000000009,1.000000000000009
250,5.284038776611666,2.966779828211903,200,1.000000000000009,1.000000000000009
251,5.285620191370109,2.9650493334792336,200,1.0000000000000095,1.0000000000000095
252,5.2779261939452695,2.9696048325338773,200,1.000000000000009,1.000000000000009
253,5.280555570553908,2.9706669173017346,200,1.0000000000000089,1.0000000000000089
254,5.283360242150832,2.9719904594719773,200,1.0000000000000095,1.0000000000000095
255,5.286338951087977,2.973568831531496,200,1.0000000000000087,1.0000000000000087
256,5.314024074700694,3.0520272488029505,200,1.0000000000000098,1.0000000000000098
257,5.318812103427602,3.0566044591274615,200,1.00000000000001,1.00000000000001
258,5.323651356545739,3.0612262612024685,200,1.0000000000000098,1.0000000000000098
259,5.328531541879615,3.0658790890391274,200,1.0000000000000095,1.0000000000000095
260,5.3334420655939265,3.0705493180398267,200,1.0000000000000095,1.0000000000000095
261,5.338372080775466,3.0752233103043336,200,1.0000000000000098,1.0000000000000098
262,5.372038007262289,3.1201221662333225,200,1.0000000000000089,1.0000000000000089
263,5.3768855991749955,3.1237767644346746,200,1.0000000000000104,1.0000000000000104
264,5.411628264070372,3.071332632178332,200,1.0000000000000107,1.0000000000000107
265,5.416893037684621,3.0346876509666787,200,1.00000000000001,1.00000000000001
266,5.419515929190916,3.0329946630809013,200,1.0000000000000107,1.0000000000000107
267,5.46258584231012,3.0471136560101786,200,1.0000000000000104,1.0000000000000104
268,5.488825959071126,3.081227788750988,200,1.00000000000001,1.00000000000001
269,5.509816911777166,3.1095196439433974,200,1.00000000000001,1.00000000000001
270,5.515408300154869,3.1125138448137615,200,1.0000000000000107,1.0000000000000107
271,5.5900615306264205,3.239685809592238,200,1.0000000000000104,1.0000000000000104
272,5.595249962119174,3.24099383517744,200,1.0000000000000095,1.0000000000000095
273,5.600361590539491,3.2422857588435186,200,1.0000000000000102,1.0000000000000102
274,5.45863183628572,3.047859194693551,200,1.00000000000001,1.00000000000001
275,5.505552830760965,3.144216787891181,200,1.0000000000000104,1.0000000000000104
276,5.5097788684225435,3.146950771504398,200,1.0000000000000107,1.0000000000000107
277,5.532281291603921,3.164927883386301,200,1.0000000000000102,1.0000000000000102
278,5.535388993353673,3.1658442916917977,200,1.00000000000001,1.00000000000001
279,5.538333723976363,3.1666003321878096,200,1.000000000000009,1.000000000000009
280,5.541113460246275,3.1671938187629296,200,1.000000000000011,1.000000000000011
281,5.543726842909134,3.1676230181094613,200,1.0000000000000107,1.0000000000000107
282,5.546173184122057,3.1678866520650897,200,1.000000000000011,1.000000000000011
283,5.5414945772764135,3.140929581392492,200,1.0000000000000113,1.0000000000000113
284,5.509628607501629,3.0502211745068633,200,1.0000000000000113,1.0000000000000113
285,5.504255839337009,3.0284083431211806,200,1.0000000000000113,1.0000000000000113
286,5.505793922680209,3.026122880478255,200,1.0000000000000102,1.0000000000000102
287,5.507403806683753,3.0239381962908496,200,1.0000000000000115,1.0000000000000115
288,5.504333607052848,3.0043162257812095,200,1.0000000000000118,1.0000000000000118
289,5.506707538558609,3.001822754593125,200,1.000000000000011,1.000000000000011
290,5.509485028328784,3.0010441059734565,200,1.000000000000012,1.000000000000012
291,5.512408401620014,3.000457950044326,200,1.000000000000012,1.000000000000012
292,5.515483082653942,3.0000703816766583,200,1.0000000000000118,1.0000000000000118
293,5.518713602237557,2.9998865637253798,200,1.0000000000000113,1.0000000000000113
294,5.522103573106387,2.9999106959238997,200,1.0000000000000124,1.0000000000000124
295,5.525655669378154,3.0001459890976183,200,1.0000000000000118,1.0000000000000118
296,5.529371610225242,3.0005946449678857,200,1.000000000000012,1.000000000000012
297,5.533252147854827,3.0012578417644713,200,1.000000000000012,1.000000000000012
298,5.537297059865371,3.0021357258074306,200,1.0000000000000124,1.0000000000000124
299,5.54447050989933,3.0043082596466903,200,1.0000000000000118,1.0000000000000118
300,5.54941451396017,3.0062889239956716,200,1.0000000000000124,1.0000000000000124
301,5.554503103918722,3.008468330494719,200,1.0000000000000115,1.0000000000000115
302,5.559729970679157,3.0108403664677823,200,1.0000000000000135,1.0000000000000135
303,5.673909658216274,3.1537964551791555,200,1.0000000000000124,1.0000000000000124
304,5.709653837698978,3.200527659615158,200,1.0000000000000115,1.0000000000000115
305,5.7124887770586685,3.199210023422193,200,1.0000000000000115,1.0000000000000115
306,5.701091710385141,3.1761400498637533,200,1.0000000000000118,1.0000000000000118
307,5.700948961869515,3.1710372023940074,200,1.0000000000000135,1.0000000000000135
308,5.700712650026654,3.1658517492546405,200,1.0000000000000124,1.0000000000000124
309,5.704709194236123,3.1516740713812017,200,1.000000000000014,1.000000000000014
310,5.704250629590673,3.1465170370923383,200,1.0000000000000138,1.0000000000000138
311,5.655138173784051,3.049638781588504,200,1.000000000000013,1.000000000000013
312,5.657156283955464,3.046485359568149,200,1.0000000000000133,1.0000000000000133
313,5.66603692919581,3.0467842542573096,200,1.0000000000000129,1.0000000000000129
314,5.718203321771654,3.0847051699366133,200,1.000000000000013,1.000000000000013
315,5.723408332145612,3.078622109759503,200,1.000000000000013,1.000000000000013
316,5.727064702070624,3.0784330278779586,200,1.000000000000013,1.000000000000013
317,5.7307186302556365,3.078333182820238,200,1.0000000000000138,1.0000000000000138
318,5.734359313721194,3.0783133690157762,200,1.0000000000000142,1.0000000000000142
319,5.768578916961404,3.1020548742869494,200,1.000000000000014,1.000000000000014
320,5.80829799461139,3.1234907307839617,200,1.000000000000014,1.000000000000014
321,5.754946050084441,3.035106254094038,200,1.000000000000014,1.000000000000014
322,5.678402656584174,2.9264283851885677,200,1.0000000000000135,1.0000000000000135
323,5.680730005580257,2.9266130432805184,200,1.0000000000000147,1.0000000000000147
324,5.683207052763199,2.9270425459143947,200,1.0000000000000142,1.0000000000000142
325,5.687554479811986,2.933222401174498,200,1.0000000000000138,1.0000000000000138
326,5.690994753180988,2.9351309389019806,200,1.0000000000000142,1.0000000000000142
327,5.768098795647596,3.081060139127146,200,1.0000000000000149,1.0000000000000149
328,5.76983796991925,3.0810841325202323,200,1.000000000000015,1.000000000000015
329,5.771374143144273,3.0809920617647366,200,1.0000000000000149,1.0000000000000149
330,5.77270621170705,3.0807851367249044,200,1.0000000000000144,1.0000000000000144
331,5.773833575045391,3.0804649156520867,200,1.0000000000000144,1.0000000000000144
332,5.774756130371681,3.080033297035111,200,1.0000000000000149,1.0000000000000149
333,5.775474265522332,3.0794925105144593,200,1.0000000000000144,1.0000000000000144
334,5.703393577459207,3.0080268335148266,200,1.000000000000015,1.000000000000015
335,5.703396058853922,3.004407997868073,200,1.0000000000000153,1.0000000000000153
336,5.703505513781987,3.0010017801511064,200,1.0000000000000155,1.0000000000000155
337,5.703721000263235,2.9978124360410163,200,1.000000000000015,1.000000000000015
338,5.804798446287813,3.0563499124232014,200,1.0000000000000153,1.0000000000000153
339,5.823572455850988,3.0658580450001356,200,1.0000000000000153,1.0000000000000153
340,5.825259657760822,3.0642574871530934,200,1.000000000000015,1.000000000000015
341,5.85082635018723,3.063605654475502,200,1.0000000000000164,1.0000000000000164
342,5.847057062780613,3.047104536518502,200,1.0000000000000147,1.0000000000000147
343,5.845879858728638,3.0427132811459576,200,1.0000000000000153,1.0000000000000153
344,5.844639606222863,3.038338062225494,200,1.0000000000000169,1.0000000000000169
345,5.843344937410979,3.033987383625257,200,1.0000000000000153,1.0000000000000153
346,5.8420045006316,3.029669708553158,200,1.0000000000000164,1.0000000000000164
347,5.84062691533,3.0253934225007413,200,1.0000000000000158,1.0000000000000158
348,5.83164990069398,3.005854336750413,200,1.0000000000000162,1.0000000000000162
349,5.8301213807446235,3.001585233700711,200,1.0000000000000158,1.0000000000000158
350,5.828613426142001,2.997415281843944,200,1.000000000000016,1.000000000000016
351,5.827133642936658,2.9933524740993507,200,1.0000000000000164,1.0000000000000164
352,5.814220487985789,2.968980105641979,200,1.0000000000000164,1.0000000000000164
353,5.812969138225519,2.9653773750482166,200,1.000000000000017,1.000000000000017
354,5.812968977646367,2.9612568519236606,200,1.0000000000000162,1.0000000000000162
355,5.81197479090322,2.958226611043685,200,1.0000000000000169,1.0000000000000169
356,5.811067435340457,2.9553707156348334,200,1.0000000000000164,1.0000000000000164
357,5.780521693452913,2.905156619425165,200,1.0000000000000169,1.0000000000000169
358,5.7809248557512465,2.9044132289564226,200,1.0000000000000167,1.0000000000000167
359,5.781432293253797,2.9038852516754794,200,1.000000000000017,1.000000000000017
360,5.774774129566668,2.8943038317638456,200,1.0000000000000175,1.0000000000000175
361,5.775848200811225,2.8948535100336326,200,1.0000000000000167,1.0000000000000167
