time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.567350690377473,0.2961242290096786,0.050998244210089305,0.08046010489434899,0.003787470279628778,0.0012033719554225414,5.40519802798838e-05,2.105791369755603e-05,7.070907581379461e-07,7.228861716722772e-08
40,0.0,0.5678834494201089,0.2919383216327908,0.05305370916030833,0.08097112250901564,0.004852719917309563,0.0012092849290789329,6.84814884688289e-05,2.1871674707664807e-05,9.586623433749892e-07,8.060586181432468e-08
41,0.0,0.6568237566286411,0.20735892610953988,0.03498847197706928,0.09359006770547201,0.005986516203719216,0.0011510971072999925,6.962750754753971e-05,3.0104101430887766e-05,1.2565471173109308e-06,1.7611215690231772e-07
42,0.0,0.7747892282859005,0.09904655492417928,0.008461545493265285,0.1090753294116468,0.007299621907543303,0.0012085174990475304,7.40934913511071e-05,4.306753259358102e-05,1.5813041931781944e-06,4.6015027387806314e-07
43,0.0,0.8027859488613239,0.07498038578723723,0.00032829885970457,0.11222950181034166,0.008015249806181391,0.0015147518077459681,9.12444759074984e-05,5.204311550167165e-05,1.7480739963823767e-06,8.274020542178018e-07
44,0.0,0.7953044789804067,0.0824860481595303,0.0004083895567243643,0.11127949136077356,0.008801581676211935,0.0015633738530622283,0.00010125324185385837,5.25186708252385e-05,2.0121449100476298e-06,8.523556965852069e-07
45,0.0,0.7872447317369982,0.09052415852544302,0.0005835811206258501,0.11024261874706869,0.009617088570413063,0.0016193528052248479,0.00011227186359403614,5.3019015938525905e-05,2.298228500982679e-06,8.79386187414531e-07
46,0.0,0.5999823378475059,0.2580858912632263,0.04744362150816349,0.08325661640512536,0.007740269966809598,0.003214859787349084,0.0001950024859041189,7.739510574411525e-05,1.899175392783138e-06,2.106454773952832e-06
47,0.0,0.4039487420914883,0.42996881765225614,0.10199100883609685,0.05344561251327373,0.006256072273487558,0.004024566476175044,0.00023248376901977073,0.00012800787935281902,1.7839447765501333e-06,2.904564067904841e-06
48,0.0,0.39642785089062604,0.43307272944966346,0.10660138838139574,0.05289683023672521,0.006599660979398211,0.004012175808414091,0.0002538820773696948,0.00013039545528452945,2.1819993557834753e-06,2.9047217623500134e-06
49,0.0,0.38918871751796913,0.4357720879662103,0.1112417383075209,0.05242819395966675,0.006954224803603282,0.003999763459457451,0.00027673449715455895,0.000132988087662799,2.647817516261161e-06,2.9035832338822857e-06
50,0.0,0.3822361658294369,0.43807143944862703,0.11589614014522584,0.05204623075792921,0.007319842950764417,0.003987302738861846,0.0003009828731310153,0.00013580929190855023,3.1845155839245645e-06,2.901448526800136e-06
51,0.0,0.3755738726357799,0.43997687492902604,0.12054844406603375,0.05175718126079651,0.007696705870643478,0.003974780557576286,0.0003265628544424069,0.0001388836645114044,3.795477973712684e-06,2.898683212117549e-06
52,0.0,0.3692043948296801,0.44149595870310476,0.12518234515234594,0.051566961424717506,0.008085120115073086,0.003962199150930768,0.0003534037918560119,0.00014223672960090694,4.484379638775728e-06,2.895723047907057e-06
53,0.0,0.5563672236995978,0.28101196151493735,0.06321794905507419,0.0837017894336198,0.013749398096308185,0.001422029374023269,0.00017973361735947198,0.00033864970123586257,7.893841075763281e-06,3.3716667641710862e-06
54,0.0,0.5930072306482836,0.24874343937790874,0.04950606530867313,0.0916740210050851,0.015511764709753137,0.0010275061653874857,0.00015777669944658384,0.00035925568048981706,9.4491698244728e-06,3.491235143737126e-06
55,0.0,0.5925336207849922,0.24848061598105875,0.048438736298859704,0.09254088998549974,0.016472539108662733,0.000998383882862426,0.00015934711665297326,0.00036128897702063294,1.1062475392273695e-05,3.51538899431993e-06
56,0.0,0.5840899140025396,0.25459564036298504,0.04861335095299116,0.09279184539930074,0.01833379674441293,0.0010289116969658383,0.00016659142258126298,0.00036166051894285904,1.4737121350698087e-05,3.551777925608876e-06
57,0.0,0.5827332546640074,0.2554231259836657,0.04730549049282661,0.09353881023992666,0.01942282805874742,0.0010255110348165594,0.00016706830320559378,0.0003634837879595642,1.6823829513472368e-05,3.6036053266879336e-06
58,0.0,0.5810276584239576,0.25668187897956174,0.04591874351444252,0.09422702580711492,0.020555802149436732,0.0010339447994574542,0.00016703843583118784,0.00036517133619697485,1.906805087224531e-05,3.668503124498448e-06
59,0.0,0.5789781383392629,0.25836189578134783,0.04446198686335227,0.09485268417803033,0.021731493422692975,0.0010553669435650142,0.00016650734583464058,0.00036671043354699216,2.146840180328105e-05,3.7482905598918058e-06
60,0.0,0.5765910640067824,0.2604511316128505,0.04294481698755399,0.09541208882234628,0.022948488508243284,0.0010909581624069563,0.00016549601332936629,0.00036808798245585404,2.4023035516204314e-05,3.8448685114095e-06
61,0.0,0.6287259360943449,0.21620979671364315,0.015506711400743396,0.111279155644258,0.026765527022738028,0.0009517782983338155,0.0001280107643079602,0.000401296050908789,2.6141960650528848e-05,5.646050067705333e-06
62,0.0,0.6216424770978554,0.22297315471743528,0.014797654220875324,0.1108282124099357,0.028085926082123656,0.0011066729507888135,0.00013161477599177982,0.0003995760846947522,2.8890772013196158e-05,5.8208882826061e-06
63,0.0,0.6142408336794155,0.23001408862289535,0.014185876864193052,0.11027726262559924,0.029428626380776556,0.0012816306622324756,0.00013636706411924,0.0003975363181295025,3.1761404003239266e-05,6.016378632264895e-06
64,0.0,0.5844696782821515,0.23954615802101756,0.027071305412620802,0.11499861668313091,0.029995959936595776,0.003197040589450043,0.00030122390055621037,0.00038020451352321086,2.9797562192621032e-05,1.0015098757456412e-05
65,0.0,0.5726892945405506,0.24935889709021422,0.028970178997069485,0.11355552034476321,0.031180965330626004,0.003492465335964791,0.0003337641227348474,0.0003762689564591145,3.2418533311808256e-05,1.0226748302275032e-05
66,0.0,0.5441598538033147,0.2663318040663364,0.04104531554229413,0.11162472260375789,0.03147755683270871,0.004508423473556426,0.00044401080571113594,0.0003634693485561996,3.330395766868834e-05,1.1539566091646482e-05
67,0.0,0.400779073116705,0.33427606985821773,0.12357361070426551,0.10539430837049181,0.024737545899101716,0.009855088543330129,0.000992749455377444,0.00034812148634391285,2.5949632121687976e-05,1.7482934040733104e-05
68,0.0,0.29160477390588413,0.35722721099387694,0.1884015232878329,0.12789509181047787,0.01866931683728322,0.01419091526147986,0.0013074035656005008,0.0006557461135247285,2.9799337735229198e-05,1.821888630052419e-05
69,0.0,0.2885835991213588,0.3557901612363761,0.19028524830929702,0.12918866230626408,0.019846639893019095,0.014169600999396329,0.0014100819942338893,0.0006740519674288722,3.406611901456244e-05,1.7888053607467395e-05
70,0.0,0.2857983400861466,0.3541398149328717,0.19202381678894928,0.13054238959390058,0.0210878973957702,0.01414169610098875,0.0015161113020383248,0.0006936232590042534,3.876289182418585e-05,1.7547648502382782e-05
71,0.0,0.28324029568904696,0.35229613225500434,0.193604901144016,0.13195514593217444,0.022394715767415717,0.014108054682294497,0.0016250926281070038,0.000714549425233042,4.39102537689684e-05,1.720222293529561e-05
72,0.0,0.2809003339653755,0.3502792477787228,0.1950168635853773,0.1334253262160366,0.02376867031658072,0.014069646417336872,0.0017366066578580535,0.000736918182676745,4.952997911375212e-05,1.6856900917894874e-05
73,0.0,0.2787689596877383,0.3481093525055929,0.19624881874211883,0.13495084435185514,0.02521127322921249,0.014027558447421727,0.0018502158780545142,0.0007608147004335473,5.56450553186004e-05,1.651740225025333e-05
74,0.0,0.276836381588324,0.34580657823117866,0.19729069210922417,0.13652913255739746,0.026723961088767824,0.01398299682070121,0.0019654670698322596,0.0007863207569492188,6.227971204306246e-05,1.619006557861139e-05
75,0.0,0.27509257884022625,0.34339088488299296,0.19813327399688468,0.13815714362602632,0.028308081986632573,0.013937287432563499,0.0020818940358782825,0.0008135138865765566,6.9459441642955e-05,1.5881870572263685e-05
76,0.0,0.2735273664369038,0.34088195142441313,0.1987682686870467,0.1398313561765206,0.029964882288700725,0.013891876438693749,0.0021990205563707614,0.0008424665221466988,7.721101021050669e-05,1.5600458989822783e-05
77,0.0,0.2721304591223813,0.33829907089170375,0.19918833853159534,0.14154778289159645,0.03169549312903517,0.01384833011416138,0.0023163635667313195,0.0008732451401577217,8.55624582466228e-05,1.535415438747006e-05
78,0.0,0.2708915335400981,0.33566105009908453,0.19938714275681454,0.14330198172974246,0.03350091670617547,0.013808334133619524,0.002433436548656655,0.0009059094154982549,9.454309010270056e-05,1.515198020444723e-05
79,0.0,0.502553432826591,0.1489466105259288,0.004927297431138344,0.27281515149838675,0.062331019095906944,0.004644721167743504,0.0007116818793707594,0.002859175615215327,0.00017492356112082616,3.598639859421852e-05
80,0.0,0.4969983001357661,0.15485077012012968,0.0038551741448167747,0.2700617503197057,0.06548167806324415,0.004921113189048296,0.0007396668542456586,0.0028600318983323597,0.00019401541632981664,3.7499858378162686e-05
81,0.0,0.4893440886689348,0.16269145935242235,0.0032265212378812,0.2665534238598513,0.06812611317283894,0.005977346189070521,0.0008579516899689357,0.0029664238852707787,0.0002026526156512377,5.401932810679084e-05
82,0.0,0.48142224246360044,0.17019939277834803,0.004230230724614175,0.2625450542912914,0.07102371043207308,0.006427104529125688,0.0009200424948763129,0.0029534723489571613,0.00022295003501161633,5.5799902099231685e-05
83,0.0,0.4733402741965257,0.17776244710006128,0.005443331836147331,0.2583902958793051,0.07391126209563528,0.006922203540285582,0.000989839297998602,0.0029384943331222306,0.0002441404614000987,5.771125951572769e-05
84,0.0,0.4651210420119517,0.1853511814450243,0.0068668213057544725,0.25410178161479674,0.07677990525011737,0.00746378546050007,0.0010679467396917286,0.0029216003766575774,0.00026617666977939223,5.975912572385692e-05
85,0.0,0.439231822692661,0.20394772097256983,0.024307804458248112,0.2416626956095664,0.07639569868478999,0.009721776754658663,0.001486971770457087,0.002897033854868708,0.0002706135297040215,7.786167247353651e-05
86,0.0,0.42987686427832567,0.21168341336843957,0.027462390986556187,0.23687504168820855,0.07885607978224915,0.010383226986864648,0.0016169143497477198,0.002873069217067247,0.0002930441679489529,7.995517458948821e-05
87,0.0,0.23026540805337978,0.3434252941991231,0.21953132485125962,0.125576789150513,0.04810575394998609,0.025059679866689413,0.004380349222219455,0.0032504928570130463,0.0002421648832352741,0.0001627429665784125
88,0.0,0.35705912263759465,0.2969568885709,0.08903607117564762,0.1612475320943193,0.07664868729232224,0.012036719881226565,0.001828508064365901,0.0046895163970396975,0.00040451335021691044,9.244053636409087e-05
89,0.0,0.3564699790780416,0.2989151533092653,0.08499252516362776,0.16117355982540715,0.07948321128777952,0.011911729197231742,0.001827150072914723,0.0046909280937448075,0.00044480377849261,9.09601934916715e-05
90,0.0,0.40286747507887005,0.2826823875415756,0.029710701815901366,0.17804127725727487,0.09295504066831053,0.007232611533110037,0.0009208644544540586,0.005000704387003009,0.0005212508647583251,6.76863987395126e-05
91,0.0,0.40015055135458655,0.2866444734609346,0.026803961816312737,0.1765493516774297,0.09587625133072805,0.0074778068862986985,0.000892978178498786,0.004971371824051871,0.0005653422858020206,6.791118535428138e-05
92,0.0,0.3973789550357796,0.2906297689776287,0.02401540984769855,0.17491019599602692,0.09879796059785038,0.0077863252655814355,0.0008628422172248463,0.004939042592370114,0.0006110071429895673,6.849232684731024e-05
93,0.0,0.3945659091027261,0.29461517957139693,0.021357020421141047,0.17312648730614855,0.10171253600277226,0.008160735440175116,0.0008308094513691881,0.00490371236358959,0.0006581442740411487,6.946606663754814e-05
94,0.0,0.39172465682898366,0.29857776187200646,0.018840230925198605,0.17120147871634211,0.10461220133665367,0.008603464746036514,0.0007973057264130164,0.004865384218907003,0.0007066472339496008,7.086839550677554e-05
95,0.0,0.38886838760127107,0.3024948478765457,0.016475880788281473,0.1691389947041877,0.10748906561893318,0.009116783220379952,0.0007628313171382198,0.0048240695163509475,0.0007564045764643353,7.273478044504679e-05
96,0.0,0.23610801462308134,0.264540926086438,0.19334982961978894,0.19700953720525005,0.0683085860622577,0.029819517580679862,0.0056804142390345265,0.004452499921054047,0.0005795314079789553,0.00015114325443437088
97,0.0,0.23611384907702695,0.2636000689939633,0.18979933179265543,0.19814566388969285,0.07164208240093765,0.029538168689585344,0.005855415300218875,0.004527469260568455,0.0006305245328374991,0.00014742606251130913
98,0.0,0.23616562755692544,0.2627590714378468,0.18606208810208688,0.19920157652151999,0.07507555892890029,0.029281712850435238,0.006021247625371655,0.004604842666855789,0.000684283308121507,0.00014399100193407318
99,0.0,0.28928414253511836,0.2309303830259366,0.11627650965755798,0.23477900801705615,0.09584211898183123,0.021850090532168208,0.00401576789702468,0.006046848981930747,0.0008748167953638504,0.0001003135760101706
100,0.0,0.2891546352063062,0.2318228729479815,0.11139893931571582,0.23441035408570254,0.10021969210244996,0.02179126898165548,0.004049138349712919,0.00610799427720895,0.000944931343948373,0.00010017338931645403
101,0.0,0.2889704131855558,0.23285940546502512,0.10649890481614577,0.23385523094305882,0.10465992886359808,0.021797358138125306,0.004072205371334316,0.006167796453474786,0.0010180510533362125,0.00010070571034401605
102,0.0,0.28873463757594675,0.23402929356220709,0.1015902747068494,0.23311116864875667,0.10915419403918508,0.021873424692889214,0.0040848294040107345,0.006226058160557721,0.0010941346585544222,0.00010198455104118582
103,0.0,0.2884509598319286,0.23532105389308913,0.09668699748876002,0.23217629290910607,0.11369345781621475,0.02202446249960312,0.004086986404501397,0.00628257030673942,0.0011731339626649896,0.00010408488739084521
104,0.0,0.2881234807075759,0.23672249166730247,0.09180303186095753,0.23104934392173487,0.11826832095748932,0.022255367722477857,0.004078774050331387,0.006337113056903576,0.0012549937644256875,0.00010708229079974416
105,0.0,0.3442465553171388,0.21280403556966757,0.008866338838798012,0.26040822878798986,0.14517784709796525,0.016016805457669155,0.002125508058307842,0.008687940371783266,0.001461101055457748,0.0002056394452205976
106,0.0,0.3384334756451029,0.21767734993257323,0.010659933801476656,0.25482759834258323,0.14837040911514443,0.017360069565590972,0.0023048893311836266,0.008600385732638875,0.0015495213370798843,0.00021636719662453393
107,0.0,0.3326476816615514,0.2224056508298041,0.012648661956206574,0.249204658028407,0.15143125235346425,0.018780919573369484,0.0025059445701934068,0.00850816023398624,0.0016393266652460757,0.00022774412776993357
108,0.0,0.3269031962896046,0.22697324757291648,0.014825815390954974,0.24355612115181152,0.15435143753200126,0.020278356842936253,0.0027299595511196956,0.00841176982335614,0.0017303194102271822,0.0002397764350703228
109,0.0,0.3212135139164981,0.23136549030056908,0.017183953239028986,0.23789871832284323,0.15712249872524356,0.02185106995929644,0.002978221834424955,0.008311765777610952,0.0018223010110470454,0.00025246691343616375
110,0.0,0.31559155940268874,0.23556881196825277,0.01971493521727297,0.23224913133348568,0.15973648145058075,0.023497433281201956,0.0032520143705136654,0.008208745029420483,0.0019150731780680106,0.0002658147685132984
111,0.0,0.3100496506695674,0.23957076404761585,0.02240995875597966,0.22662392703397205,0.16218597870916152,0.025215507045190606,0.0035526088257306467,0.008103350320465849,0.0020084391379643525,0.0002798154543503732
112,0.0,0.30459946495160256,0.2433600459011298,0.02525959950068306,0.22103949152077432,0.1644641647921039,0.027003039049387993,0.003881258657340081,0.007996270171105727,0.0021022049165585386,0.0002944605393124642
113,0.0,0.29925200877816027,0.24692652783272342,0.02825385494761002,0.21551196494977637,0.16656482667399583,0.028857467935124614,0.004239191968277834,0.00788823865667275,0.00219618065467175,0.00030973760298569987
114,0.0,0.29401759172980435,0.2502612678491567,0.031382190957709215,0.21005717728636195,0.16848239282657304,0.0307759280758578,0.004627604174900969,0.007780034981080427,0.002290181951831361,0.0003256301667228426
115,0.0,0.25901417143878397,0.2591556967095217,0.07924845575192804,0.19300060446361417,0.15238110490470155,0.03841507800365954,0.008680092024342782,0.007473591963472501,0.002186128651760769,0.0004450760882140776
116,0.0,0.25359623827278044,0.2614882178296321,0.08359547541145416,0.18849731872636688,0.15316462180903728,0.040208466963549586,0.00931787662951096,0.007400870067723963,0.0022742687326048985,0.00045664555733887415
117,0.0,0.24836406979357895,0.26355794280880557,0.08793742294001008,0.1841833844119144,0.15378113737034244,0.042021267248090764,0.009989043350874341,0.007334969334740681,0.00236247948298226,0.0004682832586597335
118,0.0,0.24332305397851525,0.2653650189963695,0.09226048972335818,0.18006932632341097,0.15423142153665562,0.043849413027949306,0.010693622988379684,0.007277004156492127,0.0024506864660228138,0.00047996280284600735
119,0.0,0.1957255663177879,0.27182782426414115,0.16127958725995079,0.1641278770451949,0.1266420424517048,0.0526883086868792,0.017193790198281364,0.007637136511099961,0.002257390697625479,0.0006204765673339695
120,0.0,0.19166753554107988,0.27221951207263234,0.1647839212303953,0.16219634552963116,0.1265504702185225,0.0538191201039286,0.01808082683964747,0.007708806669331527,0.0023520795471981774,0.0006213822476327646
121,0.0,0.18784385657448766,0.2723916165407132,0.168101211775621,0.1605108400928234,0.1263761336880077,0.054921519479682254,0.018987738416952556,0.007796386397634554,0.002448769778935943,0.0006219272551414093
122,0.0,0.17916103020437238,0.2725303747812519,0.17887457880854116,0.15827628712688008,0.12262883158926846,0.05660225871324633,0.020668476990875727,0.008103442893925736,0.0025185086247893865,0.0006362102668487808
123,0.0,0.17597054737924092,0.2721717663081399,0.1815202709444329,0.1573394690873501,0.12237106419432209,0.05751720841668029,0.021606207318807885,0.008246154636376138,0.002622736426289404,0.0006345752883603587
124,0.0,0.17301279518069068,0.2716226130095641,0.18394249878767452,0.1566392086601865,0.12206161223768937,0.05839521116285605,0.022555565937595536,0.008408005086445635,0.002729791872263052,0.0006326980650346626
125,0.0,0.267163853896227,0.19867115987946127,0.029186445128681494,0.24278720881589375,0.2008194637751189,0.01312060104270559,0.0041251102267597746,0.03907442238845622,0.004259433820687111,0.0007923010260088613
126,0.0,0.2671629458118745,0.19946085330908617,0.02605868248958186,0.24027711690883685,0.20506066555432398,0.013694215263778103,0.003840588359766427,0.039033055378314835,0.004603926875557911,0.000807950048879458
127,0.0,0.26714637923907497,0.20022428772799095,0.023122203020722133,0.23757308640797753,0.2092251815591633,0.014398704139354403,0.003561417605844021,0.03896013446043732,0.004962234990509263,0.0008263708489264491
128,0.0,0.2671173277886974,0.20095303951218663,0.020382366261664713,0.234682594621192,0.2133017403982654,0.015236366460796041,0.003289561116453768,0.0388554751816502,0.0053337591521932706,0.0008477695069009034
129,0.0,0.26707885353423744,0.20163911551026048,0.017843720277270037,0.23161377213988515,0.21727915356385524,0.016209105065631255,0.0030270918084772166,0.03871898280396875,0.0057178574340467705,0.0008723478623681491
130,0.0,0.26703388206551765,0.20227499402875168,0.015509995323501245,0.22837536434099145,0.2211463614740739,0.017318411528264927,0.0027761861253240553,0.03855065615620987,0.006113847099388994,0.0009003018579768328
131,0.0,0.2669851792818072,0.20285366189281473,0.013384101785174086,0.2249766901545512,0.2248924793719442,0.01856535237345322,0.002539117056416543,0.038350591298838235,0.006521006921879787,0.0009318198631213129
132,0.0,0.25399627493739174,0.19694293309803784,0.03633534935758869,0.21346380402193318,0.21599793692696023,0.03203440762624533,0.006386964361522534,0.03697818614404762,0.006249552562604367,0.0016145909636691713
133,0.0,0.19166434917110975,0.20974951088240207,0.13207986394073112,0.18546522991430486,0.16377280914022588,0.060697045791572084,0.020712932541237444,0.02822473300743083,0.005368101979432787,0.002265423631553674
134,0.0,0.14111051320085632,0.22628676451769003,0.20454069593729757,0.1634572117935975,0.12165247462993325,0.08455819676487518,0.03196549768136576,0.01894548405601024,0.004957970778232636,0.0025251906401422245
135,0.0,0.1610526023177936,0.23149471492739918,0.16633546472618382,0.16433460994109872,0.14309452867947936,0.08299217139304725,0.02642609319251124,0.01620215665094638,0.006013732278999261,0.0020539258925420063
136,0.0,0.1949442200189961,0.229166384865781,0.11060803195816929,0.17019718504294157,0.1770103408667672,0.07375208960012379,0.018188479214214338,0.017406301980868573,0.007101680269426379,0.0016252861827127712
