time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.173301038547683e-06,7.342421558756338e-05,0.00800064467532811,0.0399892753487339,0.9863377860886515,0.2169568495053484,0.012633044469741101,0.012512779036232933,0.00018778384727207998,1.673573438851646e-05
19,2.466316389214569e-06,9.039664441047647e-05,0.008337892920035044,0.04497552656733728,0.9846880995579131,0.2284263906703802,0.012796605419111198,0.01248211427754747,0.00021943342714741856,1.787234531430627e-05
20,3.0054263342908475e-06,0.00020480727988586881,0.00870646527761619,0.0747140668408402,0.9820914707044466,0.24006312568430557,0.014485018673753765,0.012437232501902302,0.0004162135725543725,1.917192612059479e-05
21,3.5660148894387444e-06,0.0002340351788909953,0.009212733396325102,0.08156950150224025,0.9800347811291313,0.25174608693545586,0.015006859269992902,0.01233137764877534,0.0004629933246667881,2.102790366369912e-05
22,3.39567303609553e-05,0.00028585345757674963,0.02713190923639588,0.08674328041122989,0.8733056697877248,0.5815226022916238,0.016477010307652952,0.008732252080216052,0.0005001447490955017,0.00010088085623872967
23,8.911326265943425e-05,0.00035559893287511927,0.04760784757322151,0.08992482807892414,0.6626420474065121,0.8226466808802129,0.018996636698891754,0.005000268795358186,0.0005245345210098315,0.00021063958591885628
24,9.261790586417494e-05,0.0004360713006602659,0.04854977374675513,0.09352868504050953,0.6511920738117933,0.8306523164506963,0.021784289820941057,0.004835312645538494,0.000549143033268904,0.00021610485261915817
25,9.668049271802742e-05,0.0005276671626551361,0.04953000565255286,0.09717562319485692,0.6396460720106323,0.8383966822923212,0.024855755419630282,0.004657878403424092,0.0005738688532620486,0.00022182270913787846
26,0.0001013330237572011,0.0006306915214916688,0.05054849287182582,0.1008583905771253,0.628016405178926,0.8458783362122771,0.02821390163361485,0.0044690194102304445,0.000598600881984551,0.00022779446121820338
27,0.00014306760003888477,0.0007499831480147587,0.05896149581236753,0.10372232243504279,0.5335730162276694,0.8978715256705359,0.032154106021485024,0.003005731324355399,0.0006172847701938102,0.00027724720943112603
28,0.00014975686745720467,0.0008826610347230881,0.060038077155520134,0.1067974483162296,0.5213996066291808,0.9033068046523698,0.036404225170544494,0.0028333315909468367,0.0006355218171316914,0.00028386529695784434
29,0.00039021759843571303,0.0010332885852952752,0.08919470382852153,0.10657900455322067,0.20746458108584606,0.9871205013980079,0.04172782714233585,0.000741649503779115,0.0006328684854364184,0.0004700577958826319
30,0.00042255571475707706,0.0012015744946025835,0.09170520369959262,0.10723579958848305,0.18416541972575912,0.9897174652694944,0.04742931842972538,0.0009158346421746045,0.0006286388987555985,0.00048755989915309046
31,0.00043541080279666856,0.0013894833065254126,0.09252821593791774,0.10793126460197684,0.17700376193739759,0.990319238616186,0.053487130080843825,0.0009979985313604645,0.0006239610914588343,0.0004935683473949564
32,0.00044984680810162446,0.001597242256944906,0.09335189930359855,0.10858314468927362,0.17019710977135993,0.9908207742825333,0.059896022259125,0.0010972414106939531,0.0006188741819812954,0.0004995034488409048
33,0.0004659255765852429,0.0018250051365542824,0.09417508526492842,0.10919096364753791,0.163752056360833,0.9912229102176618,0.06665022365789389,0.0012156708056837312,0.0006134092824965681,0.0005053541582023909
34,0.0004837141487700949,0.0020729127543714365,0.09499659428046084,0.10975441608738713,0.15767454555752133,0.9915261052494597,0.07374340084635825,0.001355502964353087,0.0006076073202832416,0.0005111093531240836
35,0.0008436806902326003,0.002327547292750057,0.10691799928853829,0.10906847684953228,0.10929468789309972,0.9949260777076274,0.08099688214966046,0.006646058277081905,0.0005995627293583317,0.0005808795577216575
36,0.001063793750238968,0.003517154122626602,0.11035826996477782,0.10839226086624457,0.12987122035503787,0.9919063463360324,0.11217370881953155,0.011267605711173667,0.0005961976933304301,0.0006052712270648155
37,0.001271419805993924,0.0038612894704272587,0.11138466359239373,0.1082635882798161,0.15933953042321544,0.9889203007077503,0.12044818758359524,0.01579219940631919,0.0006067731724444801,0.0006004341594954892
38,0.0013110153624913165,0.004226022158599153,0.11145887864193842,0.10821806752770383,0.1653666545362475,0.9877605459524907,0.12898421428144013,0.016647374276277636,0.0006213409512729709,0.0006010491301972416
39,0.001353595820675011,0.004611695321259338,0.11149293952420919,0.1082045388038239,0.17168116573335745,0.9864853808944865,0.1377457205592186,0.0175585872109261,0.0006406786016398228,0.0006012078309074805
40,0.0013992496846078491,0.005018031819263659,0.11148604736682281,0.10822710210527722,0.1782715207965058,0.9850885936267382,0.14672109440321213,0.018528059286944044,0.0006651426744944147,0.0006009168094472593
41,0.0014480690133438718,0.005444724739329421,0.11143745634083749,0.10828989465538603,0.18512587421548513,0.9835640104431698,0.15589851927830478,0.019558041571767732,0.0006951117525733391,0.0006001854298891633
42,0.0015001492362691751,0.005891437325435729,0.11134647602815935,0.10839708256568617,0.19223210779637892,0.9819055309217997,0.16526600023707375,0.020650809892065414,0.000730986966843343,0.0005990260548645113
43,0.0015555889562158594,0.006357802964227527,0.11121247376150076,0.10855285233546734,0.1995778604129937,0.9801071627823049,0.1748113900751682,0.02180865947483432,0.0007731925021939934,0.0005974542361883161
44,0.0016716695327380006,0.006840296439930208,0.11083671755378216,0.10880498327070774,0.21498533379539728,0.9771651162452875,0.1844421856222452,0.024288229201954087,0.0008245952967868512,0.000588461208068808
45,0.001734836814865313,0.007341292655634818,0.11059211595261095,0.10910700770849975,0.22301266510696519,0.9750003356863731,0.1942375450889701,0.02561261986470298,0.0008833518763484677,0.0005861387759183943
46,0.0018016967559583963,0.007860522563810543,0.11030225174971539,0.10947384654141723,0.23123158422797208,0.9726765155577561,0.20417110991685153,0.02700934586291777,0.0009501776552612154,0.000583471958476815
47,0.0018723563782819936,0.008397494509158802,0.10996677748701893,0.10990972010082209,0.23962892028139932,0.9701885494851585,0.2142304501868677,0.028480664379867602,0.0010256024139730958,0.0005804925490311674
48,0.0019469246202821462,0.008951687645013414,0.10958541638257013,0.11041881816826687,0.24819142731591656,0.9675316193960175,0.22440311819798256,0.030028821826353056,0.001110181217237062,0.0005772367326433778
49,0.0020255120711937724,0.009522552277901969,0.1091579644322522,0.1110052906973539,0.25690581258457207,0.9647012251723432,0.23467667286709984,0.03165604799935951,0.001204494778151608,0.0005737453258039829
50,0.002108230695585304,0.010109510270615187,0.10868429245729685,0.11167323850511203,0.26575876423736805,0.9616932129778073,0.24503870360485627,0.03336455019358653,0.0013091497949156428,0.0005700640234225575
51,0.0021951935482783895,0.010711955503858051,0.10816434809373422,0.1124267039544236,0.27473697834892963,0.9585038021357244,0.2554768536003829,0.03515650727817146,0.0014247792580301516,0.0005662436529444338
52,0.002286514480114737,0.011329254396441689,0.1075981577198086,0.11326966164973262,0.2838271852072361,0.9551296104420135,0.2659788424517318,0.037034063751283854,0.0015520427256837247,0.0005623404353613043
53,0.002382307835075518,0.011960746483860179,0.10698582831729407,0.1142060091688967,0.29301617479441044,0.951567677805028,0.2765324880824746,0.0389993237855995,0.0016916265650687276,0.0005584162528607306
54,0.0038778796114272633,0.012527547075315806,0.09628765837252026,0.11663342529860635,0.433895960479245,0.9133649334655435,0.2849453956368946,0.07141896183166112,0.0019191786762280149,0.0003885954710541439
55,0.003999091101033805,0.013099977016044506,0.0953702420786554,0.11866343429515189,0.444303541848505,0.9080292831841763,0.29419605298254053,0.07405267586932356,0.0021586491414335605,0.00039049763636920235
56,0.007575603559818135,0.013474516066557574,0.06644565549196894,0.12421546598903063,0.7124723950633364,0.7542269528077392,0.29526142606333033,0.1544090864775996,0.0025882765621588807,0.0002185471807833089
57,0.007713946932676179,0.013845157309905175,0.06527216295688691,0.12878970496423506,0.7206671120810897,0.7454154218139103,0.3010420481849912,0.15754628850943259,0.0030261141966957277,0.00023723154966221214
58,0.007856052089942112,0.014216890423983488,0.06406069397318989,0.13359411464446788,0.7286237925148362,0.7365276599971754,0.30675195425319635,0.1607428742506302,0.0035039544740495952,0.0002582064165674031
59,0.012161334369023405,0.014329405537346438,0.028383471179388556,0.14193376061853985,0.9142176625019844,0.45664373464409774,0.29668589866761763,0.25807006143651173,0.004198444001336872,0.0006732595013063445
60,0.012571876488266125,0.014422287754983018,0.025162787640887453,0.14989703522385986,0.9252249249993002,0.4251898070593199,0.2968802820988435,0.2675893741217388,0.004899575356055686,0.0008027015192927045
61,0.012670647865211708,0.01451186338993404,0.024393907556760627,0.15808330326532244,0.9270998355857785,0.41744798879753464,0.2981801301500222,0.26989384401079936,0.0056560920189828185,0.0008597030680748852
62,0.012769572864250605,0.01459718671996756,0.023630428125853673,0.16651954619028567,0.9287700909957436,0.40992957930090573,0.2994049635592865,0.2721891593646014,0.00647514857405559,0.000922844634189931
63,0.012868536497908744,0.014678067750465021,0.022875872153371613,0.17519830012940651,0.930236075019983,0.402641637658247,0.30055507804191084,0.27447323525684164,0.00735706630731206,0.0009923927583245533
64,0.014722702978116758,0.01466477215348121,0.01799564300504528,0.18469930232669227,0.9586155907972466,0.29427316939016135,0.2913656339480033,0.3217261301223598,0.008326811977310764,0.0031172206228639704
65,0.013672401692175446,0.014778982335203484,0.04278940665464873,0.1927980905365152,0.9271139200725098,0.40608216811211506,0.29492965330945237,0.3087576512131681,0.009103548253896046,0.005285407760898516
66,0.013595861953141887,0.014909973844280715,0.04418642056629171,0.20136108458675273,0.9237891034107469,0.412765064959754,0.29615478894948055,0.3074004454958497,0.0098744757178833,0.00539293034010032
67,0.011625004260123993,0.015214104000230967,0.07419486121861026,0.20769955720009617,0.8611276696705364,0.5528135738269909,0.3051420756819296,0.27306167811141024,0.01053381740124823,0.007133922452091645
68,0.01109054491694799,0.015575447579636172,0.08187309676107798,0.21441120105668243,0.8408360934532806,0.5853192255101719,0.30987452577417773,0.26304417191330287,0.011171383193493947,0.007539286531074592
69,0.010959579943555505,0.015962248208749717,0.08387449954181447,0.2213890344706298,0.8347461872618869,0.5928257007952489,0.3135152296525453,0.2603716086264184,0.011848881507903215,0.007657854537766811
70,0.010823346622116932,0.016375192908927267,0.0859391657067962,0.2283900894681051,0.8285228882039233,0.6002014006088568,0.3173295622645986,0.2575994889479266,0.012569928040795434,0.007786875618493072
71,0.009538993437603914,0.016905352511531843,0.1033409780259888,0.23388983211216716,0.7811208618534958,0.6626241583846515,0.3253067502134511,0.23371022046404114,0.01324548383563585,0.008769290423367503
72,0.00904602814004871,0.017494752830095772,0.11017323138889534,0.239665586270716,0.760777020991129,0.6842300436879407,0.3314295731488899,0.2240605507196782,0.013914362424051535,0.009160302169703115
73,0.008182503715823347,0.01817399412043779,0.12193564669551488,0.24464303906092355,0.725399766223101,0.7189618722473207,0.3390676231753597,0.20721785127196876,0.01455710920084483,0.009831679165622697
74,0.0017730865426867307,0.019451957717414276,0.21701842841319363,0.23676097644031796,0.36841096757999386,0.9126708100849298,0.3605472682940267,0.0626609147976314,0.014667326883931915,0.014244406001969879
75,0.0009856419486656191,0.020856313169603145,0.2340945552096203,0.23509001000834118,0.29293910395652945,0.9278036024586483,0.3726160594405262,0.03573765822375773,0.01466809958622855,0.014669237475096634
76,0.001700950412982215,0.022390947186978344,0.2501401459682943,0.23274218428224963,0.24177528536223353,0.9339517589637162,0.38484498938285305,0.01743969923291618,0.01460343809626185,0.013886975952788922
77,0.0018302839958262162,0.023901699553924252,0.24989043608364017,0.23283831283035686,0.2439863752726826,0.9302159257802715,0.3968276794602521,0.0182385775176866,0.01464085783106617,0.013821719366470494
78,0.004018838953474419,0.02539536351155381,0.23981553516152684,0.23497098126471197,0.30886279092593394,0.9144932567491454,0.407730964065331,0.043189679351833106,0.014755932834199409,0.0123144763158736
79,0.005555435101123607,0.026823319571562726,0.23042160545513599,0.2374187083339695,0.35849445504384886,0.8991356272976049,0.41789470440756665,0.0637280951191512,0.015010435845557838,0.011348019437794083
80,0.005797715525512318,0.028257499752978664,0.2290195179435966,0.2388040018105354,0.3651040915526344,0.8939057453290912,0.4284652801427764,0.06666354202741308,0.015319772658007729,0.01123814582270262
81,0.006162936593596033,0.03433002047917695,0.22747321331294718,0.24428881789521095,0.37110609481691287,0.87719159796906,0.47072974488674835,0.06970422122967435,0.016736973883243838,0.011213167538831073
82,0.006454859051474025,0.03593297865840415,0.22583731768248186,0.2459595647553535,0.3775180197803605,0.8712863755566663,0.48108561700900965,0.07299163787974614,0.017130823285882307,0.011083420636908148
83,0.006759646004221721,0.03755761841480963,0.22413645360950998,0.24773305052124261,0.38393554442850186,0.8652238525259789,0.491321121370156,0.07640070050938802,0.017553485497798345,0.010950188199955947
84,0.007077491877743091,0.039202205397343336,0.22237183601945482,0.24961077891898256,0.3903493117789216,0.8590085001763391,0.5014284210066211,0.07993240221981175,0.018006281084022906,0.01081369247055489
85,0.027089507545193632,0.040004064271921866,0.10323077271888038,0.2674917323205814,0.7568580140515481,0.6314111054077554,0.47254511765414714,0.33752945495117814,0.019468427345930142,0.002746540766511207
86,0.027479339038466558,0.04060318348497769,0.10103180133039315,0.2744795476697825,0.7606971105940622,0.624002886038069,0.475419007372916,0.34227977315673397,0.02116127702796218,0.0027551527672439392
87,0.036475325784309745,0.04073817433853,0.05355643292151842,0.28531933842593027,0.8549412649936105,0.4836772697602569,0.445092907024347,0.45159475744129385,0.023412195277147156,0.0018714272729940282
88,0.03673502786429528,0.040890222815623406,0.05236595537442755,0.2943584370675072,0.8554167475115407,0.47907065139393695,0.4452021845461987,0.45470078618976995,0.025669768367240896,0.002023333011410733
89,0.03699210105571009,0.041031855753553025,0.051211749119957746,0.3035181431948657,0.8556792368354681,0.4746690054887719,0.445242187011607,0.4577523885173462,0.02803602940944148,0.002189451541083764
90,0.0403430185608331,0.04099100918036355,0.040383343486358275,0.3232292872584338,0.8735176109820032,0.4290486325733284,0.4300465236967265,0.4982755854392351,0.03335899835852619,0.003947806251231831
91,0.04047297224860919,0.04098955079439149,0.04030548719427511,0.3330573783109166,0.8719290290440314,0.4276729944976116,0.429538957514025,0.4998802684685962,0.03611388485736523,0.004249753585479677
92,0.040595448473434624,0.04098399370290521,0.04029948550180473,0.342943105153027,0.8701546412740786,0.4264944626182987,0.4290276028278968,0.5013994734704457,0.038975647303619826,0.004572474471082872
93,0.040710243598391836,0.04097482818791957,0.04036910429513085,0.352877206089487,0.8681951682250661,0.42550913098161813,0.42851609706790234,0.5028315310171362,0.04194269946350572,0.004916701184354547
94,0.03798638660800774,0.041142178219494036,0.1054316305242529,0.35868214208027305,0.8199669004897909,0.5147823721529001,0.4354736531169468,0.4883546621192848,0.04511296179706064,0.018639817691553026
95,0.03778637858731931,0.04149386039779957,0.10822962979529634,0.36681875964885335,0.8151241755457994,0.518801330392983,0.43749816771898975,0.4860969113532139,0.04763508926227076,0.01920023081351594
96,0.03757401625970765,0.04187816854203166,0.11111185401728801,0.37490453875790114,0.8101725085287272,0.5227945387783242,0.43964788513766906,0.48371642261816566,0.05023139013320527,0.019787671992179866
97,0.037405297550350845,0.04273283387173752,0.11407036913054916,0.3911727030812093,0.802800808221443,0.5261598030061398,0.44326019135101324,0.48113763026964357,0.05564293419720477,0.020542978693004088
98,0.03348487310178108,0.043413981868600016,0.15387256497356708,0.3954111117613141,0.7614592652380942,0.5819134500325666,0.4587588803296876,0.44515374106879446,0.058353844290112214,0.027158647004209644
99,0.03319282839516086,0.0441841059342156,0.15743168676333272,0.4022420365212282,0.7555957927513011,0.5856660069880169,0.46241352101857663,0.44157924520370445,0.060876053056763704,0.027860296636264006
100,0.032891621720983644,0.0450029323613157,0.16106159623680932,0.40898249357458166,0.749675264706294,0.5893071634839327,0.4661971653636199,0.4378895341771205,0.06344644259518487,0.028588477178488465
101,0.032581864476599796,0.04587163422108682,0.1647613648370295,0.4156279557745806,0.7437034332725503,0.5928320651638656,0.47010723206048993,0.4340867972559349,0.06606181562321393,0.029343202646090343
102,0.032264205294531764,0.0467913752337546,0.1685299776189178,0.42217409222343255,0.7376861800434565,0.5962361088111747,0.47414089659789616,0.4301734027743251,0.06871892796563334,0.03012447220892013
103,0.03193933017780696,0.047763308078136085,0.17236633352097908,0.42861676936989124,0.7316295020030473,0.5995149438443653,0.47829509861865804,0.4261519013728991,0.0714144935206935,0.03093226946777418
104,0.03160796258972832,0.04878857267881081,0.17626924579676903,0.43495205170983225,0.7255394970238069,0.6026644734602855,0.48256654993407794,0.4220250289659949,0.0741451892732511,0.0317665617467564
105,0.021997679608442334,0.050433656294192386,0.26281813071098503,0.42810013929239943,0.6317589603082266,0.6909743195156676,0.5131844328331874,0.3261872425310747,0.07650298013561224,0.0473057718772125
106,0.0160800237292609,0.05261657372031837,0.3190610776947806,0.42076199163310046,0.5617471334417979,0.7378053408621345,0.5329013859431406,0.25634740999583583,0.07806435454726088,0.05748973578737443
107,0.01588910273917648,0.054876141983548725,0.32284280780514696,0.4231103689206607,0.5557520457112762,0.7376278705736729,0.5402616629160045,0.2513123392401923,0.0794067199886271,0.05824412007590873
108,0.014903008961045771,0.057282768290059044,0.334196305576435,0.4234836632516234,0.5404096266533354,0.7429568430631142,0.5493394647668419,0.23631705758710653,0.08068352235509042,0.06041870888113381
109,0.014750173288583102,0.05976646790232716,0.337885017048959,0.42543545896380164,0.5347467721006117,0.7421349828206278,0.5569268868712269,0.23130535832695395,0.08192400442981246,0.06117868005138904
110,0.008189851872712215,0.07346838200718618,0.43398437799948103,0.40058786661761037,0.4125135885686894,0.7810539443098337,0.6050332551432435,0.10223205125469978,0.08290366110457728,0.07972924076625154
111,0.008496883295361378,0.07700928633812447,0.43576216925977024,0.40041006933288303,0.41025488009769223,0.7765932860323222,0.613873704585562,0.09982563968460698,0.08309977833337846,0.0801050682803407
112,0.008834034636194097,0.08062906396706357,0.4374715877019051,0.40020528146512657,0.40815617710467544,0.7719504287881307,0.622642380655764,0.09753447137913983,0.08327906044625293,0.08047322183236243
113,0.011307004498051255,0.08486007423858229,0.4585180387106437,0.39282119127013115,0.39175201206672416,0.772442198681748,0.6323006749225072,0.07959627070729948,0.08315548104737107,0.08453137662867558
114,0.011959971050279695,0.08869099783512499,0.45895152814271123,0.3925955557686812,0.3917758165638709,0.7666666623288454,0.6409853470778724,0.07985697299998393,0.0831391915671285,0.08462892121517301
115,0.016111123529262705,0.09287109980412311,0.46089579937655767,0.3918390671081083,0.39785761399565195,0.758637178460386,0.6489388870232486,0.09062770588657423,0.08305596153769972,0.08468156792622342
116,0.0169685649693585,0.09675084123471436,0.4605135632524712,0.39194187883330395,0.39900842198096775,0.7523413149931651,0.6571712780092227,0.09254151515904153,0.08308491126214754,0.08460843902777948
117,0.017865564336844476,0.10068338033052684,0.4600400470488075,0.39208970195951826,0.4002344584101225,0.7459402492378023,0.6652545809090991,0.09461843670593485,0.08312653060185302,0.08451559246645132
118,0.018802619212614745,0.1046657511374777,0.45947536108090753,0.3922842603611652,0.4015297696987716,0.7394408130093133,0.6731843741495216,0.09686026358276249,0.08318250900472918,0.08440298083918059
119,0.01978020082509551,0.10869493905945385,0.4588197180511509,0.3925271622644001,0.40288844459384,0.7328500378775681,0.6809564900886849,0.09926857903930707,0.08325458425356295,0.08427059248792422
120,0.0207987527207532,0.11276788465788438,0.4580734348717752,0.3928198970779599,0.4043046254218184,0.7261751444641477,0.6885670120982483,0.10184475165853539,0.08334454125139724,0.0841184528448303
121,0.021858689478450804,0.11688148751483947,0.457236934402899,0.3931638325010629,0.4057725188623725,0.7194235308422059,0.6960122710241998,0.10458993088299937,0.08345421069888655,0.08394662576605867
122,0.022960395471169605,0.12103261015197789,0.45631074709631614,0.3935602119160751,0.4072864062370885,0.7126027600801061,0.7032888410678726,0.10750504294358512,0.08358546766251143,0.08375521485120344
123,0.024104223678471367,0.1252180819975688,0.4552955125353925,0.39401015207282236,0.4088406533056118,0.7057205469737667,0.7103935351300901,0.11059078720438391,0.0837402300326797,0.08354436474514237
124,0.025290494552920657,0.1294347033937429,0.45419198086116935,0.3945146410705313,0.4104297195637591,0.6987847440165957,0.7173233996629081,0.11384763293631271,0.0839204568708975,0.08331426241901965
125,0.026519494943513258,0.1336792496360783,0.45300101407463983,0.3950745366424796,0.4120481670404418,0.6918033266594842,0.7240757090746841,0.11727581653091583,0.08412814664535938,0.08306513842694428
126,0.02779147707897303,0.1379484750376,0.4517235872050281,0.39569056474745457,0.41369066859233616,0.6847843779167042,0.730647959735178,0.1208753391645199,0.08436533535448024,0.08279726813486774
127,0.04622427529785959,0.14287750356699339,0.4237437474555685,0.40608504393641376,0.4540403676645512,0.6619467413788523,0.7279854507425788,0.20966960542625007,0.08482481299830885,0.07468211600949103
128,0.04781868148680001,0.1466631777813259,0.4213613009993546,0.40780667371856977,0.4563212490302231,0.655151334816913,0.7329304945208004,0.21570857552164893,0.08572206387800398,0.07424190098064397
129,0.04945147191233511,0.15044932827010501,0.4189032646773366,0.4096001378048284,0.45855684804421465,0.648388492230137,0.7376728668384013,0.22186369695579855,0.08668787403636936,0.0737857035073459
130,0.05112232473318949,0.15423292436186953,0.4163719941166048,0.41146428779089983,0.46074340951535786,0.6416658241169757,0.7422117923351235,0.22813151470635887,0.08772458439781103,0.0733144997416051
131,0.1277232264668294,0.15825834225964638,0.2547617003268713,0.4538722890791736,0.6043049966014606,0.5522850767522218,0.6275068349905069,0.592304380938142,0.09072268153626876,0.0350659283280007
132,0.12911322608280285,0.15953617896880704,0.25142931616952985,0.45889649482536987,0.6048288085306468,0.5486889569261734,0.6260286500474781,0.5978005760113064,0.0947983054266383,0.03490019850561791
133,0.13915196989206555,0.1605625962260957,0.22627105635339795,0.46761367486674094,0.619099958081789,0.5344310016035988,0.6008624488686104,0.639990392264853,0.09934242248553157,0.030401752783276063
134,0.1651554652675503,0.16014984509475114,0.1545129473035071,0.4819873697887667,0.6546447623967275,0.5009339895335896,0.5111769711582683,0.7487475575019604,0.10547330830790055,0.020212586641319953
135,0.16541781452557283,0.16016647392745992,0.15360196573057366,0.4880878224984104,0.6525420731137177,0.5005649283796757,0.5098023080405366,0.7498220820827651,0.11134917402981813,0.020882326268987617
136,0.16563829918517806,0.16024691567659372,0.15283275010051467,0.5060015700917442,0.6453163127572414,0.5001748571313882,0.5085919438054547,0.7499183713093559,0.12978996450520028,0.023094202488062213
137,0.1658562939005566,0.16024450045936248,0.15208043841195637,0.5119375936341961,0.6429390020496215,0.49996619150541294,0.5073752514084873,0.7506618521024131,0.13623718797951148,0.02393007227911022
138,0.16604776011365488,0.16023365688356797,0.15141594088753355,0.5178240196589168,0.6404776779631088,0.499817588136831,0.5062419159900498,0.7512704723726155,0.14281964497818564,0.02482167522743147
139,0.16621239413954805,0.16021525416774826,0.15084177675883256,0.5236567795181779,0.6379365207749701,0.4997253004612569,0.5051944932229803,0.751743137195434,0.1495319157125413,0.025770448696199384
140,0.16634992712825883,0.16019019797899456,0.15036036986650356,0.5294319193572604,0.635319797441466,0.49968559386953676,0.5042353429636448,0.7520788281653167,0.15636842760216624,0.02677780724151491
141,0.16646012674601485,0.16015943005697394,0.14997404427114217,0.5351456026449464,0.6326318564010563,0.49969475425900856,0.503366625303289,0.7522766085967949,0.1633234638940221,0.02784513906081453
142,0.12166913982383679,0.15945851378869055,0.28792825460734167,0.5199679773750037,0.5642808331149447,0.5537821822922028,0.6106705089432065,0.6228357625110504,0.17234060494527656,0.09141335085819108
143,0.12063588761332111,0.16115525386105678,0.2917960375834272,0.5227654648279211,0.5606851408016946,0.5532682308212584,0.6156182828254791,0.6174241299966468,0.17690935266747565,0.0934329729002782
144,0.1195931585417377,0.1629214230007696,0.29568332480701703,0.5254544696813838,0.5571516505682714,0.5526704053902286,0.6206016266872574,0.6119039442506767,0.18149137811152427,0.09549906426616821
145,0.11854308960361391,0.16475766348260656,0.29958776128342124,0.5280350031939036,0.5536830128960432,0.5519897867212245,0.625614246008317,0.6062792108538246,0.1860818486155668,0.0976107519200126
146,0.11748788368998117,0.16666456025829968,0.3035069659473353,0.5305071848338091,0.5502817273019611,0.5512276386071753,0.6306498524758286,0.6005541757692777,0.19067597365030606,0.09976712565241597
147,0.11642980728974862,0.16864263914981553,0.3074385348275248,0.5328712400104675,0.5469501387530084,0.5503854056298206,0.6357021786712838,0.5947333251377581,0.19526901137821023,0.10196723868062472
