time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.131146576818329e-05,0.0004363536855696192,0.03883291563208372,0.1361055036285703,0.9310752824868888,0.4417252513225574,0.002319365695566406,0.00198069430129399,5.660388335425036e-05,5.7461624367051836e-06
25,3.371465303747199e-05,0.0005248521271518953,0.040132365369743815,0.14333512951781271,0.9260382386373188,0.45463117059384794,0.002661601070092369,0.0019635937301888447,6.331419470568625e-05,6.1463025203862425e-06
26,3.6462902984721024e-05,0.0006234994788235808,0.041492967908287645,0.15068146908679242,0.9207742123883624,0.46747413070942745,0.0031331239721083155,0.0019393293336147008,7.035844231324451e-05,6.589451175047107e-06
27,3.9589481565204485e-05,0.0007327494874970388,0.042915830419664916,0.15813343701532112,0.915282723685139,0.4802409686982624,0.003739475676198534,0.0019079634161512967,7.771026983209307e-05,7.078537725716043e-06
28,4.313109356015506e-05,0.0008530744283410495,0.04440204251634302,0.1656799901559057,0.9095639011697161,0.4929189153632912,0.004486093060974005,0.0018696104546939445,8.533999502016564e-05,7.616671844695464e-06
29,4.712803321974209e-05,0.0009849650984183275,0.045952671904225716,0.1733101472623837,0.903618494518019,0.5054956116369443,0.0053782958340610225,0.0018244391140986678,9.321467765971935e-05,8.207143062458437e-06
30,0.00010669675624766845,0.0011496955132820476,0.06454867145794893,0.17941969270151206,0.8327123554096494,0.6374469292370696,0.006653847020475487,0.001281900629764306,9.975073731425209e-05,1.5244294695301948e-05
31,0.00011379279084453726,0.0013304115232017695,0.06636396140040304,0.18603802061622846,0.8244437530962656,0.6486521183163005,0.008124171813846224,0.0012295545701347201,0.00010633119116933725,1.616335214336762e-05
32,0.00012170963795675616,0.0015276813465155143,0.06824180230777867,0.19267825927379953,0.815984993754759,0.6596521279058293,0.009794446531083592,0.0011718637683372887,0.0001129298261083652,1.715788227572098e-05
33,0.0007199755799698895,0.0017823031714815332,0.15422391558123266,0.18926056769851157,0.36358913116056785,0.9563016919299622,0.012514553461621272,0.00028754421828822,0.00011132533269710767,6.617211718851385e-05
34,0.0007383853354688988,0.0020708786198140997,0.15585234149265836,0.19089014277640978,0.3539206458364792,0.9587347113212659,0.015577921830808838,0.000319686021597445,0.00010932373256793036,6.798980775804015e-05
35,0.0007592835274954613,0.002393735966459286,0.15749031547852577,0.19245710346399203,0.3444853242102809,0.9610151376914612,0.018984976746277388,0.0003589643754500289,0.00010721713744691661,6.994677486183496e-05
36,0.0007827684440545381,0.002751253579628524,0.15913627123613405,0.19395997546533933,0.3352947607320215,0.9631464738203482,0.022735263892128665,0.00040647547585687046,0.00010500819547028164,7.204733136655136e-05
37,0.0008089477426718839,0.0031437911824107123,0.1607886184316472,0.19539746983894224,0.32636011502368206,0.965132024624458,0.026827774257812537,0.00046342502087683867,0.00010270381079347669,7.429653297224172e-05
38,0.0008379385017181182,0.0035716887524015837,0.16244574426472236,0.19676848271712769,0.31769208498926294,0.9669748777753975,0.03126094383763286,0.0005311276542345126,0.0001003156171428126,7.67002171694508e-05
39,0.0008698672588443367,0.0040352654304979425,0.16410601510357226,0.1980720947938183,0.30930088138092565,0.9686778861180413,0.036032654755411696,0.0006110061820199448,9.786048707352271e-05,7.926504704662013e-05
40,0.0009048700360630323,0.004534818441043888,0.16576777818763502,0.19930757058703355,0.30119620390299384,0.9702436519617995,0.041140237816431065,0.0007045905602585631,9.536107623183531e-05,8.19985601161909e-05
41,0.0009430923510208823,0.005070622025539646,0.16742936339491393,0.20047435748210038,0.2933872189287499,0.9716745133084217,0.04658047648334187,0.0008135166513499647,9.284640181274544e-05,8.490922233193454e-05
42,0.000984689214023912,0.005642926392142648,0.16908908507096054,0.20157208456106604,0.28588253889777093,0.9729725320697358,0.052349612267299755,0.0009395247476030446,9.035245430008162e-05,8.80064874735583e-05
43,0.001029825110390809,0.006251956683203473,0.17074524391638082,0.20260056122331582,0.2786902034541843,0.9741394843184038,0.058443351520174,0.001084457860343211,8.79228414713507e-05,9.1300862077495e-05
44,0.0025258604777856908,0.006855893624981497,0.20320242877510802,0.19897575854272365,0.2002870458800895,0.986219678517538,0.06454989929269775,0.009151611518240396,8.940779010149518e-05,0.00010702729426265052
45,0.0025952814964916577,0.007501402416284417,0.20395150826108746,0.19878352313306516,0.20167629748143626,0.9858145778113662,0.07097463091452287,0.009628973910215635,9.044797734362371e-05,0.0001117753016701075
46,0.006255002393789107,0.00783837050425504,0.18905125524485852,0.20258564089111222,0.5802084914055347,0.8675427289708509,0.07434924964344497,0.04363819500866379,0.0001314082051644897,8.94636609183749e-05
47,0.006320540035431906,0.008214441778325171,0.18769862500300843,0.20499950916949577,0.5902387073880179,0.8614220627456535,0.0783309024668798,0.04440734790344586,0.00017061339889681867,9.546350441260751e-05
48,0.0075375043009649175,0.008440500095932477,0.15341685436679367,0.21290958166146415,0.7772282542870865,0.7038560975931122,0.08057487175898677,0.059813455591803885,0.0002430074071097251,7.547639409259876e-05
49,0.00759171546072982,0.008693633070437148,0.15138083563424,0.2178887897913245,0.7845727728141862,0.6940913420163398,0.08330154404337282,0.06055847691358452,0.00032185048680779995,8.330068655951416e-05
50,0.0076517871125941946,0.00896935931857611,0.14925692957920597,0.2231288338413179,0.791666233021912,0.6842181103441182,0.08610856303687682,0.06134202003854568,0.0004150626937167382,9.250098477900593e-05
51,0.007717702390932486,0.009266787153462878,0.1470473404704366,0.22862877431783732,0.7985036188474646,0.6742449626559124,0.08898956089340582,0.06216389282824261,0.0005228954824856977,0.0001031239068479395
52,0.007789443975629583,0.00958498285534168,0.1447544553105585,0.23438720076444833,0.8050802157269102,0.6641807323797134,0.0919382172239263,0.063023891348572,0.0006456087594238298,0.00011522249464337254
53,0.009600223126319859,0.009578449420796019,0.04566590104606208,0.24993135987873338,0.969813633686577,0.2061415275740371,0.09113604093359413,0.0909312869265243,0.0008487362161253657,0.00015587330832352494
54,0.009537702531340774,0.009556665117802855,0.030703892396215744,0.26141854204208975,0.9744617495909517,0.14340813534636063,0.0911449252411423,0.09287986432252131,0.0010366660582082935,0.00020875184263907323
55,0.008978540301385169,0.009533753440799342,0.012020588729572958,0.27359846952416483,0.9758861655886313,0.09112508876951833,0.09117642991622225,0.09228240736507064,0.0012393986913441489,0.0003484477391471234
56,0.008930640377994202,0.00951088480436206,0.011496579873463747,0.2857361778066352,0.9737114344041973,0.0913510132395237,0.0911988734899528,0.09206298237458337,0.0014434454317593293,0.0003694273800440104
57,0.008881956206012405,0.009490391916987752,0.011020237123501215,0.2980168725634695,0.9713706182111779,0.09189889569923154,0.09123382008469959,0.09182363280953876,0.0016664429860913388,0.0003932643692160452
58,0.008832402271570321,0.00947243435755884,0.010596367826489551,0.3104259489737939,0.9688589709759341,0.09276273000371889,0.09128305115790447,0.0915637350117258,0.0019081602791702734,0.00041999611462746714
59,0.008781893039865728,0.009457194056808343,0.010229835597039801,0.32294874986917443,0.9661718220241238,0.09393607063983571,0.09134841323909024,0.09128269582259288,0.0021683463529047564,0.0004496636183519082
60,0.008730343198378525,0.009444876707316233,0.00992555210114856,0.33557059807727885,0.963304608490671,0.09541205266993852,0.09143181308082945,0.09097995412741755,0.002446730244982698,0.0004823113041173332
61,0.008677667912572642,0.00943571316624876,0.009688468573658434,0.3482768283398638,0.9602529076407847,0.097183412412647,0.0915352126769749,0.09065498238996983,0.0027430209017000246,0.0005179868346505156
62,0.0045402822866024,0.00988451367031599,0.09275759821795042,0.3554234260215801,0.8816517299913846,0.4805030503154227,0.09564467644950929,0.05559507316295235,0.0030065984133600104,0.00175256276060741
63,0.0026342120972865078,0.010615287214014375,0.16241731269822965,0.35736967055736435,0.7699558228507039,0.6776626320106561,0.10053902354596062,0.036169372498006794,0.0031330942280189604,0.002310968764171209
64,0.0003996094200106162,0.011809741550748598,0.2882272536412266,0.3425169874249481,0.4864185551822468,0.89888380506283,0.10786099718530796,0.008532711852256328,0.003142724934699227,0.0030385114522776383
65,0.0003767594528107891,0.013072264129417843,0.29120023237741854,0.344272071587093,0.4783325942171289,0.9018123519113733,0.11513036063598271,0.008043073013506666,0.0031575949098597727,0.0030493735576419983
66,0.0003556760718554552,0.014406443966798469,0.29416674403737725,0.3459319485392375,0.4704439053434168,0.90452964455334,0.12265488112277195,0.007558700669135433,0.0031719067481654354,0.003060537906238175
67,0.00033678749065176375,0.015812539057249383,0.29712442837812536,0.3474968015439456,0.4627609298986498,0.9070365372898532,0.13042888323702936,0.007082443596658026,0.0031855478580999764,0.003071965427248047
68,0.0003205451897863407,0.01729075029880163,0.3000709184327663,0.34896698563172707,0.45529167001841087,0.909333813159861,0.1384462862131304,0.006617252288652317,0.0031984119994231475,0.0030836162412096317
69,0.0003074237230085279,0.01884122012084139,0.30300384321522694,0.3503430245107527,0.44804367169843856,0.9114221792351883,0.1467006166363512,0.00616617584478327,0.0032104004209745434,0.003095449838116104
70,0.0011966952861817038,0.02059918523452945,0.36156847847130696,0.33738193044196096,0.3372953008059768,0.9477057129481532,0.15565152448874983,0.005363024879312111,0.0031735696772117864,0.003218025823702936
71,0.002417257638178968,0.0224103865923079,0.37373753006108185,0.33416555895693106,0.3365232056621031,0.9471029911416021,0.16459347227295867,0.011772091537961746,0.003170546701498073,0.0031403940218604747
72,0.002563410102092544,0.024293670409204583,0.37440923166751555,0.3339008822894901,0.3379429745440974,0.9458352345830194,0.17372907544048272,0.012569352400924287,0.003192974365673391,0.003137521369282748
73,0.0027204198065229846,0.026251091665431187,0.37499985648270784,0.3336542334079172,0.3396080719922376,0.9444255992063911,0.18302519384227944,0.013424133896385216,0.003219747006154523,0.003133875924291681
74,0.004133295401742669,0.028236370624759297,0.37735526465126923,0.33301538767349714,0.3609968755116863,0.93731439014655,0.19212232015705108,0.021717394646820206,0.003254103049800439,0.0030051399804136
75,0.004344467157857195,0.030288614979909225,0.37729437752668343,0.33304761932195287,0.3646346761486378,0.9351474106765568,0.20140649822129772,0.02293855634650338,0.0033143376168682354,0.0030000616543287024
76,0.008040450593098582,0.03223629739944032,0.3684056846710231,0.3360527440202978,0.4410118641379809,0.9076091811893724,0.20952969290829954,0.045672563689670986,0.003407053384930953,0.002625763710675479
77,0.02991155317734668,0.03203570898796543,0.03304871299348164,0.3899319969372103,0.9380655280165302,0.2096805482944534,0.19913503668402102,0.20009600502289251,0.004039085279662172,0.0008729692566694573
78,0.029736118328393155,0.032008989015892234,0.032649578614648074,0.40192849510217504,0.9342776118132375,0.2122261706765449,0.19950996668514667,0.19916352039241386,0.004612734189709931,0.0009495893512727956
79,0.025114157173641807,0.03224470963214404,0.04327425371262556,0.4130501960240367,0.9139186437246091,0.3096350056508745,0.2037497938986476,0.17282177884136837,0.005213985670496005,0.0016733308202937283
80,0.02483645595385041,0.032453523034616856,0.044739877519120175,0.4243044776381063,0.908915077020267,0.31624482179753177,0.2053913738143991,0.1711393772626511,0.005766985390217797,0.0017635322362466316
81,0.01986890708388969,0.033015823445396254,0.07991542617274487,0.4331967963840826,0.8707108761251692,0.4394114131432624,0.2109647869546012,0.14059517045461703,0.006319986816635652,0.002614369238652066
82,0.019541503716398456,0.033571827150604076,0.08279090052414562,0.44303140150171755,0.8643984836335845,0.4473287807121065,0.21413187687541352,0.138488467032979,0.006820114572820325,0.002713590877427126
83,0.019207202793735303,0.034159511533102746,0.08576860939148878,0.4527594062917571,0.8579358342195839,0.45516159939142714,0.21743172829938898,0.13633134106352152,0.007341437645564625,0.0028198695799153016
84,0.01886626218982062,0.034780036716457643,0.08884938400286733,0.4623730658801775,0.8513286422193533,0.462901320846962,0.2208646708501115,0.13412560142984592,0.007882840383758787,0.002933145742765417
85,0.0185189590224186,0.035434577039798444,0.09203393687253957,0.4718649523145413,0.8445830561248694,0.4705396960424079,0.22443081830950884,0.1318731755039369,0.008443178558524595,0.0030533571664109545
86,0.007674502638903346,0.037054206439774515,0.22440106374815616,0.4657570015247803,0.6929830462882534,0.7124955736656468,0.23482804078094122,0.060355650850411176,0.008933912180246627,0.005655526487745015
87,0.007399065937874814,0.038697377891943815,0.22904821293833122,0.4709213058320591,0.6848236518477144,0.7178284445512824,0.24173107069250044,0.05833240096630025,0.00921742215068659,0.005760590607082912
88,0.007122688557407907,0.04040641270234041,0.23374036180356692,0.4759287885112221,0.6767080373805688,0.7229118422824934,0.24879263614302494,0.056303127923329525,0.009501962915069717,0.005869030993787373
89,0.0068460710300244565,0.042182122710452546,0.2384750803332548,0.4807774807087452,0.6686463886603018,0.7277443102678982,0.2560081220279653,0.054271617175944996,0.009786722183772698,0.005980700375460822
90,0.0065699416103778595,0.04402528310015693,0.2432498696240111,0.4854656450764467,0.6606487646701207,0.732324625682209,0.26337265670168675,0.05224176116594233,0.010070890845346061,0.00609544699616971
91,0.006295056153153845,0.04593663051744819,0.24806216465360725,0.48999177159050944,0.652725070237621,0.7366517927288919,0.27088112214340093,0.05021755574259462,0.01035366495206068,0.006213114735534849
92,0.006022197952276437,0.04791686120844971,0.25290933719346487,0.4943545732176112,0.6448850294139777,0.7407250362828465,0.2785281647077493,0.048203096294262684,0.010634247727789628,0.006333543244294893
93,0.001960231077867499,0.05051182630340872,0.34470598286520077,0.4793394245639593,0.5391536206294558,0.8210498031130236,0.288101277913478,0.01870490382467184,0.01086375607911217,0.008192185886163368
94,0.0018709335932640334,0.05317874174350692,0.3492535117542775,0.48105107506141387,0.5328606327501055,0.8225619439065189,0.2972877001740022,0.01769233417339717,0.010964634899394745,0.00828956330897176
95,0.0015466560764267074,0.05629477057612455,0.421260607101595,0.46232188420465914,0.4611107270649359,0.8608504119123283,0.307242787802413,0.010375493970169269,0.011029878403701034,0.009702134474058786
96,0.001670101524828834,0.05947684638711212,0.4249298180060956,0.46225933576646894,0.45748007307232186,0.8603520479785168,0.31721565409355834,0.010567581808283072,0.011018396753080204,0.009770703191826786
97,0.0018107665239388002,0.06274747739553255,0.4285383823508738,0.4621082545197464,0.4540876219726075,0.8596371906257695,0.32725164455855676,0.010840591707298784,0.011002412158874826,0.009837117206382901
98,0.01180254136068557,0.06628022076120112,0.5103411592423781,0.4311199293807427,0.43972597944803227,0.8644313257233285,0.33593253774803655,0.05710710499378192,0.01098202559202338,0.01104780465932032
99,0.012348689474215772,0.06981948997132995,0.5114753707637069,0.430331106083202,0.44187201045536045,0.861274663165062,0.3453401518319833,0.059623162353925965,0.010987221876578482,0.011062752905420737
100,0.012922698104093485,0.07344144680768744,0.5124971244423135,0.4295870613106927,0.44415969994559146,0.8579606679633862,0.35473311865634793,0.06223943524191305,0.011008203430634406,0.011074240010561493
101,0.015872089750132004,0.07709446183798559,0.5168188469764828,0.4274360321204826,0.4571269433968847,0.8494277313649796,0.3634339782396058,0.0763418090484797,0.011050172117118466,0.0110089306842015
102,0.01654431297869848,0.08081859244555852,0.5172859912242503,0.4269869520487647,0.4601483359971854,0.8455825357772845,0.372496804675961,0.07936617919473923,0.011136271905733004,0.011010969680715724
103,0.01724719777966717,0.08461619542667323,0.5176341761484504,0.4266107697876056,0.4632645226086783,0.8415932853015571,0.38151573531540023,0.08249181089325543,0.01124523286105165,0.01101020721906885
104,0.01798146045401295,0.08848452602070535,0.5178627652738363,0.42631130881373464,0.4664671547998467,0.8374626442346935,0.3904833582786213,0.08571943622240692,0.01137833782068145,0.011006865571126243
105,0.01947964203512556,0.09240177197220417,0.5181919368142966,0.42602060028975897,0.47308424762622425,0.8314803417002168,0.39915660458533897,0.09242814318080474,0.011537475358560024,0.010948286791756148
106,0.02939797224242794,0.09608078551241112,0.5141213865427299,0.4281613078029372,0.5198542332699806,0.8025802854864039,0.40439143762107177,0.1370046211649432,0.011748572798691457,0.010169313330950875
107,0.03034709336707895,0.09984120940395466,0.5130493008473804,0.4290452067618612,0.5239943176191275,0.7974593367901193,0.41204640409652943,0.14100640512231807,0.01211419359376053,0.010167071633863366
108,0.031330224078135835,0.10365248580386571,0.51185045607817,0.4300544602152797,0.5281181326741535,0.7922383560250946,0.41961139626962973,0.14509599836954856,0.012521829620362811,0.010165152415194204
109,0.03234780465157361,0.10751138988450425,0.5105253557417677,0.4311907036470293,0.5322183363912202,0.7869220431942756,0.42708098536392486,0.14927264710044688,0.012972956884543944,0.010164014536189214
110,0.06486249546694085,0.10969668037391413,0.4430110430761347,0.46034893391758547,0.6702446803159142,0.669572307305016,0.4148678735933026,0.28032830081102744,0.013608102679915076,0.0068421631686204805
111,0.06600345454664987,0.11239374633959585,0.43953876671156117,0.4646787133229538,0.673193640944462,0.6632385387538008,0.41876048142433653,0.28455348443566647,0.014662388119887364,0.006928128396119396
112,0.08563484578042613,0.11368137927331928,0.3707772401647494,0.4903457248728569,0.741109841101839,0.5720928435337442,0.4065956460134404,0.3550514580862594,0.015953096849050875,0.005129156138252961
113,0.08667669157046394,0.11553883469011135,0.36642105456721263,0.49659215686237085,0.7420270802858628,0.5660615071207796,0.40848909902455005,0.3585421793927312,0.017455793238907176,0.005312022051525609
114,0.09081587898783039,0.11712626965377784,0.34889568032550233,0.5065155091755629,0.7519015740865723,0.5452522013351377,0.4074165923840675,0.37216559145110795,0.019088191233431286,0.0052197497778671866
115,0.09185502713008369,0.11882754307102797,0.3443236296157023,0.5132464692629524,0.7520855659794636,0.5395450560291594,0.4088786406342578,0.37545572620277456,0.02082491106909965,0.005454864351961665
116,0.09291078764196083,0.12052225743773289,0.33968182909797057,0.5200799047749518,0.7520631856858795,0.5339456547470955,0.41026110754369083,0.3787274971534614,0.022657614967505072,0.005710305046504507
117,0.09398262190815837,0.12220833381096773,0.334975419784686,0.5270081781701791,0.7518347457704052,0.5284578883223625,0.4115647686027324,0.38197865993433744,0.024586426338139466,0.005986930832579
118,0.09506997098442742,0.12388371421326279,0.33020972180254526,0.5340235404424414,0.7514007378989039,0.5230854075400624,0.41279050842886106,0.3852069774447717,0.02661138965136455,0.006285625300316909
119,0.09617225584773256,0.1255463650798791,0.3253902313426539,0.5411181511815776,0.7507618345143944,0.5178316173182681,0.41393931736897865,0.388410222259258,0.028732469133297363,0.0066072954070182256
120,0.09728887768451633,0.1271942806691387,0.320522617086717,0.5482840986675169,0.7499188907780628,0.5126996716823317,0.4150122879997048,0.39158617903568715,0.030949547561520165,0.006952870150196489
121,0.09841921821750715,0.12882548643112718,0.3156127160978725,0.5555134199199256,0.7488729467434738,0.5076924695372448,0.416010611530978,0.3947326469228937,0.03326242516556433,0.007323299166952363
122,0.09956264007148243,0.13043804233031908,0.3106665291666867,0.562798120626256,0.7476252297292636,0.5028126512397343,0.4169355741181977,0.39784744196548283,0.03567081863597737,0.0077195512613133935
123,0.11335824761099841,0.1308113749766826,0.24942100930921515,0.5812049004671155,0.7677138349929011,0.453318201068139,0.40694818238221314,0.4332490118088908,0.03848303569401263,0.007722988509559366
124,0.11431991259178106,0.1317914956482132,0.24485828397917878,0.5891639910382437,0.7649243655485131,0.44970827278337366,0.4070934704848312,0.43545493740087865,0.041239788683586395,0.008295262833046678
125,0.1215068689206448,0.13209355792790103,0.2107305035309229,0.6016781844985383,0.7701859435537307,0.42657420913301836,0.40226042138036905,0.4510301981732552,0.04434010969844257,0.009303053980051035
126,0.12232699934192111,0.1327332292094607,0.20669636964051172,0.6098682137705725,0.7664372834205255,0.423963953236742,0.4021405894319032,0.452595648707343,0.04733631084302505,0.010012679203637626
127,0.12314361745421809,0.13334726636123387,0.20271506306832984,0.6180260874277329,0.7625088970008388,0.42149880651738797,0.40200024325948125,0.4540952931132136,0.050425107636367275,0.010759468758118035
128,0.1239559812555921,0.13393516365030297,0.19879336204068557,0.6261442120679839,0.7584043068943109,0.41917673533729427,0.40184166788368064,0.45552773915190037,0.0536048990982594,0.011544191329424733
129,0.12476334675799301,0.1344964767087369,0.19493806427282367,0.6342151953135828,0.7541272617006014,0.41699549720160467,0.40166714729363734,0.4568916495546751,0.05687399252022577,0.01236761004586215
130,0.1364585120294531,0.13385640636100665,0.1409313306552821,0.6556514072059033,0.7507932509920845,0.3966989696932667,0.39676827420947586,0.4700313455183061,0.06461356398035463,0.01889152385080045
131,0.13679494547958979,0.1339051136967427,0.13949101290415292,0.6636539215815419,0.7450331198388934,0.3967351946912367,0.3968236052532473,0.46977206201102023,0.06805453371963331,0.020011739954975575
132,0.13811001679689172,0.1338082576273519,0.13436930705201838,0.6718558342078041,0.7385825812250536,0.3983376120640465,0.3975560597640776,0.46778123187585574,0.0718666272485794,0.022906448410511288
133,0.13830394207170613,0.13380388001809662,0.1337742799651982,0.6795872327571111,0.7324362643712017,0.39891491996537937,0.3978312089858421,0.4670471713654039,0.07539069320138424,0.02414407873355259
134,0.13847540830146193,0.1337945172483486,0.13332670667357374,0.6871914562513726,0.726186319071883,0.39956365176763164,0.3981490089267761,0.4662257329626058,0.07897897888686131,0.025426272297768088
135,0.13862404736493286,0.13378141545623864,0.13303047436812107,0.694664075389013,0.719839289120865,0.400278737290175,0.3985106643049816,0.46531702639059885,0.08262867616559894,0.026753183715065836
136,0.13874952041432084,0.13376587809978024,0.13288929590300172,0.7020009263931937,0.7134019221972095,0.40105513218416916,0.3989172698251065,0.4643212574363447,0.0863369187901769,0.028124937838789173
137,0.13639763408391292,0.1339357088525404,0.1567824460212275,0.706790665469304,0.6964929310312835,0.42845556005158686,0.40914664623515096,0.4369409913107378,0.09181611787723387,0.041007898091444867
138,0.1275253432088105,0.13505866508131686,0.21651985005066204,0.7060602452624808,0.6727337413119543,0.4689948377497764,0.42374113651183504,0.3948128858361805,0.09686255280234875,0.05503155246770858
139,0.12684317210559576,0.1358236179044817,0.2212159805112067,0.7112669456559886,0.6660734993781934,0.47127479053995225,0.42623931285458605,0.3915635742976083,0.09970843300944213,0.05655305364093418
140,0.1261304071874064,0.13664926506148745,0.22602810776388169,0.7162888001065785,0.6594388726199313,0.4734922284284277,0.4288065346837767,0.3882411866705501,0.10257415221017308,0.05811005575100707
141,0.12275023464447808,0.13781364821989892,0.24649399149754683,0.7186242547986472,0.6486639888862636,0.48418199295157455,0.43437199977233676,0.3748081111582879,0.10582720812845033,0.06254523843789721
142,0.12193061688809285,0.13891505254883016,0.25179697280477253,0.7230040553351943,0.6421843552163725,0.48626620779412194,0.43726805994724444,0.37122345035725074,0.10859585925554374,0.06414776194166252
143,0.09996838180848638,0.14221686965301178,0.37349097975919143,0.7010502011111797,0.6052635063824533,0.5431134914428773,0.457915348276657,0.2952250154203897,0.11378065736839928,0.08476119635108981
144,0.09958025479764221,0.15187455874976832,0.3792010920128231,0.7139641437977815,0.5885729818372312,0.5405185450974668,0.4722426284114988,0.29089268106419847,0.12113522006488721,0.08751299527261432
145,0.09847414363664415,0.1545028462129135,0.38555366851021156,0.7155720590033885,0.5833389125423738,0.5416435960567816,0.47641939496449426,0.2867143412589881,0.12314989584788294,0.08905408543494059
146,0.09735619440337451,0.15723961875673784,0.391915491494107,0.7170008508044906,0.5782293952950796,0.5426505334682132,0.4806262998451923,0.2825233614415291,0.12515060198268763,0.09061198674637558
